timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,64,-1840,-720,6,9,-22
820,48,-1832,-712,8,12,-19
825,72,-1856,-720,11,12,-20
830,64,-1832,-712,16,13,-20
835,88,-1832,-728,18,12,-19
840,64,-1832,-736,19,11,-19
845,64,-1832,-736,18,10,-18
850,88,-1848,-752,15,8,-17
855,56,-1840,-752,12,7,-20
860,64,-1808,-728,11,4,-16
865,64,-1848,-728,10,5,-18
870,56,-1848,-728,10,5,-17
875,64,-1840,-760,10,5,-19
880,40,-1832,-744,9,6,-19
885,56,-1840,-688,11,7,-18
890,40,-1800,-760,10,11,-17
895,24,-1824,-736,10,13,-17
900,64,-1816,-736,10,15,-18
905,56,-1848,-720,8,16,-20
910,56,-1832,-728,5,18,-19
915,40,-1832,-720,3,20,-18
920,48,-1808,-712,-1,23,-18
925,48,-1864,-704,-4,24,-20
930,64,-1816,-720,-6,25,-20
935,40,-1832,-712,-10,25,-20
940,72,-1848,-744,-13,26,-20
945,48,-1832,-728,-14,26,-20
950,72,-1840,-696,-15,24,-22
955,40,-1832,-728,-15,21,-22
960,88,-1840,-744,-13,22,-22
965,56,-1832,-744,-14,21,-20
970,72,-1832,-752,-10,22,-22
975,64,-1864,-752,-8,21,-20
980,56,-1840,-736,-5,20,-21
985,64,-1840,-744,-7,19,-21
990,56,-1832,-736,-6,19,-21
995,80,-1840,-736,-5,20,-21
1000,56,-1840,-776,-3,19,-19
1005,56,-1904,-776,-3,21,-20
1010,40,-1808,-752,-4,20,-19
1015,40,-1824,-720,-5,21,-19
1020,56,-1848,-760,-4,22,-20
1025,64,-1856,-776,-5,20,-18
1030,64,-1832,-760,-7,20,-17
1035,80,-1816,-752,-7,20,-17
1040,64,-1840,-776,-7,20,-17
1045,56,-1832,-792,-9,20,-18
1050,64,-1824,-736,-10,20,-17
1055,64,-1792,-752,-12,21,-17
1060,64,-1840,-752,-14,22,-17
1065,56,-1848,-768,-13,22,-18
1070,56,-1832,-776,-13,23,-18
1075,80,-1856,-776,-13,24,-18
1080,64,-1840,-768,-11,26,-16
1085,48,-1824,-752,-8,27,-17
1090,72,-1840,-728,-4,29,-17
1095,72,-1848,-744,1,28,-15
1100,40,-1816,-744,3,27,-14
1105,48,-1824,-760,7,27,-13
1110,72,-1840,-728,10,25,-14
1115,40,-1832,-728,10,25,-12
1120,64,-1864,-760,11,22,-13
1125,40,-1832,-752,12,20,-13
1130,48,-1848,-752,13,15,-14
1135,32,-1832,-768,14,13,-15
1140,56,-1848,-760,12,10,-15
1145,56,-1824,-752,12,5,-16
1150,56,-1840,-744,12,3,-17
1155,40,-1832,-768,12,1,-18
1160,72,-1832,-776,13,0,-16
1165,40,-1800,-776,14,-3,-15
1170,72,-1816,-752,16,-2,-16
1175,64,-1848,-760,19,-2,-14
1180,64,-1832,-760,20,0,-13
1185,64,-1824,-760,19,2,-14
1190,80,-1848,-792,18,6,-13
1195,48,-1840,-776,17,9,-12
1200,64,-1864,-760,17,12,-13
1205,64,-1824,-792,17,15,-14
1210,56,-1840,-776,17,17,-14
1215,80,-1848,-744,16,20,-13
1220,32,-1848,-768,17,20,-12
1225,56,-1832,-760,18,22,-12
1230,56,-1816,-776,19,22,-12
1235,72,-1808,-768,20,21,-12
1240,64,-1840,-768,20,21,-12
1245,64,-1816,-776,20,20,-12
1250,64,-1816,-744,20,18,-13
1255,40,-1800,-736,19,16,-13
1260,64,-1800,-752,18,13,-13
1265,72,-1824,-760,17,8,-14
1270,64,-1800,-752,15,6,-14
1275,88,-1800,-712,11,5,-15
1280,48,-1832,-768,8,4,-15
1285,64,-1848,-784,5,5,-13
1290,40,-1824,-768,3,6,-13
1295,72,-1832,-784,4,7,-14
1300,48,-1832,-760,5,10,-14
1305,24,-1832,-776,4,12,-16
1310,56,-1808,-776,6,15,-17
1315,56,-1848,-784,9,16,-16
1320,56,-1816,-744,10,18,-17
1325,56,-1808,-760,11,20,-16
1330,80,-1848,-784,11,22,-16
1335,72,-1816,-760,12,22,-15
1340,64,-1824,-768,14,22,-14
1345,40,-1800,-776,15,22,-13
1350,72,-1800,-808,18,21,-10
1355,64,-1824,-760,20,20,-11
1360,72,-1824,-776,19,17,-9
1365,64,-1832,-784,19,15,-8
1370,56,-1824,-776,19,13,-7
1375,56,-1856,-736,20,11,-7
1380,72,-1832,-784,20,9,-7
1385,56,-1848,-752,21,7,-7
1390,56,-1856,-800,22,7,-8
1395,72,-1832,-760,23,6,-8
1400,72,-1840,-776,22,7,-9
1405,40,-1832,-800,25,8,-8
1410,64,-1840,-808,25,11,-9
1415,64,-1848,-808,27,13,-9
1420,56,-1816,-800,27,14,-11
1425,64,-1840,-776,27,16,-12
1430,72,-1832,-784,27,17,-12
1435,56,-1832,-800,27,17,-12
1440,56,-1832,-768,28,17,-12
1445,80,-1832,-792,29,17,-13
1450,64,-1832,-776,30,16,-13
1455,48,-1792,-800,33,17,-11
1460,56,-1800,-768,35,17,-13
1465,48,-1832,-800,39,15,-11
1470,72,-1808,-784,42,14,-8
1475,48,-1840,-808,43,15,-8
1480,48,-1808,-792,44,14,-8
1485,64,-1832,-768,43,15,-6
1490,72,-1832,-768,46,16,-5
1495,88,-1800,-736,46,14,-7
1500,56,-1824,-800,44,16,-5
1505,88,-1808,-776,42,16,-5
1510,72,-1816,-800,40,16,-7
1515,64,-1808,-808,37,16,-6
1520,72,-1816,-792,33,18,-7
1525,80,-1824,-792,32,19,-7
1530,80,-1776,-768,30,22,-8
1535,96,-1800,-800,30,24,-5
1540,56,-1792,-824,31,27,-8
1545,112,-1856,-816,32,29,-8
1550,40,-1816,-824,33,31,-8
1555,72,-1848,-792,36,30,-8
1560,64,-1808,-792,37,31,-8
1565,88,-1816,-792,38,33,-8
1570,64,-1816,-776,41,32,-7
1575,72,-1824,-784,42,33,-7
1580,72,-1800,-776,43,31,-7
1585,72,-1808,-744,44,32,-6
1590,88,-1816,-816,45,32,-5
1595,40,-1808,-768,46,30,-5
1600,88,-1816,-728,46,30,-3
1605,72,-1824,-800,44,30,-1
1610,56,-1808,-768,45,30,0
1615,48,-1816,-784,43,29,1
1620,64,-1824,-800,42,29,1
1625,80,-1824,-784,40,27,-1
1630,48,-1824,-816,39,29,-3
1635,40,-1808,-800,37,28,-4
1640,64,-1832,-768,38,28,-5
1645,64,-1864,-784,39,28,-6
1650,72,-1816,-784,41,30,-5
1655,48,-1840,-776,42,27,-5
1660,56,-1824,-784,43,26,-6
1665,64,-1840,-784,43,26,-6
1670,48,-1808,-792,44,25,-4
1675,64,-1832,-776,43,25,-1
1680,40,-1840,-800,43,24,-4
1685,48,-1824,-752,43,24,-5
1690,32,-1800,-776,41,23,-4
1695,56,-1800,-792,40,22,-4
1700,40,-1776,-816,41,20,-5
1705,48,-1808,-800,41,17,-6
1710,48,-1824,-840,42,16,-7
1715,48,-1808,-776,43,16,-7
1720,56,-1816,-824,45,14,-6
1725,64,-1824,-816,46,13,-8
1730,40,-1824,-776,47,13,-8
1735,48,-1808,-784,48,12,-7
1740,56,-1800,-800,50,11,-9
1745,40,-1824,-768,51,11,-9
1750,80,-1856,-784,53,10,-9
1755,64,-1824,-744,54,9,-9
1760,56,-1800,-736,54,8,-9
1765,48,-1808,-800,55,8,-9
1770,64,-1816,-776,57,7,-7
1775,56,-1792,-752,59,7,-7
1780,72,-1808,-760,57,8,-7
1785,56,-1808,-792,58,7,-6
1790,64,-1816,-784,56,7,-7
1795,72,-1832,-816,56,6,-7
1800,48,-1808,-784,55,5,-7
1805,72,-1832,-784,55,6,-6
1810,72,-1848,-784,55,7,-7
1815,64,-1824,-784,55,8,-7
1820,48,-1840,-784,53,9,-8
1825,88,-1864,-792,52,11,-7
1830,56,-1808,-792,51,12,-8
1835,48,-1808,-784,52,13,-7
1840,88,-1832,-800,53,13,-7
1845,72,-1816,-768,52,12,-5
1850,56,-1800,-808,53,12,-7
1855,72,-1816,-808,52,10,-6
1860,32,-1808,-776,51,9,-6
1865,64,-1824,-808,49,8,-8
1870,40,-1808,-800,47,6,-8
1875,40,-1792,-800,47,5,-9
1880,56,-1808,-776,48,3,-7
1885,64,-1824,-784,50,2,-9
1890,56,-1816,-808,50,0,-10
1895,48,-1808,-816,50,-2,-10
1900,56,-1824,-792,51,-1,-11
1905,64,-1808,-760,50,-2,-8
1910,56,-1848,-784,51,0,-10
1915,56,-1808,-792,52,0,-11
1920,40,-1840,-760,54,1,-13
1925,56,-1832,-776,55,2,-14
1930,48,-1800,-840,56,3,-13
1935,80,-1816,-800,56,4,-14
1940,64,-1824,-752,57,6,-17
1945,64,-1808,-792,57,8,-15
1950,64,-1808,-784,57,8,-14
1955,64,-1808,-792,59,11,-12
1960,64,-1800,-808,61,11,-13
1965,80,-1808,-792,63,10,-12
1970,64,-1824,-776,65,11,-12
1975,64,-1808,-776,66,10,-11
1980,56,-1792,-816,66,9,-12
1985,32,-1752,-776,63,6,-12
1990,72,-1824,-768,61,6,-12
1995,80,-1800,-768,59,3,-12
2000,40,-1792,-800,55,1,-13
2005,56,-1808,-784,54,-3,-13
2010,56,-1800,-800,51,-4,-12
2015,56,-1800,-800,49,-7,-13
2020,32,-1784,-808,48,-7,-14
2025,56,-1840,-808,46,-9,-15
2030,72,-1808,-816,46,-10,-15
2035,96,-1832,-808,48,-10,-15
2040,56,-1832,-816,50,-10,-15
2045,48,-1800,-784,52,-12,-15
2050,64,-1832,-792,52,-11,-17
2055,40,-1784,-808,52,-11,-19
2060,72,-1800,-800,53,-12,-17
2065,56,-1792,-784,53,-10,-17
2070,80,-1784,-752,53,-9,-18
2075,56,-1792,-816,50,-9,-17
2080,56,-1808,-800,50,-7,-15
2085,104,-1832,-800,49,-7,-15
2090,40,-1808,-808,50,-6,-14
2095,72,-1808,-784,49,-5,-13
2100,56,-1792,-800,50,-5,-17
2105,48,-1808,-784,53,-5,-16
2110,64,-1832,-776,54,-6,-16
2115,48,-1816,-744,53,-7,-16
2120,56,-1816,-776,56,-6,-16
2125,56,-1800,-800,56,-7,-15
2130,40,-1824,-792,54,-7,-15
2135,48,-1808,-792,54,-7,-15
2140,64,-1824,-776,55,-7,-13
2145,72,-1832,-832,54,-5,-13
2150,72,-1808,-800,55,-5,-12
2155,40,-1800,-792,57,-4,-9
2160,64,-1832,-792,57,-2,-10
2165,40,-1800,-808,58,-2,-9
2170,48,-1808,-800,57,-3,-7
2175,48,-1808,-784,57,-2,-6
2180,56,-1800,-832,56,-3,-5
2185,48,-1792,-768,54,-2,-3
2190,48,-1824,-824,53,-2,-5
2195,80,-1840,-792,53,-1,-4
2200,88,-1800,-736,52,-1,-4
2205,80,-1816,-792,52,0,-2
2210,72,-1816,-800,52,-1,0
2215,64,-1776,-776,52,1,-1
2220,80,-1792,-816,55,2,-1
2225,56,-1808,-816,55,1,-1
2230,56,-1824,-800,57,4,-1
2235,48,-1800,-800,56,4,-1
2240,72,-1800,-744,56,5,-4
2245,56,-1792,-776,55,5,-3
2250,72,-1808,-784,55,4,-5
2255,56,-1768,-784,55,2,-5
2260,56,-1808,-808,55,0,-4
2265,64,-1808,-800,54,-1,-6
2270,56,-1824,-784,56,-4,-6
2275,56,-1824,-768,57,-3,-6
2280,48,-1824,-792,56,-4,-7
2285,56,-1808,-800,57,-5,-8
2290,48,-1816,-760,56,-6,-5
2295,64,-1808,-824,56,-5,-5
2300,56,-1840,-792,57,-5,-2
2305,24,-1816,-816,58,-4,-3
2310,48,-1824,-760,62,-4,-2
2315,32,-1848,-768,65,-1,1
2320,56,-1840,-800,70,0,2
2325,64,-1824,-792,77,0,4
2330,24,-1824,-808,82,2,6
2335,64,-1840,-760,89,2,5
2340,40,-1824,-800,95,2,6
2345,16,-1816,-808,100,3,5
2350,48,-1832,-792,106,2,6
2355,40,-1800,-744,108,1,5
2360,72,-1840,-800,111,0,6
2365,64,-1808,-744,111,-1,6
2370,56,-1832,-792,111,-1,6
2375,48,-1832,-800,112,0,6
2380,48,-1848,-800,110,1,7
2385,64,-1824,-784,109,1,7
2390,48,-1832,-776,106,2,5
2395,80,-1824,-784,103,6,5
2400,64,-1840,-816,100,8,7
2405,56,-1824,-760,96,11,7
2410,64,-1824,-768,93,13,5
2415,48,-1816,-784,90,14,7
2420,56,-1864,-800,88,16,5
2425,32,-1832,-776,86,17,5
2430,48,-1816,-768,83,15,4
2435,24,-1824,-800,81,15,4
2440,56,-1816,-776,78,13,3
2445,56,-1840,-792,77,10,1
2450,48,-1824,-792,79,6,0
2455,48,-1816,-744,81,3,-1
2460,32,-1824,-776,83,1,-3
2465,32,-1824,-776,88,-3,-5
2470,56,-1824,-752,91,-7,-5
2475,88,-1824,-728,94,-9,-6
2480,32,-1840,-760,98,-12,-5
2485,40,-1816,-736,101,-15,-6
2490,24,-1816,-776,105,-19,-5
2495,32,-1832,-744,110,-22,-6
2500,56,-1840,-752,113,-23,-5
2505,40,-1848,-744,119,-25,-8
2510,8,-1824,-736,126,-27,-9
2515,40,-1848,-728,133,-29,-10
2520,40,-1848,-736,142,-29,-11
2525,40,-1824,-752,150,-31,-10
2530,64,-1848,-728,159,-32,-10
2535,8,-1840,-712,168,-33,-16
2540,48,-1856,-752,176,-32,-14
2545,32,-1864,-736,182,-32,-13
2550,40,-1824,-728,187,-32,-13
2555,40,-1824,-760,191,-31,-14
2560,16,-1840,-744,194,-29,-13
2565,0,-1800,-768,197,-25,-11
2570,16,-1824,-720,198,-24,-12
2575,64,-1840,-736,198,-24,-11
2580,64,-1872,-720,198,-24,-10
2585,32,-1816,-680,199,-21,-9
2590,48,-1824,-752,199,-21,-10
2595,56,-1832,-744,196,-21,-10
2600,56,-1824,-752,192,-19,-9
2605,32,-1840,-760,185,-20,-12
2610,8,-1824,-728,172,-21,-17
2615,56,-1848,-776,147,-29,-16
2620,40,-1840,-768,138,-29,-15
2625,48,-1848,-768,138,-24,-16
2630,56,-1864,-784,135,-20,-17
2635,16,-1832,-768,133,-19,-18
2640,56,-1848,-784,129,-14,-18
2645,64,-1872,-752,127,-11,-19
2650,56,-1856,-744,128,-9,-19
2655,48,-1848,-728,130,-9,-19
2660,72,-1864,-736,134,-11,-20
2665,48,-1840,-736,139,-12,-16
2670,56,-1856,-728,145,-15,-16
2675,64,-1856,-728,137,-21,-16
2680,40,-1864,-696,141,-21,-14
2685,40,-1824,-696,148,-20,-12
2690,40,-1776,-640,154,-18,-12
2695,40,-1840,-704,156,-16,-14
2700,32,-1840,-696,152,-15,-12
2705,48,-1864,-720,147,-13,-13
2710,56,-1832,-720,143,-11,-14
2715,32,-1824,-712,137,-10,-15
2720,48,-1832,-712,131,-10,-16
2725,48,-1848,-696,126,-9,-15
2730,56,-1832,-704,121,-8,-18
2735,32,-1792,-696,115,-9,-21
2740,32,-1800,-704,108,-8,-22
2745,48,-1776,-704,100,-9,-24
2750,48,-1792,-720,91,-9,-28
2755,24,-1792,-728,80,-10,-30
2760,48,-1808,-720,70,-12,-32
2765,40,-1800,-736,59,-15,-32
2770,48,-1816,-728,43,-17,-33
2775,56,-1832,-720,29,-21,-32
2780,40,-1816,-712,25,-19,-33
2785,48,-1832,-704,23,-17,-34
2790,48,-1864,-728,23,-13,-34
2795,32,-1824,-784,25,-9,-35
2800,24,-1840,-664,26,-7,-32
2805,64,-1856,-720,29,-5,-31
2810,48,-1848,-728,30,-4,-30
2815,72,-1872,-696,32,-3,-30
2820,56,-1848,-696,33,-1,-31
2825,56,-1832,-728,34,-3,-26
2830,64,-1864,-720,35,0,-24
2835,72,-1856,-720,36,0,-21
2840,16,-1848,-704,39,1,-21
2845,64,-1848,-704,41,-1,-20
2850,8,-1864,-736,43,-2,-20
2855,32,-1856,-776,45,-2,-18
2860,32,-1848,-712,47,-4,-16
2865,64,-1848,-704,48,-5,-16
2870,56,-1856,-728,49,-5,-16
2875,40,-1848,-728,49,-4,-16
2880,8,-1832,-760,47,-2,-17
2885,48,-1832,-688,46,1,-17
2890,40,-1808,-712,44,2,-18
2895,40,-1808,-744,43,5,-19
2900,32,-1824,-720,40,8,-21
2905,56,-1824,-744,39,11,-22
2910,40,-1872,-768,36,12,-23
2915,56,-1816,-728,32,15,-24
2920,48,-1848,-728,28,18,-24
2925,56,-1840,-728,26,20,-25
2930,40,-1832,-720,26,20,-24
2935,48,-1840,-736,24,22,-23
2940,32,-1832,-728,24,22,-24
2945,32,-1800,-728,23,21,-23
2950,72,-1840,-760,23,21,-19
2955,56,-1816,-704,22,20,-20
2960,40,-1824,-712,20,19,-20
2965,96,-1800,-744,17,18,-19
2970,56,-1824,-696,16,18,-17
2975,48,-1832,-728,15,18,-18
2980,72,-1840,-728,12,17,-18
2985,32,-1840,-704,9,17,-20
2990,56,-1824,-744,9,19,-21
2995,56,-1856,-720,8,21,-21
3000,56,-1848,-752,9,23,-22
3005,32,-1824,-752,11,25,-22
3010,64,-1848,-728,11,28,-21
3015,56,-1848,-720,11,31,-23
3020,40,-1832,-760,10,33,-24
3025,48,-1816,-760,8,35,-23
3030,48,-1832,-720,8,35,-22
3035,48,-1848,-760,6,35,-22
3040,48,-1856,-760,6,35,-22
3045,56,-1840,-768,7,37,-20
3050,64,-1856,-760,8,39,-19
3055,56,-1832,-744,10,40,-19
3060,40,-1848,-744,9,42,-18
3065,48,-1816,-728,10,41,-17
3070,64,-1856,-720,8,43,-15
3075,48,-1840,-744,9,43,-16
3080,64,-1832,-744,9,42,-16
3085,56,-1832,-720,6,42,-17
3090,64,-1824,-736,3,42,-17
3095,48,-1840,-760,0,42,-16
3100,32,-1824,-736,-3,42,-17
3105,32,-1840,-760,-6,41,-18
3110,40,-1832,-744,-8,41,-18
3115,56,-1856,-744,-9,41,-18
3120,48,-1824,-744,-8,42,-17
3125,56,-1808,-808,-7,42,-16
3130,40,-1816,-760,-7,43,-16
3135,24,-1824,-752,-6,43,-17
3140,48,-1832,-760,-4,43,-16
3145,40,-1824,-744,-4,42,-16
3150,72,-1816,-744,-4,40,-16
3155,64,-1832,-760,-5,39,-17
3160,40,-1792,-736,-5,36,-16
3165,56,-1848,-752,-5,34,-16
3170,48,-1832,-760,-6,33,-16
3175,72,-1832,-744,-6,30,-16
3180,56,-1848,-800,-8,30,-18
3185,72,-1840,-744,-9,28,-17
3190,72,-1864,-728,-11,28,-17
3195,32,-1840,-760,-12,27,-15
3200,40,-1840,-744,-13,26,-15
3205,40,-1816,-768,-13,26,-18
3210,48,-1824,-752,-13,26,-16
3215,72,-1848,-768,-11,26,-16
3220,32,-1832,-760,-10,27,-14
3225,40,-1824,-752,-4,28,-15
3230,40,-1864,-784,-1,29,-15
3235,40,-1840,-744,3,28,-16
3240,64,-1832,-776,6,26,-17
3245,48,-1840,-768,6,26,-16
3250,56,-1848,-776,8,25,-17
3255,56,-1832,-768,8,25,-16
3260,64,-1824,-776,7,26,-15
3265,64,-1832,-768,5,27,-15
3270,72,-1848,-776,3,29,-13
3275,48,-1840,-752,2,29,-14
3280,48,-1808,-808,2,32,-12
3285,64,-1832,-760,4,35,-12
3290,48,-1824,-760,7,36,-11
3295,88,-1840,-776,7,37,-11
3300,80,-1840,-768,10,39,-10
3305,80,-1840,-752,11,41,-9
3310,64,-1856,-784,11,42,-7
3315,80,-1824,-760,11,44,-7
3320,48,-1832,-776,14,43,-6
3325,64,-1816,-800,16,43,-5
3330,56,-1832,-760,17,40,-4
3335,56,-1840,-760,17,40,-3
3340,72,-1816,-752,16,39,-2
3345,56,-1808,-760,12,36,-4
3350,40,-1816,-792,11,33,-4
3355,48,-1824,-776,10,31,-4
3360,48,-1824,-784,8,26,-6
3365,64,-1848,-760,7,25,-7
3370,32,-1856,-768,6,23,-9
3375,40,-1824,-744,6,20,-11
3380,56,-1824,-752,7,17,-9
3385,64,-1808,-760,10,13,-10
3390,48,-1808,-736,14,11,-12
3395,72,-1808,-760,16,9,-12
3400,24,-1792,-792,18,9,-10
3405,48,-1824,-752,17,8,-13
3410,48,-1824,-736,16,8,-14
3415,56,-1824,-784,16,13,-14
3420,64,-1816,-744,13,13,-15
3425,40,-1816,-776,10,16,-13
3430,72,-1832,-776,7,18,-13
3435,48,-1816,-800,4,21,-11
3440,48,-1808,-784,2,22,-9
3445,72,-1816,-784,0,24,-11
3450,40,-1808,-760,2,26,-10
3455,64,-1816,-800,4,26,-10
3460,64,-1792,-784,4,25,-10
3465,96,-1824,-824,4,24,-11
3470,64,-1800,-760,4,23,-10
3475,56,-1800,-784,5,20,-11
3480,72,-1808,-808,5,16,-12
3485,80,-1848,-800,6,14,-13
3490,32,-1824,-792,8,12,-12
3495,72,-1848,-776,9,11,-13
3500,56,-1856,-808,11,10,-10
3505,72,-1848,-816,15,12,-10
3510,48,-1832,-808,20,12,-10
3515,48,-1824,-776,23,13,-8
3520,48,-1832,-792,27,16,-10
3525,56,-1824,-776,29,17,-9
3530,80,-1856,-744,30,18,-10
3535,48,-1808,-784,28,18,-10
3540,88,-1816,-784,28,20,-10
3545,56,-1792,-752,25,23,-10
3550,64,-1816,-768,22,23,-11
3555,80,-1792,-768,20,25,-10
3560,72,-1792,-808,18,27,-10
3565,64,-1808,-824,17,28,-9
3570,80,-1824,-784,15,29,-11
3575,80,-1808,-784,15,29,-11
3580,72,-1832,-792,15,29,-11
3585,56,-1832,-792,16,28,-11
3590,64,-1816,-800,18,27,-12
3595,56,-1824,-776,20,25,-12
3600,80,-1856,-792,21,24,-14
3605,72,-1856,-800,23,24,-16
3610,72,-1840,-792,25,24,-14
3615,64,-1816,-792,28,25,-13
3620,88,-1832,-792,29,25,-11
3625,96,-1840,-800,30,25,-10
3630,88,-1824,-800,29,24,-10
3635,80,-1816,-808,30,25,-9
3640,88,-1824,-792,30,27,-7
3645,64,-1800,-752,30,26,-6
3650,64,-1816,-792,32,28,-5
3655,88,-1800,-776,33,26,-4
3660,88,-1840,-784,36,26,-2
