timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,-112,168,1864,9,61,-3
575,-120,168,1832,7,60,-3
580,-120,152,1824,10,60,-4
585,-112,160,1840,9,61,-4
590,-104,184,1848,9,60,-3
595,-112,160,1832,7,61,-5
600,-104,176,1824,8,63,-4
605,-120,144,1832,8,60,-5
610,-120,160,1856,8,60,-6
615,-88,208,1816,6,61,-5
620,-184,144,1944,7,61,-5
625,-104,160,1848,7,62,-4
630,-120,176,1832,7,60,-4
635,-112,192,1816,6,61,-4
640,-112,184,1840,4,61,-3
645,-112,184,1840,4,61,-4
650,-128,176,1840,4,60,-3
655,-104,184,1808,5,60,-5
660,-112,168,1848,4,60,-1
665,-104,168,1824,5,60,-4
670,-120,144,1856,4,58,-3
675,-56,224,1688,2,59,-4
680,-96,168,1848,1,59,-2
685,-112,168,1848,-3,58,-5
690,-104,168,1864,-4,58,-3
695,-120,168,1856,-9,58,-7
700,-112,168,1848,-15,59,-5
705,-128,160,1856,-17,59,-8
710,-112,144,1856,-17,59,-5
715,-88,160,1856,-16,56,-7
720,-120,144,1816,-12,55,-4
725,-112,192,1760,-7,56,-5
730,-48,200,1704,-4,57,-2
735,-96,136,1840,-2,60,-5
740,-104,152,1784,2,62,-3
745,-80,144,1832,8,61,-5
750,-88,160,1864,17,58,-1
755,-112,152,1848,24,58,-4
760,-96,176,1840,29,58,0
765,-112,192,1824,32,58,-2
770,-120,144,1800,35,58,0
775,-112,160,1808,38,57,-3
780,-120,176,1816,40,57,1
785,24,208,1792,42,58,-3
790,-104,176,1840,42,57,-1
795,-104,192,1832,40,56,-2
800,-96,192,1840,37,58,-1
805,-120,192,1816,30,59,-3
810,-104,176,1832,22,59,-2
815,-112,184,1848,14,59,-4
820,-104,200,1808,7,60,-3
825,-128,192,1848,2,60,-5
830,-112,200,1824,-2,60,-2
835,-96,176,1840,-6,60,-6
840,-88,104,1872,-10,59,-4
845,-120,208,1856,-14,57,-6
850,-104,176,1832,-19,56,-5
855,-104,192,1824,-18,56,-5
860,-112,184,1840,-19,57,-4
865,-96,176,1856,-18,57,-7
870,-88,168,1832,-17,58,-5
875,-104,176,1824,-14,57,-4
880,-96,152,1824,-11,59,-4
885,-104,184,1864,-8,59,-4
890,-112,168,1840,-5,59,-3
895,-24,120,1872,-3,59,-5
900,-120,176,1848,-2,60,-4
905,-104,168,1816,0,60,-4
910,-96,184,1832,2,61,-4
915,-112,192,1840,3,61,-4
920,-120,168,1832,6,60,-4
925,-128,184,1856,5,60,-3
930,-112,136,1856,3,60,-4
935,-72,176,1808,3,59,-5
940,-88,160,1792,3,62,-4
945,-104,168,1848,2,61,-5
950,-128,168,1800,0,61,-6
955,-96,184,1816,-1,60,-2
960,-112,160,1840,-2,60,-3
965,-112,184,1856,-1,61,-2
970,-120,184,1840,-1,62,-4
975,-112,184,1832,-1,61,-3
980,-120,184,1808,-2,60,-5
985,-128,192,1808,-2,63,-3
990,-120,224,1832,-3,62,-5
995,-128,168,1840,-2,60,-3
1000,-120,200,1840,-3,60,-5
1005,-64,240,1848,-4,62,-3
1010,-104,184,1848,-5,61,-5
1015,-128,184,1824,-4,59,-3
1020,-104,192,1856,-6,60,-6
1025,-104,184,1840,-4,60,-4
1030,-128,184,1816,-5,59,-7
1035,-104,176,1832,-6,61,-4
1040,-120,208,1848,-7,60,-5
1045,-112,192,1816,-7,58,-3
1050,-112,192,1848,-5,60,-6
1055,-64,136,1920,-6,58,-4
1060,-104,160,1840,-6,60,-5
1065,-104,176,1816,-4,60,-3
1070,-128,184,1848,-3,59,-7
1075,-104,176,1832,1,60,-4
1080,-112,192,1840,1,59,-6
1085,-112,184,1832,3,59,-3
1090,-104,192,1864,5,59,-4
1095,-112,192,1848,5,60,-1
1100,-112,176,1824,6,59,-5
1105,-120,208,1840,6,60,-2
1110,-40,272,1840,6,59,-5
1115,-104,192,1824,5,59,-5
1120,-112,192,1840,2,59,-6
1125,-104,184,1808,0,60,-4
1130,-112,176,1848,-3,60,-6
1135,-88,192,1832,-7,59,-5
1140,-112,200,1832,-11,59,-7
1145,-88,192,1816,-13,59,-5
1150,-112,224,1840,-15,57,-8
1155,-120,184,1824,-18,56,-6
1160,-120,192,1832,-17,56,-5
1165,-104,200,1880,-18,58,-4
1170,-104,184,1824,-17,57,-6
1175,-104,184,1824,-16,57,-4
1180,-96,200,1816,-14,56,-5
1185,-112,176,1832,-12,55,-3
1190,-112,216,1808,-10,57,-4
1195,-112,200,1824,-9,58,-3
1200,-128,216,1824,-6,56,-5
1205,-104,176,1800,-4,55,-5
1210,-104,168,1832,-3,57,-4
1215,-200,184,1832,-1,59,-4
1220,-104,224,1752,0,58,-4
1225,-104,192,1824,0,58,-4
1230,-112,208,1816,1,57,-4
1235,-128,192,1832,0,57,-5
1240,-104,200,1840,-1,57,-4
1245,-104,200,1840,-3,58,-4
1250,-104,200,1832,-4,58,-4
1255,-96,184,1816,-6,58,-4
1260,-112,208,1880,-8,59,-4
1265,-104,192,1832,-10,58,-5
1270,-112,168,1856,-11,58,-4
1275,-128,192,1784,-11,58,-5
1280,-120,176,1832,-12,58,-4
1285,-112,192,1832,-13,57,-5
1290,-88,224,1848,-11,58,-4
1295,-120,192,1856,-13,59,-5
1300,-104,200,1848,-12,58,-4
1305,-120,184,1872,-9,60,-5
1310,-120,192,1856,-7,58,-4
1315,-104,184,1840,-6,59,-5
1320,-120,200,1824,-4,57,-4
1325,-104,192,1824,-3,58,-5
1330,-144,208,1840,-1,58,-3
1335,-96,192,1832,0,59,-5
1340,-120,184,1832,-1,59,-4
1345,-104,208,1840,-2,59,-5
1350,-104,168,1840,-2,59,-3
1355,-104,192,1840,-1,58,-5
1360,-112,200,1808,-4,59,-3
1365,-96,200,1840,-6,59,-5
1370,-120,184,1840,-8,58,-3
1375,-96,184,1856,-8,59,-6
1380,-96,208,1816,-9,59,-3
1385,-128,192,1848,-11,59,-5
1390,-104,184,1848,-12,59,-3
1395,-120,192,1816,-10,59,-5
1400,-104,208,1880,-10,57,-3
1405,-120,216,1848,-9,58,-6
1410,-112,216,1816,-9,57,-3
1415,-104,192,1792,-8,58,-5
1420,-104,216,1864,-9,57,-3
1425,-112,224,1824,-10,57,-6
1430,-120,208,1832,-8,57,-3
1435,-96,208,1832,-9,56,-6
1440,-216,184,1912,-10,57,-4
1445,-112,208,1824,-11,57,-6
1450,-96,216,1848,-13,57,-3
1455,-112,176,1856,-14,58,-7
1460,-88,200,1856,-14,57,-4
1465,-112,192,1856,-14,58,-5
1470,-120,208,1848,-14,58,-3
1475,-112,208,1824,-14,57,-5
1480,-112,216,1808,-15,57,-5
1485,-128,176,1784,-16,57,-6
1490,-112,200,1840,-16,56,-5
1495,-40,96,1944,-20,57,-7
1500,-120,192,1824,-24,57,-6
1505,-128,200,1848,-25,55,-8
1510,-88,216,1856,-27,55,-6
1515,-112,160,1864,-27,56,-8
1520,-120,176,1840,-25,53,-5
1525,-120,184,1816,-21,52,-4
1530,-112,208,1840,-17,51,-4
1535,-112,176,1856,-13,53,-5
1540,-104,200,1832,-11,55,-2
1545,-112,176,1824,-9,57,-5
1550,-56,224,1848,-2,56,-4
1555,-112,184,1824,5,56,-3
1560,-112,224,1848,13,56,-1
1565,-112,208,1848,17,56,-1
1570,-112,192,1816,20,57,-2
1575,-104,184,1832,22,58,-1
1580,-120,200,1840,25,58,-2
1585,-120,192,1864,26,57,-1
1590,-104,224,1832,27,57,-3
1595,-96,200,1832,27,57,-4
1600,-48,216,1808,25,58,-3
1605,-112,224,1832,20,57,-3
1610,-112,224,1840,13,58,-4
1615,-120,216,1824,6,58,-4
1620,-128,208,1832,-2,59,-6
1625,-120,224,1848,-8,59,-5
1630,-104,216,1808,-12,58,-6
1635,-112,200,1832,-15,58,-5
1640,-96,224,1824,-19,56,-6
1645,-104,240,1848,-23,55,-4
1650,-112,192,1840,-24,55,-6
1655,-72,208,1776,-27,56,-5
1660,-112,216,1848,-29,55,-6
1665,-112,192,1808,-29,56,-4
1670,-104,184,1832,-28,56,-6
1675,-120,200,1808,-26,57,-4
1680,-104,192,1816,-23,58,-5
1685,-104,192,1824,-20,58,-4
1690,-104,176,1840,-16,59,-8
1695,-128,200,1856,-13,59,-5
1700,-128,176,1824,-8,60,-7
1705,-80,200,1848,-6,59,-3
1710,-80,248,1792,-4,59,-5
1715,-112,200,1832,-2,59,-4
1720,-112,192,1808,-2,59,-6
1725,-112,192,1824,-2,58,-3
1730,-104,208,1792,-2,58,-6
1735,-88,176,1856,-3,59,-3
1740,-80,176,1832,-4,59,-6
1745,-112,184,1864,-6,58,-4
1750,-104,200,1832,-8,58,-6
1755,-120,192,1864,-10,58,-5
1760,-112,232,1840,-10,57,-6
1765,-112,176,1880,-10,58,-4
1770,-104,208,1856,-12,58,-6
1775,-120,192,1816,-11,61,-5
1780,-104,200,1824,-11,60,-6
1785,-104,192,1816,-10,59,-4
1790,-120,192,1872,-11,59,-7
1795,-112,208,1824,-11,59,-5
1800,-112,224,1792,-11,58,-6
1805,-128,208,1848,-11,58,-4
1810,-96,192,1792,-11,59,-7
1815,-80,168,1944,-10,59,-5
1820,-112,176,1840,-10,58,-6
1825,-80,200,1816,-10,57,-4
1830,-120,216,1832,-10,58,-5
1835,-120,208,1832,-10,58,-5
1840,-88,192,1840,-10,58,-5
1845,-104,192,1832,-12,58,-4
1850,-112,216,1832,-13,56,-6
1855,-96,208,1832,-14,57,-5
1860,-128,200,1864,-12,58,-7
1865,-120,200,1832,-12,58,-5
1870,-112,208,1808,-10,59,-5
1875,-104,200,1832,-9,58,-5
1880,-168,352,1784,-6,58,-4
1885,-120,176,1896,-5,59,-5
1890,-112,200,1832,-5,59,-5
1895,-120,216,1848,-4,59,-6
1900,-88,184,1808,-4,59,-5
1905,-104,192,1840,-5,58,-6
1910,-120,184,1824,-5,59,-6
1915,-112,240,1824,-9,59,-6
1920,-104,208,1816,-11,57,-5
1925,-128,208,1816,-14,58,-7
1930,-72,192,1888,-16,57,-5
1935,-96,200,1832,-21,55,-7
1940,-120,200,1824,-21,57,-6
1945,-112,216,1816,-23,56,-8
1950,-104,208,1824,-26,56,-6
1955,-128,200,1840,-26,56,-8
1960,-104,224,1832,-27,57,-7
1965,-80,208,1832,-28,56,-7
1970,-112,184,1824,-27,56,-7
1975,-112,184,1864,-27,55,-7
1980,-128,184,1832,-26,54,-5
1985,-72,248,1712,-25,54,-8
1990,-112,184,1840,-25,57,-5
1995,-112,208,1848,-23,57,-8
2000,-112,208,1848,-21,56,-4
2005,-104,200,1824,-20,56,-6
2010,-112,192,1824,-20,56,-4
2015,-96,184,1832,-18,56,-7
2020,-104,248,1848,-17,57,-4
2025,-96,184,1832,-17,56,-7
2030,-72,192,1792,-18,56,-5
2035,-120,192,1840,-18,56,-7
2040,-120,136,1928,-18,57,-3
2045,-128,224,1856,-20,56,-7
2050,-128,200,1840,-23,55,-6
2055,-112,200,1832,-26,54,-9
2060,-128,192,1840,-28,55,-7
2065,-104,216,1824,-29,54,-8
2070,-120,200,1840,-30,54,-6
2075,-120,208,1832,-32,54,-9
2080,-104,200,1824,-32,54,-5
2085,-112,176,1840,-33,56,-9
2090,-48,208,1824,-33,56,-6
2095,-112,192,1808,-33,56,-8
2100,-104,200,1808,-32,55,-5
2105,-112,200,1808,-30,56,-8
2110,-104,192,1848,-30,56,-5
2115,-112,200,1864,-29,57,-8
2120,-120,160,1824,-29,57,-4
2125,-112,200,1856,-27,55,-6
2130,-96,240,1816,-26,55,-5
2135,-96,232,1816,-26,56,-6
2140,-96,224,1808,-26,55,-6
2145,-64,88,1888,-27,54,-7
2150,-120,216,1840,-27,56,-5
2155,-96,184,1840,-29,55,-6
2160,-128,192,1840,-29,54,-6
2165,-104,184,1848,-30,54,-6
2170,-112,184,1816,-32,54,-7
2175,-120,184,1832,-36,54,-8
2180,-120,160,1816,-35,52,-9
2185,-120,200,1824,-36,54,-8
2190,-112,224,1824,-37,54,-7
2195,-128,208,1824,-38,53,-8
2200,-192,136,1896,-36,53,-8
2205,-112,208,1816,-37,54,-8
2210,-104,176,1816,-35,55,-7
2215,-104,192,1864,-36,54,-6
2220,-88,184,1824,-36,55,-7
2225,-104,192,1816,-34,54,-7
2230,-80,192,1824,-33,54,-8
2235,-120,192,1848,-33,53,-6
2240,-104,200,1800,-33,54,-5
2245,-120,200,1864,-34,54,-6
2250,-128,184,1848,-35,55,-6
2255,-48,240,1728,-35,53,-5
2260,-104,192,1832,-35,55,-7
2265,-96,192,1840,-35,55,-6
2270,-112,216,1848,-36,56,-8
2275,-120,216,1832,-37,55,-6
2280,-104,184,1856,-37,54,-6
2285,-112,192,1840,-37,54,-5
2290,-104,168,1840,-41,54,-7
2295,-96,160,1848,-43,56,-8
2300,-120,160,1880,-45,55,-8
2305,-48,248,1856,-47,53,-7
2310,-120,216,1672,-50,53,-9
2315,-120,192,1856,-54,53,-8
2320,-112,168,1848,-56,52,-10
2325,-112,192,1856,-54,52,-8
2330,-104,160,1824,-51,50,-10
2335,-128,184,1824,-47,49,-6
2340,-96,176,1808,-41,49,-9
2345,-128,160,1824,-37,51,-6
2350,-96,160,1816,-32,53,-8
2355,-120,200,1840,-25,54,-5
2360,-80,176,1832,-17,55,-7
2365,-168,176,1936,-6,53,-5
2370,-120,192,1816,5,53,-6
2375,-112,192,1864,14,52,-3
2380,-104,192,1856,18,52,-6
2385,-112,184,1832,20,51,-5
2390,-96,184,1840,22,53,-10
2395,-72,176,1824,23,53,-12
2400,-88,184,1832,17,54,-19
2405,-96,192,1816,8,55,-21
2410,-112,160,1776,-2,57,-27
2415,-104,160,1824,-15,60,-31
2420,-72,160,1840,-29,67,-40
2425,-96,152,1832,-41,70,-43
2430,-96,136,1864,-49,74,-50
2435,-80,120,1848,-51,80,-54
2440,-88,104,1848,-49,82,-59
2445,-88,96,1848,-44,85,-61
2450,-112,120,1864,-33,85,-65
2455,-80,104,1856,-25,82,-63
2460,-88,128,1816,-15,76,-63
2465,-104,112,1856,-11,68,-60
2470,-120,136,1848,-12,55,-56
2475,-72,208,1736,-22,43,-51
2480,-112,144,1808,-35,31,-44
2485,-128,144,1872,-51,18,-35
2490,-128,128,1832,-70,5,-30
2495,-120,152,1808,-87,-11,-23
2500,-128,160,1840,-105,-32,-17
2505,-128,136,1816,-126,-54,-8
2510,-128,136,1848,-148,-79,0
2515,-128,104,1848,-175,-104,11
2520,-136,136,1856,-200,-135,20
2525,-144,88,1872,-226,-161,27
2530,-176,64,1824,-240,-187,37
2535,-128,64,1880,-246,-212,45
2540,-128,56,1880,-240,-231,52
2545,-120,72,1864,-222,-250,57
2550,-136,48,1872,-195,-263,62
2555,-128,64,1880,-161,-275,65
2560,-128,56,1880,-126,-284,67
2565,-88,80,1856,-94,-292,67
2570,-96,48,1848,-66,-299,66
2575,-112,64,1848,-37,-304,62
2580,-104,96,1880,-18,-308,63
2585,-120,72,1848,-2,-312,54
2590,-112,56,1896,14,-319,50
2595,-96,72,1896,24,-329,48
2600,-128,80,1872,30,-338,43
2605,-112,104,1888,34,-350,39
2610,-128,72,1864,32,-368,42
2615,-112,96,1928,31,-383,38
2620,-128,96,1888,22,-393,25
2625,-104,96,1920,10,-405,19
2630,-112,96,1880,-5,-411,18
2635,-32,128,1848,-21,-415,23
2640,-112,88,1904,-35,-416,34
2645,-128,96,1864,-44,-413,35
2650,-144,112,1840,-49,-410,40
2655,-128,104,1848,-53,-411,53
2660,-128,104,1864,-54,-410,68
2665,-160,128,1856,-49,-413,68
2670,-136,152,1832,-39,-420,74
2675,-176,128,1848,-23,-421,80
2680,-160,144,1824,-11,-428,96
2685,-168,128,1840,1,-438,108
2690,-280,168,1840,14,-445,116
2695,-216,136,1840,25,-451,112
2700,-248,144,1864,29,-463,121
2705,-296,160,1808,25,-483,131
2710,-296,176,1872,19,-504,143
2715,-296,176,1840,7,-524,150
2720,-320,160,1776,-5,-547,165
2725,-320,152,1800,-31,-560,185
2730,-352,128,1856,-50,-586,193
2735,-304,184,1816,-68,-615,190
2740,-264,176,1776,-82,-639,194
2745,-248,136,1816,-97,-659,195
2750,-184,192,1832,-108,-675,201
2755,-160,192,1816,-114,-690,204
2760,-128,184,1816,-115,-706,213
2765,-104,168,1832,-110,-720,213
2770,-64,184,1864,-95,-737,217
2775,-48,184,1872,-70,-750,218
2780,-32,160,1912,-41,-762,220
2785,0,192,1912,-8,-771,218
2790,64,192,1920,20,-777,218
2795,64,176,1872,40,-779,213
2800,64,264,1904,53,-776,203
2805,104,224,1864,55,-773,191
2810,120,256,1856,46,-770,187
2815,144,272,1824,26,-765,174
2820,200,288,1800,1,-757,164
2825,224,304,1848,-38,-749,153
2830,224,304,1808,-75,-742,142
2835,240,288,1792,-112,-741,143
2840,264,296,1808,-150,-737,131
2845,288,272,1832,-186,-742,122
2850,304,280,1840,-214,-753,128
2855,400,328,1808,-238,-753,121
2860,328,232,1864,-255,-754,110
2865,360,224,1872,-267,-759,110
2870,384,216,1816,-277,-763,118
2875,400,168,1856,-289,-756,115
2880,408,160,1808,-301,-751,112
2885,392,128,1776,-314,-746,116
2890,392,120,1832,-327,-736,121
2895,368,112,1720,-339,-727,130
2900,400,96,1752,-349,-723,143
2905,400,72,1792,-353,-726,158
2910,416,56,1688,-349,-731,174
2915,376,56,1712,-340,-743,195
2920,400,32,1728,-323,-762,220
2925,416,-8,1704,-294,-779,239
2930,440,0,1672,-264,-792,253
2935,480,0,1696,-231,-802,270
2940,504,-24,1728,-194,-809,284
2945,560,-32,1704,-157,-810,300
2950,536,-64,1672,-121,-812,311
2955,512,-56,1704,-87,-810,324
2960,528,-112,1680,-58,-806,328
2965,592,-56,1632,-27,-800,336
2970,560,-88,1672,7,-791,341
2975,552,-64,1656,47,-784,344
2980,560,-56,1672,76,-772,338
2985,568,-72,1704,104,-767,341
2990,608,-56,1656,137,-754,335
2995,608,-32,1648,155,-743,334
3000,632,-16,1616,163,-743,327
3005,680,0,1584,172,-748,326
3010,680,8,1640,180,-750,318
3015,672,-8,1624,182,-750,320
3020,704,48,1464,183,-759,316
3025,752,0,1600,186,-770,314
3030,768,8,1576,188,-779,304
3035,776,0,1592,189,-774,301
3040,792,0,1624,186,-766,286
3045,816,-16,1632,192,-762,278
3050,776,8,1672,206,-757,268
3055,784,8,1672,229,-755,266
3060,760,8,1648,252,-753,260
3065,808,8,1648,276,-758,258
3070,816,24,1664,296,-762,254
3075,776,136,1640,300,-762,254
3080,848,32,1608,293,-757,252
3085,872,32,1608,281,-756,256
3090,896,40,1616,268,-757,256
3095,960,56,1608,256,-763,260
3100,896,40,1536,248,-771,266
3105,1000,48,1552,212,-764,284
3110,976,56,1544,183,-761,278
3115,1048,40,1528,165,-759,277
3120,1120,64,1520,150,-758,273
3125,1088,16,1536,127,-751,272
3130,1144,64,1504,106,-741,270
3135,1184,56,1472,90,-732,264
3140,1176,80,1520,79,-723,254
3145,1208,64,1496,79,-717,243
3150,1200,88,1456,81,-703,236
3155,1216,80,1512,83,-688,222
3160,1208,72,1432,87,-673,210
3165,1240,88,1488,94,-659,202
3170,1200,72,1488,100,-642,187
3175,1224,72,1440,106,-623,177
3180,1224,144,1464,113,-615,170
3185,1224,136,1488,120,-605,162
3190,1232,128,1496,125,-593,157
3195,1216,144,1456,127,-584,148
3200,1224,160,1480,123,-574,144
3205,1224,184,1456,115,-567,139
3210,1208,200,1440,107,-567,133
3215,1216,232,1424,101,-566,130
3220,1192,216,1464,91,-564,127
3225,1192,256,1480,74,-563,121
3230,1248,256,1456,60,-566,120
3235,1224,184,1528,46,-570,114
3240,1232,240,1504,29,-575,111
3245,1192,256,1480,10,-581,106
3250,1184,224,1520,0,-583,107
3255,1200,192,1504,-3,-589,106
3260,1184,216,1528,-2,-591,108
3265,1192,184,1528,1,-591,107
3270,1176,208,1488,4,-591,110
3275,1200,184,1512,10,-592,108
3280,1208,160,1512,16,-597,110
3285,1192,200,1480,17,-602,101
3290,1224,168,1504,11,-606,92
3295,1240,136,1448,-5,-603,72
3300,1224,152,1416,-29,-595,57
3305,1240,112,1424,-58,-583,45
3310,1224,128,1376,-84,-567,35
3315,1272,80,1400,-104,-554,19
3320,1296,96,1376,-114,-546,2
3325,1336,64,1392,-117,-539,-15
3330,1328,80,1368,-110,-530,-34
3335,1376,64,1360,-103,-523,-47
3340,1424,120,1272,-101,-512,-58
3345,1536,88,1264,-98,-501,-65
3350,1440,104,1296,-102,-483,-74
3355,1440,112,1272,-104,-469,-87
3360,1440,112,1272,-104,-458,-81
3365,1456,88,1264,-106,-441,-90
3370,1464,104,1272,-103,-420,-92
3375,1440,72,1280,-92,-401,-92
3380,1416,104,1280,-82,-385,-96
3385,1400,96,1328,-65,-373,-96
3390,1424,88,1304,-44,-365,-82
3395,1360,32,1368,-22,-351,-78
3400,1440,40,1408,-2,-340,-73
3405,1384,72,1312,17,-334,-70
3410,1376,88,1328,30,-332,-58
3415,1384,96,1328,36,-328,-53
3420,1376,80,1320,35,-321,-46
3425,1360,104,1272,30,-315,-43
3430,1368,104,1264,19,-308,-36
3435,1376,104,1280,6,-303,-28
3440,1392,104,1312,-11,-297,-12
3445,1352,96,1216,-32,-288,0
3450,1344,104,1280,-59,-273,-5
3455,1400,80,1176,-81,-267,-12
3460,1368,72,1304,-91,-268,-8
3465,1368,56,1296,-91,-264,-12
3470,1368,72,1288,-86,-260,-13
3475,1376,64,1328,-80,-260,-10
3480,1392,40,1312,-75,-258,-8
3485,1368,24,1304,-69,-255,6
3490,1384,0,1328,-62,-250,16
3495,1328,24,1320,-60,-245,9
3500,1344,16,1344,-48,-245,8
3505,1392,-16,1336,-30,-252,9
3510,1352,8,1336,-9,-258,10
3515,1376,16,1328,10,-261,10
3520,1392,16,1288,21,-268,28
3525,1352,16,1288,27,-264,35
3530,1304,32,1328,29,-260,20
3535,1320,24,1336,36,-269,15
3540,1320,64,1320,48,-280,9
3545,1296,72,1344,58,-285,6
3550,1296,80,1336,61,-293,5
3555,1264,96,1344,57,-302,8
3560,1328,96,1360,49,-307,8
3565,1336,80,1312,43,-315,25
3570,1232,80,1328,32,-311,9
3575,1288,80,1352,21,-317,5
3580,1312,80,1328,20,-330,-1
3585,1312,96,1352,20,-338,-3
3590,1312,112,1336,21,-343,-8
3595,1368,120,1320,20,-348,-10
3600,1392,136,1296,12,-359,3
3605,1344,168,1272,-5,-361,18
3610,1328,136,1312,-35,-353,5
3615,1248,144,1256,-65,-349,-10
3620,1360,176,1288,-84,-358,-26
3625,1376,176,1248,-101,-364,-27
3630,1384,184,1256,-109,-365,-30
3635,1384,176,1240,-124,-360,-43
3640,1384,176,1256,-144,-360,-58
3645,1416,168,1256,-165,-362,-63
3650,1432,168,1224,-187,-361,-68
3655,1440,136,1240,-208,-367,-44
3660,1440,128,1248,-239,-364,-46
3665,1432,128,1232,-270,-364,-47
3670,1416,200,1200,-295,-363,-50
3675,1416,104,1216,-315,-364,-57
3680,1424,96,1224,-322,-370,-66
3685,1488,80,1216,-317,-377,-62
3690,1472,80,1240,-308,-381,-60
3695,1480,56,1200,-304,-386,-54
3700,1488,64,1208,-303,-387,-51
3705,1496,48,1200,-299,-389,-46
3710,1464,80,1192,-293,-393,-42
3715,1504,64,1200,-288,-395,-36
3720,1496,64,1176,-281,-402,-34
3725,1416,192,1136,-274,-406,-32
3730,1528,32,1152,-270,-408,-30
3735,1496,48,1176,-264,-407,-25
3740,1512,32,1128,-256,-408,-26
3745,1528,32,1128,-249,-410,-25
3750,1552,32,1112,-242,-413,-26
3755,1544,40,1104,-237,-419,-13
3760,1576,16,1088,-242,-424,0
3765,1528,16,1048,-258,-418,-10
3770,1528,24,1064,-269,-415,-18
3775,1536,0,1080,-268,-415,-26
