timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,64,-2024,-240,-49,41,4
270,64,-2032,-216,-49,41,1
275,56,-2000,-240,-50,41,4
280,48,-2024,-216,-47,40,3
285,72,-2040,-232,-45,42,4
290,64,-2024,-216,-44,43,2
295,72,-2032,-256,-44,44,3
300,88,-2032,-256,-43,46,5
305,64,-2048,-264,-44,51,4
310,72,-2056,-240,-48,52,2
315,88,-2056,-240,-50,52,3
320,40,-2056,-240,-50,52,1
325,64,-2048,-216,-51,50,2
330,72,-2072,-208,-52,45,1
335,72,-2048,-216,-51,44,1
340,64,-2040,-232,-47,45,0
345,56,-2048,-232,-41,45,-2
350,48,-2016,-176,-33,42,-1
355,56,-2056,-248,-30,42,1
360,72,-2000,-232,-30,42,0
365,64,-2032,-224,-33,41,0
370,80,-2048,-224,-37,41,1
375,72,-2032,-216,-43,41,1
380,48,-2016,-232,-47,42,1
385,72,-2032,-216,-48,42,0
390,72,-2008,-216,-44,43,0
395,72,-2016,-224,-41,46,0
400,64,-2016,-208,-38,48,0
405,80,-2024,-232,-41,50,-2
410,56,-2016,-240,-45,50,-3
415,80,-2040,-208,-49,51,-5
420,80,-2032,-224,-50,53,-4
425,48,-2032,-256,-51,53,-6
430,72,-2040,-264,-50,52,-5
435,80,-2048,-256,-49,52,-7
440,80,-2048,-256,-49,52,-6
445,56,-2032,-240,-52,54,-8
450,80,-2040,-272,-54,53,-5
455,64,-2032,-248,-56,52,-6
460,72,-2032,-240,-56,51,-4
465,56,-2048,-232,-55,51,-5
470,64,-2040,-272,-54,51,-4
475,56,-2040,-240,-51,49,-4
480,88,-2048,-288,-50,52,-1
485,80,-2056,-264,-49,54,-3
490,80,-2040,-248,-51,58,-1
495,64,-2040,-256,-53,60,-3
500,56,-2024,-288,-56,59,0
505,56,-2056,-224,-60,57,-3
510,64,-2048,-256,-62,59,-1
515,80,-2032,-232,-64,61,-2
520,40,-2040,-280,-62,61,-1
525,56,-2048,-256,-61,60,-3
530,72,-2056,-256,-56,60,-2
535,80,-2040,-240,-53,60,-4
540,64,-2040,-272,-49,60,-3
545,72,-2024,-272,-47,60,-3
550,72,-2016,-264,-46,56,-2
555,56,-2040,-248,-46,54,-6
560,64,-2032,-288,-50,55,-3
565,64,-2024,-216,-51,55,-5
570,48,-2024,-280,-52,58,-3
575,64,-2048,-280,-52,59,-6
580,56,-2024,-240,-54,61,-4
585,64,-2040,-256,-54,62,-9
590,64,-2024,-288,-53,63,-9
595,64,-2016,-272,-53,65,-10
600,56,-2008,-264,-53,63,-9
605,64,-2032,-280,-55,62,-11
610,56,-2000,-288,-57,62,-10
615,72,-2064,-296,-60,61,-11
620,40,-2040,-280,-61,61,-10
625,88,-2040,-288,-63,61,-11
630,72,-2040,-272,-65,64,-9
635,56,-2048,-272,-68,63,-10
640,56,-2048,-264,-70,64,-8
645,64,-2048,-256,-71,65,-7
650,80,-2040,-248,-72,64,-5
655,56,-2032,-296,-71,63,-6
660,64,-2016,-280,-71,65,-7
665,48,-2040,-272,-69,65,-7
670,48,-2016,-280,-70,66,-7
675,56,-2016,-272,-68,66,-8
680,48,-2040,-280,-68,65,-9
685,80,-2056,-280,-69,61,-8
690,48,-2040,-304,-70,62,-9
695,48,-2032,-272,-72,62,-8
700,64,-2048,-280,-72,60,-6
705,56,-2056,-304,-74,61,-5
710,56,-2064,-272,-75,64,-3
715,72,-2080,-272,-76,64,-3
720,56,-2048,-272,-74,64,-2
725,56,-2072,-256,-71,65,-1
730,72,-2064,-264,-65,65,-1
735,48,-2024,-280,-58,64,1
740,48,-2048,-280,-57,63,0
745,72,-2040,-272,-54,61,-3
750,72,-2040,-304,-54,61,-4
755,56,-2016,-304,-55,62,-4
760,64,-2000,-328,-56,63,-4
765,88,-2024,-320,-58,64,-6
770,64,-2016,-280,-61,64,-7
775,80,-2024,-320,-63,66,-7
780,40,-2040,-312,-67,67,-7
785,72,-2040,-272,-68,68,-6
790,64,-2032,-296,-69,71,-8
795,64,-2008,-280,-68,74,-4
800,64,-2032,-296,-66,74,-7
805,64,-2040,-264,-65,74,-4
810,64,-2032,-288,-61,75,-6
815,64,-2040,-256,-58,72,-4
820,48,-2032,-280,-53,70,-3
825,72,-2056,-296,-47,68,-2
830,88,-2032,-264,-46,66,-4
835,80,-2024,-296,-44,65,-3
840,72,-2032,-288,-45,65,-4
845,56,-2008,-296,-46,66,-4
850,64,-2016,-312,-48,67,-6
855,64,-2000,-304,-50,67,-4
860,40,-2000,-320,-53,68,-4
865,64,-1992,-312,-57,69,-1
870,56,-2008,-304,-59,70,-4
875,40,-2000,-304,-60,71,-2
880,88,-2024,-304,-60,70,-5
885,56,-2056,-272,-59,70,-3
890,32,-2008,-280,-56,70,-5
895,72,-2032,-312,-50,70,-6
900,64,-2040,-296,-44,72,-10
905,64,-2048,-304,-41,73,-10
910,64,-2024,-280,-39,70,-15
915,48,-2048,-328,-41,67,-14
920,56,-2032,-312,-41,65,-19
925,48,-2032,-280,-38,68,-18
930,48,-2040,-272,-33,67,-22
935,64,-2032,-312,-28,66,-20
940,40,-2024,-304,-24,68,-24
945,32,-2000,-304,-24,69,-19
950,56,-2032,-272,-25,66,-23
955,56,-2024,-256,-27,64,-21
960,48,-2032,-288,-28,61,-22
965,40,-2016,-288,-27,57,-21
970,24,-2024,-272,-29,54,-22
975,24,-2000,-272,-31,50,-22
980,16,-2000,-304,-34,45,-24
985,24,-1984,-320,-36,44,-21
990,24,-1984,-304,-43,43,-23
995,16,-1992,-312,-49,43,-19
1000,32,-1992,-312,-57,42,-21
1005,16,-2000,-336,-66,41,-19
1010,32,-1984,-280,-74,41,-20
1015,-8,-2000,-304,-80,42,-19
1020,0,-2016,-272,-83,43,-18
1025,-16,-2016,-272,-83,47,-18
1030,24,-2040,-272,-79,47,-16
1035,-8,-2024,-280,-73,51,-19
1040,-32,-2008,-272,-66,54,-19
1045,-72,-2008,-264,-65,52,-16
1050,-40,-1992,-280,-68,48,-11
1055,-48,-1992,-256,-71,43,-10
1060,-72,-1968,-256,-80,44,-9
1065,-80,-1992,-248,-87,44,-7
1070,-16,-2056,-272,-90,47,-2
1075,-64,-1968,-280,-90,51,5
1080,-72,-1984,-264,-92,56,0
1085,-48,-1976,-264,-94,57,1
1090,-80,-1968,-288,-102,61,3
1095,-72,-1936,-280,-111,62,4
1100,-96,-1952,-296,-118,63,7
1105,-88,-1952,-304,-135,60,8
1110,-120,-1936,-304,-157,56,8
1115,-112,-1952,-304,-177,52,7
1120,-128,-1984,-312,-191,48,9
1125,-120,-2016,-256,-195,42,7
1130,-104,-2040,-280,-197,37,6
1135,-144,-2032,-312,-190,34,4
1140,-96,-2024,-272,-181,32,5
1145,-120,-2032,-256,-178,34,3
1150,-112,-2024,-248,-174,38,3
1155,-136,-2056,-240,-173,41,1
1160,-112,-2064,-320,-176,44,3
1165,-128,-2048,-272,-180,48,1
1170,-136,-2032,-296,-176,51,5
1175,-112,-2056,-296,-168,52,5
1180,-104,-2032,-336,-167,49,12
1185,-136,-2024,-320,-169,49,12
1190,-128,-2008,-336,-169,48,15
1195,-112,-2000,-376,-171,41,12
1200,-112,-1992,-408,-177,34,12
1205,-104,-2000,-376,-183,29,7
1210,-104,-2008,-376,-188,28,6
1215,-96,-2024,-368,-192,26,1
1220,-96,-2032,-344,-193,24,2
1225,-96,-2032,-368,-192,23,-2
1230,-88,-2008,-360,-189,24,-4
1235,-88,-2032,-352,-181,27,-10
1240,-88,-2016,-384,-172,32,-10
1245,-96,-2008,-368,-164,36,-15
1250,-80,-2024,-360,-156,40,-14
1255,-80,-2000,-336,-145,40,-19
1260,-72,-2040,-352,-137,36,-19
1265,-88,-2032,-384,-127,31,-25
1270,-72,-2040,-352,-117,23,-24
1275,-48,-2056,-368,-107,13,-30
1280,-16,-2056,-368,-92,13,-30
1285,16,-2048,-384,-82,17,-36
1290,40,-2072,-384,-72,28,-40
1295,48,-2048,-392,-64,41,-48
1300,88,-2040,-416,-54,56,-51
1305,104,-2048,-440,-47,68,-60
1310,120,-2008,-448,-46,78,-64
1315,144,-2032,-440,-49,91,-72
1320,208,-2048,-472,-55,103,-76
1325,248,-2056,-480,-65,118,-86
1330,280,-2072,-448,-71,132,-95
1335,320,-2040,-488,-74,150,-106
1340,248,-2032,-496,-79,167,-114
1345,216,-2024,-464,-85,188,-125
1350,224,-1984,-408,-101,196,-126
1355,312,-1992,-416,-120,189,-124
1360,376,-1976,-352,-134,186,-124
1365,408,-1952,-312,-136,194,-127
1370,408,-1976,-248,-129,215,-132
1375,400,-1936,-216,-120,240,-136
1380,440,-1952,-232,-113,253,-131
1385,480,-1944,-224,-107,264,-127
1390,480,-1936,-256,-98,283,-126
1395,464,-1936,-232,-98,301,-134
1400,480,-1944,-224,-112,314,-141
1405,504,-1952,-224,-128,317,-149
1410,560,-1992,-168,-143,317,-152
1415,568,-2040,-152,-145,320,-157
1420,584,-2088,-104,-138,325,-170
1425,616,-2144,-32,-128,328,-190
1430,584,-2168,-40,-106,331,-208
1435,568,-2200,0,-74,344,-220
1440,560,-2240,-48,-40,358,-236
1445,520,-2272,-24,-16,365,-261
1450,464,-2240,-48,-2,362,-284
1455,456,-2200,-104,5,362,-302
1460,408,-2112,-104,7,361,-316
1465,400,-2096,-184,29,353,-320
1470,408,-2056,-184,44,341,-334
1475,384,-2048,-248,39,333,-359
1480,368,-1992,-184,18,340,-390
1485,352,-1944,-200,21,346,-409
1490,304,-1920,-160,28,352,-437
1495,208,-1880,-136,30,354,-458
1500,136,-1824,-112,43,350,-470
1505,56,-1824,-104,79,337,-471
1510,-24,-1768,-152,115,316,-478
1515,-208,-1696,-216,127,282,-475
1520,-112,-1624,-264,115,208,-461
1525,-104,-1592,-248,107,127,-436
1530,-88,-1568,-232,120,55,-416
1535,-80,-1512,-224,147,6,-382
1540,-56,-1520,-176,167,-17,-355
1545,-48,-1552,-192,166,-30,-337
1550,40,-1568,-216,139,-42,-311
1555,120,-1616,-216,73,-59,-276
1560,48,-1688,-112,4,-75,-263
1565,-16,-1768,-64,-57,-116,-208
1570,-8,-1856,-112,-124,-171,-125
1575,304,-1888,24,-167,-204,-57
1580,480,-1952,88,-124,-222,-84
1585,464,-1968,144,15,-200,-142
1590,296,-2040,104,169,-138,-186
1595,72,-2024,96,264,-126,-197
1600,-16,-2080,72,295,-167,-188
1605,-56,-2104,120,288,-242,-181
1610,0,-2184,232,282,-311,-186
1615,32,-2248,312,341,-391,-191
1620,160,-2304,312,437,-426,-200
1625,200,-2304,320,523,-409,-210
1630,168,-2376,312,604,-384,-210
1635,184,-2424,304,672,-353,-205
1640,152,-2432,272,740,-315,-204
1645,88,-2480,128,805,-278,-223
1650,80,-2504,-24,835,-264,-237
1655,136,-2584,-72,814,-257,-210
1660,192,-2720,-64,736,-253,-196
1665,288,-2872,-32,618,-270,-207
1670,344,-2976,24,545,-301,-235
1675,328,-3104,64,492,-346,-259
1680,408,-3240,88,444,-398,-294
1685,424,-3432,104,381,-429,-310
1690,512,-3632,184,267,-438,-326
1695,576,-3792,336,143,-444,-327
1700,760,-4080,512,36,-444,-317
1705,864,-4160,592,-56,-436,-327
1710,1024,-4312,696,-124,-404,-317
1715,1104,-4392,752,-190,-366,-286
1720,1280,-4456,704,-231,-311,-257
1725,1432,-4480,704,-270,-245,-179
1730,1512,-4520,720,-317,-162,-91
1735,1624,-4440,704,-369,-64,-3
1740,1920,-4424,632,-411,40,70
1745,2000,-4216,632,-414,159,59
1750,2064,-4016,600,-380,285,-58
1755,2120,-3712,488,-335,373,-187
1760,1880,-3432,328,-309,405,-312
1765,1736,-3192,272,-269,420,-343
1770,1512,-2944,200,-235,395,-351
1775,1232,-2560,168,-202,354,-350
1780,912,-2160,48,-167,334,-323
1785,584,-1856,-48,-164,339,-258
1790,488,-1720,-216,-217,375,-130
1795,400,-1592,-384,-329,425,5
1800,248,-1400,-608,-516,487,105
1805,40,-1288,-640,-763,558,208
1810,-200,-1176,-640,-1107,609,285
1815,-424,-1120,-624,-1378,618,397
1820,-432,-1048,-808,-1578,611,510
1825,-712,-896,-1040,-1651,547,611
1830,-608,-928,-1432,-1643,491,704
1835,-568,-864,-1800,-1666,434,782
1840,-552,-936,-1896,-1720,321,873
1845,-688,-1120,-1912,-1839,144,935
1850,-688,-1040,-1720,-2004,-26,945
1855,-608,-1088,-1600,-2109,-160,991
1860,-600,-1016,-1184,-2123,-298,1059
1865,-376,-1080,-976,-1931,-352,1152
1870,304,-1032,72,-1530,-304,1215
1875,600,-1288,-392,-1040,-218,1176
1880,696,-1272,-56,-565,-138,1058
1885,600,-1472,-104,-151,-35,906
1890,552,-1568,-96,142,101,754
1895,536,-1648,16,330,243,617
1900,512,-1712,80,474,380,491
1905,576,-1704,64,608,543,359
1910,616,-1632,-40,768,666,296
1915,632,-1584,-144,905,779,265
1920,704,-1440,-336,1042,860,270
1925,720,-1256,-696,1159,902,284
1930,704,-1040,-984,1207,935,294
1935,600,-896,-1136,1165,954,313
1940,488,-768,-1272,1050,955,352
1945,288,-760,-1248,879,922,381
1950,8,-792,-1216,676,853,390
1955,-208,-880,-1160,368,757,383
1960,-496,-944,-784,83,619,417
1965,-440,-1104,-472,-116,412,521
1970,-296,-1320,-408,-228,165,598
1975,-48,-1400,-272,-316,5,604
1980,144,-1496,-168,-444,-51,559
1985,152,-1536,-48,-655,-42,508
1990,64,-1672,-40,-869,22,453
1995,-160,-1928,-176,-1114,113,383
2000,-552,-2232,-336,-1410,239,266
2005,-848,-2680,-376,-1805,337,147
2010,-920,-3016,-424,-2101,346,85
2015,-8,-3112,-392,-2322,252,96
2020,-1264,-4160,-744,-2463,91,85
2025,-1072,-4744,-1024,-2545,-24,156
2030,-1088,-5512,-1152,-2505,-222,276
2035,-1024,-6360,-1360,-2323,-412,426
2040,-1168,-6904,-1144,-2062,-558,628
2045,-1336,-7472,-1104,-1636,-611,876
2050,-1456,-7608,-936,-1073,-507,1249
2055,-1536,-7400,-536,-638,-409,1534
2060,-1632,-6816,56,-280,-426,1802
2065,-1576,-6280,256,62,-561,1996
2070,-1488,-5600,304,294,-723,2018
2075,-1360,-4888,168,501,-894,1875
2080,-928,-4456,-528,682,-1095,1687
2085,-544,-4096,-680,737,-1223,1424
2090,-208,-3512,-840,820,-1281,1120
2095,-24,-2952,-824,914,-1351,721
2100,40,-2392,-648,1105,-1416,362
2105,144,-2024,-632,1299,-1463,36
2110,120,-1744,-728,1402,-1484,-264
2115,0,-1408,-752,1369,-1496,-521
2120,-216,-880,-768,1233,-1492,-703
2125,-216,-632,-800,1093,-1415,-783
2130,-288,-360,-960,965,-1262,-785
2135,-264,-152,-1344,767,-1070,-766
2140,-280,312,-1440,468,-888,-732
2145,-112,648,-1192,57,-759,-647
2150,192,880,-672,-222,-667,-597
2155,392,1072,32,-312,-575,-598
2160,472,1000,296,-221,-461,-598
2165,592,1120,552,-48,-299,-585
2170,520,1392,952,200,-146,-525
2175,1080,1112,592,425,-24,-470
2180,1224,1304,688,648,101,-438
2185,1352,1192,-256,740,143,-383
2190,1744,984,-40,714,-29,-445
2195,1824,600,-1040,785,-144,-704
2200,1984,416,-1664,731,-34,-967
2205,1552,640,-1600,636,283,-1200
2210,632,-56,-1928,709,723,-1279
2215,1536,1088,-1832,824,832,-1271
2220,1104,-1272,-5872,907,899,-1184
2225,1072,160,-4536,746,873,-1179
2230,512,472,-3680,261,976,-1196
2235,216,-8,-3128,-371,1049,-1164
2240,104,-656,-1840,-950,954,-1023
2245,-344,-2880,-1888,-1378,725,-908
2250,-624,-928,-1008,-1503,416,-833
2255,-1064,-3480,-2024,-1412,74,-717
2260,-1152,-2984,-672,-1543,-80,-720
2265,-1712,-3760,-2048,-1775,-89,-752
2270,-1952,-3640,-720,-2221,-64,-747
2275,-3112,-6288,6136,-2023,-353,-654
2280,-1360,-5912,2080,-75,-820,-561
2285,-360,-5440,1616,535,-992,-552
2290,464,-5800,776,747,-1068,-669
2295,552,-5232,-416,765,-992,-978
2300,440,-4992,-1376,523,-794,-1125
2305,176,-5232,-2096,5,-544,-937
2310,536,-6608,-2880,-670,-201,-702
2315,1032,-8432,-3416,-1331,416,-729
2320,1320,-8832,-3088,-1730,1119,-984
2325,1376,-8168,-1880,-1770,1455,-1150
2330,1832,-6920,-944,-1466,1284,-1030
2335,2184,-5544,-232,-983,1033,-646
2340,2464,-4280,-24,-126,1119,-418
2345,2624,-3352,-104,606,1311,-372
2350,2608,-2176,-360,1129,1432,-445
2355,2336,-1200,-432,1355,1463,-452
2360,1944,-520,-584,1319,1444,-359
2365,1608,32,-480,1042,1361,-117
2370,1112,440,-232,689,1311,139
2375,888,504,-208,503,1310,346
2380,624,504,-312,474,1318,535
2385,416,616,-440,603,1262,634
2390,312,808,-1032,699,1170,676
2395,40,1184,-2288,550,1060,656
2400,-304,1536,-2784,-1,931,617
2405,16,1584,-1728,-971,805,568
2410,-968,1328,-1240,-1758,633,533
2415,-904,992,24,-2104,485,522
2420,-272,216,976,-2086,352,544
2425,-920,408,296,-1844,282,535
2430,-1216,328,280,-1589,284,488
2435,-1368,128,456,-1358,309,501
2440,-1576,64,416,-1283,309,509
2445,-3304,704,16,-1274,143,229
2450,-1360,392,1112,-1286,83,515
2455,-1808,0,248,-1442,51,870
2460,-1152,-504,5208,-1482,51,916
2465,-872,-320,1608,-341,-166,904
2470,-184,32,80,652,-270,992
2475,80,320,-32,1121,-271,1174
2480,568,368,112,1554,-263,1231
2485,280,832,64,1991,-415,1171
2490,416,728,-496,2486,-516,1171
2495,600,512,-1488,2961,-489,1203
2500,632,448,-3984,3058,-442,1221
2505,768,952,-3520,2351,-462,1242
2510,-2280,1280,-5864,1296,-528,1264
2515,1048,-16,-3136,1171,-425,1292
2520,2056,-1528,-1936,652,-265,1142
2525,1824,-2992,-4264,539,4,762
2530,2824,-3312,-4128,332,658,469
2535,2280,-1128,-1032,-32,1057,81
2540,3376,-6000,-2688,100,1306,-22
2545,1552,-3488,-1656,-841,1145,-635
2550,-504,-3248,-1848,-1927,1004,-1319
2555,-376,-2376,5616,-3393,785,-1559
2560,-2232,-6584,6584,-3448,627,-1464
2565,-2744,-5832,-672,-1904,544,-1138
2570,-2448,-5800,-560,-1719,768,-528
2575,-1944,-6264,-952,-1981,791,279
2580,-2248,-7088,-1344,-2324,619,729
2585,-2512,-8512,-1600,-2565,306,1441
2590,-2360,-9800,-1632,-2391,-371,2405
2595,-2664,-10232,-1448,-1542,-1120,3100
2600,-3088,-9592,-1872,-250,-1376,3306
2605,-3016,-8104,-648,820,-1000,3049
2610,-2560,-6984,-112,1898,-666,2589
2615,-1568,-5544,-280,3084,-732,2166
2620,-744,-4104,-672,3892,-874,1653
2625,-344,-2528,-784,3980,-841,1095
2630,-352,-1592,-856,3462,-820,550
2635,-320,-1048,-632,2514,-871,127
2640,-176,-1280,-952,1637,-925,-190
2645,-288,-1376,-960,1155,-883,-504
2650,-480,-2696,-1344,1130,-885,-578
2655,-656,-112,1984,1018,-869,-1027
2660,-920,-1288,-2832,1247,-1151,-1140
2665,-376,-152,-1840,1197,-1296,-1084
2670,-360,648,-2792,716,-1354,-1052
2675,-168,1280,-1808,-174,-1380,-1041
2680,160,1288,-1040,-656,-1301,-999
2685,872,128,128,-842,-1099,-994
2690,384,1152,-624,-747,-852,-1014
2695,576,1048,-192,-726,-570,-997
2700,784,944,192,-744,-368,-946
2705,856,976,560,-700,-228,-905
2710,928,936,696,-546,-147,-838
2715,936,2296,1688,-325,-119,-770
2720,1304,664,432,-79,-125,-739
2725,1696,400,-64,152,-214,-880
2730,1760,464,-960,204,-150,-1136
2735,1616,672,-1024,181,78,-1304
2740,1640,1168,-1032,178,289,-1378
2745,1656,984,-2208,285,579,-1397
2750,1288,1264,-2176,327,834,-1395
2755,1000,1232,-2696,290,1020,-1333
2760,1496,1040,3664,79,1157,-1244
2765,720,552,-1320,428,1396,-1108
2770,248,888,-1792,262,1308,-954
2775,-176,-344,-688,-50,981,-778
2780,-160,-768,-912,-134,550,-655
2785,-40,-1816,-2024,-76,189,-694
2790,-392,-2448,-1296,-162,-204,-761
2795,-784,-3056,-1400,-242,-456,-774
2800,-1472,-3672,-1688,-410,-522,-799
2805,-2536,-4256,-2240,-702,-498,-999
2810,1040,-7112,1520,-1672,-682,-841
2815,-1960,-7672,6136,-1933,-1140,-582
2820,-384,-6824,904,-153,-1257,-744
2825,720,-6960,816,16,-1338,-886
2830,1384,-7168,200,-42,-1315,-972
2835,1216,-7536,-1120,-224,-970,-1063
2840,768,-7096,-2024,-537,-406,-941
2845,1456,-8608,-3848,-990,359,-460
2850,1448,-9032,-3712,-1562,1446,-266
2855,1072,-8152,-2576,-1822,2348,-273
2860,1336,-6608,-1288,-1726,2470,-188
2865,1936,-5216,-536,-1318,1818,-127
2870,2376,-4136,-152,-640,1352,-275
2875,2552,-2848,200,229,1262,-540
2880,2024,-1872,-88,1056,1347,-748
2885,1808,-1184,-240,1603,1385,-749
2890,1496,-528,-312,1851,1314,-598
2895,1480,0,-344,1954,1237,-373
2900,1104,680,-32,1857,1147,-89
2905,752,760,-40,1676,1122,168
2910,808,816,-32,1489,1129,422
2915,576,776,-344,1328,1154,484
2920,472,936,-1016,1166,1171,533
2925,384,1304,-1992,810,1170,519
2930,-8,1840,-2352,44,1137,428
2935,-304,584,4096,-899,1063,346
2940,-792,2096,-1056,-1342,917,310
2945,-528,1560,-528,-1697,685,298
2950,-592,1376,184,-1911,585,319
2955,-808,1136,432,-1820,570,338
2960,-992,928,600,-1590,554,344
2965,32,928,-88,-1306,475,250
2970,-1704,-256,-288,-1112,442,332
2975,-1312,1912,3560,-986,446,714
2980,-1696,288,-440,-989,220,973
2985,-1424,176,64,-992,-142,1219
2990,-904,224,240,-905,-457,1434
2995,-512,264,1256,-683,-681,1631
3000,-152,24,752,-16,-731,1771
3005,24,376,-40,943,-670,1863
3010,288,400,-120,1727,-530,1911
3015,544,384,-336,2248,-425,1887
3020,424,296,-864,2683,-429,1785
3025,328,40,-1904,2885,-475,1699
3030,-168,-200,-3480,2680,-588,1645
3035,72,-624,-2856,2143,-729,1668
3040,400,-1160,-1544,1531,-729,1629
3045,1360,-2064,-1360,1380,-503,1503
3050,2840,-3448,-3488,1423,61,1269
3055,3440,-3720,-2512,1162,1000,768
3060,2848,-2096,-296,804,1517,165
3065,120,-2288,-1576,360,1628,-471
3070,1040,-6144,-2864,-841,1282,-595
3075,-1568,-4984,-1736,-2351,1168,-1490
3080,-2016,-6152,3568,-3619,1072,-1708
3085,-2520,-5616,2168,-3219,892,-1150
3090,-1848,-4984,-640,-2396,684,-698
3095,-1744,-5784,-944,-2550,515,-182
3100,-1472,-6488,896,-2856,306,350
3105,-1784,-6776,-792,-2614,63,608
3110,-2216,-7640,-936,-2415,-106,1123
3115,-2192,-8336,-480,-1766,-442,1846
3120,-2280,-8416,-776,-651,-861,2392
3125,-2472,-7640,-776,361,-984,2635
3130,-2504,-6792,-144,1147,-752,2554
3135,-2296,-5864,-384,1977,-522,2288
3140,-1928,-4728,-744,2538,-492,1922
3145,-1328,-3568,-1008,2662,-666,1536
3150,-912,-2416,-912,2409,-942,1073
3155,-744,-1688,-904,1857,-1127,767
3160,-432,-1408,-920,1324,-1184,506
3165,-272,-1352,-872,864,-1147,270
3170,1336,688,4680,604,-1031,36
3175,40,-1432,-888,622,-949,-27
3180,-440,-704,-776,609,-1024,-450
3185,-240,-1000,-1000,758,-1157,-593
3190,-96,-424,-1016,894,-1232,-706
3195,-120,240,-1424,925,-1256,-763
3200,-40,656,-1784,641,-1251,-765
3205,192,920,-1816,138,-1211,-767
3210,472,1080,-792,-346,-1110,-793
3215,568,1232,-176,-579,-926,-804
3220,600,1024,-280,-641,-730,-833
3225,688,856,-168,-652,-557,-836
3230,584,1112,480,-593,-427,-844
3235,936,1136,312,-367,-379,-760
3240,1056,856,96,-213,-305,-713
3245,1312,336,72,-209,-255,-781
3250,1440,-32,-128,-233,-206,-969
3255,1432,-32,-384,-174,-143,-1197
3260,1392,-56,-832,-107,-56,-1398
3265,1384,144,-1064,-5,80,-1573
3270,1280,200,-1560,227,273,-1717
3275,1264,400,-2088,520,495,-1759
3280,896,280,-2744,716,675,-1740
3285,1368,120,-2640,1054,886,-1636
3290,952,360,-3480,1032,801,-1646
3295,1168,456,-2256,213,853,-1615
3300,688,48,-1896,-542,840,-1495
3305,-8,-560,-936,-993,560,-1328
3310,-272,-1568,-784,-1123,233,-1061
3315,-648,-2336,-976,-943,17,-773
3320,-1184,-3120,-1592,-930,-7,-578
3325,-1696,-3768,-1456,-1380,34,-542
3330,-4416,-4528,6640,-2035,-118,-666
3335,-3032,-7016,1920,-435,-680,-787
3340,-2272,-5904,1456,418,-1049,-483
3345,-296,-5632,1456,506,-1475,151
3350,1352,-5960,-72,223,-1719,336
3355,1584,-6320,-760,-338,-1644,-42
3360,1264,-7200,-1624,-834,-1356,-509
3365,608,-7024,-2128,-1070,-783,-686
3370,1112,-7808,-2904,-1176,-13,-386
3375,1544,-8160,-3240,-1355,847,-144
3380,1432,-7528,-2344,-1534,1637,-179
3385,1448,-6568,-880,-1602,1988,-267
3390,1608,-5624,-104,-1439,1864,-361
3395,2088,-4584,488,-877,1646,-463
3400,2496,-3480,448,-159,1480,-569
3405,2592,-2464,424,612,1389,-646
3410,2208,-1456,360,1253,1344,-658
3415,1912,-640,120,1646,1318,-642
3420,1528,136,-32,1776,1265,-604
3425,1408,640,-24,1683,1185,-452
3430,1016,784,-40,1406,1101,-241
3435,736,792,-48,1078,1109,-7
3440,456,856,-64,835,1195,196
3445,304,912,-504,760,1277,326
3450,136,1152,-1896,649,1279,393
