timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,376,-992,1512,-11,67,-47
575,376,-992,1520,-14,67,-47
580,360,-1000,1512,-18,66,-49
585,352,-1024,1520,-20,66,-48
590,360,-1024,1536,-18,65,-50
595,352,-1016,1528,-16,63,-48
600,352,-1016,1520,-13,61,-49
605,344,-1016,1536,-9,60,-47
610,336,-992,1504,-6,58,-48
615,328,-992,1552,-3,56,-46
620,336,-1016,1536,0,54,-47
625,328,-1008,1552,1,54,-44
630,352,-960,1536,0,52,-43
635,344,-1000,1528,-1,50,-39
640,360,-960,1536,-3,47,-38
645,360,-968,1552,-4,46,-33
650,360,-968,1568,-5,45,-32
655,376,-1000,1544,-8,44,-26
660,384,-968,1560,-9,46,-26
665,336,-944,1520,-10,44,-19
670,360,-936,1536,-12,42,-17
675,392,-976,1528,-13,40,-13
680,392,-952,1560,-14,39,-11
685,376,-968,1568,-17,38,-4
690,400,-968,1536,-17,37,-3
695,384,-984,1552,-18,34,3
700,416,-976,1536,-21,33,5
705,392,-984,1552,-20,33,7
710,392,-984,1552,-20,33,9
715,416,-992,1536,-18,35,13
720,392,-968,1552,-18,38,12
725,392,-992,1560,-17,39,15
730,424,-984,1560,-16,42,15
735,408,-1000,1544,-14,43,18
740,416,-984,1552,-12,46,16
745,408,-984,1552,-11,48,20
750,400,-1000,1528,-10,49,19
755,392,-984,1552,-9,51,26
760,400,-1008,1520,-13,52,25
765,416,-1000,1528,-15,53,29
770,392,-1000,1528,-19,54,31
775,392,-952,1528,-23,54,37
780,384,-976,1512,-27,56,36
785,400,-976,1504,-31,60,40
790,400,-976,1528,-36,62,39
795,424,-976,1512,-39,68,43
800,432,-960,1544,-43,73,42
805,416,-984,1528,-48,80,44
810,408,-960,1560,-50,88,44
815,416,-976,1544,-50,94,46
820,416,-1000,1536,-49,103,43
825,424,-984,1536,-50,111,46
830,432,-1000,1552,-48,120,43
835,416,-992,1528,-45,126,44
840,416,-984,1544,-46,132,40
845,456,-992,1520,-43,137,43
850,440,-1000,1552,-41,141,41
855,456,-1000,1520,-37,142,43
860,448,-1008,1552,-34,142,40
865,456,-1008,1552,-30,141,45
870,448,-1000,1536,-25,138,46
875,448,-1016,1520,-21,132,50
880,480,-1024,1536,-17,126,51
885,464,-1024,1536,-14,119,56
890,440,-1008,1544,-9,110,56
895,472,-1024,1536,-6,104,61
900,448,-1024,1520,1,95,61
905,416,-1024,1568,8,87,64
910,440,-1016,1520,13,81,64
915,424,-1024,1552,23,75,66
920,416,-1008,1536,27,69,63
925,408,-1032,1560,35,67,64
930,416,-1032,1568,41,64,61
935,416,-1024,1544,48,63,62
940,400,-1032,1536,49,60,57
945,408,-1032,1552,52,61,56
950,416,-1016,1528,53,62,50
955,392,-1008,1536,51,63,49
960,392,-1000,1512,47,65,44
965,408,-1000,1520,43,66,43
970,392,-1016,1552,38,69,38
975,392,-984,1536,32,72,38
980,376,-992,1544,26,74,32
985,408,-1008,1544,21,76,31
990,360,-1000,1544,17,78,27
995,368,-1008,1512,13,83,26
1000,376,-1008,1552,9,84,22
1005,384,-1016,1536,8,85,20
1010,368,-1008,1536,6,88,16
1015,360,-1008,1544,5,90,16
1020,360,-1016,1544,4,92,11
1025,368,-1024,1544,3,93,12
1030,360,-1016,1576,2,95,7
1035,336,-1016,1560,3,95,6
1040,360,-1024,1536,3,97,2
1045,336,-1008,1536,2,99,5
1050,344,-1024,1544,4,100,3
1055,336,-1016,1536,4,100,4
1060,320,-1008,1552,5,99,0
1065,312,-1016,1544,5,100,1
1070,320,-1016,1552,6,100,-1
1075,304,-1008,1544,7,98,0
1080,312,-1008,1544,6,97,-3
1085,304,-1008,1552,7,97,-1
1090,304,-1008,1536,8,96,-5
1095,304,-1008,1552,10,96,-4
1100,312,-1008,1536,11,97,-6
1105,280,-1000,1536,13,95,-4
1110,304,-1000,1560,13,93,-8
1115,296,-992,1544,14,91,-7
1120,272,-1000,1568,16,88,-9
1125,296,-1008,1560,14,86,-9
1130,304,-1024,1536,14,85,-11
1135,296,-976,1560,13,83,-9
1140,288,-976,1560,10,81,-11
1145,296,-992,1552,7,81,-10
1150,272,-992,1560,4,79,-12
1155,280,-984,1528,0,77,-10
1160,272,-1016,1560,-3,74,-11
1165,288,-992,1544,-7,73,-10
1170,280,-968,1584,-10,72,-13
1175,304,-1008,1544,-12,71,-10
1180,288,-984,1552,-12,68,-11
1185,288,-992,1560,-13,67,-8
1190,312,-992,1560,-12,64,-10
1195,280,-1000,1552,-13,63,-7
1200,296,-1016,1560,-12,60,-7
1205,296,-1000,1584,-10,59,-4
1210,296,-976,1544,-10,58,-3
1215,288,-984,1536,-10,57,-1
1220,296,-984,1544,-11,54,-3
1225,280,-992,1544,-10,52,1
1230,296,-984,1552,-9,49,1
1235,296,-992,1568,-12,48,2
1240,296,-984,1568,-13,44,2
1245,304,-976,1552,-13,42,2
1250,304,-992,1544,-13,41,2
1255,336,-992,1544,-16,42,2
1260,312,-984,1552,-17,41,1
1265,312,-976,1568,-18,42,1
1270,360,-1000,1528,-20,42,-1
1275,336,-1000,1560,-22,41,0
1280,352,-992,1568,-21,39,-1
1285,344,-984,1560,-21,40,1
1290,328,-992,1560,-22,40,-1
1295,328,-984,1544,-20,39,0
1300,344,-1000,1560,-18,37,1
1305,352,-984,1560,-15,36,1
1310,344,-976,1544,-15,35,2
1315,368,-984,1536,-14,34,2
1320,352,-968,1512,-15,35,4
1325,368,-968,1544,-16,33,5
1330,360,-992,1568,-18,32,7
1335,360,-976,1560,-19,33,6
1340,376,-976,1536,-19,30,8
1345,368,-976,1536,-18,31,10
1350,368,-984,1560,-20,29,8
1355,352,-1008,1544,-20,29,6
1360,392,-992,1552,-17,28,8
1365,360,-992,1552,-16,27,8
1370,368,-968,1568,-15,26,8
1375,368,-1024,1536,-13,24,5
1380,376,-992,1560,-11,22,6
1385,384,-1000,1552,-10,21,5
1390,368,-968,1568,-12,21,6
1395,400,-984,1560,-15,21,5
1400,400,-992,1544,-18,21,5
1405,400,-984,1560,-21,22,5
1410,384,-976,1544,-24,21,7
1415,392,-992,1552,-26,23,5
1420,408,-976,1536,-27,25,6
1425,384,-976,1520,-26,27,3
1430,392,-984,1536,-24,29,4
1435,392,-1008,1536,-22,30,1
1440,400,-1008,1560,-18,30,1
1445,416,-1008,1544,-15,33,-3
1450,400,-1024,1528,-11,35,-6
1455,400,-1008,1536,-7,35,-9
1460,416,-1008,1568,-5,36,-10
1465,392,-1016,1560,-1,38,-16
1470,400,-1000,1544,0,41,-17
1475,392,-1008,1560,0,43,-22
1480,384,-1000,1552,0,45,-22
1485,400,-976,1544,0,45,-26
1490,416,-984,1568,1,47,-25
1495,416,-984,1560,-1,47,-28
1500,384,-1000,1576,0,48,-25
1505,392,-976,1576,2,51,-26
1510,376,-984,1544,3,52,-23
1515,416,-976,1544,0,52,-23
1520,384,-968,1544,0,53,-20
1525,384,-968,1544,-1,54,-19
1530,368,-960,1544,-5,55,-16
1535,360,-952,1552,-9,54,-14
1540,392,-968,1528,-12,55,-9
1545,400,-984,1544,-12,54,-9
1550,376,-976,1552,-14,54,-5
1555,392,-992,1560,-13,54,-5
1560,392,-976,1560,-11,52,-1
1565,392,-984,1528,-10,51,-1
1570,384,-1000,1560,-8,52,2
1575,400,-976,1512,-7,53,-1
1580,384,-992,1536,-5,53,1
1585,392,-984,1536,-4,53,-1
1590,384,-1008,1528,-3,54,1
1595,408,-1000,1568,-2,56,-2
1600,376,-984,1568,-2,57,-1
1605,392,-1000,1536,-3,58,-6
1610,384,-1008,1560,-4,60,-4
1615,400,-984,1560,-4,60,-8
1620,392,-1008,1568,-4,62,-6
1625,352,-976,1552,-5,64,-10
1630,376,-1000,1536,-6,66,-10
1635,384,-1000,1552,-8,67,-12
1640,352,-1000,1560,-9,68,-10
1645,376,-1008,1544,-10,69,-14
1650,360,-968,1544,-10,71,-10
1655,376,-992,1552,-14,72,-14
1660,368,-968,1536,-14,75,-11
1665,384,-992,1560,-13,75,-13
1670,376,-984,1528,-16,77,-9
1675,368,-984,1544,-13,77,-10
1680,360,-984,1536,-14,75,-6
1685,368,-984,1560,-14,74,-7
1690,360,-976,1560,-12,73,-3
1695,352,-992,1576,-10,72,-4
1700,368,-984,1552,-9,70,-1
1705,368,-984,1536,-9,71,-2
1710,376,-984,1552,-9,73,2
1715,376,-1000,1520,-7,71,1
1720,368,-992,1544,-6,71,5
1725,368,-976,1544,-6,70,4
1730,344,-960,1544,-5,70,8
1735,352,-984,1528,-4,67,8
1740,376,-984,1584,0,64,11
1745,384,-992,1592,2,62,8
1750,368,-1000,1544,3,60,12
1755,376,-976,1552,6,59,10
1760,360,-1008,1544,9,59,11
1765,384,-992,1584,10,59,9
1770,360,-1000,1584,10,61,11
1775,352,-992,1576,10,63,7
1780,368,-992,1568,12,64,8
1785,360,-984,1616,14,64,6
1790,328,-992,1576,16,65,7
1795,352,-1008,1584,19,66,5
1800,352,-992,1592,22,64,8
1805,320,-976,1608,25,64,4
1810,336,-976,1584,27,63,7
1815,320,-984,1592,27,64,6
1820,320,-968,1576,27,67,9
1825,312,-992,1560,27,71,5
1830,320,-952,1576,27,77,6
1835,328,-952,1616,24,91,1
1840,360,-936,1640,21,105,-3
1845,368,-928,1664,15,123,-11
1850,376,-936,1680,9,145,-17
1855,408,-904,1760,1,171,-24
1860,424,-936,1704,-1,195,-17
1865,400,-872,1672,0,227,-2
1870,336,-856,1640,-6,220,-4
1875,376,-856,1544,-20,191,14
1880,360,-824,1520,-48,163,40
1885,320,-832,1456,-89,135,59
1890,280,-816,1416,-140,108,83
1895,288,-840,1360,-207,73,94
1900,240,-832,1296,-265,49,105
1905,240,-840,1304,-322,29,110
1910,240,-872,1328,-371,17,117
1915,208,-856,1336,-408,9,117
1920,208,-904,1400,-432,6,121
1925,216,-920,1440,-439,5,115
1930,248,-968,1504,-428,2,112
1935,264,-1008,1528,-402,-1,104
1940,272,-992,1552,-364,-6,100
1945,288,-976,1552,-319,-11,93
1950,328,-1000,1552,-275,-17,89
1955,336,-1000,1568,-227,-22,86
1960,376,-976,1568,-192,-25,85
1965,392,-952,1536,-163,-27,86
1970,392,-960,1568,-143,-25,89
1975,432,-976,1560,-127,-25,93
1980,416,-928,1528,-116,-25,101
1985,416,-928,1544,-111,-27,107
1990,424,-944,1536,-112,-27,119
1995,464,-928,1544,-116,-29,127
2000,472,-952,1544,-122,-33,139
2005,464,-976,1544,-130,-36,149
2010,496,-992,1560,-134,-37,159
2015,472,-1008,1560,-135,-39,159
2020,480,-1008,1552,-134,-47,154
2025,504,-1016,1536,-132,-57,151
2030,512,-1024,1536,-132,-66,146
2035,512,-1000,1544,-134,-75,141
2040,488,-992,1528,-143,-83,138
2045,456,-1008,1496,-162,-92,135
2050,496,-984,1496,-190,-102,133
2055,504,-992,1496,-221,-114,136
2060,456,-960,1504,-254,-123,131
2065,472,-984,1520,-287,-145,122
2070,472,-960,1520,-321,-166,121
2075,464,-968,1496,-343,-176,122
2080,432,-1008,1504,-358,-181,121
2085,432,-1016,1552,-367,-185,121
2090,408,-1000,1536,-364,-188,121
2095,392,-1016,1528,-354,-192,123
2100,384,-1024,1520,-341,-198,124
2105,384,-1040,1552,-328,-204,129
2110,384,-1040,1528,-317,-211,138
2115,360,-1048,1512,-308,-216,142
2120,376,-1056,1512,-305,-221,144
2125,360,-1064,1480,-310,-220,150
2130,368,-1072,1456,-323,-213,152
2135,352,-1104,1440,-338,-202,153
2140,328,-1104,1432,-360,-194,151
2145,336,-1120,1432,-390,-185,148
2150,352,-1120,1400,-432,-183,143
2155,328,-1160,1376,-481,-184,139
2160,416,-1192,1432,-535,-182,131
2165,384,-1216,1440,-583,-174,123
2170,384,-1272,1472,-631,-181,97
2175,424,-1296,1432,-670,-194,88
2180,408,-1296,1488,-709,-213,84
2185,448,-1288,1496,-749,-233,87
2190,464,-1312,1520,-806,-257,91
2195,488,-1304,1496,-864,-278,105
2200,536,-1248,1480,-933,-302,122
2205,488,-1280,1456,-1005,-300,167
2210,464,-1264,1440,-1102,-333,170
2215,496,-1280,1456,-1205,-387,188
2220,496,-1264,1432,-1312,-439,218
2225,544,-1264,1392,-1417,-483,258
2230,608,-1328,1368,-1524,-515,300
2235,520,-1304,1408,-1616,-495,357
2240,464,-1368,1448,-1715,-524,356
2245,448,-1400,1440,-1784,-579,392
2250,424,-1480,1424,-1829,-648,419
2255,480,-1552,1408,-1830,-710,455
2260,504,-1616,1408,-1800,-752,484
2265,504,-1688,1400,-1758,-788,491
2270,544,-1760,1360,-1699,-817,486
2275,536,-1784,1320,-1621,-823,474
2280,512,-1808,1288,-1538,-821,448
2285,488,-1864,1304,-1443,-815,419
2290,512,-1880,1296,-1336,-810,384
2295,488,-1936,1256,-1208,-793,350
2300,456,-1968,1240,-1062,-769,305
2305,392,-1984,1256,-904,-751,250
2310,328,-2008,1208,-699,-745,194
2315,328,-1960,1240,-521,-752,146
2320,304,-1936,1224,-339,-753,98
2325,256,-1880,1176,-164,-753,60
2330,272,-1832,1120,-4,-747,23
2335,264,-1784,1024,131,-740,-1
2340,280,-1688,936,235,-739,-24
2345,264,-1632,856,300,-739,-36
2350,264,-1512,808,328,-742,-45
2355,296,-1440,768,328,-746,-43
2360,328,-1352,672,307,-751,-39
2365,376,-1312,656,277,-757,-27
2370,360,-1232,632,234,-764,-17
2375,384,-1224,616,201,-779,9
2380,424,-1208,568,167,-797,33
2385,480,-1224,512,128,-814,62
2390,504,-1208,512,84,-832,87
2395,520,-1224,480,38,-847,119
2400,536,-1200,496,-9,-860,141
2405,552,-1216,504,-54,-870,163
2410,544,-1264,512,-87,-878,174
2415,536,-1264,568,-108,-884,189
2420,552,-1344,584,-111,-890,196
2425,552,-1392,664,-95,-895,203
2430,536,-1480,728,-42,-899,203
2435,536,-1536,728,25,-908,200
2440,512,-1560,744,104,-918,190
2445,512,-1584,776,186,-929,179
2450,504,-1584,776,258,-942,161
2455,488,-1576,744,315,-955,141
2460,464,-1544,760,357,-968,111
2465,504,-1504,736,381,-976,84
2470,504,-1456,680,392,-980,50
2475,520,-1416,696,392,-978,22
2480,528,-1352,664,382,-966,-14
2485,560,-1280,688,365,-947,-35
2490,632,-1248,680,354,-922,-59
2495,680,-1184,736,352,-891,-74
2500,720,-1160,792,359,-850,-88
2505,784,-1160,880,379,-805,-93
2510,832,-1168,976,417,-754,-99
2515,904,-1216,1048,475,-698,-98
2520,928,-1264,1160,553,-637,-104
2525,904,-1272,1280,642,-570,-94
2530,960,-1336,1368,749,-504,-81
2535,976,-1416,1432,864,-434,-57
2540,968,-1416,1544,992,-354,-32
2545,984,-1480,1576,1152,-253,-6
2550,968,-1504,1640,1287,-162,17
2555,952,-1504,1696,1422,-70,49
2560,928,-1528,1696,1554,22,76
2565,872,-1496,1744,1688,113,109
2570,864,-1504,1808,1822,196,133
2575,848,-1496,1824,1957,271,149
2580,800,-1488,1904,2100,349,153
2585,736,-1496,1928,2245,430,163
2590,712,-1528,1936,2394,506,165
2595,696,-1560,1904,2530,581,174
2600,712,-1600,1824,2630,648,181
2605,752,-1656,1728,2676,715,174
2610,824,-1704,1560,2637,753,144
2615,904,-1744,1360,2522,784,89
2620,976,-1688,1224,2340,806,16
2625,1024,-1632,1144,2096,820,-58
2630,1072,-1528,1104,1816,829,-135
2635,1096,-1416,1104,1523,827,-208
2640,1080,-1312,1168,1232,815,-275
2645,1048,-1256,1136,949,780,-315
2650,1000,-1216,1216,673,723,-337
2655,920,-1208,1208,409,636,-340
2660,824,-1216,1280,164,494,-331
2665,768,-1232,1344,-85,353,-316
2670,736,-1256,1400,-250,208,-302
2675,696,-1256,1424,-367,62,-290
2680,640,-1232,1456,-440,-71,-280
2685,616,-1248,1488,-476,-192,-268
2690,584,-1288,1504,-477,-293,-259
2695,512,-1312,1528,-448,-380,-243
2700,472,-1304,1512,-388,-454,-231
2705,432,-1272,1536,-314,-526,-215
2710,384,-1208,1512,-228,-589,-194
2715,352,-1112,1512,-137,-640,-162
2720,256,-1048,1472,-44,-685,-121
2725,272,-1016,1472,61,-712,-83
2730,248,-944,1464,141,-721,-42
2735,256,-864,1464,210,-709,-18
2740,280,-832,1464,270,-691,-5
2745,304,-784,1520,326,-659,15
2750,248,-720,1512,369,-625,18
2755,312,-712,1504,401,-612,19
2760,376,-672,1480,430,-599,28
2765,432,-656,1472,441,-585,37
2770,472,-632,1512,430,-567,41
2775,576,-616,1472,404,-551,40
2780,712,-680,1480,369,-512,35
2785,608,-672,1520,321,-476,3
2790,672,-744,1552,281,-477,-42
2795,752,-768,1568,260,-491,-68
2800,864,-776,1568,248,-495,-89
2805,952,-800,1624,240,-478,-109
2810,912,-824,1656,236,-433,-125
2815,904,-848,1696,239,-407,-162
2820,984,-928,1680,273,-393,-189
2825,1008,-928,1672,328,-376,-205
2830,984,-960,1592,382,-347,-217
2835,944,-936,1640,425,-329,-247
2840,968,-928,1664,469,-338,-265
2845,976,-936,1632,501,-342,-277
2850,968,-960,1600,526,-337,-287
2855,952,-960,1528,536,-329,-297
2860,848,-936,1536,527,-315,-308
2865,832,-944,1512,498,-318,-322
2870,808,-896,1488,461,-323,-330
2875,824,-880,1488,418,-316,-338
2880,744,-856,1488,371,-302,-348
2885,728,-848,1496,333,-288,-355
2890,704,-880,1480,312,-275,-359
2895,664,-896,1496,310,-265,-357
2900,624,-880,1464,323,-260,-349
2905,640,-896,1504,344,-262,-339
2910,672,-920,1496,368,-268,-322
2915,680,-912,1512,393,-276,-309
2920,696,-904,1488,420,-284,-293
2925,744,-904,1472,441,-292,-281
2930,784,-872,1488,454,-303,-272
2935,800,-832,1480,452,-317,-267
2940,824,-776,1480,443,-332,-263
2945,840,-728,1448,431,-355,-259
2950,840,-712,1480,417,-381,-256
2955,832,-680,1488,405,-418,-249
2960,832,-640,1464,393,-452,-238
2965,832,-624,1464,392,-489,-226
2970,888,-656,1480,397,-525,-210
2975,880,-648,1456,408,-561,-197
2980,896,-632,1472,419,-593,-184
2985,864,-616,1400,422,-623,-176
2990,896,-648,1432,418,-645,-163
2995,912,-624,1400,410,-667,-152
3000,928,-664,1408,393,-687,-139
3005,984,-688,1424,369,-698,-124
3010,984,-688,1424,347,-702,-106
3015,984,-744,1432,332,-696,-88
3020,1000,-752,1480,326,-686,-71
3025,1024,-792,1496,329,-677,-60
3030,1008,-744,1512,338,-669,-53
3035,1016,-744,1512,349,-666,-55
3040,1008,-696,1496,366,-668,-55
3045,1040,-704,1496,385,-672,-62
3050,1048,-640,1464,401,-677,-68
3055,1056,-648,1472,419,-686,-78
3060,1048,-616,1464,440,-699,-86
3065,1064,-592,1416,447,-708,-90
3070,1080,-576,1400,446,-714,-89
3075,1088,-560,1368,429,-718,-90
3080,1096,-544,1352,407,-723,-80
3085,1112,-536,1328,380,-729,-73
3090,1128,-528,1336,348,-732,-63
3095,1144,-504,1328,316,-738,-58
3100,1128,-472,1336,287,-745,-49
3105,1160,-480,1320,259,-751,-42
3110,1168,-464,1328,235,-756,-33
3115,1168,-440,1328,216,-763,-30
3120,1168,-456,1304,201,-767,-23
3125,1208,-456,1288,187,-769,-18
3130,1232,-472,1320,175,-766,-8
3135,1280,-512,1296,167,-761,-9
3140,1240,-528,1288,159,-757,-3
3145,1272,-584,1304,147,-751,-6
3150,1264,-616,1336,129,-745,-9
3155,1296,-648,1312,106,-740,-21
3160,1280,-672,1352,83,-736,-36
3165,1280,-656,1344,57,-736,-63
3170,1280,-608,1344,29,-743,-91
3175,1264,-584,1336,8,-754,-126
3180,1360,-600,1368,8,-761,-154
3185,1384,-608,1336,26,-755,-181
3190,1400,-600,1336,66,-741,-211
3195,1456,-640,1296,127,-718,-241
3200,1504,-616,1288,176,-685,-264
3205,1544,-576,1312,222,-646,-286
3210,1544,-576,1288,263,-607,-295
3215,1552,-560,1272,291,-577,-306
3220,1576,-576,1232,308,-566,-311
3225,1592,-552,1176,310,-568,-317
3230,1592,-528,1168,296,-575,-319
3235,1608,-560,1112,268,-589,-328
3240,1648,-576,1096,232,-604,-330
3245,1624,-552,1048,190,-622,-342
3250,1624,-520,1056,130,-637,-348
3255,1616,-544,1048,80,-645,-356
3260,1624,-536,1032,34,-650,-357
3265,1616,-568,976,-9,-644,-361
3270,1632,-600,1000,-47,-628,-361
3275,1648,-624,1008,-75,-609,-366
3280,1624,-624,1016,-89,-592,-368
3285,1576,-648,1056,-94,-575,-374
3290,1568,-656,1096,-87,-563,-375
3295,1592,-656,1080,-74,-558,-381
3300,1584,-648,1088,-55,-560,-381
3305,1600,-640,1040,-28,-564,-383
3310,1624,-672,1040,10,-566,-381
3315,1656,-648,992,40,-569,-385
3320,1664,-608,960,66,-567,-387
3325,1688,-584,920,79,-571,-394
3330,1752,-568,928,75,-575,-399
3335,1752,-560,880,57,-586,-410
3340,1752,-528,872,28,-599,-416
3345,1768,-528,864,-6,-610,-424
3350,1792,-544,880,-42,-621,-426
3355,1768,-544,920,-75,-627,-433
3360,1784,-536,952,-104,-629,-439
3365,1768,-552,984,-125,-625,-452
3370,1752,-584,1016,-142,-622,-463
3375,1736,-600,1008,-148,-619,-480
3380,1736,-584,1000,-150,-618,-497
3385,1688,-576,992,-151,-622,-517
3390,1664,-560,984,-151,-626,-528
3395,1672,-576,960,-143,-628,-542
3400,1656,-608,880,-136,-630,-547
3405,1648,-608,880,-127,-633,-553
3410,1664,-600,832,-126,-634,-552
3415,1664,-544,792,-141,-638,-553
3420,1712,-592,792,-165,-635,-550
3425,1680,-576,800,-191,-620,-556
3430,1776,-584,808,-215,-619,-559
3435,1768,-536,856,-237,-615,-568
3440,1744,-528,880,-256,-613,-577
3445,1912,-552,848,-277,-615,-586
3450,1832,-504,808,-295,-605,-601
3455,2000,-520,800,-317,-610,-608
3460,1936,-512,808,-339,-598,-620
3465,1920,-512,824,-360,-590,-631
3470,1912,-552,832,-377,-581,-638
3475,1984,-584,848,-383,-570,-646
3480,1952,-608,944,-375,-553,-661
3485,1872,-600,960,-350,-541,-681
3490,1736,-592,888,-319,-536,-700
3495,2008,-664,912,-290,-550,-715
3500,1720,-600,1016,-251,-539,-742
3505,1744,-600,992,-221,-530,-768
3510,1776,-568,888,-204,-522,-796
3515,1688,-480,1032,-190,-510,-818
3520,1648,-456,936,-182,-502,-836
3525,1616,-416,856,-188,-503,-853
3530,1824,-488,1088,-174,-509,-837
3535,1688,-488,936,-123,-494,-820
3540,2072,-536,840,-68,-473,-819
3545,1984,-552,896,-18,-453,-820
3550,1656,-456,664,9,-448,-799
3555,1728,-480,912,42,-436,-785
3560,2200,-504,1240,63,-440,-776
3565,2152,-544,904,94,-432,-776
3570,1944,-504,752,107,-416,-796
3575,1472,-296,1024,99,-409,-809
3580,1872,-376,824,76,-423,-801
3585,2016,-320,856,46,-431,-814
3590,1848,-336,752,6,-436,-818
3595,1848,-336,880,1,-455,-820
3600,1832,-328,696,27,-463,-824
3605,2120,-456,592,67,-470,-838
3610,2144,-328,984,113,-468,-852
3615,1704,-296,832,153,-470,-867
3620,1712,-296,808,192,-482,-864
3625,1976,-256,712,212,-486,-864
3630,1928,-184,816,238,-492,-871
3635,1768,-216,752,246,-507,-878
3640,1624,-128,880,246,-538,-864
3645,2008,-136,976,237,-553,-861
3650,1736,-144,760,220,-555,-866
3655,1832,-48,712,184,-549,-860
3660,1808,-88,656,148,-566,-848
3665,2080,-56,592,124,-575,-834
3670,1680,16,664,96,-566,-837
3675,2048,-32,632,74,-580,-821
3680,1848,0,784,52,-582,-823
3685,1704,8,560,37,-588,-818
3690,1984,0,552,26,-594,-819
3695,1856,0,592,5,-578,-830
