timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3770,16,-2176,192,1189,-4,236
3775,32,-2160,232,1173,-3,234
3780,40,-2144,184,1167,1,242
3785,48,-2160,176,1147,1,256
3790,80,-2136,208,1117,13,255
3795,48,-2112,264,1099,23,250
3800,40,-2072,272,1090,26,245
3805,64,-2096,280,1084,21,252
3810,56,-2072,296,1068,12,242
3815,40,-2040,312,1044,1,235
3820,48,-2008,360,1022,-9,231
3825,40,-1968,368,1002,-18,229
3830,56,-2008,344,984,-22,237
3835,32,-2008,312,955,-19,228
3840,40,-2016,368,916,-16,222
3845,16,-2040,408,883,-17,217
3850,24,-2040,408,855,-16,213
3855,-40,-1976,440,833,-15,206
3860,8,-2024,400,824,-13,201
3865,-56,-2048,392,817,-13,188
3870,-32,-2064,408,817,-18,180
3875,-104,-2112,472,829,-29,172
3880,-72,-2136,472,846,-41,162
3885,-104,-2136,504,869,-55,149
3890,-72,-2160,520,898,-63,138
3895,-72,-2152,480,927,-72,123
3900,-96,-2096,520,948,-73,113
3905,-56,-2080,520,962,-70,105
3910,-96,-2040,528,961,-64,96
3915,-72,-2008,528,950,-56,89
3920,-88,-2016,512,928,-46,86
3925,-112,-1984,528,904,-34,80
3930,-64,-1960,528,876,-27,72
3935,-72,-1960,568,848,-22,67
3940,-40,-1984,568,823,-18,60
3945,-56,-1960,560,794,-13,54
3950,-24,-1960,576,768,-7,46
3955,-32,-1960,624,748,-3,41
3960,-32,-1992,616,735,-1,35
3965,-32,-2024,656,732,1,28
3970,-8,-2024,656,742,3,19
3975,0,-2032,640,756,4,11
3980,-8,-2072,672,766,4,3
3985,8,-2032,648,772,4,-6
3990,-32,-2024,648,771,4,-12
3995,-8,-2008,600,761,2,-20
4000,8,-2008,632,739,5,-26
4005,24,-2016,648,715,10,-31
4010,-16,-1952,616,699,11,-36
4015,-32,-1976,568,690,14,-43
4020,-48,-2032,616,676,14,-49
4025,-40,-2080,664,657,9,-52
4030,-8,-2104,672,645,4,-59
4035,0,-2096,712,650,0,-62
4040,-16,-2072,712,668,5,-69
4045,8,-2056,744,683,19,-77
4050,0,-2048,776,688,43,-86
4055,-32,-2024,784,677,73,-92
4060,-64,-2032,784,648,110,-98
4065,-96,-2040,792,609,147,-101
4070,-96,-2040,792,570,177,-104
4075,-120,-2032,824,544,195,-112
4080,-136,-2048,784,535,204,-122
4085,-88,-2048,768,544,209,-133
4090,-112,-2024,800,567,217,-141
4095,-120,-2032,800,605,231,-146
4100,-96,-2048,832,651,249,-145
4105,-112,-2032,880,700,271,-143
4110,-112,-2040,872,742,292,-139
4115,-120,-2032,904,778,310,-137
4120,-136,-2024,904,814,327,-137
4125,-152,-2016,928,848,338,-132
4130,-120,-2024,976,879,343,-127
4135,-136,-2048,1008,912,351,-127
4140,-96,-2048,1048,944,359,-129
4145,-88,-2048,1032,976,366,-129
4150,-64,-2008,1048,1009,375,-130
4155,-80,-2024,1064,1037,382,-128
4160,-16,-2016,1040,1060,393,-121
4165,-72,-1976,1040,1078,410,-117
4170,0,-2000,1056,1085,423,-107
4175,-32,-1976,1064,1083,433,-101
4180,8,-1968,1072,1071,439,-94
4185,16,-1976,1088,1060,442,-89
4190,16,-1960,1096,1048,443,-96
4195,-16,-1936,1120,1038,445,-103
4200,8,-1944,1064,1029,448,-105
4205,-56,-1928,1104,1018,450,-109
4210,-40,-1920,1168,1009,450,-111
4215,48,-2000,1176,1011,451,-98
4220,-32,-1952,1152,1002,451,-118
4225,-24,-1944,1168,999,450,-129
4230,-32,-1944,1184,993,446,-129
4235,0,-1968,1184,986,442,-130
4240,-24,-1960,1200,981,441,-133
4245,-40,-1944,1216,976,440,-136
4250,-24,-1960,1232,971,440,-133
4255,-16,-1920,1272,961,440,-130
4260,-56,-1904,1336,954,438,-128
4265,-56,-1904,1336,955,433,-131
4270,-48,-1880,1384,963,429,-136
4275,-72,-1840,1448,975,421,-143
4280,-72,-1848,1448,986,414,-151
4285,-48,-1824,1496,992,411,-160
4290,-40,-1784,1520,996,410,-166
4295,-56,-1816,1536,999,411,-170
4300,-40,-1816,1560,1000,409,-173
4305,-8,-1816,1592,1005,404,-172
4310,32,-1824,1608,1010,398,-166
4315,16,-1776,1624,1017,394,-158
4320,8,-1752,1672,1024,388,-147
4325,40,-1744,1680,1032,377,-133
4330,-16,-1688,1704,1043,362,-118
4335,-24,-1640,1688,1056,346,-104
4340,-56,-1648,1720,1071,328,-91
4345,-56,-1656,1736,1091,310,-81
4350,-80,-1640,1736,1118,292,-70
4355,-56,-1632,1760,1151,280,-61
4360,-56,-1648,1760,1195,270,-53
4365,-64,-1632,1760,1237,267,-41
4370,-64,-1600,1744,1278,268,-30
4375,-48,-1616,1720,1314,270,-19
4380,-56,-1608,1768,1347,275,-7
4385,-72,-1576,1760,1375,281,2
4390,-104,-1584,1832,1402,284,14
4395,-72,-1608,1848,1422,285,22
4400,-72,-1664,1848,1431,287,25
4405,-88,-1672,1832,1421,283,27
4410,-64,-1712,1864,1396,273,27
4415,-72,-1680,1856,1367,265,21
4420,-40,-1752,1912,1340,254,16
4425,-64,-1752,1888,1318,237,9
4430,-88,-1760,1976,1307,215,-2
4435,-104,-1760,1944,1305,189,-16
4440,-136,-1752,2008,1322,162,-27
4445,-160,-1744,2008,1348,135,-36
4450,-184,-1712,2048,1382,111,-42
4455,-216,-1736,2112,1422,91,-47
4460,-208,-1704,2048,1470,75,-48
4465,-184,-1712,2064,1518,71,-49
4470,-184,-1672,2048,1568,79,-47
4475,-208,-1640,2016,1619,96,-45
4480,-152,-1600,1992,1665,123,-40
4485,-168,-1544,1912,1704,159,-45
4490,-176,-1464,1840,1728,199,-50
4495,-176,-1376,1808,1728,237,-53
4500,-120,-1304,1792,1698,267,-66
4505,-192,-1176,1640,1649,291,-89
4510,-192,-1104,1616,1552,306,-100
4515,-208,-1016,1512,1426,309,-102
4520,-200,-920,1528,1286,308,-105
4525,-176,-816,1568,1143,306,-112
4530,-216,-784,1544,1009,305,-119
4535,-240,-744,1552,887,303,-129
4540,-248,-736,1560,786,303,-136
4545,-280,-696,1584,699,300,-142
4550,-280,-704,1592,623,297,-149
4555,-280,-688,1640,561,292,-155
4560,-288,-696,1648,518,289,-160
4565,-336,-688,1704,493,285,-161
4570,-344,-720,1672,469,272,-158
4575,-344,-744,1632,436,253,-150
4580,-360,-808,1680,402,233,-133
4585,-376,-808,1712,379,215,-111
4590,-368,-848,1736,369,198,-88
4595,-360,-896,1800,368,183,-64
4600,-376,-888,1792,381,170,-41
4605,-352,-904,1832,402,161,-15
4610,-344,-936,1848,434,153,11
4615,-360,-952,1880,481,152,33
4620,-328,-976,1928,541,151,54
4625,-320,-1000,1936,596,152,71
4630,-288,-984,1960,668,155,86
4635,-280,-992,1936,744,162,93
4640,-248,-984,1968,816,168,98
4645,-232,-952,1968,884,174,99
4650,-224,-928,1928,941,182,97
4655,-200,-896,1928,983,188,93
4660,-184,-864,1936,1008,193,89
4665,-160,-864,1912,1017,199,84
4670,-144,-832,1912,1013,205,76
4675,-128,-808,1928,1001,209,66
4680,-128,-792,1880,979,212,57
4685,-104,-728,1896,949,211,51
4690,-120,-696,1936,909,208,43
4695,-96,-704,1928,861,202,36
4700,-80,-688,1936,813,197,28
4705,-88,-704,1960,768,189,23
4710,-88,-680,1952,726,180,18
4715,-96,-664,1992,690,173,15
4720,-64,-664,1984,656,161,11
4725,-64,-664,2032,627,150,9
4730,-88,-640,2032,601,141,8
4735,-72,-632,2040,574,133,7
4740,-72,-656,2056,549,126,5
4745,-48,-600,2040,523,120,4
4750,-64,-640,2048,496,115,4
4755,-64,-624,2064,470,111,4
4760,-96,-608,2080,446,106,7
4765,-88,-616,2056,425,98,9
4770,-88,-624,2056,402,95,12
4775,-104,-616,2040,380,88,14
4780,-128,-592,2040,355,79,18
4785,-96,-616,2024,330,69,20
4790,-104,-608,2040,305,59,25
4795,-96,-608,1992,279,49,27
4800,-96,-600,1984,254,42,31
4805,-128,-600,2008,229,35,34
4810,-88,-632,2000,207,27,39
4815,-72,-616,1976,189,21,44
4820,-104,-600,1984,172,14,47
4825,-64,-600,2008,158,6,52
4830,-80,-616,1992,147,0,54
4835,-48,-608,1984,141,-6,58
4840,-80,-584,2016,139,-9,63
4845,-88,-576,2000,136,-11,63
4850,-80,-560,1968,134,-13,65
4855,-72,-552,1952,132,-14,66
4860,-80,-568,1992,133,-15,68
4865,-112,-544,2000,132,-17,69
4870,-80,-544,1992,132,-17,69
4875,-88,-552,2032,133,-17,68
4880,-112,-536,2008,133,-17,69
4885,-96,-544,1968,132,-16,67
4890,-104,-528,1992,128,-15,64
4895,-120,-536,1976,127,-14,62
4900,-120,-544,1984,126,-14,59
4905,-128,-560,2016,125,-13,58
4910,-128,-528,2000,124,-12,56
4915,-120,-552,1984,121,-11,56
4920,-112,-552,1992,116,-11,54
4925,-112,-576,1984,107,-11,52
4930,-152,-544,2008,98,-12,54
4935,-136,-568,1968,86,-11,53
4940,-160,-568,1968,72,-9,51
4945,-144,-536,2008,57,-7,48
4950,-136,-552,2016,41,-7,45
4955,-144,-544,1992,23,-6,44
4960,-160,-560,1992,6,-5,44
4965,-120,-568,2008,-12,-1,40
4970,-136,-592,1984,-25,1,41
4975,-128,-592,2016,-32,4,39
4980,-128,-600,2008,-39,8,39
4985,-136,-640,2024,-39,11,36
4990,-120,-624,2008,-38,13,35
4995,-128,-648,2016,-39,14,32
5000,-112,-632,2008,-39,14,31
5005,-128,-624,2024,-41,15,30
5010,-112,-632,2000,-40,14,29
5015,-120,-624,2040,-44,13,28
5020,-136,-624,2008,-45,12,27
5025,-144,-616,2000,-47,10,28
5030,-136,-616,2008,-46,11,28
5035,-128,-640,2032,-44,7,27
5040,-136,-648,2008,-42,4,27
5045,-152,-632,2024,-35,0,27
5050,-136,-640,2008,-32,-4,27
5055,-136,-640,2048,-29,-7,26
5060,-112,-648,2032,-26,-8,26
5065,-136,-632,2040,-28,-10,27
5070,-120,-592,2024,-32,-9,24
5075,-128,-600,2040,-36,-7,24
5080,-144,-592,2016,-40,-6,24
5085,-136,-608,2016,-45,-4,22
5090,-128,-600,2000,-50,-3,24
5095,-112,-608,2008,-53,0,24
5100,-112,-600,2024,-57,1,25
5105,-128,-584,2016,-62,3,26
5110,-120,-624,1992,-66,5,27
5115,-96,-616,2056,-70,5,30
5120,-104,-608,2032,-74,6,29
5125,-120,-608,2000,-79,7,31
5130,-120,-584,2016,-80,9,31
5135,-88,-592,2008,-81,14,33
5140,-128,-592,2000,-82,16,35
5145,-112,-616,2000,-81,18,35
5150,-104,-616,2000,-84,21,35
5155,-128,-624,2048,-86,25,36
5160,-120,-632,2008,-91,30,34
5165,-128,-640,2032,-99,33,33
5170,-128,-624,2016,-105,36,32
5175,-136,-608,2024,-112,37,28
5180,-136,-704,2040,-115,38,25
5185,-136,-640,2048,-118,41,23
5190,-144,-648,2008,-119,42,20
5195,-160,-656,2024,-121,43,18
5200,-144,-656,2016,-124,43,13
5205,-136,-648,1952,-127,44,10
5210,-128,-624,2016,-129,43,9
5215,-128,-664,2016,-128,44,6
5220,-136,-648,2032,-127,44,4
5225,-152,-640,2000,-125,44,2
5230,-120,-664,2032,-122,45,1
5235,-128,-672,1992,-121,45,-1
5240,-136,-656,1976,-118,46,-3
5245,-136,-648,2000,-117,49,-4
5250,-120,-672,1992,-115,49,-5
5255,-144,-672,2040,-113,51,-6
5260,-136,-672,1984,-112,51,-8
5265,-120,-696,1992,-113,52,-10
5270,-128,-704,1984,-114,53,-12
5275,-120,-704,2016,-116,53,-14
5280,-120,-704,1984,-116,53,-17
5285,-152,-688,1992,-115,52,-18
5290,-104,-672,1984,-116,52,-21
5295,-128,-712,2000,-114,52,-22
5300,-120,-688,2008,-114,52,-23
5305,-128,-704,1992,-111,51,-25
5310,-112,-728,1976,-112,51,-27
5315,-112,-704,2000,-111,51,-28
5320,-112,-712,1968,-109,50,-30
5325,-128,-728,2016,-110,49,-30
5330,-144,-704,1984,-111,48,-30
5335,-128,-704,2008,-113,46,-30
5340,-56,-704,1976,-117,47,-32
5345,-104,-712,2000,-121,49,-33
5350,-104,-688,2032,-123,48,-32
5355,-88,-720,2016,-125,49,-32
5360,-96,-720,2008,-130,48,-34
5365,-104,-744,2000,-132,48,-35
5370,-96,-744,1992,-137,47,-34
5375,-64,-704,2008,-141,47,-34
5380,-64,-752,2016,-149,46,-34
5385,-88,-704,1984,-156,48,-34
5390,-64,-728,2000,-166,45,-33
5395,-48,-712,1976,-176,44,-32
5400,-72,-704,2032,-186,44,-31
5405,-72,-712,2032,-197,44,-28
5410,-64,-744,2016,-208,43,-27
5415,-64,-728,2008,-220,41,-25
5420,-72,-752,2000,-232,39,-22
5425,-80,-712,2000,-241,38,-22
5430,-80,-752,1976,-250,36,-20
5435,-88,-760,2016,-259,35,-19
5440,-104,-760,2008,-268,32,-15
5445,-112,-792,1984,-275,31,-15
5450,-80,-752,2000,-283,28,-13
5455,-96,-768,1984,-291,27,-13
5460,-88,-768,1992,-297,27,-13
5465,-88,-784,1984,-303,24,-12
5470,-88,-784,1968,-310,21,-12
5475,-104,-752,1952,-314,19,-11
5480,-104,-776,1944,-317,16,-8
5485,-88,-768,1928,-320,12,-8
5490,-96,-760,1960,-321,6,-8
5495,-72,-808,1944,-321,0,-6
5500,-56,-800,1920,-319,-3,-4
5505,-72,-800,1920,-316,-10,-2
5510,-64,-792,1912,-313,-17,0
5515,-96,-808,1952,-309,-25,3
5520,-80,-832,1920,-304,-30,4
5525,-64,-832,1920,-298,-36,3
5530,-80,-792,1944,-292,-43,5
5535,-72,-840,1896,-284,-49,7
5540,-88,-808,1936,-275,-56,9
5545,-56,-872,1968,-266,-62,10
5550,-64,-840,1928,-257,-67,13
5555,-56,-864,1960,-248,-71,18
5560,-80,-848,1920,-239,-73,20
5565,-48,-872,1944,-233,-72,22
5570,-64,-864,1960,-228,-71,26
5575,-72,-872,1944,-224,-66,28
5580,-104,-896,1976,-223,-60,30
5585,-96,-856,1968,-224,-53,29
5590,-96,-896,1992,-229,-43,29
5595,-136,-872,2008,-236,-33,23
5600,-144,-864,2016,-244,-20,19
5605,-152,-864,2048,-249,-5,15
5610,-152,-872,2048,-254,11,5
5615,-160,-888,2024,-255,27,-2
5620,-160,-888,2016,-256,45,-12
5625,-184,-864,2024,-256,64,-23
5630,-160,-888,2000,-256,82,-32
5635,-184,-840,2000,-257,98,-43
5640,-176,-856,1960,-261,111,-51
5645,-176,-872,1968,-265,119,-59
5650,-160,-848,1968,-270,124,-64
5655,-184,-856,1952,-274,123,-66
5660,-120,-848,1952,-277,120,-68
5665,-144,-864,1944,-279,113,-68
5670,-120,-848,1920,-279,105,-65
5675,-104,-864,1920,-279,94,-61
5680,-88,-864,1912,-279,82,-56
5685,-72,-880,1920,-277,71,-51
5690,-80,-872,1928,-277,60,-46
5695,-56,-888,1912,-276,51,-40
5700,-40,-896,1928,-275,41,-32
5705,-32,-904,1880,-275,31,-28
5710,-32,-904,1936,-277,23,-23
5715,-32,-912,1944,-277,18,-19
5720,-32,-920,1896,-277,14,-16
5725,-8,-928,1912,-275,11,-12
5730,-32,-920,1904,-271,10,-12
5735,-24,-904,1936,-266,9,-11
5740,-40,-912,1928,-260,10,-12
5745,-48,-928,1888,-253,10,-11
5750,-40,-952,1896,-248,11,-13
5755,-32,-952,1896,-244,14,-14
5760,-32,-952,1896,-239,15,-15
5765,-40,-968,1896,-234,17,-16
5770,-24,-960,1880,-230,20,-16
5775,-40,-968,1912,-225,21,-15
5780,-56,-984,1904,-219,23,-16
5785,-40,-976,1920,-214,23,-15
5790,-32,-992,1896,-209,24,-13
5795,-48,-992,1920,-203,23,-12
5800,-64,-992,1888,-199,22,-10
5805,-40,-984,1912,-196,21,-7
5810,-56,-968,1880,-193,19,-6
5815,-56,-976,1896,-192,17,-4
5820,-48,-984,1880,-192,17,0
5825,-40,-976,1880,-190,13,3
5830,-56,-976,1896,-191,11,7
5835,-112,-960,1808,-190,10,9
5840,-64,-976,1888,-191,5,12
5845,-64,-952,1880,-194,4,15
5850,-24,-1000,1880,-199,2,17
5855,-40,-976,1880,-205,4,19
5860,-32,-984,1864,-212,4,20
5865,-48,-976,1872,-213,3,20
5870,-32,-992,1888,-214,7,23
5875,-32,-992,1888,-213,8,22
5880,-40,-1008,1896,-213,11,24
5885,-8,-1016,1880,-211,15,22
5890,-40,-1016,1904,-210,20,22
5895,-16,-1024,1880,-207,24,22
5900,-24,-1024,1848,-202,30,20
5905,-48,-1024,1864,-197,34,17
5910,-40,-1024,1880,-190,37,15
5915,-24,-1024,1880,-183,39,12
5920,-32,-1040,1848,-176,42,10
5925,-32,-1032,1856,-169,45,8
5930,-32,-1024,1880,-163,48,6
5935,-8,-1024,1832,-159,50,4
5940,-80,-1016,1800,-157,54,1
5945,-16,-1040,1848,-159,57,0
5950,-40,-1024,1832,-161,60,0
5955,-24,-1032,1872,-162,63,1
5960,-32,-1024,1856,-164,65,2
5965,-32,-1024,1904,-163,66,3
5970,0,-1048,1856,-163,68,4
5975,-16,-1024,1872,-158,69,5
5980,-32,-1032,1888,-155,71,7
5985,-16,-1040,1880,-150,70,9
5990,0,-1064,1872,-146,70,11
5995,-16,-1048,1864,-143,70,12
6000,-40,-1032,1864,-141,70,15
6005,8,-1048,1848,-138,69,17
6010,0,-1056,1864,-137,68,21
6015,-16,-1048,1840,-135,68,21
6020,-24,-1056,1872,-134,67,23
6025,0,-1056,1840,-132,67,25
6030,-24,-1040,1856,-130,65,25
6035,-16,-1056,1864,-125,64,26
6040,-24,-1056,1832,-123,64,28
6045,-8,-1064,1848,-122,63,27
6050,-24,-1080,1808,-122,63,27
6055,0,-1080,1856,-123,61,25
6060,16,-1096,1848,-122,61,24
6065,-32,-1080,1856,-120,64,22
6070,-32,-1072,1840,-117,64,21
6075,-16,-1096,1864,-115,66,18
6080,-32,-1072,1856,-111,68,17
6085,-40,-1088,1864,-105,70,16
6090,-64,-1072,1824,-100,72,14
6095,-64,-1072,1816,-96,73,13
6100,-32,-1104,1824,-91,75,10
6105,-56,-1064,1824,-84,77,8
6110,-56,-1080,1840,-81,80,6
6115,-64,-1064,1840,-77,81,5
6120,-56,-1088,1816,-72,81,3
6125,-72,-1096,1848,-69,82,2
6130,-40,-1064,1872,-64,82,0
6135,-72,-1064,1816,-61,84,-2
6140,-48,-1072,1824,-57,85,-5
6145,-56,-1080,1848,-53,85,-7
6150,-40,-1080,1832,-50,85,-8
6155,-32,-1080,1816,-47,86,-11
6160,-64,-1080,1840,-43,86,-12
6165,-72,-1064,1800,-40,87,-12
6170,-56,-1096,1808,-37,88,-15
6175,-56,-1096,1840,-34,88,-15
6180,-64,-1080,1856,-27,88,-15
6185,-64,-1080,1808,-20,89,-16
6190,-64,-1104,1824,-12,87,-16
6195,-72,-1080,1808,-2,88,-16
6200,-48,-1080,1856,8,88,-17
6205,-32,-1096,1816,18,86,-17
6210,-32,-1112,1808,26,85,-15
6215,-40,-1088,1800,33,84,-15
6220,-64,-1080,1808,38,82,-14
6225,-56,-1080,1840,43,79,-14
6230,-48,-1080,1832,46,77,-14
6235,-32,-1072,1856,50,76,-12
6240,-40,-1080,1856,53,77,-12
6245,-56,-1104,1816,55,76,-12
6250,-56,-1088,1848,61,75,-11
6255,-40,-1088,1848,66,75,-9
6260,-32,-1072,1840,71,76,-10
6265,-48,-1080,1864,75,74,-8
6270,-56,-1056,1840,78,73,-7
6275,-56,-1056,1840,80,73,-6
6280,-48,-1064,1864,81,73,-2
6285,-48,-1064,1840,78,73,-1
6290,-32,-1056,1840,76,74,-1
6295,-56,-1056,1848,74,75,2
6300,-64,-1056,1864,71,74,2
6305,-64,-1048,1840,68,74,6
6310,-56,-1064,1856,66,74,7
6315,-40,-1040,1824,66,74,8
6320,-40,-1040,1856,66,72,9
6325,-56,-1024,1856,64,71,10
6330,-64,-1056,1872,63,70,10
6335,-72,-1024,1824,61,71,9
6340,-48,-1032,1848,61,70,9
6345,-48,-1056,1840,61,71,10
6350,-88,-1032,1848,60,72,10
6355,-40,-1056,1832,58,73,10
6360,-72,-1040,1880,59,75,11
6365,-80,-1032,1848,58,77,10
6370,-72,-1032,1880,57,78,8
6375,-80,-1024,1840,58,80,10
6380,-64,-1032,1848,57,81,8
6385,-48,-1056,1864,58,82,8
6390,-72,-1032,1888,57,83,7
6395,-48,-1016,1856,55,84,7
6400,-72,-1032,1864,56,85,7
6405,-48,-1024,1856,55,84,7
6410,-56,-1024,1856,52,83,4
6415,-88,-1008,1856,51,85,4
6420,-72,-1032,1888,48,86,2
6425,-56,-1040,1880,44,86,3
6430,-72,-1024,1864,42,88,2
6435,-56,-1016,1840,39,88,2
6440,-64,-1032,1864,36,89,1
6445,-32,-1016,1840,34,88,0
6450,-48,-1032,1840,34,89,2
6455,-56,-1032,1816,34,89,0
6460,-48,-1032,1888,33,89,1
6465,-64,-1032,1856,32,89,1
6470,-64,-1024,1872,33,90,2
6475,-64,-1032,1864,33,89,0
6480,-48,-1032,1880,34,89,0
6485,-72,-1080,1864,37,87,-1
6490,-72,-1032,1848,39,88,-1
6495,-72,-1024,1840,42,86,-2
6500,-72,-1032,1864,45,85,-2
6505,-64,-1040,1848,48,83,-1
6510,-64,-1040,1856,50,83,-2
6515,-80,-1024,1856,53,82,-1
6520,-48,-1032,1856,54,81,-3
6525,-48,-1016,1888,57,80,-4
6530,-72,-1024,1864,56,80,-3
6535,-64,-1016,1864,58,82,-4
6540,-48,-1032,1864,58,81,-4
6545,-72,-1024,1856,59,83,-5
6550,-72,-1016,1880,62,82,-6
6555,-48,-1024,1864,65,84,-6
6560,-56,-1032,1872,69,83,-8
6565,-56,-1032,1872,73,82,-10
6570,-56,-1024,1872,77,82,-8
6575,-56,-1016,1872,81,79,-9
6580,-56,-1016,1888,83,78,-8
6585,-56,-1024,1848,85,78,-7
6590,-48,-1016,1856,87,76,-7
6595,-216,-984,1808,87,75,-8
6600,16,-1024,1832,87,74,-8
6605,96,-1024,1936,86,75,-7
6610,-88,-1088,1712,84,74,-5
6615,-96,-1008,1800,83,75,-5
6620,-56,-1008,1904,82,75,-5
6625,-56,-992,1872,83,73,-3
6630,-72,-1008,1880,83,72,-2
6635,-80,-1008,1864,82,70,-3
6640,-56,-952,1880,80,69,-1
6645,-16,-992,1832,82,68,0
6650,-64,-1008,1872,82,67,0
6655,-56,-1024,1856,82,67,0
6660,-88,-1000,1880,81,66,0
6665,-64,-1000,1872,81,65,0
6670,24,-992,1632,81,63,-1
6675,0,-856,1928,79,64,-1
6680,56,-1000,1928,78,64,-1
6685,-48,-968,1928,77,63,0
6690,-48,-960,1896,77,63,0
6695,-40,-1008,1976,77,65,1
6700,-80,-1024,1864,75,65,0
6705,-40,-960,1872,77,67,0
6710,-80,-984,1864,77,66,-2
6715,-56,-1000,1856,78,66,-3
6720,-120,-984,1848,78,67,-2
6725,-56,-1000,1888,77,67,-2
6730,-72,-1008,1880,76,68,-2
6735,-80,-976,1888,74,69,-1
6740,-72,-984,1880,71,72,-3
6745,-96,-888,1672,68,72,-4
6750,-64,-968,1928,65,74,-6
6755,-80,-968,1944,63,75,-7
6760,-40,-944,1864,60,76,-6
6765,-152,-952,1904,58,77,-7
6770,-64,-856,1880,55,77,-7
6775,-48,-960,1888,54,78,-8
6780,-48,-984,1904,52,79,-8
6785,32,-904,1880,50,81,-7
6790,-56,-936,1920,51,79,-8
6795,-224,-912,2088,50,79,-7
6800,-40,-968,1840,47,77,-6
6805,-56,-952,1880,46,76,-5
6810,-80,-960,1888,46,73,-3
6815,-72,-952,1912,46,73,-5
6820,-120,-1072,1888,45,71,-4
6825,72,-960,1936,45,72,-3
6830,-136,-960,1952,47,72,-2
6835,-72,-984,1872,50,71,-2
6840,-232,-920,1984,54,70,0
6845,-24,-1048,1896,58,67,0
6850,-56,-896,1928,62,66,2
6855,-88,-1048,1896,66,68,3
6860,-48,-888,1984,69,66,3
6865,-8,-1008,1888,72,65,4
6870,-144,-984,1856,74,63,4
6875,-80,-976,1976,73,62,4
6880,-72,-968,1896,71,62,3
6885,-80,-944,1904,66,61,2
6890,-72,-944,1920,64,61,1
6895,-64,-944,1904,63,61,0
6900,-192,-912,1912,63,59,0
6905,-88,-976,1896,64,59,0
6910,-64,-968,1944,66,57,1
6915,-24,-944,1824,67,58,1
6920,-48,-960,1904,69,59,1
6925,-80,-928,1872,71,58,0
6930,-16,-960,1864,72,58,1
6935,-32,-920,1896,72,58,0
6940,-56,-936,1896,70,56,1
6945,-40,-904,1912,68,55,1
6950,72,-944,1872,65,55,1
6955,-48,-944,1904,61,56,1
6960,-88,-920,1912,58,57,3
6965,-64,-920,1880,56,58,3
6970,-56,-936,1920,51,58,2
6975,-32,-952,1992,51,57,0
6980,-96,-880,1896,48,58,1
6985,-24,-992,1896,48,59,0
6990,-72,-968,1904,49,59,-2
6995,-24,-960,1880,49,58,-2
7000,-112,-952,1904,49,58,-2
7005,56,-936,1784,51,58,-3
7010,-32,-968,1928,52,57,-4
7015,-80,-976,1904,53,58,-4
7020,-40,-840,1928,54,58,-2
7025,-48,-920,1928,55,58,-3
7030,-48,-952,1936,56,56,-4
7035,-72,-928,1896,57,56,-5
7040,-40,-952,1920,57,57,-4
7045,-56,-920,1936,56,57,-5
7050,-152,-952,1840,56,55,-5
7055,-48,-936,1896,56,56,-4
7060,-48,-936,1920,55,57,-7
7065,-40,-920,1944,55,57,-8
7070,-48,-952,1920,54,56,-5
7075,-16,-936,1904,54,58,-6
7080,-40,-912,1920,52,57,-6
7085,-32,-936,1920,51,57,-5
7090,-72,-944,1928,51,57,-6
7095,-88,-912,1960,50,57,-6
7100,-48,-960,1928,49,56,-6
7105,-24,-928,1912,48,57,-6
7110,-48,-912,1896,47,57,-6
7115,-40,-920,1936,49,57,-6
7120,-32,-928,1848,49,57,-7
7125,-56,-928,1944,51,56,-8
7130,-40,-920,1912,51,55,-8
7135,-48,-912,1904,53,54,-9
7140,-40,-912,1904,52,55,-9
7145,-24,-904,1912,52,54,-9
7150,-72,-896,1952,50,54,-8
7155,-48,-904,1896,49,53,-7
7160,-88,-896,1936,48,54,-8
7165,8,-960,1920,44,54,-9
7170,-40,-904,1920,43,53,-9
7175,-64,-904,1896,40,53,-11
7180,-64,-896,1920,39,54,-10
7185,-48,-920,1960,37,55,-9
7190,-56,-912,1936,34,56,-9
7195,-56,-904,1920,32,56,-10
7200,-32,-912,1936,30,58,-10
7205,-40,-888,1904,31,57,-10
7210,-64,-928,1928,31,57,-9
7215,-32,-928,1928,31,59,-9
7220,-64,-896,1928,33,59,-9
7225,-24,-904,1928,34,59,-9
7230,-64,-912,1944,35,59,-8
7235,-40,-928,1920,36,59,-8
7240,-40,-912,1912,36,58,-8
7245,-40,-912,1888,34,60,-8
7250,-56,-888,1928,33,59,-8
7255,-48,-904,1944,31,58,-7
7260,-48,-912,1920,28,58,-7
7265,-56,-904,1912,27,56,-5
7270,-40,-896,1928,25,57,-6
7275,-40,-912,1920,23,57,-6
7280,-56,-896,1928,23,56,-5
7285,-56,-880,1952,23,56,-6
7290,-56,-912,1936,22,56,-5
7295,-72,-904,1928,21,54,-4
7300,-40,-864,1896,20,54,-5
7305,-56,-896,1928,20,55,-5
7310,-40,-896,1944,18,55,-4
7315,-40,-888,1912,19,55,-4
7320,-40,-920,1912,18,55,-4
7325,-56,-896,1928,20,56,-5
7330,-48,-896,1912,20,56,-5
7335,-64,-888,1928,20,57,-7
7340,-40,-904,1920,21,57,-6
7345,-56,-904,1952,22,56,-5
7350,-32,-920,1928,23,57,-8
7355,-32,-912,1912,22,59,-7
7360,-64,-888,1904,23,62,-7
7365,-40,-928,1896,25,61,-8
