timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
780,-112,-1752,-1008,-11,23,1
785,-152,-1752,-992,-13,25,3
790,-104,-1776,-1000,-14,26,2
795,-120,-1760,-976,-15,25,4
800,-128,-1760,-1000,-17,26,4
805,-120,-1760,-984,-18,26,3
810,-120,-1768,-976,-18,25,5
815,-128,-1736,-984,-16,23,2
820,-96,-1768,-984,-12,22,2
825,-128,-1768,-976,-9,20,2
830,-112,-1760,-1032,-3,22,2
835,-136,-1728,-992,1,19,0
840,-96,-1744,-976,6,19,1
845,-112,-1744,-1016,9,18,0
850,-120,-1752,-960,12,16,-1
855,-112,-1720,-992,13,15,-1
860,-104,-1744,-992,10,13,-1
865,-120,-1744,-992,9,9,-2
870,-104,-1744,-992,8,8,0
875,-112,-1744,-1024,6,7,0
880,-152,-1744,-984,5,6,0
885,-96,-1704,-992,3,5,3
890,-128,-1720,-960,2,4,2
895,-112,-1752,-1056,4,4,4
900,-160,-1760,-992,3,6,4
905,-120,-1768,-992,4,9,4
910,-136,-1736,-1000,5,9,3
915,-120,-1736,-1016,6,11,2
920,-120,-1752,-1000,7,13,2
925,-112,-1752,-984,11,13,-1
930,-128,-1752,-1024,15,13,-2
935,-120,-1744,-976,17,15,-3
940,-120,-1744,-984,23,17,-5
945,-128,-1728,-1000,28,18,-6
950,-160,-1776,-1008,33,20,-6
955,-104,-1752,-1008,37,22,-6
960,-96,-1752,-992,43,24,-8
965,-96,-1784,-968,47,25,-7
970,-96,-1752,-1008,53,28,-8
975,-104,-1768,-1000,57,28,-9
980,-120,-1712,-1000,63,29,-6
985,-152,-1720,-984,67,31,-7
990,-96,-1752,-952,70,33,-6
995,-112,-1744,-968,70,34,-7
1000,-136,-1720,-1000,73,36,-6
1005,-120,-1752,-992,74,37,-4
1010,-120,-1736,-984,74,38,-4
1015,-112,-1744,-976,73,39,-3
1020,-112,-1752,-968,71,41,-4
1025,-104,-1768,-992,67,41,-3
1030,-128,-1728,-976,63,41,-2
1035,-144,-1736,-976,62,40,-2
1040,-136,-1744,-984,60,40,-2
1045,-128,-1744,-960,60,37,-3
1050,-112,-1720,-952,60,36,-3
1055,-144,-1752,-968,59,34,-3
1060,-144,-1736,-1000,61,34,-2
1065,-144,-1760,-1000,61,32,-2
1070,-144,-1744,-1016,61,33,-4
1075,-136,-1744,-992,61,33,-4
1080,-152,-1728,-992,61,33,-3
1085,-144,-1720,-984,60,33,-2
1090,-136,-1728,-1032,58,31,-3
1095,-136,-1728,-1032,56,31,0
1100,-168,-1752,-1016,52,30,-1
1105,-136,-1736,-1008,50,30,-1
1110,-152,-1784,-960,49,28,-2
1115,-160,-1736,-1016,51,27,-1
1120,-128,-1728,-984,52,25,-1
1125,-128,-1720,-1032,54,24,-1
1130,-136,-1744,-992,56,24,-2
1135,-160,-1720,-1008,54,23,1
1140,-144,-1736,-1000,54,22,2
1145,-128,-1744,-1008,54,20,0
1150,-152,-1720,-1040,56,19,-1
1155,-128,-1720,-1016,56,18,-2
1160,-120,-1720,-1000,57,19,-1
1165,-160,-1728,-992,57,19,-2
1170,-152,-1736,-976,58,21,-2
1175,-128,-1752,-984,58,23,-2
1180,-128,-1752,-976,57,25,-3
1185,-128,-1720,-1000,54,26,-2
1190,-144,-1728,-976,53,28,-3
1195,-120,-1760,-1008,54,27,-3
1200,-136,-1720,-1032,54,28,-5
1205,-128,-1736,-1016,57,28,-7
1210,-112,-1720,-1016,58,27,-6
1215,-120,-1736,-1032,59,28,-8
1220,-96,-1736,-976,63,28,-7
1225,-136,-1736,-984,62,27,-7
1230,-120,-1728,-1000,60,29,-6
1235,-112,-1728,-976,57,28,-6
1240,-120,-1736,-984,53,30,-3
1245,-144,-1720,-1016,47,31,-4
1250,-112,-1736,-1016,42,31,-2
1255,-128,-1736,-1000,35,32,-2
1260,-136,-1736,-1008,30,32,-3
1265,-152,-1752,-1008,27,33,-1
1270,-160,-1744,-1024,28,32,0
1275,-160,-1752,-1056,29,32,0
1280,-128,-1736,-1032,30,29,0
1285,-128,-1736,-1016,35,25,-1
1290,-136,-1720,-1008,40,22,0
1295,-128,-1744,-992,44,22,-1
1300,-120,-1744,-1008,49,22,1
1305,-152,-1728,-1032,51,22,0
1310,-136,-1760,-1032,52,21,0
1315,-152,-1768,-1008,53,22,-2
1320,-112,-1752,-1024,55,22,-4
1325,-144,-1768,-992,51,23,-8
1330,-48,-1728,-1024,50,23,-9
1335,-120,-1768,-992,51,23,-11
1340,-120,-1736,-1016,54,21,-9
1345,-120,-1752,-1040,58,20,-7
1350,-120,-1728,-1008,61,18,-5
1355,-120,-1720,-1000,61,15,-6
1360,-120,-1696,-1016,59,14,-6
1365,-176,-1704,-984,56,14,-6
1370,-136,-1720,-1024,49,13,-6
1375,-152,-1712,-992,44,13,-7
1380,-128,-1728,-1016,37,14,-8
1385,-208,-1696,-1032,30,16,-11
1390,-152,-1712,-984,24,18,-11
1395,-136,-1728,-1008,22,18,-13
1400,-120,-1736,-1000,21,18,-14
1405,-152,-1704,-1032,25,13,-12
1410,-104,-1728,-1040,28,10,-11
1415,-128,-1720,-1016,29,8,-11
1420,-120,-1752,-1032,28,7,-11
1425,-128,-1712,-1040,26,7,-10
1430,-120,-1744,-1032,24,7,-9
1435,-104,-1752,-1016,23,8,-7
1440,-120,-1776,-1016,21,11,-10
1445,-144,-1736,-992,19,13,-11
1450,-160,-1720,-968,17,15,-12
1455,-136,-1744,-1008,15,16,-13
1460,-128,-1736,-1032,15,17,-14
1465,-136,-1744,-1024,14,16,-16
1470,-120,-1736,-1032,14,16,-16
1475,-88,-1744,-1008,14,14,-18
1480,-144,-1752,-1024,14,12,-18
1485,-128,-1736,-1032,13,11,-19
1490,-112,-1736,-1032,14,11,-19
1495,-144,-1728,-1032,9,11,-19
1500,-120,-1736,-1000,5,12,-19
1505,-112,-1752,-1024,4,12,-19
1510,-104,-1744,-992,4,13,-17
1515,-112,-1728,-1024,5,12,-18
1520,-112,-1736,-1016,6,11,-17
1525,-120,-1736,-1032,5,8,-17
1530,-136,-1728,-1032,6,8,-18
1535,-104,-1728,-1024,5,8,-17
1540,-64,-1744,-1016,2,9,-17
1545,-96,-1744,-1040,1,10,-15
1550,-136,-1736,-1008,0,9,-16
1555,-104,-1720,-1040,0,11,-15
1560,-120,-1720,-1040,-1,13,-17
1565,-120,-1744,-1032,-2,15,-17
1570,-128,-1712,-984,0,17,-18
1575,-136,-1736,-1024,0,18,-19
1580,-136,-1728,-1016,1,18,-19
1585,-112,-1720,-1048,0,19,-21
1590,-120,-1744,-1040,-4,21,-22
1595,-120,-1736,-1000,-8,21,-21
1600,-128,-1752,-1008,-12,23,-21
1605,-128,-1736,-1032,-15,23,-24
1610,-104,-1784,-1024,-18,24,-24
1615,-104,-1744,-1016,-19,24,-26
1620,-120,-1744,-1032,-21,25,-28
1625,-112,-1752,-1048,-23,24,-30
1630,-80,-1736,-1032,-26,24,-31
1635,-128,-1728,-1056,-29,23,-32
1640,-120,-1736,-1032,-32,23,-30
1645,-120,-1704,-1048,-34,22,-29
1650,-112,-1712,-992,-37,22,-28
1655,-80,-1688,-1040,-38,23,-26
1660,-96,-1728,-1016,-38,21,-24
1665,-96,-1728,-1024,-37,21,-20
1670,-104,-1728,-1024,-39,20,-19
1675,-104,-1752,-1024,-40,19,-17
1680,-128,-1704,-1024,-40,20,-15
1685,-80,-1704,-1040,-41,20,-13
1690,-120,-1704,-1032,-45,20,-13
1695,-88,-1712,-1024,-51,21,-10
1700,-96,-1736,-1008,-56,20,-9
1705,-88,-1704,-1056,-60,20,-7
1710,-88,-1752,-1048,-64,19,-8
1715,-88,-1736,-1056,-65,18,-8
1720,-120,-1720,-1048,-64,21,-9
1725,-104,-1728,-1048,-62,23,-9
1730,-104,-1712,-1064,-60,26,-7
1735,-88,-1728,-1088,-58,29,-7
1740,-96,-1704,-1064,-59,33,-6
1745,-88,-1704,-1072,-62,33,-4
1750,-80,-1704,-1040,-62,36,-4
1755,-88,-1728,-1080,-64,35,-1
1760,-96,-1720,-1048,-65,34,0
1765,-96,-1688,-1064,-70,33,3
1770,-96,-1704,-1080,-78,33,5
1775,-96,-1696,-1072,-87,38,8
1780,-104,-1720,-1080,-99,44,10
1785,-104,-1696,-1072,-110,47,12
1790,-80,-1744,-1040,-112,48,14
1795,-96,-1712,-1056,-107,47,15
1800,-104,-1680,-1032,-100,46,15
1805,-96,-1728,-1064,-93,48,16
1810,-120,-1720,-1064,-86,49,16
1815,-88,-1712,-1048,-81,51,17
1820,-80,-1720,-1080,-77,53,15
1825,-128,-1712,-1064,-72,54,16
1830,-96,-1704,-1096,-70,55,16
1835,-112,-1648,-1072,-68,55,17
1840,-112,-1704,-1080,-67,56,18
1845,-112,-1656,-1064,-67,57,20
1850,-120,-1664,-1056,-65,57,21
1855,-104,-1688,-1064,-62,59,23
1860,-96,-1688,-1056,-57,61,24
1865,-88,-1680,-1072,-58,64,22
1870,-112,-1680,-1040,-69,69,21
1875,-72,-1672,-1096,-77,72,20
1880,-80,-1696,-1048,-83,71,20
1885,-104,-1680,-1080,-88,73,19
1890,-104,-1672,-1048,-94,74,16
1895,-112,-1672,-1072,-97,76,14
1900,-120,-1664,-1072,-97,75,13
1905,-120,-1680,-1080,-97,75,13
1910,-112,-1672,-1088,-92,74,14
1915,-120,-1664,-1088,-88,74,11
1920,-128,-1664,-1104,-88,73,12
1925,-104,-1672,-1064,-90,71,10
1930,-120,-1688,-1112,-96,69,9
1935,-112,-1672,-1096,-101,68,7
1940,-128,-1672,-1080,-106,69,8
1945,-136,-1664,-1136,-110,74,8
1950,-112,-1712,-1128,-111,78,7
1955,-120,-1704,-1104,-109,80,4
1960,-120,-1680,-1104,-103,80,2
1965,-112,-1728,-1088,-92,78,0
1970,-112,-1688,-1064,-78,74,-2
1975,-96,-1696,-1096,-62,71,-7
1980,-80,-1712,-1080,-49,65,-11
1985,-120,-1712,-1064,-34,59,-10
1990,-112,-1696,-1072,-23,53,-12
1995,-128,-1688,-1072,-15,49,-15
2000,-136,-1680,-1088,-8,44,-16
2005,-120,-1696,-1088,-1,44,-18
2010,-168,-1688,-1072,4,41,-19
2015,-144,-1688,-1088,7,39,-19
2020,-128,-1696,-1088,10,39,-20
2025,-136,-1680,-1104,12,40,-21
2030,-136,-1672,-1096,14,41,-19
2035,-128,-1680,-1080,16,41,-20
2040,-136,-1680,-1152,12,41,-20
2045,-104,-1664,-1104,10,41,-18
2050,-112,-1680,-1120,5,39,-19
2055,-104,-1688,-1080,0,37,-19
2060,-96,-1680,-1104,-5,33,-19
2065,-80,-1704,-1104,-8,29,-19
2070,-112,-1672,-1104,-9,25,-18
2075,-104,-1720,-1112,-9,20,-17
2080,-120,-1688,-1136,-9,18,-18
2085,-128,-1704,-1152,-7,17,-16
2090,-120,-1720,-1160,-7,17,-17
2095,-112,-1680,-1112,-5,17,-17
2100,-120,-1704,-1128,-1,17,-15
2105,-112,-1688,-1112,2,16,-17
2110,-136,-1672,-1144,5,16,-18
2115,-112,-1688,-1104,9,17,-17
2120,-128,-1672,-1112,15,16,-19
2125,-112,-1664,-1136,20,16,-20
2130,-152,-1656,-1088,26,15,-21
2135,-152,-1672,-1128,32,15,-20
2140,-128,-1656,-1072,39,16,-22
2145,-176,-1680,-1152,43,14,-23
2150,-120,-1664,-1096,45,13,-27
2155,-160,-1656,-1128,49,10,-26
2160,-104,-1664,-1112,48,7,-28
2165,-136,-1648,-1168,45,4,-26
2170,-136,-1664,-1128,43,2,-23
2175,-120,-1664,-1136,39,0,-20
2180,-112,-1648,-1112,37,-2,-18
2185,-136,-1656,-1144,36,-7,-15
2190,-120,-1664,-1184,37,-11,-13
2195,-144,-1656,-1128,39,-14,-10
2200,-184,-1656,-1168,40,-18,-8
2205,-160,-1656,-1144,43,-19,-7
2210,-168,-1664,-1144,44,-20,-7
2215,-144,-1664,-1152,43,-21,-5
2220,-136,-1664,-1168,43,-20,-5
2225,-152,-1656,-1144,40,-19,-6
2230,-136,-1640,-1176,38,-13,-6
2235,-128,-1656,-1168,36,-10,-5
2240,-160,-1672,-1136,35,-9,-7
2245,-144,-1664,-1128,34,-6,-8
2250,-128,-1656,-1136,36,-5,-9
2255,-160,-1656,-1176,39,-2,-10
2260,-128,-1648,-1152,42,1,-10
2265,-96,-1656,-1136,50,3,-10
2270,-104,-1656,-1168,53,4,-13
2275,-128,-1640,-1144,59,6,-12
2280,-88,-1656,-1136,64,7,-12
2285,-64,-1664,-1136,68,7,-11
2290,-80,-1656,-1144,71,8,-12
2295,-120,-1632,-1168,76,9,-12
2300,-104,-1656,-1128,78,11,-12
2305,-88,-1640,-1160,82,11,-14
2310,-104,-1680,-1120,83,11,-14
2315,-96,-1632,-1144,84,13,-14
2320,-128,-1624,-1112,82,15,-13
2325,-136,-1640,-1136,79,17,-14
2330,-120,-1624,-1128,74,21,-14
2335,-112,-1624,-1136,70,24,-14
2340,-144,-1632,-1136,64,28,-14
2345,-144,-1664,-1128,58,30,-13
2350,-144,-1648,-1160,55,33,-12
2355,-136,-1624,-1160,53,35,-14
2360,-128,-1656,-1152,51,37,-11
2365,-104,-1688,-1144,52,39,-9
2370,-128,-1632,-1144,53,42,-10
2375,-120,-1648,-1144,55,42,-8
2380,-120,-1632,-1120,59,41,-9
2385,-120,-1656,-1144,60,41,-9
2390,-120,-1648,-1160,65,42,-8
2395,-120,-1672,-1120,71,42,-10
2400,-96,-1656,-1120,78,44,-11
2405,-112,-1672,-1088,83,45,-11
2410,-112,-1664,-1136,87,46,-10
2415,-120,-1632,-1120,91,46,-10
2420,-104,-1648,-1104,95,47,-11
2425,-88,-1640,-1120,100,47,-10
2430,-104,-1632,-1128,104,48,-12
2435,-112,-1648,-1096,104,48,-13
2440,-96,-1648,-1136,107,50,-10
2445,-112,-1648,-1120,107,50,-11
2450,-96,-1648,-1152,104,52,-10
2455,-88,-1624,-1136,101,53,-9
2460,-96,-1648,-1112,96,53,-10
2465,-64,-1640,-1128,92,53,-9
2470,-48,-1672,-1136,86,52,-7
2475,-80,-1616,-1144,82,50,-7
2480,-88,-1648,-1168,74,46,-6
2485,-104,-1632,-1152,67,46,-4
2490,-88,-1656,-1160,60,43,-4
2495,-112,-1664,-1120,51,42,0
2500,-112,-1672,-1168,47,41,1
2505,-128,-1648,-1128,45,40,2
2510,-160,-1648,-1128,47,41,2
2515,-120,-1664,-1128,49,39,2
2520,-152,-1680,-1136,53,37,1
2525,-128,-1672,-1136,58,35,0
2530,-152,-1672,-1136,63,35,-2
2535,-128,-1664,-1168,68,35,-6
2540,-120,-1680,-1120,74,34,-9
2545,-112,-1672,-1136,83,32,-11
2550,-120,-1672,-1128,92,32,-16
2555,-128,-1664,-1112,100,30,-18
2560,-96,-1672,-1120,108,29,-20
2565,-120,-1648,-1088,115,28,-21
2570,-104,-1640,-1096,119,27,-23
2575,-120,-1656,-1096,122,25,-24
2580,-96,-1664,-1096,121,27,-25
2585,-88,-1608,-1144,118,27,-24
2590,-88,-1656,-1096,115,28,-24
2595,-104,-1656,-1080,107,29,-21
2600,-96,-1664,-1104,99,31,-19
2605,-80,-1664,-1104,89,31,-15
2610,-88,-1680,-1104,80,33,-12
2615,-80,-1680,-1112,73,34,-10
2620,-88,-1640,-1144,67,36,-6
2625,-104,-1672,-1120,64,38,-3
2630,-64,-1664,-1128,60,38,0
2635,-96,-1664,-1128,56,38,3
2640,-88,-1664,-1128,51,39,4
2645,-88,-1672,-1120,42,40,8
2650,-48,-1680,-1096,33,41,12
2655,-64,-1696,-1080,24,43,17
2660,-88,-1704,-1096,16,45,21
2665,-88,-1696,-1080,7,49,21
2670,-120,-1720,-1136,1,52,22
2675,-128,-1704,-1104,1,55,23
2680,-136,-1696,-1088,4,58,25
2685,-136,-1704,-1088,10,59,26
2690,-72,-1704,-1088,16,59,26
2695,-136,-1704,-1136,23,60,25
2700,-112,-1712,-1112,30,59,25
2705,-144,-1696,-1080,38,59,26
2710,-136,-1712,-1088,46,60,25
2715,-120,-1720,-1096,54,62,25
2720,-120,-1696,-1080,62,61,23
2725,-112,-1696,-1080,69,61,23
2730,-112,-1704,-1128,76,59,20
2735,-120,-1688,-1096,84,57,19
2740,-80,-1704,-1080,92,52,16
2745,-112,-1672,-1104,97,49,15
2750,-96,-1704,-1104,101,44,16
2755,-104,-1680,-1096,106,42,13
2760,-112,-1672,-1096,105,39,16
2765,-96,-1688,-1104,105,37,18
2770,-120,-1664,-1104,104,36,20
2775,-128,-1656,-1088,102,35,21
2780,-128,-1664,-1112,100,34,22
2785,-120,-1656,-1072,98,32,24
2790,-120,-1656,-1112,96,28,24
2795,-128,-1664,-1088,95,25,28
2800,-120,-1664,-1088,95,24,26
2805,-128,-1648,-1104,93,24,27
2810,-120,-1672,-1080,93,21,29
2815,-136,-1648,-1088,88,20,28
2820,-136,-1656,-1072,84,20,26
2825,-120,-1672,-1104,80,19,25
2830,-112,-1680,-1048,75,18,23
2835,-144,-1672,-1096,70,17,21
2840,-128,-1696,-1088,66,17,19
2845,-112,-1680,-1104,66,19,15
2850,-104,-1696,-1064,64,18,12
2855,-144,-1696,-1112,68,18,8
2860,-104,-1712,-1096,70,20,7
2865,-128,-1712,-1088,77,20,2
2870,-128,-1704,-1088,85,22,-1
2875,-128,-1712,-1088,93,23,-2
2880,-128,-1720,-1080,98,21,-4
2885,-144,-1696,-1080,102,19,-6
2890,-96,-1696,-1080,103,15,-7
2895,-128,-1712,-1096,101,10,-8
2900,-128,-1696,-1096,98,3,-12
2905,-128,-1688,-1128,94,-2,-13
2910,-96,-1656,-1104,88,-9,-15
2915,-112,-1680,-1088,81,-17,-16
2920,-120,-1696,-1120,74,-24,-14
2925,-112,-1696,-1088,70,-29,-12
2930,-120,-1680,-1096,66,-35,-10
2935,-120,-1680,-1080,64,-41,-9
2940,-128,-1688,-1096,62,-47,-10
2945,-120,-1680,-1096,61,-53,-8
2950,-120,-1672,-1080,61,-59,-8
2955,-152,-1656,-1112,58,-61,-8
2960,-104,-1648,-1072,59,-64,-8
2965,-112,-1672,-1104,62,-73,-9
2970,-136,-1672,-1088,68,-77,-10
2975,-136,-1648,-1072,73,-82,-11
2980,-136,-1672,-1088,80,-86,-13
2985,-120,-1656,-1080,82,-90,-11
2990,-136,-1672,-1080,81,-91,-11
2995,-128,-1688,-1048,80,-94,-13
3000,-128,-1680,-1080,78,-97,-16
3005,-112,-1688,-1048,77,-100,-17
3010,-112,-1696,-1080,76,-102,-20
3015,-104,-1680,-1048,75,-103,-21
3020,-152,-1712,-1064,75,-106,-21
3025,-112,-1664,-1080,76,-106,-22
3030,-112,-1696,-1080,79,-106,-21
3035,-112,-1688,-1072,82,-108,-20
3040,-80,-1688,-1080,83,-105,-21
3045,-96,-1704,-1088,84,-102,-22
3050,-112,-1696,-1088,85,-98,-23
3055,-120,-1672,-1088,85,-91,-24
3060,-120,-1704,-1088,83,-85,-25
3065,-120,-1672,-1048,83,-83,-25
3070,-120,-1688,-1072,82,-78,-24
3075,-120,-1688,-1072,78,-74,-26
3080,-120,-1688,-1080,77,-69,-25
3085,-104,-1672,-1104,73,-66,-23
3090,-104,-1664,-1048,69,-62,-22
3095,-120,-1696,-1048,66,-61,-20
3100,-136,-1664,-1064,63,-62,-18
3105,-128,-1712,-1072,62,-61,-17
3110,-112,-1712,-1056,62,-62,-15
3115,-112,-1688,-1080,62,-62,-13
3120,-136,-1672,-1096,63,-61,-11
3125,-144,-1712,-1064,65,-59,-8
3130,-128,-1704,-1072,65,-58,-6
3135,-136,-1696,-1096,65,-53,-6
3140,-152,-1704,-1112,63,-50,-4
3145,-128,-1696,-1096,57,-47,-2
3150,-144,-1720,-1088,52,-43,-3
3155,-128,-1704,-1120,46,-42,-4
3160,-160,-1688,-1120,43,-38,-4
3165,-168,-1728,-1080,44,-36,-7
3170,-152,-1704,-1080,48,-33,-8
3175,-136,-1744,-1088,55,-32,-10
3180,-120,-1752,-1088,63,-30,-12
3185,-160,-1696,-1096,73,-30,-12
3190,-128,-1720,-1104,78,-30,-14
3195,-168,-1696,-1096,81,-31,-16
3200,-152,-1720,-1088,82,-31,-17
3205,-144,-1704,-1096,80,-32,-17
3210,-152,-1688,-1104,78,-34,-19
3215,-128,-1680,-1088,74,-34,-18
3220,-160,-1688,-1080,69,-36,-17
3225,-104,-1696,-1080,65,-37,-16
3230,-168,-1688,-1088,62,-38,-18
3235,-152,-1712,-1064,63,-39,-18
3240,-136,-1680,-1088,64,-42,-17
3245,-144,-1704,-1072,66,-43,-16
3250,-120,-1696,-1088,67,-44,-17
3255,-152,-1704,-1080,68,-43,-16
3260,-136,-1696,-1072,70,-45,-15
3265,-160,-1680,-1064,75,-47,-12
3270,-152,-1688,-1088,80,-48,-14
3275,-176,-1680,-1088,84,-48,-14
3280,-144,-1696,-1064,85,-47,-11
3285,-112,-1712,-1088,83,-46,-12
3290,-88,-1680,-1088,81,-45,-11
3295,-112,-1688,-1088,79,-43,-10
3300,-136,-1688,-1040,83,-43,-11
3305,-136,-1696,-1064,87,-42,-14
3310,-144,-1688,-1048,93,-42,-17
3315,-112,-1688,-1048,95,-38,-18
3320,-152,-1664,-1064,97,-37,-18
3325,-128,-1712,-1064,99,-34,-18
3330,-136,-1688,-1048,100,-33,-17
3335,-112,-1664,-1064,96,-33,-17
3340,-112,-1656,-1064,89,-33,-16
3345,-112,-1616,-1032,82,-33,-13
3350,-144,-1688,-1064,75,-31,-13
3355,-144,-1704,-1040,68,-29,-10
3360,-120,-1680,-1056,61,-25,-10
3365,-128,-1664,-1040,50,-21,-8
3370,-128,-1704,-1048,40,-19,-6
3375,-128,-1688,-1048,36,-17,-6
3380,-160,-1672,-1080,34,-16,-8
