timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,120,-1976,-448,20,304,-22
335,112,-1992,-440,16,301,-22
340,88,-1952,-424,15,299,-19
345,104,-1952,-416,15,295,-17
350,96,-1968,-408,18,291,-14
355,80,-1960,-424,18,287,-11
360,72,-1952,-400,18,285,-6
365,64,-1968,-408,16,283,-2
370,80,-1952,-416,12,281,2
375,80,-1968,-424,3,278,6
380,80,-1968,-448,-8,278,11
385,72,-1960,-464,-20,278,14
390,88,-1968,-432,-31,280,17
395,72,-1992,-440,-44,280,17
400,88,-2024,-440,-51,280,18
405,96,-1992,-424,-55,281,20
410,112,-2016,-432,-52,278,19
415,112,-2040,-448,-47,276,18
420,80,-2024,-432,-38,276,18
425,112,-2040,-464,-25,272,17
430,112,-2056,-432,-14,269,17
435,88,-2040,-464,-5,266,17
440,112,-2056,-480,-1,262,17
445,104,-2032,-464,2,258,16
450,88,-2016,-456,-1,255,18
455,88,-2008,-488,-6,256,17
460,80,-1992,-456,-8,255,19
465,104,-2008,-488,-12,255,21
470,72,-2016,-448,-12,253,21
475,96,-2024,-448,-12,252,20
480,80,-2016,-448,-13,251,21
485,88,-2000,-464,-11,251,21
490,72,-2008,-448,-10,253,22
495,88,-1984,-448,-9,253,20
500,72,-2032,-456,-7,252,20
505,88,-2024,-472,-9,252,19
510,96,-2024,-440,-11,252,17
515,72,-2016,-480,-12,253,13
520,120,-2040,-456,-12,255,11
525,120,-2032,-440,-6,258,7
530,120,-2032,-432,-1,263,5
535,96,-2040,-424,5,265,-1
540,120,-2040,-432,13,267,-2
545,104,-2032,-432,21,269,-7
550,112,-2008,-432,29,270,-10
555,112,-2024,-416,36,269,-12
560,96,-2008,-392,40,267,-11
565,112,-1984,-440,43,266,-15
570,136,-2008,-432,40,265,-16
575,144,-1992,-424,36,267,-15
580,112,-1968,-392,30,267,-15
585,128,-1952,-400,22,271,-15
590,104,-1952,-392,15,274,-13
595,96,-1984,-408,8,275,-12
600,96,-1952,-424,0,276,-9
605,96,-1968,-400,-9,275,-7
610,80,-1984,-384,-20,272,-3
615,88,-1976,-408,-32,270,1
620,72,-1968,-384,-44,266,6
625,64,-1992,-392,-58,261,9
630,80,-2000,-408,-68,252,12
635,64,-1984,-440,-81,247,14
640,88,-2024,-432,-92,241,17
645,64,-2008,-448,-102,236,20
650,72,-2008,-464,-111,232,23
655,64,-2008,-464,-121,229,23
660,40,-2016,-464,-129,222,24
665,48,-2056,-456,-132,215,23
670,48,-2064,-448,-133,207,23
675,80,-2048,-456,-128,197,20
680,80,-2072,-464,-121,188,19
685,56,-2064,-456,-111,179,15
690,88,-2064,-448,-97,173,13
695,72,-2048,-488,-89,170,11
700,80,-2056,-456,-81,170,9
705,80,-2032,-496,-75,167,7
710,72,-2040,-472,-74,166,7
715,72,-2040,-472,-71,163,6
720,88,-2048,-456,-71,161,7
725,64,-2016,-448,-70,157,5
730,56,-2048,-464,-68,153,8
735,48,-2008,-448,-64,147,8
740,48,-2008,-440,-61,143,8
745,48,-2024,-440,-56,137,9
750,64,-2032,-448,-49,132,8
755,80,-2056,-456,-45,127,7
760,56,-2008,-440,-41,122,8
765,48,-2008,-448,-38,117,5
770,64,-2032,-440,-33,112,4
775,32,-2024,-448,-29,108,1
780,56,-2032,-440,-27,102,0
785,64,-2040,-432,-23,99,-3
790,72,-2032,-440,-21,94,-4
795,64,-2008,-432,-19,92,-7
800,64,-2008,-472,-17,88,-10
805,72,-2024,-440,-15,86,-11
810,80,-2016,-440,-13,84,-13
815,88,-2024,-440,-13,81,-14
820,96,-2016,-448,-10,78,-17
825,104,-2016,-424,-12,80,-18
830,96,-2008,-464,-11,78,-18
835,88,-2000,-432,-11,76,-19
840,104,-2008,-440,-10,73,-17
845,104,-2008,-440,-9,71,-18
850,104,-2008,-424,-9,69,-14
855,104,-1992,-416,-7,67,-12
860,128,-2000,-416,-4,66,-11
865,136,-2008,-440,-3,64,-8
870,136,-2000,-424,-1,65,-5
875,136,-2008,-424,-1,65,-3
880,120,-1968,-424,-1,66,-1
885,120,-1992,-368,-3,69,1
890,128,-2016,-440,-7,70,3
895,152,-2016,-432,-11,73,4
900,128,-1992,-440,-16,76,5
905,104,-1968,-440,-19,79,5
910,120,-2000,-408,-21,79,3
915,112,-2000,-432,-21,79,2
920,120,-1992,-440,-21,77,-1
925,104,-2016,-424,-20,75,-1
930,104,-2008,-424,-15,74,-2
935,128,-2016,-432,-15,72,-3
940,96,-1984,-432,-15,71,-3
945,128,-1984,-432,-17,70,-3
950,120,-2016,-424,-21,70,-4
955,96,-1992,-464,-26,70,-3
960,96,-2000,-472,-31,71,-3
965,112,-2000,-456,-37,71,-5
970,112,-2008,-464,-42,71,-6
975,96,-2016,-448,-47,73,-4
980,88,-1992,-432,-49,72,-4
985,80,-2016,-416,-50,71,-4
990,96,-2016,-448,-48,72,-3
995,72,-1992,-448,-46,72,-4
1000,96,-2024,-440,-44,74,-3
1005,96,-2032,-448,-43,73,-3
1010,112,-2008,-480,-39,72,-1
1015,104,-2032,-464,-35,70,-3
1020,88,-2008,-464,-31,66,-3
1025,96,-2032,-448,-27,63,-3
1030,96,-2032,-440,-21,58,-3
1035,104,-2024,-440,-18,56,-4
1040,112,-2016,-432,-11,52,-5
1045,112,-2024,-448,-6,45,-6
1050,128,-2040,-432,-3,42,-7
1055,112,-2016,-440,-1,35,-8
1060,112,-2024,-456,2,32,-7
1065,88,-2008,-464,1,28,-8
1070,104,-2008,-440,1,23,-7
1075,112,-2016,-440,1,19,-6
1080,96,-1992,-456,-1,16,-6
1085,112,-2024,-440,-1,15,-6
1090,104,-2008,-448,-3,13,-6
1095,104,-1992,-440,-1,13,-7
1100,96,-2008,-456,1,12,-6
1105,104,-2024,-456,2,13,-5
1110,104,-2024,-440,5,12,-5
1115,104,-2024,-440,7,12,-6
1120,120,-2016,-464,7,11,-7
1125,120,-2024,-448,8,9,-8
1130,128,-2032,-424,7,6,-9
1135,104,-2000,-448,7,4,-9
1140,136,-2040,-448,5,2,-11
1145,112,-2008,-424,7,-1,-11
1150,96,-2000,-448,6,-5,-12
1155,120,-2016,-440,8,-6,-14
1160,120,-2032,-448,11,-9,-14
1165,104,-2000,-448,15,-10,-15
1170,104,-2000,-432,18,-10,-16
1175,120,-2016,-456,25,-10,-17
1180,104,-2008,-440,30,-10,-15
1185,96,-1976,-424,33,-10,-17
1190,136,-2016,-448,34,-10,-17
1195,120,-1992,-424,37,-9,-16
1200,120,-2008,-448,36,-9,-17
1205,128,-2008,-448,31,-9,-16
1210,104,-2008,-424,26,-9,-17
1215,112,-2000,-448,19,-7,-17
1220,112,-1992,-416,12,-9,-17
1225,128,-2016,-440,6,-10,-17
1230,88,-2016,-464,0,-10,-16
1235,112,-2016,-456,-4,-10,-15
1240,104,-2000,-472,-8,-9,-14
1245,120,-2024,-432,-10,-9,-13
1250,96,-2000,-448,-13,-8,-13
1255,112,-1984,-432,-14,-6,-13
1260,120,-2048,-448,-10,-5,-11
1265,120,-2032,-432,-7,-5,-10
1270,104,-2008,-448,-4,-4,-10
1275,96,-2032,-448,1,-3,-10
1280,112,-2008,-416,4,-3,-10
1285,120,-2032,-440,7,0,-10
1290,120,-2016,-440,8,0,-9
1295,96,-2008,-440,9,0,-10
1300,112,-2016,-424,10,2,-9
1305,112,-2024,-456,7,4,-9
1310,128,-2008,-440,7,5,-9
1315,112,-2008,-456,6,6,-9
1320,120,-2000,-448,5,10,-11
1325,104,-2008,-464,3,12,-12
1330,128,-2024,-432,3,12,-12
1335,128,-2016,-440,3,12,-11
1340,136,-2024,-480,2,15,-13
1345,120,-2008,-440,0,15,-13
1350,120,-2008,-448,-2,15,-11
1355,104,-1992,-480,-6,18,-11
1360,120,-1984,-440,-12,19,-13
1365,112,-2000,-456,-17,22,-12
1370,96,-2000,-424,-22,24,-12
1375,96,-1992,-448,-25,27,-12
1380,112,-2016,-448,-28,28,-12
1385,104,-2016,-416,-29,31,-12
1390,120,-2048,-424,-28,33,-11
1395,128,-2016,-448,-25,36,-12
1400,104,-2032,-432,-22,37,-11
1405,88,-2032,-408,-18,38,-10
1410,112,-1992,-432,-12,37,-9
1415,136,-2040,-432,-6,36,-8
1420,104,-2032,-448,-5,37,-8
1425,104,-2008,-440,-2,36,-7
1430,120,-2024,-480,-3,36,-8
1435,88,-2000,-448,-5,36,-7
1440,136,-2032,-464,-9,36,-5
1445,120,-2008,-464,-12,38,-4
1450,112,-2016,-440,-16,41,-5
1455,112,-2008,-440,-20,42,-4
1460,136,-2024,-440,-22,44,-4
1465,120,-2000,-464,-22,48,-4
1470,136,-2024,-440,-21,51,-4
1475,120,-2000,-448,-20,55,-4
1480,136,-2000,-440,-17,58,-6
1485,144,-2024,-440,-15,60,-5
1490,112,-2024,-416,-14,63,-5
1495,120,-1992,-432,-14,65,-5
1500,112,-2000,-440,-15,65,-4
1505,112,-2000,-432,-17,65,-5
1510,120,-2000,-432,-20,66,-5
1515,104,-2000,-432,-22,66,-5
1520,104,-2000,-440,-24,67,-4
1525,96,-1984,-448,-25,70,-3
1530,120,-2008,-432,-24,72,-3
1535,112,-2000,-480,-22,72,-1
1540,120,-2040,-464,-19,75,-2
1545,104,-2016,-456,-17,76,-2
1550,128,-2016,-448,-11,75,-2
1555,112,-2008,-456,-8,77,-2
1560,112,-2016,-456,-5,78,-2
1565,112,-2016,-456,-1,79,-2
1570,128,-1992,-448,1,80,-3
1575,104,-2000,-456,0,80,0
1580,96,-1976,-456,-1,80,-2
1585,120,-2000,-456,-2,82,1
1590,104,-1992,-448,-3,83,-1
1595,112,-2016,-456,-6,82,0
1600,120,-2016,-440,-8,83,-1
1605,88,-2008,-440,-9,83,-1
1610,128,-2016,-432,-9,83,-1
1615,96,-2000,-448,-10,81,-1
1620,96,-2032,-440,-9,81,0
1625,88,-2000,-456,-11,78,0
1630,96,-2016,-456,-14,76,-2
1635,104,-2008,-464,-14,73,-1
1640,96,-2008,-440,-16,69,-1
1645,104,-2024,-464,-15,69,-1
1650,96,-2016,-424,-16,67,-1
1655,80,-2032,-464,-13,63,1
1660,96,-2016,-456,-11,61,0
1665,104,-2008,-448,-7,60,0
1670,88,-2024,-432,-4,60,-1
1675,112,-2024,-440,1,61,1
1680,104,-2008,-432,3,61,-2
1685,112,-2016,-448,7,64,-1
1690,104,-2008,-440,9,66,-3
1695,128,-2024,-448,8,67,-2
1700,120,-2000,-440,8,68,-3
1705,104,-2000,-472,7,69,-3
1710,104,-2008,-432,5,69,-5
1715,96,-2024,-448,4,70,-3
1720,128,-2016,-408,1,70,-3
1725,104,-2000,-440,0,70,-4
1730,88,-1992,-448,-2,71,-4
1735,104,-2040,-448,-3,72,-3
1740,88,-2000,-440,-4,72,-3
1745,112,-2016,-440,-6,72,-2
1750,88,-2008,-440,-5,72,-3
1755,104,-2008,-432,-4,73,-1
1760,104,-2000,-408,-4,72,-2
1765,112,-2000,-448,-5,73,0
1770,112,-2024,-432,-2,74,-1
1775,88,-1992,-400,-3,74,-1
1780,104,-2016,-456,-1,72,0
1785,96,-2024,-432,1,71,0
1790,88,-2008,-432,1,72,-1
1795,88,-2000,-424,0,73,-1
1800,96,-2000,-464,0,73,-1
1805,104,-2024,-448,0,74,2
1810,96,-2016,-448,0,74,2
1815,120,-2032,-456,1,75,4
1820,112,-2040,-440,1,76,2
1825,120,-2016,-432,1,77,5
1830,104,-2024,-464,4,77,3
1835,104,-2032,-448,7,76,5
1840,104,-2016,-464,10,77,4
1845,88,-2024,-456,13,77,4
1850,96,-2032,-440,14,75,4
1855,128,-2024,-464,14,73,5
1860,96,-2016,-456,13,74,3
1865,112,-2000,-448,13,75,4
1870,88,-2008,-448,10,75,2
1875,120,-2008,-456,7,73,3
1880,104,-2008,-440,4,73,1
1885,112,-2024,-448,0,72,0
1890,96,-2024,-416,-3,72,-1
1895,96,-2016,-464,-5,73,-1
1900,96,-2032,-472,-4,73,-2
1905,96,-2056,-448,-4,77,-3
1910,112,-2040,-440,-1,78,-4
1915,104,-2016,-440,2,80,-4
1920,104,-2024,-464,4,85,-5
1925,120,-2016,-440,5,87,-4
1930,80,-2008,-448,5,91,-7
1935,96,-2016,-448,4,93,-6
1940,120,-2024,-448,0,96,-7
1945,112,-2000,-456,-6,99,-6
1950,120,-2024,-448,-13,104,-7
1955,112,-2008,-440,-18,106,-6
1960,120,-2016,-448,-24,108,-6
1965,112,-1992,-448,-28,110,-7
1970,104,-1992,-432,-32,110,-9
1975,112,-2000,-440,-35,111,-9
1980,128,-2000,-440,-38,111,-10
1985,96,-1984,-440,-41,110,-9
1990,128,-2008,-416,-42,108,-10
1995,104,-1976,-416,-45,104,-10
2000,96,-2000,-424,-46,99,-11
2005,96,-2000,-448,-45,96,-10
2010,80,-1992,-432,-46,91,-10
2015,104,-2024,-440,-48,85,-9
2020,88,-2016,-448,-49,83,-8
2025,72,-2000,-440,-50,79,-5
2030,88,-2000,-464,-50,77,-5
2035,96,-2024,-448,-48,76,-2
2040,128,-2000,-544,-46,73,-2
2045,144,-2000,-432,-43,72,1
2050,56,-1976,-416,-39,70,2
2055,176,-2000,-408,-34,67,3
2060,176,-2032,-440,-27,65,3
2065,96,-2008,-416,-21,65,5
2070,88,-2024,-432,-15,65,4
2075,80,-2032,-440,-10,64,6
2080,104,-2016,-432,-5,62,4
2085,88,-2000,-408,-5,62,7
2090,112,-2008,-416,-6,63,5
2095,96,-2016,-432,-9,63,6
2100,128,-1992,-424,-13,65,4
2105,112,-1984,-448,-16,65,5
2110,104,-2008,-448,-21,68,4
2115,112,-2008,-448,-27,70,5
2120,120,-2008,-440,-32,72,3
2125,120,-2040,-448,-39,76,5
2130,104,-2024,-432,-45,78,2
2135,96,-2016,-464,-49,79,2
2140,112,-2016,-424,-48,80,-1
2145,96,-2040,-416,-43,76,1
2150,80,-2032,-424,-36,73,-2
2155,88,-2024,-432,-26,68,-2
2160,72,-2016,-432,-17,62,-4
2165,104,-2040,-440,-8,58,-6
2170,120,-2048,-424,-1,53,-11
2175,104,-2024,-416,3,52,-10
2180,112,-2024,-432,8,50,-12
2185,120,-2008,-432,9,52,-15
2190,96,-2000,-448,7,51,-18
2195,120,-2008,-432,5,51,-17
2200,120,-2024,-456,2,53,-21
2205,112,-2032,-440,0,53,-19
2210,104,-2008,-432,-1,54,-21
2215,112,-2016,-432,-1,53,-20
2220,96,-2000,-400,0,51,-21
2225,120,-2016,-432,2,48,-19
2230,96,-2016,-424,6,46,-19
2235,96,-2008,-424,8,45,-16
2240,104,-2016,-408,10,43,-16
2245,88,-2000,-432,10,43,-11
2250,88,-1992,-448,10,43,-12
2255,96,-1992,-448,7,41,-9
2260,104,-2008,-448,2,41,-9
2265,96,-2008,-424,-2,40,-6
2270,88,-1976,-432,-8,38,-8
2275,80,-1992,-432,-12,36,-6
2280,96,-2000,-424,-14,35,-8
2285,112,-2008,-440,-17,33,-7
2290,104,-2000,-432,-17,30,-8
2295,120,-2008,-424,-15,30,-7
2300,112,-2016,-432,-17,32,-9
2305,112,-2008,-440,-17,33,-7
2310,112,-2016,-408,-16,33,-10
2315,120,-2000,-432,-17,37,-9
2320,104,-2000,-432,-17,38,-9
2325,120,-2008,-432,-19,39,-7
2330,128,-2032,-424,-19,37,-9
2335,128,-2008,-424,-18,38,-6
2340,104,-2024,-432,-16,36,-6
2345,120,-2008,-432,-14,36,-3
2350,112,-2016,-432,-13,36,-4
2355,104,-2000,-448,-11,37,0
2360,88,-1992,-448,-11,40,0
2365,96,-2024,-456,-14,42,1
2370,112,-2016,-456,-17,46,1
2375,96,-1976,-440,-22,48,3
2380,120,-1992,-440,-27,53,1
2385,88,-2024,-440,-31,55,3
2390,120,-2040,-408,-32,58,0
2395,112,-2016,-440,-31,56,2
2400,96,-2040,-440,-25,56,-3
2405,128,-2048,-432,-19,54,-3
2410,128,-2048,-440,-12,51,-8
2415,120,-2032,-448,-2,51,-7
2420,96,-2040,-432,4,49,-11
2425,112,-2024,-448,11,50,-13
2430,96,-2040,-448,14,50,-17
2435,120,-2016,-464,14,51,-17
2440,120,-2032,-464,12,52,-19
2445,112,-2032,-432,9,54,-18
2450,120,-2000,-464,5,54,-20
2455,128,-2016,-456,1,55,-20
2460,120,-2032,-440,0,57,-22
2465,120,-2016,-424,1,61,-21
2470,136,-2024,-416,0,65,-22
2475,136,-2016,-440,0,68,-19
2480,112,-2008,-424,1,71,-22
2485,128,-1992,-432,1,72,-19
2490,128,-2016,-416,0,72,-21
2495,104,-2000,-416,-1,72,-19
2500,96,-2008,-400,-3,68,-20
2505,144,-2008,-416,-4,67,-18
2510,128,-2008,-440,-5,65,-19
2515,120,-2008,-424,-6,64,-17
2520,112,-1992,-432,-8,62,-17
2525,112,-2008,-416,-8,60,-15
2530,112,-2000,-416,-8,61,-16
2535,96,-2000,-448,-9,61,-13
2540,112,-2008,-432,-11,61,-15
2545,120,-2000,-432,-11,58,-12
2550,128,-2000,-448,-13,56,-13
2555,136,-2000,-432,-17,54,-10
2560,120,-2000,-432,-17,51,-11
2565,128,-2000,-424,-17,49,-8
2570,128,-1984,-432,-17,49,-10
2575,120,-2000,-408,-16,51,-7
2580,152,-2008,-416,-15,52,-8
2585,112,-1992,-440,-15,53,-5
2590,128,-2016,-432,-16,57,-6
2595,120,-2000,-424,-17,57,-4
2600,136,-2016,-440,-19,59,-6
2605,160,-2040,-448,-22,62,-3
2610,144,-2016,-432,-24,63,-5
2615,128,-2032,-440,-26,66,-1
2620,136,-2024,-424,-26,68,-5
2625,136,-1992,-424,-26,68,-3
2630,128,-2016,-448,-25,69,-6
2635,112,-2024,-440,-24,69,-4
2640,144,-2024,-440,-19,68,-8
2645,120,-2016,-432,-17,67,-6
2650,128,-2032,-440,-13,66,-9
2655,120,-2016,-448,-10,66,-6
2660,112,-2000,-464,-10,67,-9
2665,120,-2016,-464,-9,67,-7
2670,104,-2016,-440,-7,69,-10
2675,112,-2016,-432,-7,69,-8
2680,104,-2008,-424,-7,71,-10
2685,112,-2008,-448,-7,72,-9
2690,120,-2016,-432,-7,71,-11
2695,128,-2008,-440,-7,68,-8
2700,104,-2008,-448,-7,67,-10
2705,96,-2024,-448,-6,64,-7
2710,112,-2032,-456,-7,63,-10
2715,104,-2008,-448,-7,61,-7
2720,96,-2016,-448,-8,59,-9
2725,96,-2000,-448,-9,57,-6
2730,112,-2000,-440,-8,56,-7
2735,112,-2008,-416,-7,57,-5
2740,96,-2016,-432,-8,57,-7
2745,96,-2008,-440,-7,57,-4
2750,128,-2032,-448,-4,60,-6
2755,128,-2016,-440,-2,62,-3
2760,120,-1984,-416,0,63,-5
2765,112,-2000,-416,3,67,-3
2770,136,-2032,-440,4,68,-5
2775,128,-2024,-432,7,68,-4
2780,120,-2016,-424,9,71,-6
2785,112,-2000,-432,10,73,-4
2790,128,-2024,-416,13,74,-7
2795,128,-2008,-424,14,75,-5
2800,120,-2048,-408,15,76,-9
2805,144,-2024,-416,15,77,-7
2810,128,-2024,-424,16,79,-8
2815,136,-1992,-456,14,80,-6
2820,144,-1984,-424,15,80,-9
2825,120,-2008,-448,13,81,-6
2830,152,-2024,-392,11,82,-7
2835,136,-2016,-408,10,84,-5
2840,120,-2000,-440,6,85,-5
2845,144,-1992,-392,3,87,-2
2850,128,-2024,-424,2,88,-3
2855,128,-2000,-432,0,89,2
2860,128,-2016,-416,-2,89,0
2865,136,-1992,-416,-6,92,5
2870,104,-1992,-400,-8,92,4
2875,136,-2016,-424,-10,91,7
2880,136,-2024,-432,-14,91,5
2885,112,-2016,-448,-16,92,9
2890,112,-2008,-440,-19,90,5
2895,136,-2032,-440,-22,91,7
2900,112,-2032,-424,-22,90,5
2905,152,-2016,-392,-22,91,6
2910,128,-2040,-424,-21,93,4
2915,120,-2024,-448,-17,93,6
2920,128,-2032,-432,-13,92,3
2925,96,-2016,-416,-6,91,5
2930,128,-2032,-440,-1,89,1
2935,112,-2024,-440,5,88,2
2940,136,-2016,-408,12,87,1
2945,104,-1984,-432,17,88,3
2950,152,-2032,-448,19,88,0
2955,120,-2024,-432,17,90,2
2960,104,-1984,-464,13,93,0
2965,112,-2008,-456,9,95,3
2970,120,-1992,-440,-1,99,0
2975,128,-2016,-416,-7,101,3
2980,112,-2024,-440,-15,105,0
2985,128,-2032,-448,-19,103,2
2990,120,-2024,-416,-20,103,-2
2995,128,-2032,-416,-20,103,1
3000,96,-2000,-432,-20,100,-2
3005,112,-2024,-400,-17,98,0
3010,104,-2024,-416,-15,94,-3
3015,112,-2000,-424,-14,91,-3
3020,104,-2008,-440,-14,87,-5
3025,96,-2008,-424,-16,86,-2
3030,136,-2016,-432,-20,84,-5
3035,120,-2000,-448,-25,83,-4
3040,112,-2008,-440,-27,83,-7
3045,104,-2008,-432,-29,83,-4
3050,96,-2032,-432,-31,81,-6
3055,72,-1992,-408,-32,83,-5
3060,104,-2024,-432,-30,83,-6
3065,128,-2016,-448,-29,83,-3
3070,96,-2048,-416,-27,82,-5
3075,112,-2016,-416,-24,82,-3
3080,128,-2016,-424,-23,81,-6
3085,96,-2024,-440,-22,80,-4
3090,104,-2016,-424,-21,78,-6
3095,112,-2024,-432,-23,76,-5
3100,104,-2016,-432,-23,74,-7
3105,136,-2016,-448,-25,73,-6
3110,120,-2000,-424,-27,70,-9
3115,120,-2024,-432,-31,70,-7
3120,128,-2016,-424,-36,69,-10
3125,120,-2032,-432,-41,67,-9
3130,104,-2000,-448,-46,68,-14
3135,112,-2016,-448,-54,70,-15
3140,128,-2016,-464,-64,72,-21
3145,144,-2008,-440,-71,71,-20
3150,136,-2024,-464,-78,73,-25
3155,128,-2032,-472,-85,74,-26
3160,144,-2064,-488,-86,76,-31
3165,136,-2032,-464,-85,79,-32
3170,120,-2032,-456,-82,80,-37
3175,136,-2040,-464,-75,82,-37
3180,136,-2032,-456,-68,83,-42
3185,120,-2024,-472,-60,84,-42
3190,112,-2032,-440,-55,86,-47
3195,136,-2016,-472,-51,85,-47
3200,136,-2016,-448,-48,86,-53
3205,128,-2040,-456,-47,87,-52
3210,136,-1992,-440,-50,91,-58
3215,136,-1984,-480,-54,90,-58
3220,152,-1992,-488,-64,95,-62
3225,152,-1992,-480,-76,94,-62
3230,168,-2000,-488,-89,96,-68
3235,144,-2000,-488,-103,99,-69
3240,144,-2016,-456,-118,102,-75
3245,168,-2024,-504,-131,109,-77
3250,152,-2000,-464,-143,117,-85
3255,176,-2016,-520,-150,127,-90
3260,208,-2008,-528,-158,137,-98
3265,208,-2008,-520,-166,148,-103
3270,216,-2016,-552,-175,159,-112
3275,240,-2008,-600,-185,172,-116
3280,256,-2016,-552,-199,183,-125
3285,240,-2016,-568,-209,196,-127
3290,288,-2016,-520,-215,204,-135
3295,288,-2032,-600,-221,213,-139
3300,312,-2016,-584,-222,224,-146
3305,304,-2024,-584,-218,234,-145
3310,288,-2032,-568,-212,243,-149
3315,288,-2056,-584,-200,250,-146
3320,272,-2048,-592,-187,258,-148
3325,264,-2024,-576,-173,265,-146
3330,264,-2032,-568,-159,274,-147
3335,264,-2024,-608,-149,282,-141
3340,208,-1984,-624,-142,288,-137
3345,208,-1976,-608,-136,294,-130
3350,192,-1984,-592,-133,299,-127
3355,208,-1976,-592,-131,302,-119
3360,176,-1952,-592,-131,301,-116
3365,152,-1960,-608,-133,298,-106
3370,192,-1944,-592,-137,292,-102
3375,168,-1952,-584,-144,283,-95
3380,160,-1952,-608,-151,274,-93
3385,168,-1944,-616,-159,265,-85
3390,160,-1936,-648,-171,258,-84
3395,184,-1952,-624,-183,254,-81
3400,184,-1936,-616,-193,253,-84
3405,200,-1928,-616,-199,254,-84
3410,192,-1928,-608,-203,253,-91
3415,200,-1896,-592,-203,256,-93
3420,200,-1888,-616,-203,253,-102
3425,184,-1880,-640,-210,250,-107
3430,224,-1872,-656,-223,243,-116
3435,240,-1832,-688,-244,238,-121
3440,240,-1808,-728,-273,235,-130
3445,248,-1808,-744,-310,235,-133
3450,248,-1800,-720,-350,239,-138
3455,288,-1784,-736,-391,243,-138
3460,280,-1792,-776,-431,251,-141
3465,280,-1808,-776,-466,256,-143
3470,280,-1784,-768,-497,265,-149
3475,280,-1816,-792,-517,270,-150
3480,272,-1776,-824,-532,277,-159
3485,272,-1760,-800,-542,283,-161
3490,272,-1784,-848,-544,291,-169
3495,256,-1744,-848,-541,303,-173
3500,224,-1728,-848,-533,315,-181
3505,224,-1664,-832,-519,330,-184
3510,232,-1672,-856,-498,347,-187
3515,216,-1616,-880,-474,363,-185
3520,200,-1568,-816,-453,382,-185
3525,200,-1504,-832,-435,405,-178
3530,208,-1488,-792,-426,423,-173
3535,232,-1480,-760,-422,441,-165
3540,192,-1440,-728,-420,457,-159
3545,200,-1400,-656,-417,470,-147
3550,200,-1392,-608,-415,478,-138
3555,184,-1384,-576,-413,483,-124
3560,168,-1368,-520,-413,484,-113
3565,136,-1360,-496,-419,478,-99
3570,104,-1352,-480,-432,470,-88
3575,104,-1360,-504,-452,460,-70
3580,40,-1328,-480,-491,450,-55
3585,48,-1312,-480,-533,448,-31
3590,0,-1312,-528,-590,450,-11
3595,0,-1304,-544,-655,451,12
3600,16,-1304,-568,-724,448,35
3605,56,-1320,-584,-799,437,61
3610,80,-1336,-592,-873,421,79
3615,72,-1304,-584,-942,396,100
