timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3705,96,-1528,1136,130,54,-20
3710,104,-1528,1112,142,46,-16
3715,88,-1544,1144,151,40,-26
3720,64,-1504,1200,165,34,-41
3725,64,-1520,1136,182,29,-43
3730,176,-1592,1152,189,18,-20
3735,128,-1552,1168,196,10,-20
3740,120,-1560,1168,200,5,-28
3745,80,-1528,1184,206,1,-28
3750,120,-1520,1176,212,-6,-28
3755,72,-1496,1176,219,-13,-29
3760,80,-1504,1216,221,-22,-27
3765,56,-1472,1216,216,-31,-23
3770,120,-1464,1168,213,-41,-12
3775,112,-1496,1184,209,-52,-16
3780,104,-1472,1184,195,-64,-19
3785,104,-1464,1160,177,-72,-25
3790,112,-1496,1208,160,-74,-28
3795,136,-1496,1200,146,-73,-29
3800,152,-1488,1192,134,-68,-27
3805,144,-1456,1184,125,-63,-25
3810,104,-1448,1208,111,-59,-20
3815,120,-1456,1184,95,-57,-15
3820,96,-1456,1184,80,-57,-9
3825,72,-1440,1168,65,-58,1
3830,64,-1448,1184,49,-60,12
3835,64,-1440,1168,37,-63,22
3840,72,-1440,1184,26,-66,33
3845,48,-1432,1144,18,-69,41
3850,64,-1400,1208,11,-70,47
3855,88,-1424,1208,9,-73,54
3860,64,-1424,1208,12,-74,59
3865,48,-1392,1224,18,-77,65
3870,48,-1408,1224,24,-77,68
3875,40,-1416,1200,33,-79,73
3880,56,-1408,1208,44,-76,77
3885,88,-1296,1128,54,-73,78
3890,64,-1368,1168,62,-68,81
3895,24,-1384,1168,71,-63,83
3900,80,-1376,1144,73,-59,83
3905,56,-1360,1120,71,-54,86
3910,64,-1344,1120,68,-49,88
3915,72,-1360,1104,64,-42,87
3920,80,-1352,1112,63,-37,83
3925,80,-1344,1096,64,-32,80
3930,88,-1376,1120,70,-27,74
3935,64,-1320,1160,77,-24,69
3940,104,-1344,1088,85,-23,63
3945,128,-1352,1096,97,-25,56
3950,80,-1352,1112,107,-28,52
3955,104,-1328,1112,114,-32,52
3960,80,-1360,1120,122,-36,51
3965,96,-1328,1136,131,-39,53
3970,88,-1344,1136,140,-40,59
3975,48,-1264,1160,150,-39,63
3980,88,-1320,1184,161,-37,72
3985,72,-1336,1144,173,-34,80
3990,72,-1336,1280,182,-30,87
3995,56,-1352,1216,190,-26,94
4000,64,-1384,1184,195,-24,102
4005,48,-1368,1200,199,-26,106
4010,64,-1376,1168,202,-27,108
4015,56,-1432,1192,205,-28,111
4020,72,-1416,1152,207,-31,114
4025,56,-1416,1144,208,-32,115
4030,80,-1432,1176,211,-34,113
4035,64,-1424,1184,220,-32,109
4040,80,-1408,1208,234,-30,106
4045,88,-1384,1216,252,-24,104
4050,64,-1384,1192,276,-14,102
4055,120,-1368,1232,302,-2,97
4060,88,-1392,1232,330,8,94
4065,88,-1352,1232,353,18,88
4070,88,-1320,1240,371,26,84
4075,144,-1344,1224,390,31,82
4080,144,-1336,1232,395,33,69
4085,88,-1312,1232,395,36,60
4090,72,-1304,1264,402,39,51
4095,56,-1312,1336,416,42,48
4100,144,-1392,1240,434,45,45
4105,120,-1312,1328,447,48,26
4110,104,-1344,1280,459,49,8
4115,96,-1336,1272,467,50,6
4120,64,-1264,1272,470,50,6
4125,64,-1232,1280,474,50,14
4130,104,-1320,1232,476,50,17
4135,40,-1288,1240,447,50,4
4140,40,-1264,1272,416,49,5
4145,16,-1264,1240,387,47,11
4150,16,-1256,1224,355,43,19
4155,24,-1264,1288,320,36,26
4160,32,-1280,1320,289,35,35
4165,40,-1264,1312,266,36,46
4170,32,-1256,1296,249,35,60
4175,24,-1256,1304,232,32,77
4180,48,-1280,1312,221,27,90
4185,64,-1264,1328,212,19,99
4190,80,-1272,1304,202,12,104
4195,120,-1272,1288,200,8,107
4200,96,-1288,1312,198,6,107
4205,80,-1280,1328,203,6,106
4210,80,-1296,1304,209,7,104
4215,96,-1248,1280,212,8,101
4220,80,-1224,1296,207,7,96
4225,80,-1192,1256,197,5,87
4230,120,-1176,1224,178,2,88
4235,104,-1176,1264,151,1,87
4240,72,-1128,1248,122,0,88
4245,96,-1136,1224,92,-1,89
4250,96,-1176,1272,61,-5,94
4255,64,-1152,1280,36,-8,100
4260,72,-1184,1312,16,-11,106
4265,48,-1176,1288,7,-14,114
4270,32,-1168,1336,7,-17,124
4275,32,-1216,1320,15,-20,135
4280,16,-1192,1288,23,-23,145
4285,32,-1192,1272,33,-25,153
4290,32,-1192,1304,42,-28,163
4295,32,-1248,1296,52,-33,169
4300,32,-1176,1304,59,-38,175
4305,24,-1168,1280,67,-46,181
4310,40,-1192,1296,74,-51,185
4315,40,-1152,1280,80,-55,182
4320,48,-1152,1296,86,-59,178
4325,56,-1160,1272,90,-58,174
4330,88,-1136,1272,95,-57,166
4335,88,-1144,1272,96,-53,154
4340,104,-1136,1280,96,-50,142
4345,104,-1104,1336,96,-46,129
4350,96,-1096,1288,89,-41,118
4355,112,-1064,1296,82,-40,107
4360,104,-1072,1296,74,-40,97
4365,104,-1064,1312,63,-40,91
4370,112,-1040,1336,53,-40,88
4375,96,-1064,1328,42,-41,79
4380,80,-1088,1384,34,-45,77
4385,104,-1104,1368,23,-48,77
4390,104,-1144,1408,12,-47,68
4395,72,-1120,1440,14,-45,63
4400,96,-1176,1408,24,-43,61
4405,72,-1184,1440,34,-43,54
4410,56,-1200,1432,49,-41,45
4415,48,-1208,1384,71,-41,36
4420,64,-1216,1392,86,-40,28
4425,40,-1216,1408,100,-36,4
4430,64,-1208,1352,105,-31,6
4435,112,-1208,1328,97,-24,0
4440,64,-1192,1368,83,-13,-16
4445,80,-1168,1384,73,-3,-28
4450,72,-1184,1344,61,5,-37
4455,96,-1168,1384,51,12,-44
4460,56,-1144,1400,44,18,-48
4465,96,-1184,1408,37,22,-50
4470,72,-1168,1416,36,25,-52
4475,72,-1144,1416,39,27,-51
4480,24,-1184,1400,40,28,-49
4485,64,-1144,1400,42,29,-48
4490,72,-1160,1400,44,30,-48
4495,64,-1136,1360,45,32,-48
4500,56,-1128,1416,43,32,-49
4505,56,-1152,1408,42,35,-49
4510,80,-1136,1344,34,35,-50
4515,120,-1096,1384,27,36,-53
4520,104,-1144,1368,17,36,-55
4525,80,-1120,1352,10,34,-54
4530,72,-1128,1360,0,29,-53
4535,40,-1048,1216,-9,25,-50
4540,32,-1112,1328,-20,18,-47
4545,48,-1104,1336,-30,13,-41
4550,40,-1112,1344,-43,8,-34
4555,32,-1112,1352,-55,3,-27
4560,32,-1104,1336,-63,-2,-21
4565,40,-1120,1320,-69,-4,-16
4570,48,-1136,1360,-73,-4,-11
4575,40,-1104,1376,-76,-6,-7
4580,56,-1112,1360,-79,-7,-7
4585,72,-1104,1376,-81,-5,-6
4590,88,-1144,1288,-82,-4,-8
4595,80,-1128,1384,-84,-2,-8
4600,72,-1136,1352,-81,1,-10
4605,96,-1136,1328,-75,4,-11
4610,80,-1136,1328,-67,9,-14
4615,88,-1120,1344,-60,11,-16
4620,112,-1096,1320,-55,13,-21
4625,104,-1080,1320,-55,15,-22
4630,112,-1112,1280,-56,16,-22
4635,112,-1120,1320,-59,17,-23
4640,88,-1128,1304,-61,17,-20
4645,72,-1104,1320,-63,14,-17
4650,96,-1128,1328,-61,9,-12
4655,72,-1128,1312,-58,5,-7
4660,72,-1120,1368,-52,-1,-1
4665,88,-1128,1320,-44,-4,4
4670,72,-1136,1352,-36,-5,9
4675,56,-1144,1352,-26,-6,13
4680,40,-1136,1376,-20,-6,16
4685,80,-1144,1368,-16,-5,17
4690,64,-1152,1336,-15,-2,15
4695,72,-1152,1352,-13,0,14
4700,80,-1160,1336,-13,2,10
4705,80,-1160,1376,-14,6,5
4710,72,-1144,1368,-16,7,0
4715,64,-1144,1320,-14,8,-6
4720,72,-1128,1360,-14,7,-10
4725,96,-1152,1352,-14,7,-16
4730,48,-1104,1416,-16,8,-20
4735,80,-1136,1368,-15,6,-23
4740,56,-1152,1392,-11,7,-27
4745,80,-1136,1352,-8,10,-29
4750,56,-1144,1392,-4,10,-30
4755,48,-1128,1360,-5,8,-32
4760,72,-1120,1368,-6,7,-29
4765,48,-1120,1352,-14,3,-26
4770,32,-1104,1368,-24,-3,-22
4775,88,-1144,1320,-36,-9,-13
4780,80,-1128,1352,-53,-14,-14
4785,72,-1104,1336,-65,-16,-11
4790,56,-1120,1336,-77,-17,-8
4795,104,-1128,1384,-83,-18,-5
4800,96,-1112,1392,-84,-17,0
4805,80,-1144,1376,-81,-17,-1
4810,112,-1152,1392,-74,-16,1
4815,96,-1160,1408,-68,-11,3
4820,104,-1168,1352,-61,-8,6
4825,64,-1136,1376,-57,-6,8
4830,128,-1184,1376,-53,-2,12
4835,104,-1160,1360,-50,-2,12
4840,88,-1168,1368,-48,-1,8
4845,88,-1168,1328,-48,1,7
4850,80,-1184,1352,-52,1,7
4855,88,-1168,1320,-57,1,8
4860,64,-1152,1344,-58,2,1
4865,48,-1168,1312,-56,3,-1
4870,56,-1168,1296,-58,3,9
4875,72,-1168,1344,-60,4,12
4880,48,-1152,1360,-57,6,14
4885,48,-1152,1352,-49,8,17
4890,48,-1152,1392,-39,10,22
4895,72,-1152,1360,-28,10,24
4900,64,-1144,1384,-16,10,26
4905,64,-1128,1392,-10,11,29
4910,80,-1144,1392,-4,13,33
4915,64,-1120,1368,-1,12,35
4920,72,-1112,1392,-1,11,35
4925,96,-1112,1368,1,10,32
4930,112,-1120,1360,5,11,31
4935,64,-1080,1368,9,11,27
4940,88,-1120,1400,14,10,24
4945,104,-1112,1384,20,12,21
4950,96,-1120,1400,26,15,17
4955,48,-1072,1376,31,17,13
4960,64,-1080,1392,35,18,8
4965,80,-1064,1384,34,17,4
4970,40,-1072,1384,29,19,-1
4975,48,-1072,1336,18,22,-3
4980,56,-1072,1376,7,27,-4
4985,64,-1080,1328,-2,31,-3
4990,64,-1072,1384,-9,34,-3
4995,56,-1064,1392,-14,38,-2
5000,64,-1096,1384,-15,41,-1
5005,40,-1080,1368,-17,43,-3
5010,80,-1088,1400,-15,45,-1
5015,88,-1072,1344,-15,47,0
5020,88,-1080,1320,-15,48,0
5025,80,-1080,1352,-13,47,0
5030,88,-1088,1384,-10,45,-1
5035,80,-1088,1376,-5,44,-1
5040,88,-1096,1360,-2,43,-3
5045,96,-1128,1368,4,43,-4
5050,80,-1120,1384,9,45,-7
5055,80,-1112,1376,10,46,-8
5060,80,-1128,1384,11,46,-10
5065,80,-1128,1400,12,47,-12
5070,88,-1136,1400,17,47,-13
5075,96,-1104,1376,24,45,-11
5080,0,-1160,1256,28,47,-25
5085,72,-1104,1392,30,49,-31
5090,64,-1128,1392,33,51,-34
5095,72,-1088,1352,35,51,-37
5100,80,-1120,1384,39,53,-39
5105,32,-1136,1376,47,53,-53
5110,48,-1128,1400,55,54,-46
5115,72,-1136,1384,53,53,-41
5120,88,-1120,1376,51,49,-38
5125,72,-1112,1392,48,45,-37
5130,64,-1104,1392,45,42,-36
5135,88,-1112,1336,42,38,-36
5140,72,-1128,1416,38,36,-33
5145,72,-1120,1368,31,34,-35
5150,88,-1112,1400,24,33,-35
5155,56,-1088,1400,15,35,-38
5160,72,-1112,1400,11,35,-40
5165,64,-1128,1384,5,35,-43
5170,64,-1104,1376,1,36,-46
5175,96,-1112,1392,-1,39,-47
5180,64,-1080,1392,-1,39,-51
5185,72,-1096,1400,-3,40,-54
5190,88,-1112,1376,-6,42,-55
5195,72,-1088,1376,-9,44,-55
5200,64,-1104,1408,-12,45,-54
5205,64,-1120,1376,-13,43,-53
5210,72,-1088,1384,-13,41,-52
5215,56,-1104,1384,-13,40,-50
5220,56,-1096,1368,-12,40,-49
5225,56,-1072,1368,-10,38,-48
5230,64,-1072,1392,-9,37,-47
5235,72,-1080,1368,-8,37,-47
5240,24,-1096,1360,-1,37,-47
5245,72,-1104,1408,9,37,-47
5250,56,-1128,1384,23,36,-47
5255,40,-1120,1408,45,39,-48
5260,56,-1120,1368,67,42,-50
5265,56,-1088,1384,88,44,-51
5270,72,-1088,1360,103,43,-53
5275,72,-1088,1352,109,43,-54
5280,88,-1080,1368,110,41,-54
5285,64,-1056,1384,105,42,-56
5290,72,-1048,1352,98,39,-59
5295,72,-1056,1352,89,39,-60
5300,80,-1064,1384,82,41,-65
5305,88,-1048,1424,79,44,-68
5310,56,-1024,1416,84,45,-76
5315,40,-1048,1424,80,47,-79
5320,64,-1048,1400,79,49,-80
5325,48,-1040,1416,75,54,-81
5330,64,-1032,1400,71,57,-84
5335,40,-1024,1432,65,57,-86
5340,64,-1032,1400,58,58,-88
5345,72,-1040,1424,52,58,-90
5350,24,-1048,1376,55,56,-103
5355,32,-1064,1392,50,56,-95
5360,64,-1056,1432,38,59,-91
5365,56,-1056,1392,32,61,-86
5370,64,-1048,1384,25,60,-83
5375,48,-1040,1400,19,59,-80
5380,24,-1040,1408,12,55,-77
5385,48,-1072,1400,4,54,-73
5390,48,-1064,1392,-4,51,-70
5395,64,-1056,1392,-9,47,-68
5400,56,-1064,1432,-13,43,-65
5405,64,-1088,1456,-12,39,-64
5410,64,-1064,1440,-8,33,-64
5415,80,-1080,1432,-3,30,-62
5420,80,-1072,1448,1,27,-62
5425,72,-1080,1384,5,24,-61
5430,80,-1048,1424,4,20,-62
5435,88,-1056,1416,2,19,-62
5440,104,-1080,1400,-1,18,-62
5445,88,-1032,1424,-8,17,-63
5450,64,-1048,1392,-16,18,-62
5455,88,-1032,1416,-25,20,-59
5460,72,-1032,1408,-33,20,-58
5465,72,-1032,1416,-41,22,-57
5470,88,-1048,1432,-41,23,-54
5475,80,-1056,1408,-40,24,-51
5480,80,-1040,1440,-39,22,-50
5485,104,-1040,1408,-39,21,-48
5490,88,-1032,1424,-38,19,-47
5495,80,-1032,1432,-40,17,-45
5500,96,-1064,1400,-44,16,-43
5505,96,-1032,1416,-49,13,-41
5510,64,-1040,1384,-54,11,-38
5515,48,-1040,1416,-60,10,-36
5520,64,-1048,1416,-60,9,-33
5525,56,-1064,1408,-60,8,-31
5530,80,-1032,1400,-61,6,-29
5535,72,-1024,1400,-60,5,-26
5540,80,-1040,1400,-61,3,-25
5545,112,-1048,1400,-60,2,-23
5550,88,-1040,1384,-64,2,-22
5555,80,-1024,1392,-68,3,-22
5560,88,-1040,1376,-72,5,-22
5565,104,-1048,1408,-74,6,-20
5570,96,-1072,1416,-76,5,-19
5575,88,-1040,1408,-78,5,-19
5580,112,-1064,1368,-80,5,-20
5585,128,-1080,1384,-80,5,-19
5590,104,-1064,1384,-78,4,-20
5595,104,-1072,1384,-76,5,-18
5600,112,-1064,1424,-75,5,-18
5605,144,-1040,1440,-72,4,-17
5610,96,-1072,1368,-64,3,-19
5615,104,-1088,1376,-59,3,-16
5620,112,-1088,1408,-54,5,-12
5625,128,-1048,1416,-49,6,-12
5630,128,-1032,1456,-37,3,-18
5635,40,-1056,1408,-19,1,-20
5640,104,-1072,1400,-20,1,-7
5645,96,-1040,1400,-20,2,-4
5650,64,-1040,1376,-3,1,-12
5655,64,-1040,1368,3,-2,-11
5660,72,-1032,1376,-2,-4,-4
5665,696,-960,1488,0,-4,-6
5670,-360,-1208,1200,136,-21,-143
5675,16,-1144,1232,120,-17,-80
5680,32,-1000,1416,19,-16,-14
5685,88,-1032,1376,-14,-6,0
5690,48,-1024,1392,-16,0,-2
5695,72,-1040,1400,-23,0,-9
5700,104,-1008,1416,-29,1,-18
5705,48,-1040,1352,-28,-2,-32
5710,40,-1032,1376,-28,-5,-36
5715,128,-1008,1408,-34,-5,-34
5720,24,-1024,1472,-29,-3,-44
5725,96,-1048,1408,-32,-1,-28
5730,88,-1040,1408,-34,5,-31
5735,208,-976,1472,-21,14,-49
5740,232,-984,1488,-4,25,-63
5745,200,-760,1680,23,37,-97
5750,40,-1152,1384,152,40,-162
5755,-24,-1088,1464,129,54,-89
5760,88,-1064,1480,41,61,-15
5765,24,-1048,1512,-1,79,-5
5770,8,-1064,1544,-17,87,10
5775,32,-1072,1520,-31,87,26
5780,-16,-1080,1480,-43,87,31
5785,-48,-1072,1448,-61,92,59
5790,48,-1088,1608,-101,103,104
5795,64,-1128,1568,-131,115,119
5800,344,-1040,1704,-156,127,108
5805,224,-1080,1720,-133,126,42
5810,0,-1328,1536,-71,110,37
5815,72,-1352,1456,-128,107,134
5820,144,-1288,1552,-243,109,204
5825,96,-1336,1504,-322,108,235
5830,104,-1336,1512,-398,101,262
5835,104,-1400,1520,-481,92,294
5840,48,-1416,1552,-566,86,324
5845,48,-1440,1576,-639,78,356
5850,40,-1448,1632,-705,67,395
5855,16,-1472,1640,-771,52,424
5860,8,-1448,1704,-846,31,456
5865,-120,-1352,1728,-917,7,487
5870,-88,-1504,1600,-995,-20,506
5875,-160,-1488,1608,-1106,-46,517
5880,-176,-1480,1592,-1231,-63,537
5885,-208,-1536,1520,-1357,-81,555
5890,-192,-1552,1552,-1477,-94,567
5895,-232,-1552,1616,-1591,-102,575
5900,-264,-1584,1624,-1683,-106,576
5905,-280,-1592,1680,-1741,-109,574
5910,-288,-1608,1656,-1774,-111,569
5915,-288,-1616,1632,-1785,-107,561
5920,-256,-1648,1592,-1783,-91,552
5925,-248,-1672,1576,-1768,-65,545
5930,-280,-1712,1568,-1754,-33,537
5935,-256,-1704,1544,-1735,-8,533
5940,-232,-1720,1552,-1714,10,529
5945,-216,-1728,1520,-1684,18,524
5950,-200,-1720,1520,-1644,26,516
5955,-152,-1728,1488,-1605,30,507
5960,-120,-1728,1440,-1571,41,492
5965,-112,-1752,1408,-1545,57,477
5970,-120,-1752,1416,-1524,75,458
5975,-88,-1768,1344,-1504,86,433
5980,-96,-1744,1360,-1483,92,409
5985,-80,-1704,1320,-1461,97,389
5990,-88,-1728,1320,-1431,102,371
5995,-128,-1712,1304,-1395,102,361
6000,-112,-1680,1288,-1348,100,355
6005,-112,-1672,1280,-1292,94,349
6010,-128,-1656,1224,-1233,87,342
6015,-88,-1640,1176,-1180,84,335
6020,-96,-1672,1176,-1138,81,324
6025,-72,-1680,1152,-1107,79,312
6030,-72,-1672,1128,-1077,79,299
6035,-48,-1672,1120,-1046,84,281
6040,-8,-1664,1080,-1018,92,256
6045,0,-1664,1056,-986,101,228
6050,0,-1688,1048,-958,112,200
6055,32,-1728,1008,-935,122,175
6060,24,-1712,1008,-919,133,149
6065,16,-1704,936,-908,142,130
6070,0,-1680,944,-906,145,117
6075,0,-1664,912,-910,142,114
6080,-72,-1640,928,-922,129,119
6085,-72,-1640,864,-930,114,131
6090,-104,-1616,856,-936,94,145
6095,-112,-1608,808,-939,78,160
6100,-160,-1632,800,-935,66,173
6105,-200,-1632,824,-925,55,180
6110,-208,-1664,792,-903,47,190
6115,-224,-1680,800,-876,39,195
6120,-200,-1704,808,-847,35,198
6125,-192,-1704,792,-820,30,196
6130,-200,-1672,776,-802,28,184
6135,-184,-1712,800,-788,25,171
6140,-136,-1688,816,-780,25,153
6145,-136,-1680,776,-775,33,131
6150,-144,-1680,808,-772,48,115
6155,-80,-1728,808,-763,68,97
6160,-96,-1688,800,-757,92,77
6165,-48,-1696,784,-750,119,62
6170,-32,-1656,808,-743,146,47
6175,-64,-1680,768,-739,176,34
6180,0,-1648,752,-737,206,31
6185,-8,-1656,768,-734,233,22
6190,-8,-1656,720,-732,256,14
6195,-48,-1592,728,-728,272,6
6200,-8,-1632,680,-729,280,1
6205,-8,-1600,808,-737,279,2
6210,-24,-1664,656,-753,275,4
6215,-8,-1696,592,-775,268,2
6220,-48,-1720,616,-793,264,-5
6225,-184,-1720,576,-809,259,-12
6230,-96,-1728,624,-828,257,-15
6235,-96,-1776,632,-826,254,-33
6240,-128,-1784,640,-815,257,-46
6245,-160,-1824,640,-796,265,-59
6250,-192,-1832,672,-769,272,-66
6255,-208,-1832,672,-740,276,-69
6260,-248,-1848,680,-711,283,-69
6265,-280,-1848,680,-685,292,-67
6270,-288,-1840,664,-662,301,-69
6275,-248,-1784,528,-637,305,-69
6280,-288,-1824,584,-618,304,-70
6285,-320,-1816,568,-609,307,-69
6290,-320,-1816,528,-609,307,-60
6295,-272,-1792,584,-628,309,-51
6300,-264,-1784,568,-637,306,-66
6305,-304,-1752,536,-643,300,-73
6310,-288,-1776,544,-650,290,-73
6315,-272,-1784,544,-658,279,-72
6320,-272,-1792,528,-671,270,-69
6325,-272,-1824,560,-682,262,-66
6330,-192,-1904,632,-690,247,-68
6335,-208,-1840,568,-696,230,-75
6340,-208,-1864,544,-700,208,-77
6345,-144,-1872,536,-707,193,-70
6350,-120,-1864,536,-721,191,-63
6355,-136,-1888,504,-728,190,-56
6360,-16,-1856,608,-742,190,-35
6365,-56,-1864,560,-741,190,-48
6370,-8,-1872,544,-728,183,-60
6375,8,-1864,536,-723,186,-58
6380,8,-1840,544,-724,198,-63
6385,16,-1856,480,-723,211,-63
6390,32,-1872,544,-716,221,-64
6395,8,-1872,552,-704,221,-70
6400,24,-1888,560,-681,213,-76
6405,0,-1896,552,-654,207,-79
6410,-16,-1904,544,-627,200,-76
6415,0,-1880,520,-597,188,-71
6420,-24,-1920,480,-575,171,-45
6425,-80,-1912,472,-569,150,-27
6430,-104,-1896,416,-555,132,-17
6435,-136,-1912,392,-548,111,-3
6440,-192,-1864,352,-555,84,15
6445,-200,-1880,344,-577,59,37
6450,-208,-1856,312,-611,37,55
6455,-224,-1848,288,-654,18,70
6460,-208,-1864,304,-702,-3,83
6465,-216,-1888,296,-746,-18,95
6470,-192,-1888,328,-789,-28,101
6475,-384,-1840,336,-823,-33,107
6480,-152,-1936,360,-852,-32,138
6485,-144,-1928,400,-866,-28,131
6490,-152,-1936,416,-855,-30,115
6495,-160,-1968,376,-830,-28,103
6500,-160,-2024,408,-797,-22,92
6505,-144,-2008,384,-764,-11,81
6510,-152,-2040,376,-727,-4,82
6515,-128,-2048,368,-688,-6,68
6520,-104,-2056,344,-640,-7,53
6525,-96,-2064,288,-591,-9,36
6530,-96,-2088,296,-542,-15,20
6535,-72,-2064,248,-496,-16,2
6540,-104,-2096,128,-458,-14,-19
6545,-56,-2040,224,-437,-10,-16
6550,-32,-2048,200,-413,0,-49
6555,-16,-2000,200,-379,10,-90
6560,-8,-2000,144,-350,26,-126
6565,0,-2024,120,-339,47,-155
6570,0,-1968,88,-347,72,-187
6575,32,-1984,120,-364,98,-206
6580,48,-1976,64,-389,123,-223
6585,56,-2008,96,-422,142,-238
6590,104,-2016,80,-448,158,-256
6595,56,-2024,80,-480,166,-275
6600,80,-2040,88,-490,164,-277
6605,80,-2056,120,-490,163,-281
6610,88,-2064,144,-474,167,-285
6615,32,-2096,128,-446,172,-301
6620,88,-2144,208,-403,178,-304
6625,64,-2088,192,-346,188,-302
6630,48,-2136,184,-284,203,-308
6635,24,-2136,200,-212,220,-317
6640,16,-2144,200,-150,239,-328
6645,8,-2144,200,-98,260,-349
6650,0,-2160,208,-46,279,-357
6655,-8,-2152,184,7,295,-361
6660,-8,-2176,168,55,307,-370
6665,-56,-2160,176,95,319,-382
6670,-88,-2176,144,124,328,-394
6675,-80,-2144,144,141,336,-404
6680,-104,-2136,144,148,342,-412
6685,-120,-2160,144,147,346,-415
6690,-104,-2152,120,138,351,-418
6695,-144,-2128,128,128,357,-418
6700,-112,-2136,136,116,363,-417
6705,-136,-2144,112,93,371,-427
6710,-136,-2152,112,68,374,-430
6715,-128,-2160,120,51,369,-413
6720,-88,-2176,152,46,357,-399
6725,-88,-2200,104,36,343,-389
6730,-152,-2144,120,19,328,-393
6735,-96,-2176,160,14,303,-359
6740,-80,-2184,184,15,275,-324
6745,-64,-2208,168,21,244,-300
6750,-48,-2168,176,26,215,-284
6755,-64,-2136,184,35,184,-267
6760,-32,-2144,200,44,159,-260
6765,-72,-2112,200,55,134,-253
6770,-8,-2120,216,75,109,-229
6775,-96,-2136,136,97,83,-201
6780,16,-2096,208,106,57,-164
6785,-16,-2088,184,137,26,-172
6790,-16,-2072,208,177,-4,-177
6795,-16,-2064,168,206,-30,-170
6800,-16,-2032,136,221,-51,-168
6805,-64,-1992,104,223,-66,-166
6810,0,-2016,96,213,-76,-157
6815,-80,-1920,104,191,-83,-150
6820,-48,-1896,152,181,-89,-127
6825,-56,-1864,120,174,-95,-108
6830,-104,-1832,144,154,-101,-94
6835,-96,-1816,120,125,-104,-84
6840,-72,-1848,120,84,-106,-81
6845,-120,-1792,112,43,-110,-82
6850,-104,-1800,136,5,-113,-68
6855,-104,-1808,168,-32,-111,-59
6860,-112,-1800,168,-66,-107,-57
6865,-88,-1824,128,-95,-101,-56
6870,-72,-1904,112,-118,-98,-56
6875,-24,-1896,112,-136,-94,-70
6880,-80,-1848,192,-152,-95,-90
6885,0,-1880,160,-150,-98,-79
6890,8,-1912,136,-136,-98,-65
6895,16,-1928,144,-114,-93,-65
6900,24,-1928,120,-88,-88,-69
6905,56,-1936,128,-63,-84,-72
6910,40,-1904,128,-36,-85,-72
6915,64,-1936,80,-11,-91,-73
6920,96,-1928,104,9,-102,-72
6925,104,-1856,56,27,-113,-73
6930,72,-1872,88,40,-122,-78
6935,48,-1872,112,53,-123,-83
6940,48,-1856,152,59,-121,-91
6945,48,-1856,168,71,-113,-101
6950,144,-1880,152,71,-107,-85
6955,64,-1752,264,62,-96,-93
6960,40,-1744,256,94,-86,-130
6965,16,-1728,240,145,-78,-157
6970,16,-1720,192,195,-67,-155
6975,24,-1696,216,236,-59,-152
6980,24,-1752,240,269,-49,-154
6985,32,-1672,152,290,-38,-156
6990,56,-1632,152,303,-26,-161
6995,56,-1640,136,307,-15,-165
7000,72,-1608,96,307,-10,-174
7005,48,-1568,88,297,-9,-187
7010,8,-1536,96,278,-16,-194
7015,24,-1528,64,271,-26,-162
7020,16,-1520,88,262,-37,-141
7025,24,-1496,96,247,-49,-127
7030,16,-1456,80,225,-58,-114
7035,8,-1472,72,194,-64,-105
7040,8,-1464,48,150,-69,-95
7045,8,-1512,72,100,-73,-84
7050,8,-1544,72,45,-75,-72
7055,0,-1536,96,-10,-77,-63
7060,0,-1600,80,-52,-77,-51
7065,0,-1632,128,-84,-79,-39
7070,-16,-1704,160,-101,-83,-31
7075,-32,-1768,160,-101,-88,-28
7080,-56,-1800,168,-89,-93,-24
7085,-48,-1816,200,-64,-96,-13
7090,-32,-1880,208,-22,-100,-3
7095,-8,-1912,208,31,-102,-1
7100,-24,-1928,200,86,-100,-6
7105,-16,-1928,168,138,-94,-14
7110,-24,-1904,168,182,-81,-23
7115,-16,-1896,144,216,-68,-33
7120,-8,-1904,120,237,-53,-44
7125,24,-1896,128,248,-41,-56
7130,8,-1888,80,249,-32,-67
7135,40,-1888,120,245,-23,-76
7140,24,-1864,144,241,-18,-85
7145,40,-1880,112,234,-12,-92
7150,64,-1896,168,225,-12,-99
7155,40,-1872,168,217,-14,-107
7160,48,-1896,184,206,-21,-112
7165,64,-1904,184,191,-27,-119
7170,72,-1896,224,190,-23,-110
7175,56,-1944,224,194,-18,-99
7180,72,-1960,240,202,-12,-93
7185,72,-1992,256,210,-9,-87
7190,40,-1968,232,221,-9,-78
7195,64,-2008,256,237,-11,-71
7200,80,-2016,248,256,-16,-64
7205,64,-2016,256,275,-21,-60
7210,64,-2008,256,296,-25,-56
7215,64,-2032,264,313,-27,-55
7220,96,-1992,264,328,-26,-52
7225,80,-1992,288,338,-24,-50
7230,64,-1952,256,345,-23,-46
7235,56,-1936,288,344,-29,-44
7240,56,-1920,256,336,-38,-40
7245,80,-1912,296,320,-51,-37
7250,32,-1896,248,303,-65,-34
7255,64,-1864,256,286,-78,-31
7260,64,-1912,288,269,-89,-27
7265,72,-1864,272,256,-98,-26
7270,40,-1848,288,244,-100,-25
7275,48,-1880,280,233,-96,-26
7280,40,-1872,288,226,-89,-26
7285,40,-1880,328,221,-80,-26
