timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,88,-344,1752,-45,17,-4
425,88,-344,1776,-45,17,-5
430,104,-352,1736,-44,16,-6
435,96,-344,1760,-44,16,-5
440,80,-336,1760,-42,16,-4
445,96,-344,1776,-40,14,-3
450,112,-376,1760,-39,12,-1
455,80,-336,1776,-36,12,0
460,72,-320,1832,-34,14,2
465,88,-352,1736,-33,14,1
470,104,-336,1776,-33,14,1
475,80,-344,1784,-32,15,3
480,56,-344,1792,-32,17,3
485,112,-336,1784,-33,17,1
490,88,-336,1784,-30,16,2
495,104,-352,1792,-31,16,2
500,88,-320,1744,-32,14,1
505,64,-344,1768,-32,14,3
510,88,-336,1800,-37,13,2
515,64,-312,1816,-39,10,1
520,104,-352,1760,-42,10,0
525,104,-344,1752,-45,10,1
530,96,-352,1792,-49,10,-1
535,96,-344,1760,-51,10,-4
540,96,-344,1792,-53,10,-3
545,96,-352,1776,-53,11,-5
550,112,-360,1784,-53,11,-4
555,96,-368,1792,-53,13,-5
560,112,-360,1768,-52,13,-6
565,136,-344,1784,-50,16,-5
570,112,-360,1768,-50,14,-6
575,88,-320,1776,-48,15,-3
580,96,-328,1768,-46,17,-4
585,104,-344,1784,-46,18,-4
590,104,-312,1784,-47,20,-4
595,88,-360,1784,-46,20,-6
600,80,-320,1760,-48,21,-5
605,88,-336,1792,-49,20,-7
610,88,-360,1752,-51,19,-7
615,112,-376,1752,-52,18,-8
620,152,-320,1768,-53,16,-9
625,96,-336,1752,-53,16,-9
630,88,-328,1760,-53,16,-9
635,96,-344,1784,-52,15,-10
640,112,-328,1792,-51,16,-9
645,112,-352,1768,-51,16,-7
650,96,-328,1776,-51,17,-8
655,96,-352,1784,-51,19,-8
660,120,-368,1776,-50,21,-5
665,104,-360,1760,-50,23,-5
670,104,-368,1744,-53,24,-6
675,96,-408,1720,-55,24,-4
680,96,-368,1792,-58,27,-3
685,72,-336,1768,-58,27,-3
690,88,-352,1768,-60,28,-4
695,88,-336,1792,-60,28,-4
700,88,-344,1784,-58,29,-3
705,80,-344,1768,-56,28,-4
710,80,-368,1776,-55,28,-5
715,64,-336,1760,-55,26,-5
720,104,-376,1784,-52,26,-4
725,72,-360,1768,-49,25,-5
730,96,-336,1824,-43,26,-6
735,80,-336,1744,-40,26,-5
740,96,-344,1760,-33,25,-5
745,96,-328,1792,-30,24,-3
750,88,-328,1776,-29,23,-4
755,88,-328,1776,-28,20,-3
760,80,-344,1760,-28,18,-3
765,88,-320,1792,-32,17,-4
770,64,-352,1760,-37,15,-5
775,72,-320,1776,-42,11,-5
780,80,-312,1776,-45,10,-5
785,64,-360,1808,-50,10,-5
790,136,-328,1768,-51,10,-4
795,80,-312,1776,-54,9,-6
800,104,-344,1792,-53,10,-5
805,96,-344,1816,-52,12,-5
810,104,-344,1784,-49,14,-4
815,112,-328,1776,-48,16,-4
820,96,-360,1768,-48,16,-4
825,72,-336,1752,-49,18,-7
830,104,-328,1792,-50,18,-6
835,80,-360,1784,-50,19,-6
840,96,-376,1736,-50,19,-8
845,96,-360,1776,-50,19,-8
850,96,-352,1768,-49,19,-7
855,80,-344,1776,-50,18,-7
860,96,-352,1760,-51,17,-7
865,96,-360,1800,-48,15,-8
870,104,-352,1776,-49,14,-7
875,88,-336,1784,-47,14,-6
880,104,-352,1800,-47,13,-6
885,104,-320,1816,-47,14,-6
890,104,-352,1784,-46,12,-6
895,88,-296,1784,-45,13,-7
900,128,-360,1768,-44,14,-6
905,96,-336,1792,-46,15,-4
910,112,-336,1768,-45,14,-3
915,104,-328,1760,-43,15,-3
920,96,-336,1760,-43,16,-4
925,104,-336,1776,-44,17,-4
930,120,-368,1792,-44,17,-4
935,112,-344,1776,-44,18,-6
940,104,-360,1776,-43,18,-5
945,104,-360,1768,-42,16,-5
950,96,-344,1760,-43,18,-6
955,96,-352,1768,-40,16,-6
960,96,-360,1752,-42,17,-5
965,96,-360,1776,-39,15,-5
970,104,-368,1752,-40,13,-4
975,96,-360,1760,-39,13,-4
980,104,-368,1768,-39,13,-4
985,112,-344,1744,-39,13,-3
990,96,-320,1784,-38,12,-4
995,104,-336,1768,-38,12,-5
1000,88,-344,1776,-39,13,-3
1005,32,-376,1760,-39,14,-4
1010,72,-352,1760,-41,14,-5
1015,112,-360,1792,-41,14,-6
1020,120,-352,1808,-41,16,-5
1025,96,-344,1776,-39,16,-5
1030,112,-352,1808,-38,17,-7
1035,96,-352,1784,-38,19,-7
1040,88,-344,1752,-37,21,-6
1045,104,-320,1736,-36,22,-6
1050,112,-328,1768,-35,22,-7
1055,96,-328,1768,-34,22,-6
1060,96,-360,1776,-34,24,-7
1065,112,-352,1792,-37,24,-8
1070,96,-344,1776,-38,25,-6
1075,88,-344,1776,-38,23,-6
1080,104,-352,1784,-40,24,-7
1085,96,-344,1768,-42,22,-6
1090,72,-336,1768,-43,20,-7
1095,96,-344,1744,-43,18,-7
1100,104,-352,1768,-44,17,-6
1105,88,-304,1808,-44,14,-6
1110,104,-336,1776,-45,14,-7
1115,96,-336,1784,-45,13,-8
1120,88,-400,1792,-45,13,-7
1125,104,-336,1784,-42,12,-9
1130,88,-336,1768,-42,13,-7
1135,96,-320,1784,-41,14,-8
1140,96,-344,1784,-41,16,-7
1145,120,-360,1760,-41,16,-7
1150,104,-368,1784,-40,18,-7
1155,96,-344,1768,-40,19,-6
1160,64,-304,1784,-42,21,-7
1165,80,-336,1768,-41,22,-5
1170,120,-376,1768,-41,22,-6
1175,104,-336,1768,-43,21,-5
1180,88,-336,1776,-43,21,-6
1185,96,-336,1784,-45,18,-6
1190,80,-352,1760,-45,17,-6
1195,72,-320,1800,-46,14,-4
1200,120,-344,1808,-47,12,-6
1205,112,-336,1760,-48,11,-5
1210,64,-368,1792,-47,10,-5
1215,96,-344,1736,-46,9,-5
1220,72,-336,1776,-45,9,-3
1225,88,-352,1752,-42,9,-5
1230,96,-360,1784,-41,9,-4
1235,88,-352,1792,-40,10,-4
1240,104,-352,1784,-39,10,-4
1245,96,-344,1784,-40,10,-2
1250,104,-336,1776,-40,12,-2
1255,96,-360,1808,-38,13,-2
1260,80,-336,1776,-38,15,0
1265,104,-352,1744,-38,15,0
1270,56,-344,1704,-38,15,1
1275,96,-344,1760,-39,16,0
1280,104,-320,1776,-39,17,0
1285,104,-336,1768,-39,16,-1
1290,104,-336,1760,-40,16,-2
1295,128,-336,1776,-42,16,-3
1300,120,-328,1768,-42,16,-3
1305,112,-360,1808,-43,15,-4
1310,144,-352,1736,-43,15,-4
1315,112,-344,1728,-44,16,-5
1320,88,-336,1800,-44,15,-7
1325,80,-328,1768,-45,16,-6
1330,112,-360,1776,-45,17,-7
1335,96,-344,1792,-44,18,-8
1340,104,-352,1776,-44,19,-8
1345,112,-344,1784,-44,19,-7
1350,104,-352,1784,-42,21,-7
1355,88,-352,1776,-43,20,-7
1360,88,-344,1784,-43,20,-8
1365,104,-312,1760,-44,20,-8
1370,104,-336,1792,-45,18,-7
1375,104,-360,1760,-45,17,-5
1380,112,-328,1760,-46,17,-6
1385,144,-344,1784,-48,17,-6
1390,104,-344,1776,-48,16,-4
1395,96,-336,1792,-49,17,-3
1400,96,-352,1792,-49,17,-4
1405,120,-360,1768,-52,16,-5
1410,96,-352,1792,-53,16,-4
1415,112,-384,1784,-52,18,-4
1420,104,-336,1760,-54,18,-6
1425,112,-384,1768,-54,20,-6
1430,128,-368,1776,-57,20,-5
1435,96,-344,1808,-56,21,-4
1440,80,-328,1752,-56,23,-4
1445,96,-360,1776,-53,24,-7
1450,64,-352,1776,-51,24,-7
1455,88,-344,1760,-49,26,-7
1460,80,-352,1776,-49,27,-8
1465,96,-360,1776,-49,28,-7
1470,104,-344,1784,-47,26,-6
1475,104,-352,1776,-43,25,-5
1480,88,-360,1744,-39,26,-5
1485,80,-352,1760,-35,25,-5
1490,88,-336,1792,-33,24,-4
1495,56,-304,1768,-31,23,-3
1500,88,-328,1784,-27,20,-5
1505,112,-336,1760,-26,17,-4
1510,88,-320,1752,-29,15,-4
1515,96,-320,1768,-31,16,-3
1520,88,-312,1760,-35,14,-5
1525,88,-336,1768,-40,13,-5
1530,112,-336,1776,-44,13,-4
1535,104,-336,1744,-48,12,-5
1540,96,-312,1760,-49,11,-5
1545,104,-328,1792,-49,11,-6
1550,104,-304,1800,-48,10,-6
1555,104,-344,1768,-47,11,-6
1560,112,-328,1776,-45,13,-6
1565,112,-328,1744,-45,15,-6
1570,112,-360,1768,-45,15,-5
1575,88,-352,1776,-44,15,-3
1580,112,-344,1792,-45,16,-3
1585,104,-360,1744,-44,15,-3
1590,104,-344,1760,-45,17,-3
1595,112,-376,1784,-45,17,-3
1600,112,-360,1768,-45,18,-5
1605,96,-336,1784,-45,17,-4
1610,104,-352,1760,-45,17,-4
1615,96,-360,1784,-43,18,-4
1620,72,-336,1744,-42,17,-3
1625,88,-352,1792,-41,16,-2
1630,88,-384,1784,-41,16,-4
1635,88,-336,1776,-40,15,-3
1640,88,-320,1776,-41,15,-3
1645,112,-344,1752,-40,17,-4
1650,56,-336,1752,-41,17,-4
1655,112,-344,1776,-42,17,-4
1660,104,-336,1760,-43,17,-3
1665,112,-344,1776,-43,18,-3
1670,88,-336,1776,-43,19,-3
1675,112,-344,1776,-45,20,-4
1680,104,-368,1776,-44,20,-4
1685,104,-352,1760,-44,20,-5
1690,112,-336,1784,-43,20,-4
1695,104,-328,1784,-43,20,-4
1700,120,-344,1776,-42,21,-6
1705,96,-344,1760,-41,21,-4
1710,88,-368,1824,-40,21,-5
1715,112,-328,1776,-40,22,-6
1720,104,-320,1752,-38,21,-5
1725,88,-352,1792,-38,20,-6
1730,120,-344,1784,-38,19,-6
1735,112,-328,1792,-39,19,-6
1740,88,-328,1768,-41,18,-6
1745,64,-320,1768,-41,18,-7
1750,64,-336,1768,-43,17,-7
1755,80,-320,1784,-44,16,-5
1760,80,-312,1760,-44,16,-5
1765,112,-344,1784,-46,15,-6
1770,104,-328,1768,-45,16,-6
1775,96,-336,1784,-45,16,-5
1780,88,-344,1736,-44,17,-6
1785,88,-344,1776,-43,16,-5
1790,88,-352,1760,-40,18,-5
1795,80,-328,1800,-38,18,-4
1800,104,-336,1752,-37,20,-4
1805,64,-328,1768,-37,21,-5
1810,96,-336,1784,-37,20,-5
1815,104,-344,1800,-37,18,-4
1820,104,-344,1800,-38,18,-4
1825,80,-336,1776,-38,17,-5
1830,88,-328,1776,-39,16,-6
1835,112,-336,1776,-42,17,-5
1840,80,-336,1800,-41,17,-4
1845,72,-344,1776,-42,17,-4
1850,96,-336,1792,-43,16,-4
1855,104,-352,1776,-44,16,-3
1860,88,-368,1760,-46,15,-2
1865,112,-352,1768,-46,16,-3
1870,80,-320,1776,-47,16,-4
1875,72,-328,1808,-46,17,-4
1880,80,-328,1776,-47,17,-3
1885,88,-344,1776,-47,16,-3
1890,112,-344,1784,-46,15,-3
1895,104,-344,1768,-45,15,-3
1900,96,-328,1760,-45,15,-3
1905,112,-304,1760,-42,14,-4
1910,104,-344,1776,-40,12,-3
1915,88,-336,1784,-41,11,-2
1920,112,-336,1784,-38,11,-4
1925,96,-328,1752,-39,10,-4
1930,104,-320,1824,-39,11,-3
1935,112,-336,1776,-41,11,-3
1940,96,-320,1792,-40,9,-5
1945,104,-344,1768,-39,9,-4
1950,96,-328,1768,-39,10,-4
1955,88,-336,1784,-38,9,-5
1960,112,-328,1768,-37,11,-4
1965,88,-320,1776,-39,11,-3
1970,96,-352,1776,-39,12,-2
1975,112,-360,1760,-39,11,-2
1980,104,-328,1792,-39,12,-1
1985,80,-352,1800,-39,12,-1
1990,104,-360,1784,-37,13,0
1995,88,-344,1784,-36,15,1
2000,104,-344,1808,-35,13,3
2005,88,-336,1776,-36,9,5
2010,96,-352,1800,-35,5,6
2015,80,-336,1792,-38,-2,8
2020,96,-352,1776,-40,-8,11
2025,64,-336,1800,-41,-17,14
2030,80,-360,1816,-40,-26,19
2035,88,-368,1792,-42,-36,25
2040,88,-360,1728,-44,-47,29
2045,88,-336,1784,-49,-55,37
2050,88,-376,1784,-55,-64,43
2055,72,-376,1792,-64,-74,50
2060,104,-392,1768,-72,-84,56
2065,96,-400,1800,-79,-96,63
2070,112,-408,1768,-81,-106,71
2075,80,-416,1760,-83,-116,78
2080,72,-384,1736,-87,-125,84
2085,112,-384,1768,-91,-137,87
2090,96,-360,1768,-95,-150,91
2095,80,-368,1744,-99,-165,94
2100,104,-392,1744,-100,-175,95
2105,96,-376,1784,-101,-183,96
2110,88,-368,1792,-99,-189,97
2115,120,-360,1776,-100,-194,96
2120,104,-368,1736,-103,-198,95
2125,120,-384,1728,-109,-198,88
2130,160,-408,1728,-116,-195,80
2135,176,-424,1760,-122,-193,67
2140,176,-400,1752,-127,-191,54
2145,160,-384,1736,-130,-190,40
2150,208,-432,1776,-132,-191,27
2155,168,-408,1776,-131,-194,13
2160,168,-416,1768,-134,-200,1
2165,176,-424,1784,-137,-209,-8
2170,176,-432,1776,-142,-218,-19
2175,152,-400,1752,-148,-226,-25
2180,176,-400,1792,-157,-230,-29
2185,216,-440,1784,-167,-231,-34
2190,184,-424,1792,-179,-225,-36
2195,184,-392,1800,-188,-215,-35
2200,232,-376,1760,-198,-203,-33
2205,232,-416,1776,-201,-187,-30
2210,200,-328,1784,-198,-169,-27
2215,232,-320,1760,-194,-147,-24
2220,248,-320,1760,-189,-120,-19
2225,248,-272,1744,-184,-93,-12
2230,296,-288,1760,-179,-67,-3
2235,288,-256,1808,-176,-53,1
2240,312,-208,1808,-167,-39,4
2245,320,-200,1768,-159,-16,14
2250,288,-200,1736,-159,15,30
2255,208,-192,1744,-163,47,51
2260,264,-200,1752,-165,74,74
2265,240,-248,1760,-165,94,95
2270,176,-248,1800,-164,104,121
2275,216,-272,1800,-156,102,145
2280,240,-288,1768,-149,94,149
2285,224,-320,1736,-154,84,151
2290,168,-304,1760,-173,68,159
2295,152,-344,1760,-190,47,166
2300,112,-384,1792,-208,22,171
2305,88,-440,1768,-225,-7,178
2310,80,-408,1808,-235,-36,183
2315,72,-472,1784,-240,-59,186
2320,104,-496,1784,-241,-75,188
2325,88,-480,1792,-242,-82,188
2330,88,-496,1792,-237,-82,186
2335,96,-472,1760,-234,-83,183
2340,112,-488,1744,-231,-83,175
2345,120,-480,1768,-222,-85,166
2350,128,-464,1808,-211,-89,155
2355,120,-488,1784,-205,-95,142
2360,168,-512,1776,-201,-105,127
2365,136,-480,1736,-201,-121,112
2370,136,-480,1736,-200,-138,99
2375,168,-496,1752,-198,-153,85
2380,184,-504,1736,-197,-167,72
2385,192,-496,1752,-196,-181,58
2390,192,-504,1736,-193,-192,45
2395,184,-488,1744,-189,-202,33
2400,176,-488,1752,-179,-208,22
2405,192,-504,1760,-170,-213,9
2410,192,-504,1720,-166,-217,-3
2415,224,-456,1752,-170,-216,-14
2420,192,-472,1728,-174,-213,-26
2425,168,-504,1720,-176,-208,-36
2430,208,-504,1744,-180,-201,-44
2435,200,-512,1688,-176,-188,-52
2440,232,-544,1696,-183,-172,-51
2445,232,-544,1704,-189,-161,-51
2450,248,-544,1728,-183,-149,-50
2455,272,-552,1744,-172,-134,-49
2460,248,-528,1688,-146,-114,-47
2465,240,-528,1704,-120,-92,-42
2470,264,-520,1728,-98,-69,-33
2475,224,-496,1688,-84,-39,-20
2480,296,-504,1688,-74,-4,-7
2485,312,-528,1664,-68,33,6
2490,312,-536,1624,-74,69,20
2495,336,-552,1672,-92,99,36
2500,344,-592,1672,-104,121,51
2505,328,-608,1664,-99,139,61
2510,328,-592,1720,-86,148,70
2515,328,-592,1744,-67,148,76
2520,288,-576,1736,-29,140,80
2525,272,-560,1752,-1,121,84
2530,248,-528,1728,22,95,89
2535,216,-520,1760,34,63,91
2540,176,-512,1728,39,32,95
2545,192,-496,1768,37,3,98
2550,168,-472,1768,28,-22,99
2555,144,-512,1664,26,-41,97
2560,120,-504,1688,-10,-61,103
2565,160,-512,1712,-47,-77,107
2570,136,-512,1704,-70,-85,106
2575,192,-536,1704,-79,-87,110
2580,232,-528,1672,-76,-82,113
2585,224,-512,1696,-62,-73,109
2590,272,-536,1712,-42,-59,107
2595,304,-536,1744,-30,-50,110
2600,296,-520,1728,-11,-41,111
2605,280,-520,1720,9,-34,110
2610,288,-504,1760,29,-28,109
2615,304,-488,1744,54,-24,109
2620,296,-472,1736,78,-23,107
2625,280,-464,1768,91,-24,106
2630,272,-392,1752,102,-28,108
2635,320,-432,1728,109,-35,109
2640,232,-424,1752,107,-45,109
2645,216,-424,1760,100,-57,106
2650,232,-416,1792,91,-69,106
2655,200,-416,1792,90,-82,102
2660,160,-408,1792,81,-95,100
2665,152,-408,1776,69,-111,98
2670,136,-416,1808,50,-128,98
2675,88,-384,1784,33,-147,96
2680,128,-424,1776,23,-168,90
2685,56,-416,1776,16,-185,88
2690,48,-376,1808,12,-204,85
2695,64,-424,1792,13,-225,81
2700,40,-408,1760,12,-244,79
2705,56,-416,1776,15,-261,77
2710,24,-384,1784,18,-280,76
2715,56,-416,1736,21,-296,75
2720,40,-408,1736,25,-311,74
2725,88,-416,1736,27,-323,74
2730,80,-432,1752,35,-331,71
2735,88,-424,1736,49,-334,67
2740,120,-424,1760,63,-329,66
2745,128,-448,1728,77,-321,68
2750,152,-440,1768,98,-309,70
2755,160,-464,1784,122,-294,71
2760,216,-456,1792,146,-275,76
2765,224,-440,1768,173,-257,82
2770,232,-408,1792,196,-238,89
2775,248,-416,1784,219,-220,99
2780,256,-400,1808,237,-204,108
2785,288,-384,1808,255,-189,117
2790,304,-384,1760,270,-173,126
2795,320,-368,1792,282,-159,132
2800,264,-344,1760,292,-145,137
2805,288,-352,1760,295,-134,142
2810,296,-320,1792,297,-119,145
2815,280,-304,1776,299,-103,147
2820,256,-280,1784,298,-81,151
2825,248,-280,1808,296,-51,156
2830,280,-264,1808,292,-6,163
2835,288,-320,1808,283,48,171
2840,280,-280,1856,279,108,174
2845,320,-320,1856,274,175,175
2850,336,-320,1896,269,249,176
2855,344,-304,1960,265,324,181
2860,376,-328,1936,262,395,183
2865,376,-320,1984,262,459,187
2870,376,-328,2040,270,518,190
2875,352,-344,2056,285,564,198
2880,336,-328,2088,302,601,212
2885,360,-368,2112,323,628,228
2890,328,-376,2096,342,647,244
2895,336,-376,2168,359,659,265
2900,312,-384,2152,379,662,288
2905,280,-440,2136,394,660,316
2910,288,-472,2120,406,659,345
2915,312,-464,2120,417,655,376
2920,360,-464,2064,419,652,407
2925,400,-456,2064,420,657,431
2930,400,-440,1976,418,670,452
2935,384,-424,1936,396,695,468
2940,352,-400,1984,364,722,476
2945,328,-344,1952,349,752,476
2950,352,-304,1896,330,781,474
2955,304,-264,1864,298,814,469
2960,344,-232,1824,253,859,468
2965,360,-176,1888,198,916,459
2970,328,-184,1800,148,981,450
2975,312,-144,1832,99,1053,438
2980,296,-136,1744,59,1133,425
2985,272,-136,1736,27,1226,409
2990,248,-88,1736,-4,1319,395
2995,176,-96,1688,-28,1403,382
3000,144,-80,1712,-51,1477,373
3005,112,-72,1680,-70,1540,368
3010,24,-80,1680,-86,1594,367
3015,0,-96,1688,-100,1635,370
3020,-32,-72,1720,-102,1662,375
3025,-120,-144,1688,-107,1683,383
3030,-128,-144,1656,-110,1700,394
3035,-192,-128,1688,-118,1714,409
3040,-224,-144,1656,-133,1728,426
3045,-256,-136,1664,-155,1743,444
3050,-272,-144,1656,-183,1760,460
3055,-352,-136,1664,-215,1782,476
3060,-304,-176,1672,-258,1808,489
3065,-320,-144,1680,-300,1836,498
3070,-288,-176,1696,-345,1861,509
3075,-312,-120,1712,-384,1877,518
3080,-264,-208,1728,-415,1879,523
3085,-240,-224,1736,-438,1864,528
3090,-216,-256,1720,-452,1825,527
3095,-152,-312,1696,-453,1774,522
3100,-136,-368,1664,-441,1710,514
3105,-136,-392,1608,-408,1636,500
3110,-128,-432,1624,-349,1558,481
3115,-168,-472,1512,-267,1484,458
3120,-160,-488,1464,-175,1416,435
3125,-264,-464,1384,-82,1354,407
3130,-280,-472,1360,7,1295,378
3135,-328,-464,1376,87,1240,347
3140,-392,-424,1352,159,1189,314
3145,-480,-392,1320,223,1143,281
3150,-504,-384,1288,275,1099,242
3155,-592,-320,1296,313,1061,206
3160,-632,-272,1280,340,1030,169
3165,-648,-208,1304,351,1001,128
3170,-712,-160,1344,345,972,90
3175,-776,-112,1344,322,942,52
3180,-776,-128,1384,288,904,14
3185,-784,-40,1360,242,861,-19
3190,-792,0,1392,185,816,-52
3195,-800,-8,1448,121,764,-80
3200,-768,-16,1408,52,709,-106
3205,-744,-24,1440,-13,649,-127
3210,-728,-48,1480,-72,588,-146
3215,-704,-96,1512,-119,527,-163
3220,-632,-96,1504,-148,466,-177
3225,-600,-152,1464,-164,407,-190
3230,-504,-168,1448,-173,346,-199
3235,-424,-216,1488,-174,293,-201
3240,-368,-264,1480,-167,247,-211
3245,-312,-304,1480,-152,210,-224
3250,-328,-344,1480,-124,181,-237
3255,-360,-352,1520,-87,158,-251
3260,-384,-352,1536,-39,139,-262
3265,-360,-368,1552,13,121,-275
3270,-400,-328,1544,64,110,-284
3275,-424,-304,1568,109,104,-292
3280,-408,-248,1600,146,105,-296
3285,-440,-224,1632,171,111,-308
3290,-464,-240,1616,199,127,-295
3295,-472,-184,1632,217,149,-290
3300,-488,-176,1648,227,174,-283
3305,-480,-160,1656,227,203,-276
3310,-504,-144,1688,218,228,-271
3315,-512,-120,1704,200,253,-264
3320,-536,-120,1752,178,277,-254
3325,-576,-136,1776,157,302,-248
3330,-592,-136,1800,143,324,-239
3335,-632,-128,1808,131,343,-233
3340,-656,-120,1824,121,361,-226
3345,-688,-128,1808,108,380,-221
3350,-736,-144,1888,95,399,-216
3355,-776,-176,1880,80,417,-209
3360,-808,-200,1896,64,435,-200
3365,-816,-248,1944,49,458,-191
3370,-872,-264,1968,37,483,-183
3375,-904,-296,1992,35,512,-176
3380,-976,-336,2080,41,544,-168
3385,-1024,-344,2104,52,578,-157
3390,-1040,-408,2168,68,613,-143
3395,-1080,-376,2144,89,649,-126
3400,-1144,-320,2192,107,681,-107
3405,-1120,-360,2160,117,713,-84
3410,-1144,-304,2136,115,741,-61
3415,-1104,-264,2088,98,767,-44
3420,-1040,-256,2040,62,792,-28
3425,-968,-216,1944,8,814,-10
3430,-816,-208,1880,-60,838,4
3435,-736,-176,1800,-135,868,13
3440,-632,-184,1720,-208,912,16
3445,-600,-176,1688,-271,959,13
3450,-552,-184,1664,-321,1009,0
3455,-584,-128,1648,-351,1057,-14
3460,-592,-144,1616,-366,1089,-18
3465,-592,-160,1560,-369,1111,-20
3470,-600,-160,1520,-366,1130,-18
3475,-616,-160,1504,-364,1149,-12
3480,-640,-168,1488,-355,1171,-5
3485,-640,-216,1464,-344,1189,-7
3490,-728,-200,1424,-334,1198,-10
3495,-744,-256,1456,-324,1192,-11
3500,-728,-304,1440,-316,1169,-13
3505,-824,-304,1440,-309,1131,-15
3510,-848,-392,1504,-300,1081,-14
3515,-912,-456,1512,-282,1022,-18
3520,-936,-496,1512,-255,960,-25
3525,-952,-520,1544,-211,903,-32
3530,-1032,-528,1552,-154,852,-46
3535,-1064,-512,1512,-84,806,-62
3540,-1112,-512,1496,-3,769,-75
3545,-1120,-440,1464,77,742,-87
3550,-1144,-400,1448,155,720,-96
3555,-1168,-392,1448,219,707,-105
3560,-1176,-360,1424,272,692,-109
3565,-1104,-320,1440,314,678,-111
3570,-1216,-344,1376,336,659,-109
3575,-1256,-280,1376,346,637,-101
3580,-1256,-280,1408,346,610,-92
3585,-1296,-240,1376,336,586,-85
3590,-1336,-200,1384,321,559,-78
3595,-1344,-176,1408,305,530,-69
3600,-1352,-144,1352,284,499,-63
3605,-1400,-104,1368,251,472,-57
3610,-1408,-104,1304,211,451,-54
3615,-1392,-56,1312,165,438,-51
3620,-1464,-104,1288,117,436,-52
3625,-1480,-128,1240,73,447,-54
3630,-1456,-120,1240,34,468,-54
3635,-1440,-112,1200,1,497,-58
3640,-1424,-144,1224,-30,537,-62
3645,-1432,-152,1184,-46,584,-70
3650,-1464,-160,1200,-51,626,-83
3655,-1472,-200,1168,-50,668,-95
3660,-1512,-208,1168,-37,711,-105
3665,-1552,-232,1176,-15,749,-117
3670,-1608,-216,1200,13,781,-126
3675,-1608,-224,1160,35,809,-135
3680,-1632,-232,1104,55,830,-147
3685,-1672,-200,1120,70,847,-151
3690,-1688,-200,1072,83,859,-152
3695,-1736,-216,1056,84,866,-150
3700,-1744,-208,1080,75,869,-152
3705,-1768,-176,1056,57,865,-155
3710,-1736,-192,1056,32,858,-158
3715,-1768,-200,1032,2,848,-160
