timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,64,-2416,-448,-113,56,-84
740,88,-2440,-456,-78,67,-94
745,128,-2456,-464,-42,68,-103
750,160,-2432,-472,1,64,-116
755,216,-2424,-456,42,62,-128
760,216,-2416,-440,69,66,-143
765,216,-2368,-432,82,69,-155
770,224,-2376,-384,86,73,-168
775,232,-2352,-360,92,69,-184
780,232,-2320,-320,98,72,-197
785,184,-2264,-352,101,83,-204
790,240,-2240,-304,97,92,-215
795,224,-2200,-320,91,98,-231
800,208,-2160,-312,88,96,-244
805,184,-2120,-312,88,90,-249
810,184,-2064,-352,87,77,-253
815,168,-2056,-360,86,64,-256
820,144,-2024,-424,84,52,-258
825,144,-2000,-496,75,36,-261
830,144,-1960,-416,56,21,-259
835,104,-1944,-504,40,9,-250
840,64,-1936,-376,27,-6,-242
845,24,-1904,-336,14,-24,-237
850,40,-1920,-328,8,-41,-232
855,16,-1920,-320,4,-61,-228
860,16,-1936,-328,-1,-83,-225
865,0,-1896,-352,-9,-99,-225
870,40,-1896,-376,-17,-103,-226
875,48,-1888,-376,-22,-100,-224
880,72,-1856,-416,-31,-88,-222
885,104,-1888,-432,-48,-76,-220
890,120,-1864,-408,-77,-66,-216
895,136,-1888,-432,-109,-63,-213
900,136,-1928,-392,-137,-62,-204
905,168,-1952,-384,-158,-62,-192
910,216,-1960,-408,-165,-63,-177
915,240,-1992,-408,-164,-63,-165
920,248,-1976,-424,-157,-64,-157
925,272,-1984,-448,-152,-61,-150
930,264,-1984,-448,-146,-62,-145
935,272,-1984,-488,-141,-56,-141
940,272,-2000,-384,-131,-53,-137
945,296,-2000,-520,-125,-45,-141
950,272,-2024,-512,-122,-33,-148
955,240,-2000,-520,-119,-22,-153
960,232,-2024,-520,-117,-8,-160
965,208,-2048,-496,-118,7,-163
970,176,-2056,-496,-116,19,-168
975,112,-2032,-488,-113,27,-170
980,104,-2016,-456,-105,30,-168
985,56,-2040,-448,-101,28,-166
990,32,-2024,-352,-94,23,-159
995,24,-2024,-408,-88,15,-155
1000,16,-1992,-440,-80,8,-152
1005,24,-2000,-456,-74,4,-148
1010,32,-1992,-432,-80,3,-147
1015,40,-1984,-464,-89,2,-149
1020,40,-1984,-472,-95,6,-152
1025,64,-1984,-488,-106,11,-151
1030,48,-1976,-496,-117,20,-149
1035,32,-1976,-440,-129,28,-148
1040,80,-1976,-456,-132,31,-149
1045,88,-1992,-472,-129,36,-148
1050,40,-2000,-528,-130,38,-156
1055,112,-1992,-512,-138,45,-162
1060,160,-1984,-464,-150,51,-161
1065,152,-1992,-496,-167,52,-160
1070,136,-1976,-456,-159,46,-163
1075,144,-1984,-512,-145,43,-174
1080,128,-1976,-488,-136,42,-182
1085,160,-1976,-512,-132,38,-184
1090,160,-1984,-512,-128,35,-185
1095,144,-1960,-488,-123,29,-185
1100,136,-1968,-504,-122,23,-186
1105,184,-1976,-504,-118,13,-183
1110,176,-1944,-504,-114,7,-179
1115,208,-1944,-496,-105,1,-173
1120,200,-1920,-472,-96,-4,-164
1125,232,-1928,-472,-95,-8,-158
1130,248,-1920,-488,-101,-10,-149
1135,232,-1920,-504,-107,-9,-138
1140,240,-1960,-472,-109,-13,-124
1145,240,-1968,-504,-109,-14,-112
1150,200,-1928,-504,-113,-16,-99
1155,200,-1928,-472,-110,-19,-83
1160,216,-1928,-488,-105,-19,-72
1165,200,-1952,-440,-98,-19,-61
1170,200,-1968,-440,-91,-20,-48
1175,208,-1968,-464,-82,-21,-37
1180,200,-1960,-432,-70,-21,-27
1185,224,-1952,-448,-61,-20,-21
1190,216,-1952,-472,-52,-21,-17
1195,208,-1944,-432,-44,-19,-13
1200,216,-1960,-472,-37,-17,-8
1205,248,-1928,-456,-30,-15,-8
1210,232,-1944,-408,-25,-13,-7
1215,200,-1920,-400,-21,-9,-7
1220,192,-1928,-392,-18,-9,-4
1225,200,-1920,-408,-18,-6,-2
1230,208,-1904,-400,-21,0,1
1235,208,-1904,-400,-27,7,7
1240,208,-1904,-416,-36,11,15
1245,192,-1904,-400,-50,15,22
1250,184,-1904,-440,-66,15,35
1255,184,-1952,-392,-83,12,49
1260,208,-1928,-432,-101,9,64
1265,208,-1968,-472,-113,4,79
1270,184,-1968,-456,-121,0,94
1275,232,-1960,-448,-125,-5,106
1280,216,-1976,-456,-125,-14,113
1285,216,-1984,-472,-123,-25,115
1290,232,-1984,-488,-123,-35,114
1295,216,-2000,-480,-126,-40,110
1300,200,-2000,-464,-129,-38,106
1305,232,-2008,-504,-132,-35,104
1310,216,-2032,-504,-133,-31,103
1315,200,-2024,-488,-135,-30,103
1320,216,-2032,-472,-137,-31,104
1325,208,-2064,-464,-136,-35,106
1330,200,-2064,-488,-136,-40,107
1335,168,-2064,-472,-135,-48,106
1340,176,-2104,-456,-132,-60,105
1345,176,-2112,-504,-129,-75,103
1350,168,-2104,-528,-127,-92,100
1355,176,-2136,-496,-123,-102,97
1360,184,-2152,-464,-117,-107,94
1365,184,-2168,-488,-110,-115,89
1370,176,-2160,-472,-101,-120,86
1375,168,-2192,-464,-92,-125,84
1380,176,-2192,-464,-83,-130,83
1385,184,-2184,-416,-78,-132,85
1390,216,-2160,-392,-71,-137,89
1395,200,-2176,-376,-71,-140,94
1400,200,-2160,-352,-75,-148,101
1405,200,-2152,-344,-89,-155,111
1410,168,-2160,-360,-109,-170,121
1415,176,-2168,-392,-137,-193,131
1420,184,-2144,-512,-172,-216,143
1425,240,-2176,-560,-207,-231,152
1430,232,-2136,-744,-245,-234,159
1435,288,-2144,-872,-296,-229,162
1440,304,-2160,-1072,-364,-219,162
1445,288,-2184,-1168,-445,-198,161
1450,360,-2336,-1192,-534,-166,155
1455,360,-2512,-1144,-608,-125,139
1460,376,-2704,-1048,-644,-86,110
1465,360,-2856,-968,-626,-52,68
1470,328,-3016,-896,-565,-23,9
1475,248,-3144,-816,-494,6,-69
1480,128,-3208,-808,-439,40,-164
1485,32,-3248,-760,-416,74,-267
1490,-24,-3248,-768,-398,115,-357
1495,-48,-3232,-712,-358,166,-423
1500,-56,-3160,-680,-279,224,-453
1505,-32,-3088,-624,-164,278,-443
1510,-16,-2984,-568,-29,305,-390
1515,8,-2816,-584,103,290,-301
1520,0,-2672,-632,192,231,-189
1525,48,-2560,-712,216,145,-82
1530,72,-2552,-784,187,44,14
1535,136,-2552,-864,136,-53,99
1540,144,-2552,-904,97,-131,172
1545,160,-2560,-920,81,-184,225
1550,200,-2552,-952,90,-212,257
1555,216,-2552,-904,113,-217,269
1560,176,-2512,-816,145,-210,264
1565,160,-2496,-768,174,-193,246
1570,104,-2392,-712,213,-174,221
1575,32,-2296,-664,248,-160,188
1580,8,-2224,-664,278,-143,159
1585,-48,-2120,-704,299,-125,135
1590,-96,-2056,-680,305,-112,111
1595,-88,-1952,-704,303,-100,98
1600,-120,-1848,-752,299,-90,94
1605,-104,-1784,-744,292,-86,97
1610,-112,-1736,-816,280,-82,109
1615,-96,-1680,-792,263,-78,134
1620,-72,-1664,-784,235,-76,161
1625,-88,-1640,-792,204,-82,187
1630,-104,-1656,-776,169,-87,211
1635,-120,-1688,-752,135,-97,233
1640,-152,-1720,-712,106,-107,247
1645,-200,-1728,-696,85,-119,257
1650,-240,-1760,-696,77,-130,266
1655,-240,-1744,-696,73,-148,268
1660,-264,-1792,-696,72,-167,275
1665,-280,-1776,-696,69,-184,283
1670,-320,-1800,-704,69,-202,291
1675,-344,-1800,-744,78,-218,301
1680,-360,-1816,-720,94,-231,308
1685,-304,-1784,-736,113,-242,315
1690,-304,-1768,-688,135,-243,321
1695,-272,-1720,-744,161,-237,326
1700,-240,-1744,-688,194,-225,329
1705,-264,-1736,-672,230,-211,331
1710,-208,-1704,-680,268,-195,327
1715,-200,-1680,-672,300,-178,322
1720,-184,-1632,-688,323,-162,314
1725,-152,-1592,-704,337,-149,304
1730,-104,-1584,-688,343,-133,290
1735,-104,-1552,-664,352,-118,281
1740,-104,-1512,-656,357,-105,267
1745,-64,-1504,-664,359,-97,254
1750,-32,-1480,-624,360,-86,246
1755,-32,-1464,-640,360,-76,240
1760,-8,-1440,-648,355,-62,233
1765,-40,-1424,-648,344,-51,227
1770,-24,-1424,-648,324,-45,223
1775,0,-1424,-632,304,-42,214
1780,0,-1432,-672,290,-40,211
1785,0,-1408,-648,275,-33,206
1790,-24,-1424,-664,266,-23,204
1795,-32,-1384,-648,258,-7,205
1800,-40,-1400,-672,246,8,207
1805,-40,-1416,-648,236,20,211
1810,-56,-1416,-656,223,33,217
1815,-104,-1424,-648,209,48,223
1820,-72,-1408,-656,200,66,231
1825,-72,-1440,-616,195,82,239
1830,-88,-1408,-632,189,104,247
1835,-88,-1448,-608,186,125,253
1840,-88,-1448,-640,177,142,253
1845,-112,-1432,-632,159,157,254
1850,-128,-1432,-624,136,167,255
1855,-112,-1432,-632,108,171,254
1860,-152,-1480,-640,76,173,250
1865,-160,-1528,-648,39,174,243
1870,-152,-1552,-648,5,175,237
1875,-200,-1552,-648,-15,183,232
1880,-224,-1624,-664,-27,191,230
1885,-208,-1632,-664,-41,196,230
1890,-248,-1672,-672,-56,203,229
1895,-288,-1688,-680,-69,209,229
1900,-280,-1744,-680,-71,214,228
1905,-336,-1728,-672,-67,218,224
1910,-344,-1776,-656,-61,220,223
1915,-272,-1776,-616,-63,218,224
1920,-360,-1808,-632,-65,220,224
1925,-320,-1840,-608,-68,221,223
1930,-352,-1872,-608,-75,224,228
1935,-352,-1888,-584,-91,227,233
1940,-304,-1936,-600,-116,228,240
1945,-264,-1912,-592,-138,226,241
1950,-272,-1944,-600,-160,223,242
1955,-304,-1944,-592,-181,218,240
1960,-272,-1968,-592,-201,208,234
1965,-272,-1992,-584,-217,200,228
1970,-256,-2000,-608,-223,193,221
1975,-280,-1984,-584,-230,188,214
1980,-280,-1992,-584,-239,185,209
1985,-336,-1944,-616,-253,178,208
1990,-312,-1960,-608,-265,167,210
1995,-352,-1960,-632,-279,157,218
2000,-344,-1944,-664,-306,149,232
2005,-336,-1968,-640,-333,145,251
2010,-328,-1976,-632,-354,147,264
2015,-328,-2000,-616,-360,145,277
2020,-344,-2056,-632,-356,140,286
2025,-352,-2096,-560,-347,131,292
2030,-320,-2080,-600,-336,123,296
2035,-312,-2096,-584,-319,116,303
2040,-328,-2072,-608,-297,111,308
2045,-312,-2096,-608,-279,112,313
2050,-288,-2088,-600,-259,112,316
2055,-312,-2048,-616,-243,112,315
2060,-296,-2024,-592,-237,113,313
2065,-320,-2000,-584,-228,116,313
2070,-320,-1976,-576,-222,111,317
2075,-288,-1976,-600,-215,99,324
2080,-264,-1920,-592,-206,91,328
2085,-304,-1896,-568,-197,81,333
2090,-288,-1880,-528,-188,65,336
2095,-336,-1832,-536,-183,54,334
2100,-352,-1824,-528,-180,45,332
2105,-344,-1824,-504,-183,34,329
2110,-344,-1800,-488,-189,28,329
2115,-392,-1768,-496,-194,17,323
2120,-400,-1776,-488,-194,14,320
2125,-392,-1776,-488,-206,13,318
2130,-400,-1752,-448,-209,14,311
2135,-384,-1720,-368,-202,22,298
2140,-400,-1768,-472,-196,31,291
2145,-416,-1752,-448,-189,42,281
2150,-368,-1752,-424,-189,57,271
2155,-392,-1760,-376,-194,75,263
2160,-360,-1792,-440,-194,85,252
2165,-368,-1832,-400,-191,91,236
2170,-368,-1832,-440,-181,92,221
2175,-344,-1864,-424,-167,95,206
2180,-344,-1880,-408,-149,99,190
2185,-336,-1896,-408,-128,104,175
2190,-336,-1888,-352,-107,108,163
2195,-328,-1936,-328,-86,109,151
2200,-312,-1928,-304,-65,109,138
2205,-360,-1920,-336,-48,109,124
2210,-376,-1968,-376,-22,107,110
2215,-392,-1984,-392,-5,107,91
2220,-424,-1976,-384,3,107,69
2225,-496,-1976,-432,5,109,51
2230,-496,-2000,-384,1,111,35
2235,-512,-2048,-376,-6,112,22
2240,-528,-2080,-384,-17,111,14
2245,-576,-2072,-352,-30,108,8
2250,-536,-2072,-344,-38,107,6
2255,-536,-2080,-360,-40,110,6
2260,-512,-2104,-368,-32,115,8
2265,-504,-2136,-392,-26,124,10
2270,-472,-2152,-440,-28,134,15
2275,-456,-2136,-440,-42,146,21
2280,-432,-2176,-472,-62,161,27
2285,-384,-2232,-464,-83,173,28
2290,-360,-2264,-456,-99,183,28
2295,-360,-2344,-448,-104,187,24
2300,-384,-2368,-440,-98,179,20
2305,-376,-2408,-448,-82,167,14
2310,-368,-2416,-488,-61,152,5
2315,-448,-2416,-552,-40,135,0
2320,-456,-2416,-592,-22,115,-3
2325,-504,-2424,-624,-12,94,-1
2330,-512,-2464,-712,-6,77,5
2335,-560,-2424,-816,-5,69,13
2340,-560,-2480,-880,-11,66,20
2345,-600,-2440,-968,-29,69,26
2350,-616,-2488,-992,-55,69,32
2355,-720,-2480,-1016,-83,63,40
2360,-824,-2504,-1032,-111,41,52
2365,-992,-2552,-1064,-148,0,81
2370,-1064,-2640,-1056,-198,-56,136
2375,-1104,-2752,-1032,-264,-123,220
2380,-1040,-2888,-968,-330,-192,321
2385,-880,-2984,-976,-386,-248,426
2390,-720,-3056,-944,-422,-280,514
2395,-608,-3112,-912,-422,-287,562
2400,-600,-3192,-856,-364,-285,559
2405,-648,-3136,-968,-261,-275,506
2410,-720,-3104,-1040,-140,-270,426
2415,-752,-3056,-1104,-35,-267,332
2420,-720,-3016,-1120,50,-254,228
2425,-640,-2960,-1144,112,-215,122
2430,-600,-2872,-1152,188,-143,17
2435,-576,-2784,-1152,255,-71,-76
2440,-536,-2712,-1136,298,29,-151
2445,-520,-2600,-1120,322,124,-198
2450,-480,-2544,-1104,324,209,-243
2455,-368,-2504,-1064,307,279,-266
2460,-288,-2440,-1016,283,328,-280
2465,-208,-2408,-1000,267,353,-287
2470,-136,-2304,-952,276,363,-290
2475,-56,-2184,-976,291,368,-294
2480,-48,-2048,-1016,306,374,-297
2485,-56,-1976,-952,321,381,-299
2490,-88,-1840,-944,342,372,-303
2495,-96,-1760,-904,368,348,-301
2500,-120,-1672,-872,385,316,-297
2505,-136,-1592,-856,382,283,-291
2510,-128,-1568,-832,350,248,-285
2515,-184,-1536,-800,299,216,-288
2520,-256,-1552,-752,248,193,-296
2525,-272,-1576,-752,201,174,-305
2530,-328,-1648,-712,156,153,-325
2535,-384,-1696,-632,125,137,-348
2540,-416,-1720,-624,112,120,-372
2545,-416,-1752,-576,113,100,-395
2550,-432,-1792,-600,130,79,-417
2555,-440,-1776,-568,151,55,-442
2560,-432,-1840,-552,168,35,-461
2565,-432,-1800,-616,183,19,-478
2570,-408,-1792,-624,194,10,-496
2575,-376,-1792,-592,212,6,-517
2580,-360,-1768,-576,238,3,-537
2585,-336,-1744,-576,273,-4,-553
2590,-280,-1720,-512,316,-14,-567
2595,-272,-1688,-496,359,-25,-578
2600,-272,-1624,-496,398,-34,-586
2605,-248,-1608,-496,427,-40,-590
2610,-224,-1552,-488,439,-41,-592
2615,-192,-1480,-488,443,-39,-594
2620,-152,-1464,-456,439,-38,-588
2625,-120,-1448,-456,435,-42,-587
2630,-104,-1408,-448,433,-45,-590
2635,-104,-1368,-472,434,-52,-598
2640,-104,-1328,-456,436,-60,-603
2645,-64,-1328,-472,442,-70,-602
2650,-56,-1272,-448,456,-82,-605
2655,-80,-1216,-464,473,-90,-612
2660,-88,-1184,-448,487,-91,-614
2665,-96,-1152,-480,492,-92,-609
2670,-80,-1104,-456,483,-92,-600
2675,-64,-1088,-440,468,-90,-585
2680,-88,-1056,-440,453,-82,-570
2685,-80,-1048,-448,435,-79,-548
2690,-64,-1024,-432,419,-77,-529
2695,-16,-1056,-440,402,-83,-513
2700,-72,-1016,-496,384,-93,-498
2705,-40,-1032,-496,358,-108,-480
2710,-64,-1008,-536,330,-123,-457
2715,-56,-1064,-536,298,-134,-436
2720,-48,-1072,-568,256,-147,-418
2725,-40,-1072,-584,204,-157,-399
2730,-64,-1112,-584,154,-164,-382
2735,-32,-1176,-512,113,-168,-363
2740,-40,-1256,-544,84,-178,-344
2745,-64,-1320,-552,60,-188,-327
2750,-88,-1376,-560,36,-201,-310
2755,-88,-1472,-544,13,-214,-295
2760,-96,-1552,-552,-8,-229,-276
2765,-128,-1616,-544,-25,-239,-256
2770,-136,-1672,-544,-36,-252,-234
2775,-112,-1760,-608,-45,-264,-211
2780,-88,-1816,-616,-56,-278,-192
2785,-48,-1888,-664,-70,-292,-173
2790,-56,-1952,-680,-92,-303,-155
2795,0,-2024,-736,-122,-309,-140
2800,8,-2096,-696,-146,-309,-126
2805,16,-2184,-712,-159,-305,-120
2810,40,-2256,-696,-154,-300,-120
2815,32,-2328,-672,-132,-291,-129
2820,24,-2376,-712,-99,-284,-142
2825,-16,-2424,-704,-60,-276,-153
2830,0,-2440,-704,-24,-262,-165
2835,16,-2480,-712,18,-239,-175
2840,8,-2496,-672,69,-204,-185
2845,0,-2496,-616,119,-169,-197
2850,8,-2456,-560,166,-137,-213
2855,0,-2448,-520,208,-112,-227
2860,56,-2416,-480,246,-89,-238
2865,64,-2360,-456,278,-67,-250
2870,112,-2312,-464,301,-45,-258
2875,136,-2248,-448,326,-18,-270
2880,152,-2200,-472,338,11,-280
2885,184,-2128,-448,340,42,-289
2890,168,-2048,-464,331,73,-294
2895,160,-2032,-408,318,97,-299
2900,152,-1984,-400,298,115,-297
2905,152,-1936,-376,277,125,-294
2910,136,-1904,-408,252,136,-287
2915,88,-1856,-360,226,143,-283
2920,72,-1816,-344,196,150,-282
2925,40,-1800,-360,167,155,-279
2930,24,-1760,-376,136,160,-275
2935,0,-1752,-392,104,164,-273
2940,-24,-1728,-360,77,163,-272
2945,-48,-1720,-376,48,160,-276
2950,-96,-1720,-376,21,153,-278
2955,-80,-1720,-408,-5,142,-275
2960,-96,-1736,-360,-34,129,-274
2965,-80,-1728,-360,-65,117,-270
2970,-80,-1744,-352,-92,106,-264
2975,-88,-1744,-344,-113,97,-260
2980,-24,-1768,-320,-127,87,-253
2985,0,-1768,-344,-135,75,-245
2990,8,-1752,-352,-150,68,-238
2995,8,-1752,-344,-166,63,-232
3000,48,-1808,-312,-186,58,-223
3005,80,-1792,-328,-209,52,-217
3010,96,-1816,-376,-231,48,-207
3015,120,-1824,-352,-251,46,-197
3020,152,-1848,-336,-269,47,-185
3025,168,-1856,-312,-283,53,-169
3030,200,-1920,-328,-290,59,-155
3035,192,-1928,-336,-293,67,-141
3040,208,-1936,-352,-290,75,-128
3045,216,-1936,-384,-284,86,-118
3050,200,-1944,-392,-273,93,-110
3055,232,-1952,-376,-265,99,-102
3060,216,-1936,-384,-255,103,-93
3065,216,-1960,-416,-245,106,-86
3070,208,-1952,-376,-242,111,-83
3075,184,-1952,-392,-242,120,-78
3080,184,-1976,-392,-240,134,-72
3085,152,-1968,-392,-239,145,-65
3090,192,-2000,-352,-234,155,-57
3095,168,-2008,-344,-225,164,-46
3100,176,-2016,-344,-219,174,-41
3105,144,-2000,-344,-213,183,-36
3110,152,-2024,-336,-207,191,-29
3115,160,-2024,-344,-200,196,-25
3120,168,-2048,-336,-194,202,-18
3125,184,-2056,-384,-192,207,-13
3130,160,-2024,-416,-191,212,-6
3135,168,-2056,-424,-195,215,4
3140,176,-2048,-416,-204,217,16
3145,160,-2072,-408,-213,219,25
3150,176,-2056,-392,-214,221,37
3155,152,-2064,-416,-211,218,45
3160,176,-2040,-368,-203,211,50
3165,152,-2024,-344,-193,205,53
3170,160,-1992,-384,-187,197,48
3175,152,-1992,-344,-192,195,43
3180,192,-1984,-352,-202,194,35
3185,184,-1960,-328,-214,198,30
3190,200,-1936,-280,-226,201,25
3195,192,-1944,-296,-239,204,26
3200,208,-1992,-288,-261,206,32
3205,256,-2000,-296,-285,208,42
3210,264,-2024,-312,-308,206,54
3215,264,-2072,-344,-328,199,66
3220,272,-2072,-360,-348,187,77
3225,232,-2080,-432,-361,171,88
3230,208,-2088,-464,-369,157,96
3235,216,-2088,-520,-374,143,99
3240,200,-2104,-512,-369,130,102
3245,232,-2088,-560,-360,123,99
3250,232,-2064,-560,-348,120,98
3255,232,-2064,-544,-335,124,93
3260,216,-2088,-520,-325,130,86
3265,232,-2096,-472,-324,135,77
3270,256,-2136,-496,-326,140,67
3275,232,-2136,-464,-331,143,56
3280,232,-2128,-488,-341,152,45
3285,216,-2112,-512,-352,160,37
3290,224,-2168,-536,-364,169,28
3295,216,-2160,-560,-376,174,19
3300,168,-2152,-576,-387,175,10
3305,152,-2168,-624,-392,169,0
3310,104,-2192,-632,-389,153,-9
3315,128,-2192,-608,-376,136,-17
3320,160,-2240,-656,-359,123,-27
3325,128,-2256,-648,-343,115,-37
3330,208,-2280,-656,-337,115,-51
3335,248,-2320,-696,-344,124,-72
3340,288,-2352,-696,-359,139,-89
3345,344,-2384,-696,-378,158,-111
3350,352,-2440,-720,-393,191,-134
3355,360,-2448,-712,-401,232,-159
3360,312,-2488,-728,-400,268,-183
3365,312,-2488,-760,-390,299,-202
3370,336,-2520,-728,-374,326,-214
3375,312,-2504,-760,-347,341,-218
3380,376,-2496,-800,-316,355,-213
3385,424,-2480,-784,-284,370,-199
3390,440,-2464,-824,-263,388,-185
3395,424,-2472,-880,-255,399,-172
3400,416,-2448,-856,-258,404,-151
3405,384,-2472,-952,-268,400,-126
3410,336,-2472,-992,-285,388,-94
3415,336,-2520,-1016,-308,374,-60
3420,304,-2552,-984,-325,361,-28
3425,240,-2648,-976,-338,353,-5
3430,192,-2656,-936,-337,360,19
3435,104,-2648,-904,-322,363,34
3440,96,-2648,-944,-302,358,46
3445,48,-2640,-952,-281,342,53
3450,16,-2608,-960,-267,318,60
3455,-48,-2544,-1024,-260,287,68
3460,-104,-2496,-1032,-257,251,82
3465,-120,-2480,-1016,-249,214,101
3470,-136,-2376,-1008,-234,178,129
3475,-152,-2328,-976,-216,142,156
3480,-176,-2280,-992,-208,109,187
3485,-184,-2200,-1008,-208,76,217
3490,-208,-2176,-1024,-220,42,244
