timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
835,96,-2040,-248,-34,71,0
840,120,-2040,-216,-35,70,0
845,96,-2040,-208,-35,70,-2
850,96,-2032,-216,-33,70,-3
855,120,-2024,-200,-33,70,-2
860,112,-2024,-248,-30,69,-3
865,80,-2008,-248,-29,69,-1
870,128,-2040,-256,-29,70,-2
875,96,-2032,-240,-29,68,-1
880,120,-2048,-256,-29,69,-4
885,112,-2040,-224,-28,69,-1
890,104,-2048,-256,-27,70,-3
895,56,-2008,-232,-25,72,-2
900,104,-2040,-280,-25,72,-4
905,120,-2032,-264,-23,72,-2
910,96,-2032,-248,-24,72,-4
915,104,-2040,-232,-25,71,-1
920,72,-2032,-232,-28,70,-3
925,96,-2040,-248,-27,71,-1
930,88,-2024,-232,-25,71,-3
935,88,-2032,-272,-23,70,-2
940,104,-2040,-240,-20,70,-5
945,104,-2016,-240,-20,73,-3
950,112,-2016,-264,-18,72,-4
955,104,-2040,-240,-22,70,-4
960,88,-2032,-216,-22,70,-4
965,96,-2032,-208,-20,69,-4
970,96,-2048,-248,-21,69,-4
975,120,-2048,-200,-20,67,-2
980,112,-2048,-248,-19,66,-4
985,112,-2016,-240,-19,65,-5
990,88,-2032,-248,-22,65,-5
995,104,-2040,-248,-26,64,-3
1000,112,-2024,-232,-28,63,-4
1005,72,-2048,-240,-30,64,-4
1010,88,-2048,-264,-31,64,-3
1015,96,-2048,-264,-29,63,-5
1020,96,-2048,-256,-27,62,-5
1025,104,-2048,-232,-23,61,-5
1030,104,-2056,-248,-19,61,-4
1035,96,-2032,-240,-18,61,-4
1040,120,-2064,-232,-17,61,-5
1045,104,-2040,-240,-16,61,-6
1050,112,-2048,-232,-16,60,-6
1055,96,-2040,-240,-15,59,-5
1060,104,-2032,-232,-15,59,-3
1065,112,-2024,-248,-14,59,-7
1070,120,-2016,-232,-15,58,-3
1075,128,-2056,-240,-16,57,-6
1080,104,-2032,-256,-16,56,-3
1085,72,-2024,-248,-16,56,-6
1090,112,-2016,-256,-18,57,-4
1095,104,-2024,-264,-17,55,-6
1100,112,-2032,-288,-18,54,-5
1105,104,-2016,-248,-17,55,-5
1110,160,-2024,-176,-17,54,-4
1115,80,-2048,-280,-17,56,-5
1120,120,-2040,-248,-17,56,-4
1125,112,-2048,-224,-17,54,-7
1130,120,-2048,-232,-19,52,-4
1135,96,-2040,-224,-21,53,-4
1140,120,-2040,-232,-23,54,-4
1145,112,-2024,-248,-23,55,-5
1150,104,-2056,-264,-22,56,-5
1155,112,-2016,-272,-21,56,-6
1160,112,-2048,-224,-21,55,-6
1165,104,-2040,-248,-20,55,-6
1170,104,-2024,-256,-22,52,-5
1175,112,-2040,-240,-21,50,-7
1180,104,-2032,-256,-22,47,-8
1185,112,-2056,-272,-22,47,-9
1190,104,-2056,-240,-24,48,-9
1195,136,-2048,-256,-25,51,-8
1200,128,-2048,-232,-23,51,-11
1205,112,-2024,-280,-22,55,-9
1210,104,-2024,-264,-21,56,-10
1215,104,-2032,-264,-20,56,-8
1220,88,-2032,-304,-21,56,-10
1225,88,-2016,-232,-20,55,-6
1230,112,-2040,-256,-20,53,-7
1235,88,-2016,-232,-20,55,-5
1240,112,-2040,-232,-21,55,-6
1245,120,-2048,-248,-20,55,-4
1250,120,-2032,-248,-22,57,-7
1255,120,-2048,-232,-21,57,-5
1260,136,-2040,-248,-19,59,-8
1265,88,-2048,-272,-17,59,-6
1270,112,-2024,-256,-17,59,-8
1275,104,-2024,-232,-15,59,-5
1280,104,-2024,-248,-16,59,-8
1285,112,-2024,-208,-16,60,-4
1290,104,-2024,-264,-17,60,-8
1295,120,-2056,-240,-18,61,-5
1300,88,-2024,-248,-16,62,-8
1305,96,-2040,-232,-17,63,-7
1310,128,-2040,-216,-16,63,-6
1315,112,-2040,-248,-15,64,-5
1320,104,-2048,-248,-16,64,-7
1325,136,-2064,-272,-14,65,-6
1330,128,-2008,-240,-13,65,-6
1335,104,-2024,-240,-13,65,-6
1340,112,-2056,-240,-12,64,-7
1345,120,-2008,-224,-13,64,-8
1350,96,-2032,-224,-13,63,-6
1355,128,-2056,-232,-14,65,-7
1360,112,-2024,-248,-13,65,-5
1365,120,-2056,-216,-13,64,-7
1370,88,-2056,-232,-13,66,-7
1375,104,-2016,-216,-16,64,-6
1380,128,-2048,-248,-14,63,-6
1385,176,-2048,-264,-14,64,-9
1390,112,-2032,-224,-15,66,-6
1395,128,-2024,-240,-13,66,-8
1400,136,-2048,-224,-13,68,-5
1405,128,-2024,-232,-11,68,-8
1410,104,-2024,-248,-10,69,-5
1415,112,-2032,-232,-11,69,-7
1420,104,-2032,-256,-10,68,-6
1425,120,-2024,-184,-9,69,-8
1430,104,-2032,-256,-9,70,-6
1435,96,-2032,-224,-9,71,-8
1440,72,-2048,-216,-11,71,-7
1445,72,-1992,-128,-10,69,-9
1450,128,-2056,-192,-8,71,-6
1455,120,-2008,-248,-8,70,-9
1460,40,-2032,-256,-9,71,-7
1465,104,-2072,-264,-8,70,-11
1470,144,-2080,-216,-10,70,-8
1475,80,-2000,-192,-9,68,-10
1480,120,-2008,-232,-9,69,-8
1485,136,-1976,-160,-8,67,-9
1490,56,-2064,-256,-11,66,-8
1495,104,-2008,-248,-14,66,-10
1500,104,-2024,-232,-16,66,-9
1505,112,-2032,-216,-18,66,-10
1510,96,-2024,-256,-18,67,-9
1515,80,-2032,-224,-19,67,-8
1520,176,-1992,-232,-17,67,-8
1525,48,-2032,-280,-15,67,-7
1530,96,-1992,-208,-14,67,-7
1535,88,-2008,-176,-13,66,-6
1540,112,-2032,-248,-15,67,-7
1545,96,-1984,-272,-16,66,-7
1550,24,-1976,-264,-15,66,-8
1555,40,-2016,-224,-13,64,-8
1560,136,-1872,-224,-11,65,-10
1565,144,-1984,-216,-12,66,-8
1570,112,-2024,-256,-15,64,-8
1575,112,-2024,-232,-15,65,-6
1580,120,-2048,-200,-16,62,-8
1585,96,-2016,-256,-16,62,-5
1590,136,-1984,-176,-16,60,-8
1595,184,-2048,-256,-16,59,-4
1600,80,-1984,-168,-18,59,-6
1605,96,-2120,-168,-22,60,-4
1610,120,-1960,-144,-25,60,-6
1615,64,-2000,-232,-26,61,-3
1620,72,-2040,-232,-25,60,-6
1625,128,-1968,-312,-26,61,-3
1630,104,-2048,-272,-24,62,-6
1635,128,-2040,-224,-22,61,-4
1640,64,-2016,-344,-19,63,-6
1645,120,-2056,-264,-14,62,-5
1650,120,-2056,-240,-10,64,-7
1655,88,-2048,-248,-7,62,-5
1660,104,-2056,-216,-5,62,-5
1665,96,-2040,-216,-4,62,-7
1670,88,-2056,-288,-2,64,-6
1675,144,-2008,-216,-1,64,-7
1680,96,-2040,-200,2,64,-7
1685,16,-2016,-256,2,67,-6
1690,112,-2072,-232,2,68,-6
1695,136,-2016,-272,1,68,-7
1700,64,-2056,-256,2,65,-8
1705,88,-2000,-216,1,66,-8
1710,112,-2008,-336,4,66,-6
1715,128,-2016,-160,6,66,-6
1720,120,-2024,-264,10,67,-5
1725,96,-2032,-208,12,68,-7
1730,104,-2040,-240,15,69,-5
1735,128,-2040,-240,16,71,-8
1740,64,-2016,-256,16,71,-6
1745,88,-2032,-248,16,71,-7
1750,96,-1976,-240,13,71,-4
1755,104,-2008,-272,10,72,-6
1760,144,-1968,-240,8,71,-4
1765,88,-2128,-224,8,70,-6
1770,152,-2040,-400,9,70,-4
1775,88,-2016,-312,9,71,-7
1780,48,-1992,-168,7,73,-4
1785,136,-2032,-336,6,72,-6
1790,56,-2104,-128,4,71,-5
1795,0,-2000,-320,3,70,-8
1800,104,-2016,-248,1,69,-5
1805,104,-2032,-216,-1,67,-7
1810,112,-2040,-216,-2,67,-6
1815,144,-2072,-240,-4,68,-8
1820,96,-2040,-296,-5,67,-6
1825,32,-2056,-232,-5,65,-8
1830,176,-1968,-296,-5,65,-5
1835,160,-1992,-304,-6,65,-6
1840,88,-2008,-224,-5,66,-5
1845,128,-2072,-184,-8,68,-7
1850,104,-2016,-248,-7,66,-6
1855,128,-2032,-248,-10,64,-6
1860,56,-2048,-232,-9,63,-7
1865,72,-2000,-352,-9,62,-5
1870,40,-2064,-120,-8,62,-6
1875,104,-2048,-232,-7,63,-5
1880,104,-2040,-208,-7,62,-5
1885,80,-2024,-216,-8,62,-3
1890,112,-2032,-208,-8,61,-5
1895,40,-2096,-96,-7,60,-4
1900,96,-2040,-224,-7,61,-5
1905,112,-2064,-208,-5,60,-5
1910,192,-2024,-368,-5,61,-7
1915,104,-2032,-208,-5,60,-5
1920,120,-2024,-240,-7,58,-8
1925,104,-2048,-208,-8,56,-6
1930,104,-2024,-216,-9,56,-8
1935,72,-2072,-224,-8,57,-5
1940,88,-2024,-232,-8,57,-7
1945,104,-2048,-208,-9,56,-5
1950,104,-2032,-248,-9,54,-8
1955,88,-2024,-224,-11,53,-5
1960,136,-1992,-144,-11,54,-6
1965,128,-2024,-224,-13,54,-4
1970,120,-2064,-224,-12,54,-5
1975,104,-2032,-200,-11,55,-4
1980,96,-2032,-216,-10,55,-6
1985,120,-2032,-232,-10,55,-3
1990,112,-2048,-224,-13,53,-5
1995,88,-2040,-208,-13,53,-4
2000,120,-2032,-200,-14,52,-4
2005,48,-1928,-256,-14,54,-3
2010,112,-2040,-184,-13,55,-4
2015,136,-2024,-208,-12,54,-4
2020,128,-2040,-224,-11,54,-5
2025,104,-2024,-232,-13,53,-3
2030,104,-2048,-216,-14,54,-4
2035,96,-2040,-208,-16,55,-4
2040,96,-2032,-208,-15,54,-5
2045,72,-2032,-224,-14,54,-5
2050,104,-2056,-224,-14,55,-5
2055,96,-2016,-224,-15,56,-4
2060,120,-2024,-216,-13,56,-5
2065,88,-2024,-200,-14,57,-7
2070,96,-2016,-192,-14,58,-3
2075,96,-2016,-272,-14,56,-5
2080,104,-2032,-216,-13,57,-3
2085,120,-2024,-224,-15,57,-5
2090,128,-2032,-232,-17,56,-2
2095,120,-2032,-208,-20,57,-4
2100,128,-2016,-240,-22,58,-3
2105,128,-2032,-240,-21,60,-6
2110,112,-2032,-216,-20,62,-4
2115,120,-2032,-224,-19,63,-4
2120,104,-2040,-208,-19,65,-1
2125,96,-2040,-240,-19,66,-4
2130,112,-2040,-176,-21,64,-2
2135,128,-2040,-216,-23,64,-4
2140,96,-2024,-200,-23,65,-4
2145,112,-2024,-224,-21,67,-5
2150,96,-2032,-248,-19,68,-3
2155,104,-2040,-232,-17,68,-7
2160,104,-2024,-232,-17,70,-5
2165,120,-2040,-224,-17,71,-7
2170,112,-2024,-200,-18,71,-5
2175,104,-2048,-200,-16,70,-7
2180,112,-2048,-216,-16,70,-6
2185,104,-2032,-208,-15,72,-5
2190,112,-2032,-184,-14,70,-5
2195,136,-2040,-224,-15,71,-4
2200,56,-2000,-192,-17,70,-5
2205,112,-2048,-216,-21,70,-4
2210,104,-2008,-200,-24,70,-4
2215,112,-2056,-200,-28,69,-4
2220,120,-2048,-224,-29,69,-5
2225,104,-2032,-224,-29,69,-3
2230,96,-2048,-248,-28,69,-3
2235,96,-2032,-224,-25,70,-4
2240,80,-2016,-240,-23,70,-4
2245,120,-2040,-224,-21,71,-3
2250,96,-2040,-232,-20,72,-6
2255,88,-2040,-232,-18,72,-3
2260,112,-2032,-232,-17,73,-5
2265,88,-2040,-248,-15,74,-4
2270,128,-2032,-200,-15,75,-6
2275,112,-2048,-232,-15,74,-4
2280,96,-2032,-248,-16,74,-5
2285,88,-2032,-224,-18,74,-4
2290,88,-2040,-216,-17,74,-6
2295,96,-2016,-232,-19,72,-3
2300,120,-2024,-192,-20,73,-5
2305,80,-2016,-256,-21,73,-3
2310,72,-2008,-240,-21,73,-7
2315,120,-2040,-232,-20,73,-4
2320,96,-2016,-200,-21,74,-6
2325,112,-2024,-256,-21,74,-5
2330,88,-2032,-224,-22,73,-5
2335,96,-2032,-224,-21,72,-4
2340,112,-2048,-216,-22,71,-5
2345,112,-2056,-216,-21,72,-5
2350,120,-2040,-232,-20,69,-5
2355,96,-2024,-216,-20,69,-4
2360,96,-2024,-224,-18,70,-5
2365,80,-2040,-240,-18,69,-4
2370,112,-2032,-224,-18,70,-5
2375,104,-2024,-232,-18,69,-5
2380,88,-2024,-208,-18,68,-3
2385,96,-2040,-216,-18,70,-6
2390,112,-2040,-208,-18,69,-5
2395,80,-2048,-232,-17,68,-6
2400,112,-2048,-240,-16,67,-5
2405,88,-2040,-216,-15,66,-6
2410,112,-2024,-248,-16,67,-6
2415,88,-2056,-232,-15,67,-8
2420,128,-2024,-136,-17,67,-5
2425,96,-2024,-224,-17,67,-6
2430,112,-2040,-240,-18,67,-6
2435,112,-2064,-232,-18,66,-7
2440,96,-2048,-216,-17,65,-5
2445,112,-2048,-232,-18,65,-7
2450,104,-2040,-248,-16,64,-5
2455,88,-2040,-224,-18,64,-8
2460,104,-2040,-240,-16,62,-6
2465,128,-2048,-248,-16,61,-8
2470,120,-2032,-232,-16,64,-4
2475,112,-2064,-208,-16,63,-8
2480,88,-2016,-224,-14,62,-4
2485,120,-2032,-208,-14,62,-7
2490,104,-2040,-240,-13,60,-4
2495,96,-2032,-216,-14,61,-7
2500,128,-2048,-232,-11,62,-5
2505,88,-2048,-224,-11,64,-8
2510,80,-2040,-208,-11,62,-6
2515,112,-2040,-248,-10,62,-8
2520,96,-2016,-208,-10,62,-7
2525,120,-2040,-232,-9,63,-8
2530,112,-2056,-288,-10,63,-9
2535,104,-2040,-240,-10,62,-8
2540,104,-2032,-240,-10,62,-7
2545,104,-2032,-216,-10,63,-8
2550,112,-2024,-232,-10,62,-8
2555,112,-2040,-224,-9,64,-7
2560,112,-2032,-240,-10,64,-8
2565,128,-2064,-232,-9,63,-8
2570,88,-2032,-200,-10,61,-8
2575,112,-2024,-232,-11,63,-7
2580,120,-2040,-184,-11,62,-9
2585,96,-2048,-232,-11,60,-7
2590,120,-2032,-216,-12,62,-8
2595,80,-2040,-224,-11,62,-6
2600,104,-2016,-200,-12,61,-8
2605,72,-2024,-200,-10,61,-6
2610,96,-2032,-224,-12,61,-8
2615,104,-2024,-232,-11,61,-6
2620,88,-2032,-224,-11,60,-7
2625,96,-2024,-192,-11,60,-6
2630,112,-2032,-184,-13,60,-8
2635,56,-2080,-168,-15,58,-6
2640,112,-2024,-224,-15,60,-8
2645,112,-2040,-208,-17,61,-5
2650,120,-2048,-240,-18,60,-7
2655,112,-2016,-232,-17,59,-6
2660,128,-2040,-208,-16,58,-8
2665,112,-2040,-232,-15,58,-5
2670,104,-2032,-200,-15,58,-6
2675,112,-2048,-224,-14,57,-5
2680,88,-2008,-216,-17,57,-5
2685,112,-2040,-184,-19,57,-4
2690,112,-2040,-216,-21,57,-4
2695,112,-2016,-240,-23,57,-4
2700,88,-2040,-264,-25,59,-4
2705,104,-2048,-216,-25,60,-4
2710,88,-2040,-224,-27,61,-4
2715,96,-2024,-248,-26,62,-5
2720,120,-2048,-216,-25,61,-4
2725,104,-2040,-192,-27,61,-5
2730,96,-2024,-224,-26,63,-4
2735,112,-2024,-200,-24,65,-5
2740,112,-2032,-232,-21,66,-4
2745,112,-2016,-248,-20,68,-7
2750,104,-2016,-232,-21,69,-5
2755,112,-2032,-216,-23,69,-7
2760,128,-2040,-216,-25,69,-5
2765,120,-2056,-200,-26,69,-6
2770,112,-2040,-200,-25,68,-5
2775,144,-2048,-232,-22,67,-6
2780,128,-2032,-216,-21,67,-4
2785,112,-2040,-208,-22,67,-5
2790,104,-2048,-208,-24,69,-3
2795,104,-2040,-200,-26,68,-6
2800,136,-2032,-208,-28,69,-3
2805,104,-2040,-232,-29,68,-5
2810,112,-2040,-232,-29,69,-3
2815,112,-2040,-216,-29,70,-6
2820,112,-2032,-208,-26,71,-4
2825,80,-2040,-248,-24,68,-6
2830,120,-2040,-192,-23,68,-4
2835,120,-2040,-200,-24,68,-5
2840,104,-2032,-224,-21,68,-4
2845,104,-2040,-224,-21,68,-5
2850,112,-2048,-200,-20,68,-6
2855,192,-2000,-240,-20,66,-6
2860,104,-2032,-192,-20,67,-4
2865,96,-2048,-208,-20,66,-5
2870,104,-2048,-280,-19,66,-6
2875,112,-2040,-224,-19,66,-5
2880,80,-2040,-216,-21,67,-5
2885,128,-2040,-232,-22,66,-6
2890,96,-2032,-224,-21,66,-6
2895,104,-2048,-240,-23,67,-4
2900,112,-2032,-216,-24,67,-5
2905,96,-2016,-216,-25,66,-4
2910,104,-2040,-216,-24,66,-8
2915,104,-2024,-216,-27,66,-4
2920,96,-2024,-216,-27,65,-5
2925,112,-2040,-232,-28,65,-2
2930,104,-2032,-232,-30,65,-4
2935,104,-2016,-232,-31,65,-1
2940,104,-2048,-192,-29,65,-5
2945,112,-2032,-248,-29,65,-2
2950,112,-2048,-240,-29,65,-4
2955,104,-2024,-240,-29,65,-3
2960,80,-2040,-240,-28,66,-6
2965,136,-2008,-280,-28,66,-3
2970,112,-2048,-232,-28,67,-5
2975,104,-2032,-264,-28,66,-3
2980,128,-2040,-232,-29,66,-6
2985,88,-2032,-224,-27,66,-5
2990,104,-2032,-240,-26,65,-7
2995,104,-2040,-232,-25,65,-5
3000,120,-2056,-216,-25,67,-7
3005,120,-2024,-232,-26,67,-5
3010,128,-2040,-232,-28,68,-7
3015,96,-2048,-232,-26,68,-4
3020,96,-2016,-224,-26,67,-6
3025,104,-2048,-216,-27,68,-4
3030,88,-2032,-240,-27,69,-6
3035,104,-2040,-232,-28,68,-5
3040,104,-2032,-200,-29,67,-5
3045,96,-2040,-240,-27,67,-6
3050,96,-2048,-248,-27,68,-5
3055,120,-2048,-216,-26,68,-6
3060,128,-2048,-216,-27,68,-4
3065,104,-2040,-208,-26,68,-5
3070,104,-2040,-280,-26,67,-5
3075,56,-2040,-312,-25,67,-6
3080,112,-2032,-248,-27,66,-4
3085,96,-2048,-200,-27,67,-5
3090,96,-2016,-248,-27,68,-4
3095,112,-2040,-232,-27,67,-7
3100,88,-2016,-240,-24,69,-6
3105,80,-2016,-224,-24,69,-8
3110,72,-2040,-240,-23,69,-6
3115,112,-2032,-240,-22,69,-9
3120,104,-2032,-232,-22,68,-6
3125,80,-2024,-240,-21,68,-8
3130,120,-2048,-224,-21,67,-7
3135,96,-2032,-232,-19,70,-9
3140,96,-2048,-224,-20,69,-6
3145,120,-2056,-232,-19,69,-9
3150,112,-2032,-264,-17,69,-6
3155,104,-2048,-216,-18,71,-8
3160,112,-2040,-248,-19,70,-5
3165,96,-2072,-200,-19,67,-8
3170,96,-2048,-232,-17,65,-7
3175,120,-2040,-240,-13,67,-7
3180,184,-2032,-312,-12,67,-6
3185,88,-2032,-232,-15,64,-9
3190,96,-2016,-240,-15,62,-7
3195,104,-2056,-272,-11,61,-9
3200,88,-2016,-216,-9,62,-8
3205,104,-2024,-248,-7,62,-8
3210,120,-2048,-248,-5,63,-8
3215,96,-2032,-224,-5,60,-9
3220,88,-2024,-240,-4,61,-9
3225,80,-2032,-248,-3,61,-8
3230,80,-2048,-248,-2,62,-8
3235,88,-2048,-256,-1,61,-7
3240,88,-2000,-256,1,61,-9
3245,112,-2040,-256,3,61,-7
3250,96,-2040,-256,3,60,-8
3255,104,-2032,-288,1,58,-6
3260,112,-2032,-240,-1,57,-8
3265,88,-2048,-272,3,56,-6
3270,96,-2040,-280,5,58,-9
3275,72,-2032,-264,8,60,-6
3280,96,-2048,-272,7,61,-10
3285,96,-2032,-240,5,58,-7
3290,120,-2064,-328,2,55,-8
3295,120,-2024,-264,0,56,-5
3300,120,-2032,-256,-3,56,-8
3305,96,-2024,-288,-5,53,-5
3310,104,-2048,-312,-9,52,-7
3315,112,-2024,-280,-8,52,-4
3320,96,-2040,-272,-8,53,-7
3325,112,-2024,-264,-10,55,-3
3330,72,-2016,-280,-11,55,-5
3335,88,-2032,-288,-13,54,-3
3340,96,-2024,-264,-14,54,-4
3345,104,-2032,-296,-13,55,-2
3350,112,-2040,-312,-11,55,-4
3355,96,-2024,-288,-10,58,-1
3360,104,-2016,-312,-13,59,-3
3365,104,-2032,-264,-18,57,-2
3370,104,-2016,-264,-22,54,-4
3375,120,-2016,-312,-28,55,-4
3380,120,-2016,-256,-29,55,-3
3385,136,-2048,-272,-30,54,-2
3390,120,-2032,-312,-31,55,-1
3395,88,-2008,-288,-34,56,-2
3400,120,-2048,-288,-39,54,0
3405,88,-1992,-296,-47,54,-1
3410,104,-2016,-304,-56,52,0
3415,88,-2016,-296,-67,52,-1
3420,96,-2008,-288,-77,54,1
3425,96,-2008,-304,-83,56,-1
3430,104,-2048,-304,-88,57,-1
3435,96,-2032,-328,-89,58,-3
3440,104,-2040,-336,-90,57,-1
3445,96,-2048,-288,-88,58,-3
3450,120,-2024,-320,-88,59,-1
3455,112,-2048,-304,-90,57,-3
3460,120,-2024,-312,-93,58,-1
3465,80,-2016,-344,-97,56,-2
3470,112,-2040,-304,-100,56,0
3475,112,-2016,-344,-103,55,-1
3480,104,-2008,-304,-105,55,1
3485,104,-2024,-360,-109,57,1
3490,120,-2032,-312,-115,59,1
3495,96,-2016,-312,-121,59,0
3500,120,-2016,-368,-124,60,1
3505,104,-2016,-304,-127,64,-1
3510,152,-1968,-360,-128,68,1
3515,128,-2024,-336,-129,70,-1
3520,120,-2008,-344,-131,71,-1
3525,104,-1984,-336,-135,72,-2
3530,112,-2016,-336,-138,72,-2
3535,104,-2016,-336,-142,72,-3
3540,152,-2032,-344,-145,73,-1
