timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1565,280,-2088,-456,-11,8,0
1570,272,-2056,-456,-10,10,-1
1575,256,-2080,-448,-10,11,-2
1580,264,-2072,-464,-14,12,-2
1585,248,-2072,-472,-18,14,-1
1590,224,-2048,-488,-24,15,-3
1595,264,-2056,-480,-30,15,-4
1600,240,-2080,-472,-39,15,-3
1605,248,-2072,-496,-45,16,-3
1610,248,-2064,-464,-52,17,-5
1615,264,-2064,-464,-59,18,-3
1620,240,-2048,-448,-66,18,-2
1625,256,-2072,-472,-72,17,-2
1630,248,-2072,-472,-76,17,-2
1635,264,-2112,-488,-79,16,-2
1640,248,-2064,-496,-80,14,-1
1645,248,-2088,-496,-78,13,0
1650,264,-2096,-496,-74,10,1
1655,232,-2104,-480,-68,9,-1
1660,240,-2096,-504,-62,9,-3
1665,256,-2104,-480,-57,6,-3
1670,264,-2128,-496,-52,4,-2
1675,264,-2120,-504,-44,3,-2
1680,264,-2128,-464,-38,2,-4
1685,256,-2120,-480,-29,2,-4
1690,248,-2128,-464,-22,3,-5
1695,256,-2096,-464,-14,6,-7
1700,232,-2144,-448,-4,10,-7
1705,280,-2104,-456,2,14,-8
1710,272,-2120,-464,10,17,-9
1715,248,-2096,-448,13,19,-11
1720,248,-2064,-456,16,23,-8
1725,256,-2088,-424,13,26,-8
1730,272,-2064,-424,9,30,-8
1735,280,-2064,-464,2,32,-9
1740,280,-2088,-456,-6,35,-8
1745,248,-2048,-464,-16,37,-6
1750,232,-2064,-496,-22,40,-6
1755,272,-2072,-440,-27,45,-5
1760,288,-2072,-456,-33,50,-3
1765,272,-2096,-496,-33,56,-4
1770,248,-2088,-464,-30,60,-4
1775,280,-2104,-464,-28,62,-5
1780,280,-2096,-464,-25,63,-3
1785,272,-2104,-472,-22,62,-4
1790,256,-2096,-480,-19,61,-5
1795,248,-2104,-488,-14,61,-7
1800,256,-2072,-504,-11,60,-9
1805,248,-2144,-464,-10,57,-8
1810,216,-2088,-464,-7,53,-11
1815,216,-2080,-496,-10,50,-9
1820,232,-2096,-480,-14,49,-9
1825,224,-2072,-488,-20,46,-7
1830,232,-2096,-448,-26,46,-8
1835,256,-2080,-448,-29,46,-8
1840,248,-2080,-456,-32,46,-7
1845,248,-2104,-456,-34,48,-5
1850,248,-2088,-480,-32,49,-4
1855,256,-2096,-456,-32,49,-4
1860,216,-2080,-424,-28,49,-3
1865,256,-2112,-472,-21,50,-4
1870,256,-2088,-448,-16,49,-5
1875,272,-2120,-488,-9,49,-5
1880,288,-2088,-480,-2,48,-5
1885,248,-2104,-496,3,46,-5
1890,272,-2088,-488,9,47,-5
1895,272,-2080,-440,9,46,-6
1900,288,-2072,-496,7,45,-7
1905,240,-2064,-480,0,42,-6
1910,256,-2072,-528,-9,40,-5
1915,216,-2096,-472,-16,40,-4
1920,256,-2104,-488,-20,40,-3
1925,272,-2088,-480,-24,41,-2
1930,264,-2064,-472,-30,45,-4
1935,272,-2064,-488,-33,50,-5
1940,232,-2072,-472,-35,53,-6
1945,256,-2072,-488,-36,57,-6
1950,248,-2064,-480,-37,60,-8
1955,256,-2080,-472,-40,63,-9
1960,240,-2064,-480,-44,66,-11
1965,248,-2064,-472,-48,66,-9
1970,232,-2080,-448,-54,66,-9
1975,264,-2064,-504,-59,67,-9
1980,232,-2080,-496,-63,67,-8
1985,264,-2128,-504,-66,65,-7
1990,264,-2096,-496,-68,62,-7
1995,248,-2080,-504,-67,57,-7
2000,248,-2088,-504,-65,50,-8
2005,248,-2080,-512,-62,46,-8
2010,256,-2088,-488,-57,43,-9
2015,248,-2056,-520,-55,42,-8
2020,248,-2080,-504,-50,43,-8
2025,264,-2120,-496,-52,46,-8
2030,256,-2096,-512,-54,51,-7
2035,256,-2096,-504,-57,55,-6
2040,248,-2080,-504,-64,58,-6
2045,264,-2072,-504,-67,60,-6
2050,272,-2056,-496,-69,62,-3
2055,296,-2104,-504,-70,63,-3
2060,296,-2072,-528,-69,66,-2
2065,312,-2072,-512,-65,68,-2
2070,272,-2072,-504,-64,67,-1
2075,240,-2064,-552,-67,64,0
2080,328,-2040,-592,-70,58,-1
2085,264,-2040,-512,-75,54,-2
2090,248,-2040,-552,-82,50,-2
2095,264,-2064,-528,-91,47,-3
2100,248,-2056,-512,-102,45,-3
2105,264,-2040,-480,-113,45,-4
2110,264,-2040,-536,-122,45,-8
2115,248,-2056,-512,-132,48,-10
2120,248,-2056,-496,-141,52,-12
2125,288,-2048,-520,-153,59,-14
2130,264,-2056,-528,-162,65,-17
2135,224,-2040,-584,-170,71,-18
2140,232,-2048,-520,-176,74,-19
2145,240,-2056,-520,-177,76,-20
2150,272,-2064,-528,-179,79,-20
2155,248,-2056,-536,-179,81,-21
2160,248,-2064,-552,-175,82,-20
2165,264,-2088,-552,-172,83,-21
2170,240,-2040,-528,-165,80,-21
2175,248,-2072,-528,-161,75,-21
2180,280,-2064,-552,-160,69,-19
2185,264,-2048,-536,-160,62,-17
2190,240,-2040,-512,-162,56,-16
2195,280,-2040,-520,-165,53,-15
2200,264,-2064,-544,-170,53,-15
2205,272,-2048,-520,-173,52,-15
2210,272,-2024,-512,-178,51,-15
2215,264,-2056,-552,-184,51,-14
2220,248,-2040,-520,-187,51,-13
2225,264,-2056,-536,-192,52,-12
2230,232,-2032,-568,-197,51,-10
2235,248,-2040,-576,-201,49,-10
2240,240,-2048,-560,-208,48,-9
2245,248,-2048,-552,-217,45,-7
2250,256,-2048,-544,-224,42,-7
2255,248,-2056,-576,-234,40,-6
2260,256,-2056,-560,-246,39,-4
2265,264,-2048,-560,-256,38,-4
2270,248,-2072,-600,-267,37,0
2275,264,-2064,-560,-276,36,1
2280,248,-2072,-608,-281,35,3
2285,240,-2064,-560,-281,34,4
2290,240,-2072,-544,-281,34,3
2295,264,-2112,-616,-278,34,1
2300,272,-2056,-592,-275,33,3
2305,248,-2056,-584,-273,29,3
2310,248,-2032,-552,-271,24,3
2315,256,-2040,-616,-270,21,1
2320,224,-2040,-608,-270,19,0
2325,240,-2024,-608,-271,19,-3
2330,256,-2040,-640,-273,19,-4
2335,248,-2032,-640,-280,16,-7
2340,240,-1992,-584,-288,14,-11
2345,232,-2032,-648,-298,11,-10
2350,264,-1984,-576,-309,9,-14
2355,224,-2008,-592,-317,4,-16
2360,264,-2024,-600,-324,5,-19
2365,224,-2032,-608,-331,4,-21
2370,256,-2008,-632,-336,3,-25
2375,248,-2040,-664,-337,5,-25
2380,240,-2040,-640,-339,10,-27
2385,264,-2000,-648,-337,16,-29
2390,248,-2016,-664,-337,21,-30
2395,264,-2040,-656,-336,23,-29
2400,240,-2008,-656,-337,26,-29
2405,264,-2024,-664,-340,27,-30
2410,248,-2016,-656,-341,29,-31
2415,248,-2000,-696,-348,29,-31
2420,224,-1984,-688,-357,31,-31
2425,232,-1992,-664,-369,29,-31
2430,240,-1984,-704,-382,25,-33
2435,232,-2008,-744,-392,18,-37
2440,208,-2008,-704,-401,8,-40
2445,224,-1984,-728,-410,0,-43
2450,232,-2000,-704,-415,-9,-46
2455,232,-2048,-712,-416,-23,-51
2460,208,-2008,-704,-414,-36,-56
2465,264,-2024,-720,-408,-49,-58
2470,264,-2016,-688,-402,-61,-60
2475,264,-2000,-736,-398,-69,-65
2480,216,-1968,-720,-398,-73,-67
2485,280,-2016,-744,-401,-76,-70
2490,240,-1976,-696,-404,-77,-71
2495,232,-1976,-752,-409,-77,-72
2500,224,-1952,-736,-417,-78,-73
2505,240,-1952,-728,-426,-79,-76
2510,248,-1976,-720,-435,-84,-76
2515,216,-1936,-736,-445,-88,-77
2520,208,-1920,-720,-456,-94,-77
2525,232,-1952,-736,-465,-101,-76
2530,224,-1952,-736,-478,-105,-78
2535,232,-1952,-712,-486,-110,-78
2540,248,-1952,-728,-495,-113,-81
2545,216,-1936,-752,-503,-116,-84
2550,208,-1976,-736,-510,-115,-84
2555,184,-1944,-792,-516,-107,-78
2560,168,-1952,-784,-524,-96,-71
2565,192,-1944,-744,-529,-83,-64
2570,288,-1888,-848,-535,-71,-59
2575,208,-1928,-824,-542,-57,-55
2580,248,-1928,-848,-551,-46,-53
2585,248,-1952,-856,-560,-40,-54
2590,256,-1960,-840,-570,-39,-57
2595,256,-1952,-856,-581,-42,-62
2600,272,-1984,-872,-591,-47,-65
2605,288,-1984,-840,-596,-53,-68
2610,304,-2000,-856,-604,-58,-68
2615,272,-1992,-872,-609,-62,-67
2620,264,-2000,-864,-612,-65,-66
2625,280,-2008,-896,-613,-67,-67
2630,296,-2008,-848,-614,-67,-67
2635,296,-2032,-816,-611,-66,-69
2640,288,-2048,-816,-605,-66,-72
2645,312,-2024,-768,-595,-63,-76
2650,304,-2040,-752,-579,-59,-83
2655,304,-2032,-760,-561,-56,-88
2660,272,-1968,-776,-544,-52,-97
2665,296,-1968,-792,-529,-52,-108
2670,296,-1944,-824,-519,-52,-119
2675,240,-1896,-880,-512,-54,-130
2680,216,-1864,-960,-510,-56,-132
2685,208,-1856,-1008,-515,-51,-126
2690,208,-1832,-1040,-530,-47,-119
2695,256,-1840,-1040,-555,-51,-111
2700,272,-1824,-1032,-581,-58,-107
2705,288,-1840,-1000,-609,-66,-106
2710,304,-1840,-1024,-633,-73,-107
2715,320,-1880,-1024,-649,-80,-107
2720,328,-1912,-976,-658,-88,-106
2725,312,-1952,-928,-658,-95,-104
2730,272,-1952,-992,-649,-97,-102
2735,328,-1976,-976,-634,-95,-97
2740,320,-1952,-984,-620,-88,-94
2745,320,-1968,-952,-608,-79,-91
2750,320,-1936,-928,-602,-67,-88
2755,360,-1944,-936,-599,-56,-86
2760,368,-1928,-952,-598,-45,-86
2765,360,-1936,-928,-597,-38,-85
2770,368,-1968,-968,-598,-33,-84
2775,352,-1944,-944,-599,-33,-84
2780,360,-1976,-952,-601,-33,-85
2785,336,-1944,-952,-597,-34,-88
2790,360,-1960,-952,-592,-35,-91
2795,336,-1968,-968,-583,-35,-97
2800,336,-1960,-976,-571,-32,-104
2805,352,-1984,-1008,-556,-28,-112
2810,336,-1960,-976,-541,-22,-117
2815,328,-1952,-1000,-523,-15,-121
2820,304,-1904,-1024,-512,-8,-121
2825,296,-1880,-1048,-505,-2,-121
2830,328,-1816,-1048,-504,3,-120
2835,360,-1864,-1064,-504,5,-119
2840,384,-1824,-1040,-508,4,-117
2845,360,-1824,-1064,-511,1,-118
2850,344,-1808,-1072,-512,-1,-119
2855,320,-1792,-1048,-514,-3,-118
2860,352,-1824,-1048,-517,-4,-114
2865,344,-1816,-1064,-520,-7,-109
2870,352,-1808,-1080,-527,-13,-102
2875,360,-1784,-1072,-531,-21,-95
2880,352,-1768,-1056,-536,-25,-88
2885,376,-1792,-1072,-541,-27,-87
2890,352,-1808,-1136,-545,-26,-81
2895,344,-1792,-1112,-549,-24,-74
2900,328,-1808,-1144,-555,-22,-65
2905,328,-1824,-1160,-562,-20,-58
2910,320,-1808,-1200,-566,-18,-51
2915,320,-1832,-1216,-570,-16,-46
2920,296,-1832,-1192,-577,-16,-43
2925,312,-1872,-1208,-586,-18,-41
2930,272,-1872,-1192,-598,-18,-40
2935,312,-1872,-1208,-605,-16,-38
2940,304,-1920,-1208,-607,-16,-34
2945,320,-1896,-1192,-600,-15,-32
2950,312,-1896,-1208,-588,-16,-30
2955,312,-1920,-1128,-567,-17,-31
2960,320,-1936,-1128,-541,-19,-31
2965,320,-1888,-1168,-511,-21,-34
2970,328,-1928,-1144,-481,-19,-36
2975,312,-1872,-1136,-452,-18,-37
2980,312,-1848,-1144,-430,-16,-34
2985,368,-1840,-1160,-417,-13,-32
2990,328,-1824,-1160,-405,-10,-29
2995,336,-1784,-1160,-397,-3,-24
3000,368,-1800,-1176,-392,3,-20
3005,384,-1768,-1168,-389,9,-18
3010,368,-1760,-1152,-386,20,-18
3015,384,-1744,-1192,-383,29,-20
3020,360,-1712,-1192,-381,35,-22
3025,368,-1720,-1200,-379,44,-25
3030,392,-1720,-1224,-381,49,-29
3035,384,-1736,-1288,-387,52,-34
3040,384,-1728,-1264,-399,55,-38
3045,352,-1720,-1264,-413,54,-40
3050,376,-1760,-1280,-426,53,-42
3055,376,-1720,-1240,-436,52,-45
3060,408,-1752,-1280,-444,53,-48
3065,368,-1768,-1264,-446,56,-53
3070,408,-1760,-1272,-446,61,-55
3075,416,-1784,-1264,-441,64,-58
3080,408,-1800,-1264,-433,69,-65
3085,376,-1760,-1264,-421,71,-66
3090,408,-1784,-1296,-409,71,-70
3095,408,-1760,-1320,-398,72,-73
3100,400,-1800,-1304,-389,73,-76
3105,384,-1768,-1344,-381,73,-78
3110,384,-1800,-1336,-375,73,-79
3115,336,-1760,-1368,-371,71,-75
3120,352,-1784,-1312,-368,71,-75
3125,344,-1792,-1328,-363,73,-72
3130,360,-1776,-1296,-356,76,-69
3135,336,-1752,-1312,-346,80,-66
3140,328,-1776,-1288,-334,85,-64
3145,336,-1760,-1304,-320,90,-60
3150,296,-1768,-1304,-306,97,-57
3155,312,-1792,-1328,-292,105,-55
3160,296,-1776,-1288,-274,113,-52
3165,280,-1792,-1296,-262,118,-49
3170,336,-1776,-1336,-255,122,-48
3175,304,-1768,-1336,-251,124,-44
3180,296,-1744,-1336,-247,124,-41
3185,280,-1728,-1328,-245,123,-40
3190,296,-1744,-1352,-243,118,-36
3195,288,-1736,-1360,-241,111,-34
3200,304,-1752,-1344,-241,100,-33
3205,328,-1752,-1368,-240,90,-31
3210,336,-1776,-1400,-236,78,-30
3215,336,-1784,-1400,-230,67,-28
3220,336,-1704,-1400,-221,57,-28
3225,400,-1784,-1392,-211,48,-30
3230,408,-1776,-1392,-199,37,-32
3235,416,-1752,-1384,-190,30,-35
3240,400,-1768,-1392,-185,22,-37
3245,416,-1736,-1432,-185,17,-39
3250,424,-1720,-1440,-188,12,-41
3255,384,-1736,-1432,-194,9,-39
3260,432,-1736,-1472,-198,4,-40
3265,400,-1728,-1456,-206,1,-41
3270,400,-1744,-1456,-211,-3,-42
3275,384,-1728,-1440,-210,-5,-42
3280,408,-1744,-1464,-205,-6,-41
3285,400,-1760,-1456,-195,-5,-43
3290,440,-1752,-1448,-183,0,-45
3295,384,-1744,-1424,-171,1,-46
3300,408,-1728,-1408,-159,2,-48
3305,408,-1752,-1416,-146,3,-48
3310,424,-1728,-1360,-137,3,-51
3315,416,-1744,-1416,-128,3,-50
3320,440,-1728,-1416,-124,2,-48
3325,408,-1712,-1384,-122,2,-47
3330,416,-1720,-1408,-123,3,-46
3335,400,-1704,-1400,-122,6,-43
3340,384,-1720,-1368,-116,7,-39
3345,408,-1720,-1448,-111,8,-35
3350,408,-1720,-1440,-109,7,-30
3355,416,-1760,-1424,-104,4,-27
3360,424,-1760,-1464,-101,-2,-22
3365,408,-1776,-1472,-99,-9,-20
3370,408,-1792,-1520,-94,-16,-18
3375,392,-1784,-1520,-92,-23,-17
3380,432,-1768,-1544,-91,-30,-16
3385,448,-1800,-1552,-94,-37,-17
3390,440,-1792,-1544,-101,-45,-18
3395,456,-1792,-1560,-107,-49,-16
3400,432,-1800,-1560,-112,-51,-18
3405,456,-1808,-1544,-113,-49,-21
3410,448,-1840,-1576,-111,-41,-25
3415,448,-1824,-1544,-106,-36,-26
3420,448,-1840,-1528,-95,-32,-28
3425,464,-1848,-1544,-80,-28,-31
3430,472,-1856,-1544,-60,-23,-35
3435,456,-1832,-1552,-38,-16,-36
3440,432,-1784,-1520,-15,-10,-38
3445,480,-1832,-1512,10,-7,-40
3450,488,-1824,-1504,35,-5,-41
3455,456,-1776,-1520,57,-6,-43
