timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,88,-2008,288,-24,54,-4
565,120,-1992,256,-23,52,-4
570,104,-2000,248,-22,53,-4
575,112,-2008,240,-20,54,-4
580,120,-2024,272,-20,55,-4
585,104,-2024,248,-19,56,-4
590,104,-2008,288,-20,54,-6
595,104,-2008,264,-23,53,-4
600,104,-2008,232,-26,50,-5
605,120,-2008,224,-29,50,-4
610,112,-2032,240,-30,51,-3
615,112,-2000,232,-30,51,-3
620,120,-2008,224,-29,52,-2
625,120,-2000,240,-28,53,-2
630,120,-2024,256,-27,54,-3
635,120,-2016,256,-24,55,-3
640,112,-2032,240,-23,57,-3
645,120,-2016,240,-21,57,-3
650,88,-2016,272,-18,57,-4
655,112,-2008,224,-17,56,-2
660,120,-2008,248,-17,56,-4
665,120,-2032,256,-16,56,-6
670,104,-2016,256,-17,56,-5
675,136,-2016,248,-18,58,-5
680,120,-2032,248,-17,59,-5
685,120,-2016,240,-22,59,-5
690,136,-2024,232,-23,60,-6
695,120,-1992,272,-25,60,-6
700,112,-2008,240,-26,59,-6
705,104,-2024,248,-27,60,-6
710,120,-2000,256,-26,59,-7
715,128,-2016,224,-25,61,-6
720,80,-2008,240,-23,60,-4
725,120,-2016,248,-21,60,-5
730,112,-2008,248,-19,61,-5
735,120,-2000,240,-19,61,-3
740,128,-2024,248,-17,61,-4
745,120,-2016,280,-17,60,-4
750,120,-2016,272,-16,57,-3
755,112,-2008,240,-16,55,-1
760,96,-2008,256,-17,55,-2
765,120,-2016,256,-19,56,-1
770,104,-1992,240,-22,56,0
775,104,-2008,248,-22,56,1
780,112,-1984,256,-23,56,1
785,104,-2008,240,-23,55,-1
790,120,-2008,256,-21,56,-2
795,120,-2032,232,-19,56,-1
800,104,-2024,248,-18,56,-2
805,112,-2000,264,-17,56,-3
810,112,-2016,240,-14,57,-4
815,120,-2048,240,-13,59,-5
820,112,-2016,232,-12,60,-5
825,96,-2016,224,-14,60,-5
830,112,-2032,216,-16,62,-7
835,88,-2008,264,-19,63,-5
840,104,-2032,224,-21,63,-7
845,96,-2000,248,-22,65,-7
850,128,-2008,256,-22,66,-7
855,104,-2024,256,-23,68,-7
860,120,-2000,240,-21,68,-6
865,120,-2016,240,-20,70,-6
870,120,-2016,240,-17,67,-6
875,96,-2016,248,-18,65,-5
880,112,-2024,264,-18,60,-5
885,136,-2016,240,-18,55,-3
890,104,-2024,248,-18,53,-3
895,96,-2064,280,-20,53,-1
900,112,-2016,232,-20,51,0
905,112,-2016,240,-21,53,0
910,104,-1992,256,-21,54,0
915,112,-2024,224,-20,56,0
920,104,-1992,264,-20,57,0
925,112,-2008,256,-18,57,0
930,112,-2008,264,-17,57,-2
935,112,-2000,248,-16,57,-2
940,120,-2008,240,-16,57,-5
945,104,-2016,240,-15,60,-2
950,104,-2008,264,-12,61,-3
955,96,-1992,264,-11,62,-3
960,96,-2000,240,-13,61,-4
965,120,-2016,232,-13,63,-4
970,112,-2016,240,-16,63,-6
975,120,-2008,208,-17,64,-5
980,104,-2000,224,-18,65,-5
985,120,-2008,216,-17,67,-4
990,112,-2016,232,-18,68,-5
995,120,-2016,256,-20,66,-5
1000,144,-2016,224,-22,67,-5
1005,80,-2008,232,-23,65,-3
1010,128,-2016,264,-25,63,-3
1015,104,-2032,248,-25,61,-1
1020,104,-2008,240,-26,62,-1
1025,120,-2032,248,-25,59,1
1030,104,-2000,256,-22,58,-1
1035,112,-2008,256,-21,57,2
1040,128,-2032,224,-19,56,1
1045,112,-2000,256,-19,56,2
1050,112,-2008,272,-18,55,1
1055,104,-2024,216,-18,56,2
1060,112,-2024,248,-20,57,1
1065,120,-1992,232,-21,57,2
1070,112,-2008,232,-22,59,-1
1075,112,-2032,272,-21,61,0
1080,128,-2016,264,-21,62,0
1085,112,-2008,240,-21,64,0
1090,96,-2008,240,-20,64,0
1095,112,-2008,264,-19,65,-1
1100,104,-2000,280,-17,65,-2
1105,112,-2032,248,-16,67,-1
1110,128,-2056,256,-16,66,-2
1115,96,-1992,272,-14,65,-1
1120,104,-2016,272,-13,66,-3
1125,96,-2016,272,-13,66,-2
1130,104,-2000,248,-13,64,-3
1135,104,-2016,240,-12,61,-2
1140,96,-1992,240,-14,59,-4
1145,104,-2008,256,-15,58,-3
1150,104,-2008,248,-18,57,-3
1155,128,-1992,248,-21,56,-2
1160,128,-2016,216,-22,56,-3
1165,96,-2000,232,-23,54,-1
1170,120,-2016,224,-24,54,-1
1175,120,-2024,256,-25,55,0
1180,104,-2000,256,-27,56,0
1185,136,-2000,256,-28,58,2
1190,120,-2016,240,-26,59,0
1195,120,-2016,264,-27,60,2
1200,104,-2016,272,-28,60,2
1205,120,-2016,256,-26,59,2
1210,96,-1992,272,-24,60,0
1215,112,-2016,264,-24,60,1
1220,40,-2016,304,-23,61,0
1225,112,-2024,248,-24,60,1
1230,120,-2024,272,-24,60,0
1235,104,-1992,192,-23,61,2
1240,96,-2008,248,-23,60,1
1245,120,-2016,224,-23,60,1
1250,128,-2000,224,-23,60,-1
1255,120,-2016,216,-24,61,0
1260,112,-2024,224,-26,62,0
1265,96,-1992,240,-27,62,0
1270,128,-2032,216,-28,62,-2
1275,120,-2016,272,-28,60,-1
1280,96,-2008,240,-29,60,-2
1285,104,-2008,248,-29,60,-3
1290,104,-2024,224,-27,60,-3
1295,104,-2024,264,-26,58,-2
1300,104,-2008,232,-26,59,-3
1305,112,-2008,240,-24,59,-2
1310,104,-2024,256,-24,59,-2
1315,104,-2008,240,-22,60,-1
1320,88,-2000,256,-21,60,-2
1325,112,-2008,248,-20,62,-2
1330,112,-2016,232,-20,63,-3
1335,120,-2024,248,-18,62,-2
1340,104,-2008,240,-18,62,-3
1345,88,-1992,216,-16,63,-2
1350,112,-2008,216,-16,63,-2
1355,112,-2016,216,-18,65,-2
1360,120,-2024,208,-21,64,-4
1365,120,-2016,224,-20,64,-2
1370,112,-2024,248,-22,64,-3
1375,104,-2024,240,-22,62,-1
1380,104,-1992,216,-23,62,-2
1385,112,-2008,232,-22,62,-3
1390,112,-2016,216,-23,63,-4
1395,80,-2008,208,-23,65,-4
1400,112,-2016,216,-22,66,-4
1405,88,-2008,248,-21,68,-3
1410,96,-2024,272,-18,69,-4
1415,112,-2008,248,-15,69,-2
1420,104,-2000,264,-14,68,-4
1425,72,-1992,272,-14,66,-4
1430,112,-2024,216,-12,65,-5
1435,128,-2048,272,-12,63,-4
1440,104,-2008,288,-10,62,-5
1445,112,-2000,232,-11,63,-3
1450,104,-2024,248,-12,62,-5
1455,88,-2024,256,-12,62,-3
1460,128,-2032,240,-15,62,-4
1465,104,-2024,248,-15,64,-2
1470,128,-2024,232,-16,65,-4
1475,120,-2000,224,-16,63,-2
1480,128,-2040,248,-17,62,-3
1485,112,-2000,248,-18,63,-2
1490,104,-2024,256,-18,64,-4
1495,120,-2000,240,-17,65,-3
1500,112,-2016,256,-17,65,-3
1505,104,-2000,272,-17,69,-3
1510,112,-2016,248,-16,70,-4
1515,104,-2016,240,-17,70,-3
1520,112,-2008,248,-18,69,-4
1525,120,-2016,216,-16,70,-2
1530,80,-2016,248,-15,68,-4
1535,128,-2024,240,-15,66,-2
1540,112,-2008,232,-13,65,-5
1545,104,-2024,256,-14,63,-3
1550,136,-1976,264,-12,63,-4
1555,112,-2016,248,-10,61,-3
1560,112,-2008,248,-11,61,-3
1565,88,-2000,256,-10,60,-2
1570,104,-2008,256,-10,60,-2
1575,128,-1992,248,-11,61,-1
1580,96,-2008,216,-12,62,-3
1585,112,-2000,232,-14,64,-2
1590,112,-2008,224,-15,65,-3
1595,96,-2008,248,-17,64,-1
1600,104,-2032,248,-17,66,-3
1605,112,-1992,224,-17,66,0
1610,104,-1992,240,-18,65,-4
1615,112,-2024,248,-20,65,-2
1620,120,-2032,256,-21,65,-2
1625,88,-2000,240,-21,63,-1
1630,112,-2008,272,-21,65,-3
1635,104,-2016,264,-20,66,-1
1640,104,-2032,280,-18,65,-3
1645,96,-2008,248,-18,64,-2
1650,88,-2016,248,-14,63,-4
1655,104,-2040,264,-11,61,-3
1660,96,-2008,256,-9,61,-5
1665,96,-2000,264,-8,58,-3
1670,88,-2016,264,-6,57,-5
1675,88,-2008,224,-5,59,-5
1680,88,-2024,248,-5,61,-7
1685,96,-2008,232,-5,63,-6
1690,88,-2032,264,-7,64,-6
1695,88,-1984,232,-9,67,-7
1700,96,-2000,208,-11,68,-7
1705,96,-2008,224,-13,70,-7
1710,112,-2016,224,-15,71,-7
1715,128,-2024,200,-17,72,-6
1720,112,-2008,232,-17,72,-7
1725,120,-2016,224,-17,72,-3
1730,104,-2016,248,-18,70,-6
1735,144,-2016,232,-17,67,-5
1740,128,-2008,232,-15,64,-5
1745,120,-2016,256,-16,61,-3
1750,128,-2024,272,-16,59,-4
1755,120,-2024,256,-16,57,-2
1760,120,-2016,232,-15,54,-3
1765,120,-2016,216,-14,52,1
1770,128,-2024,224,-14,51,-2
1775,128,-2016,240,-11,51,0
1780,120,-2008,232,-11,53,-2
1785,80,-2008,240,-9,56,-1
1790,104,-2024,208,-7,58,-4
1795,112,-2008,232,-5,61,-3
1800,104,-1992,232,-5,64,-5
1805,96,-2016,240,-4,66,-4
1810,112,-1984,272,-5,66,-6
1815,88,-1992,240,-7,68,-5
1820,72,-2000,248,-10,67,-9
1825,104,-2016,216,-13,67,-7
1830,88,-2032,248,-15,67,-9
1835,112,-2016,240,-18,68,-8
1840,104,-2000,248,-19,67,-10
1845,88,-2008,256,-19,68,-9
1850,112,-2016,240,-19,69,-11
1855,104,-2008,256,-20,69,-8
1860,104,-2032,232,-19,69,-9
1865,88,-1984,256,-20,67,-8
1870,104,-2008,240,-18,68,-7
1875,104,-2032,224,-17,67,-5
1880,96,-2008,248,-19,65,-7
1885,128,-2024,232,-17,65,-4
1890,136,-2040,240,-16,64,-7
1895,104,-2000,208,-16,64,-5
1900,80,-2008,216,-14,63,-6
1905,112,-2000,232,-11,64,-4
1910,120,-2008,232,-11,63,-7
1915,96,-2016,248,-10,63,-4
1920,112,-2040,248,-9,63,-6
1925,104,-2016,256,-8,63,-4
1930,104,-2000,240,-8,61,-6
1935,112,-2008,216,-8,61,-4
1940,104,-2008,256,-9,62,-6
1945,120,-2008,232,-10,62,-4
1950,104,-2000,248,-11,64,-6
1955,112,-2008,256,-11,63,-4
1960,136,-2024,240,-11,63,-7
1965,104,-2008,256,-11,65,-5
1970,120,-2008,264,-13,65,-7
1975,80,-2008,240,-13,66,-5
1980,120,-2024,232,-13,66,-7
1985,112,-2024,240,-14,68,-6
1990,96,-2008,256,-13,67,-7
1995,104,-2016,240,-12,67,-5
2000,104,-2024,256,-11,65,-7
2005,128,-2016,264,-12,65,-4
2010,88,-2016,232,-12,64,-7
2015,104,-2008,216,-12,64,-5
2020,112,-2016,232,-11,63,-7
2025,104,-2016,288,-12,62,-4
2030,120,-1992,264,-11,60,-6
2035,96,-2000,240,-11,60,-5
2040,96,-2016,280,-13,59,-7
2045,112,-2024,256,-13,60,-4
2050,88,-2008,256,-14,61,-6
2055,120,-2008,240,-13,62,-5
2060,112,-2008,248,-15,63,-6
2065,104,-2016,240,-15,66,-4
2070,120,-2016,192,-16,66,-6
2075,88,-2000,256,-15,67,-5
2080,120,-2000,248,-14,66,-7
2085,88,-2008,232,-14,66,-5
2090,120,-2040,224,-14,64,-6
2095,104,-2040,248,-14,66,-6
2100,120,-2032,232,-15,65,-6
2105,80,-2008,216,-17,65,-4
2110,88,-2000,232,-17,66,-6
2115,112,-2000,200,-18,65,-3
2120,80,-2016,256,-20,66,-5
2125,96,-2000,216,-21,66,-4
2130,80,-2008,248,-22,67,-6
2135,112,-2032,248,-21,69,-5
2140,112,-2032,248,-18,70,-7
2145,120,-2016,216,-18,71,-4
2150,96,-2000,256,-16,71,-7
2155,96,-2024,240,-17,70,-7
2160,120,-2008,240,-17,70,-7
2165,96,-2008,224,-15,69,-6
2170,128,-2024,248,-16,68,-8
2175,120,-2016,216,-16,67,-7
2180,104,-2032,256,-16,64,-9
2185,112,-2032,216,-18,63,-7
2190,128,-2016,240,-17,61,-8
2195,112,-2024,240,-18,60,-7
2200,176,-2072,200,-17,63,-10
2205,120,-2000,240,-17,63,-6
2210,112,-2016,224,-17,64,-7
2215,112,-2032,232,-17,64,-7
2220,112,-2016,232,-16,64,-7
2225,96,-2024,264,-16,65,-6
2230,104,-2008,256,-15,66,-8
2235,96,-2008,232,-15,66,-7
2240,104,-1984,240,-15,67,-8
2245,120,-2024,256,-15,68,-7
2250,112,-2008,232,-11,68,-8
2255,88,-2008,256,-11,69,-6
2260,104,-2000,256,-11,68,-9
2265,104,-2016,256,-13,68,-6
2270,104,-2008,240,-13,68,-9
2275,104,-2024,256,-14,66,-7
2280,112,-2008,224,-15,65,-8
2285,128,-2008,272,-13,64,-6
2290,104,-2032,272,-11,66,-8
2295,104,-1992,240,-11,67,-6
2300,96,-1992,232,-10,68,-8
2305,112,-2000,256,-10,67,-5
2310,120,-2008,288,-9,64,-6
2315,104,-2000,272,-10,66,-5
2320,120,-2000,256,-12,65,-9
2325,96,-1992,232,-13,65,-5
2330,120,-2000,264,-12,64,-7
2335,112,-2008,248,-13,62,-7
2340,120,-2024,232,-13,64,-8
2345,112,-2000,240,-11,63,-6
2350,104,-2000,264,-11,62,-8
2355,136,-2040,256,-11,62,-6
2360,104,-2024,296,-10,62,-6
2365,88,-2000,248,-11,63,-4
2370,128,-1992,224,-11,64,-8
2375,120,-2016,240,-11,64,-5
2380,104,-2000,280,-11,65,-7
2385,112,-1984,264,-12,65,-4
2390,120,-2016,240,-11,66,-7
2395,112,-2000,272,-13,67,-5
2400,96,-2000,232,-14,66,-5
2405,88,-2016,248,-15,66,-4
2410,112,-2024,272,-16,64,-5
2415,112,-2024,240,-14,63,-4
2420,128,-1992,216,-13,62,-5
2425,120,-2016,264,-11,63,-3
2430,120,-2016,232,-10,63,-7
2435,120,-2016,256,-9,64,-4
2440,88,-2000,264,-10,66,-7
2445,128,-2024,248,-9,65,-5
2450,104,-2008,240,-9,66,-7
2455,112,-2008,248,-12,64,-6
2460,104,-2024,280,-14,64,-8
2465,120,-2016,248,-18,66,-6
2470,80,-2000,240,-19,64,-6
2475,120,-2008,288,-21,65,-5
2480,104,-1992,256,-20,66,-7
2485,112,-2000,248,-20,66,-4
2490,112,-2024,240,-19,65,-6
2495,128,-2016,240,-19,65,-3
2500,120,-2008,224,-19,65,-5
2505,112,-2008,216,-18,65,-3
2510,112,-2008,272,-19,62,-4
2515,96,-2016,248,-18,59,-3
2520,112,-2000,240,-20,57,-4
2525,88,-2024,200,-17,57,-3
2530,120,-2024,248,-16,58,-5
2535,112,-2016,240,-14,59,-5
2540,104,-2008,240,-13,61,-6
2545,112,-2000,240,-13,63,-3
2550,104,-2016,232,-13,64,-5
2555,112,-2024,240,-14,65,-4
2560,104,-2032,232,-15,63,-7
2565,120,-2024,248,-16,62,-4
2570,96,-2000,208,-17,62,-6
2575,112,-2032,256,-17,62,-5
2580,104,-1992,256,-16,62,-8
2585,112,-2008,272,-16,62,-6
2590,104,-2040,264,-17,62,-8
2595,112,-2024,264,-15,64,-7
2600,112,-2008,248,-17,65,-7
2605,112,-2016,232,-15,63,-5
2610,112,-2008,224,-15,63,-6
2615,104,-2008,248,-15,62,-6
2620,120,-2016,256,-16,60,-7
2625,128,-2040,232,-17,56,-4
2630,104,-1992,256,-18,52,-6
2635,112,-1952,216,-20,50,-4
2640,120,-2008,240,-19,51,-5
2645,128,-2040,240,-17,52,-3
2650,104,-2016,240,-15,57,-5
2655,104,-2024,264,-12,59,-3
2660,120,-2024,256,-10,62,-6
2665,112,-1992,240,-6,64,-4
2670,96,-2008,256,-3,65,-6
2675,104,-2000,248,-3,66,-4
2680,128,-2016,256,-5,66,-7
2685,120,-2024,280,-7,65,-5
2690,104,-1984,224,-9,66,-6
2695,112,-2000,248,-12,66,-4
2700,80,-1992,272,-15,64,-7
2705,104,-2000,248,-17,63,-5
2710,112,-2016,248,-18,64,-6
2715,104,-2000,248,-19,65,-5
2720,112,-2000,216,-20,65,-7
2725,112,-1992,232,-22,64,-5
2730,112,-2008,232,-24,64,-6
2735,104,-2024,256,-26,63,-3
2740,128,-2000,216,-26,62,-5
2745,152,-2048,224,-26,62,-2
2750,120,-2032,240,-23,62,-4
2755,112,-2024,248,-20,61,-2
2760,120,-2056,216,-19,61,-5
2765,104,-2016,288,-14,62,-2
2770,128,-2040,240,-9,63,-4
2775,120,-2032,240,-8,63,-3
2780,120,-2000,240,-7,61,-5
2785,128,-2040,256,-5,61,-1
2790,112,-1992,232,-6,60,-4
2795,120,-2000,240,-8,61,-1
2800,120,-2016,248,-10,63,-4
2805,112,-2000,232,-13,62,-3
2810,104,-2008,240,-13,62,-5
2815,104,-2000,232,-14,64,-3
2820,120,-2024,272,-14,65,-4
2825,96,-2000,248,-15,65,-3
2830,120,-2000,280,-16,66,-5
2835,112,-2008,280,-17,66,-3
2840,96,-2000,248,-14,66,-6
2845,96,-2000,264,-14,65,-3
2850,96,-1992,248,-12,65,-6
2855,88,-2000,248,-11,66,-4
2860,104,-2040,240,-11,67,-6
2865,112,-2008,264,-10,66,-5
2870,104,-2008,248,-11,65,-6
2875,104,-2000,232,-10,66,-5
2880,120,-2016,232,-11,66,-7
2885,120,-2024,240,-12,66,-6
2890,112,-2016,256,-14,67,-7
2895,96,-2016,240,-16,66,-5
2900,104,-2040,248,-18,65,-7
2905,96,-2000,240,-19,65,-4
2910,120,-2040,272,-20,65,-7
2915,104,-2016,256,-20,65,-4
2920,88,-2016,256,-19,63,-5
2925,112,-2024,240,-16,63,-4
2930,104,-2024,240,-15,63,-5
2935,112,-2016,272,-14,62,-5
2940,112,-2016,248,-13,63,-6
2945,80,-1992,216,-13,62,-5
2950,112,-2040,240,-13,60,-7
2955,128,-2000,240,-13,59,-4
2960,112,-1992,232,-14,60,-7
2965,96,-1976,256,-16,59,-4
2970,88,-1992,248,-17,59,-5
2975,96,-2024,256,-20,61,-4
2980,136,-2032,256,-21,61,-6
2985,96,-1992,240,-21,64,-4
2990,112,-2008,248,-20,67,-5
2995,96,-2000,248,-19,67,-3
3000,104,-2008,256,-18,66,-5
3005,112,-2024,280,-16,66,-3
3010,128,-2024,248,-14,64,-5
3015,104,-2008,280,-13,65,-2
3020,128,-2008,248,-12,64,-5
3025,120,-2032,248,-13,62,-4
3030,80,-2000,248,-13,63,-5
3035,120,-2016,224,-13,60,-3
3040,120,-2032,264,-16,60,-6
3045,104,-2016,240,-17,61,-5
3050,120,-2032,232,-17,62,-6
3055,120,-1992,232,-18,62,-5
3060,104,-1992,232,-19,63,-6
3065,120,-2024,232,-17,63,-4
3070,128,-2000,240,-16,63,-6
3075,136,-1952,200,-15,65,-4
3080,112,-2008,224,-14,65,-7
3085,96,-2000,256,-13,64,-5
3090,104,-2016,232,-12,66,-7
3095,96,-2000,232,-11,64,-4
3100,112,-2016,224,-11,62,-7
3105,104,-2024,232,-11,63,-6
3110,104,-2000,248,-12,63,-7
3115,96,-2024,264,-12,62,-5
3120,120,-2008,256,-12,63,-7
3125,112,-2032,240,-12,64,-4
3130,112,-2008,224,-12,63,-7
3135,104,-2000,280,-11,65,-5
3140,104,-2000,264,-11,66,-5
3145,120,-2000,256,-11,66,-4
3150,104,-2000,240,-11,65,-5
3155,88,-2000,272,-10,67,-4
3160,120,-2008,264,-10,66,-6
3165,120,-2008,256,-9,64,-4
3170,128,-2008,248,-9,63,-5
3175,120,-1992,248,-9,64,-5
3180,96,-2016,248,-10,66,-6
3185,88,-2008,264,-8,66,-4
3190,80,-1984,256,-10,65,-7
3195,104,-2008,232,-9,65,-4
3200,120,-2000,216,-12,64,-7
3205,104,-2000,232,-13,66,-4
3210,96,-2008,264,-16,65,-7
3215,104,-2008,256,-16,64,-4
3220,120,-2008,240,-16,65,-6
3225,104,-2000,232,-17,66,-3
3230,104,-2016,248,-18,64,-4
3235,104,-2024,256,-16,64,-3
3240,96,-2008,264,-17,65,-5
3245,96,-2016,280,-16,65,-3
3250,104,-2016,256,-14,65,-5
3255,104,-2000,256,-13,64,-3
3260,120,-2032,256,-11,62,-4
3265,120,-2016,240,-11,63,-1
3270,112,-2000,248,-10,63,-3
3275,112,-2040,240,-9,62,-3
3280,96,-2000,264,-9,60,-5
3285,112,-2016,216,-11,60,-3
3290,96,-1976,240,-12,61,-5
3295,120,-2000,256,-12,60,-4
3300,120,-2016,264,-14,60,-5
3305,128,-2000,272,-14,60,-4
3310,96,-2008,232,-14,60,-4
3315,104,-2008,248,-14,62,-2
3320,128,-2016,272,-14,63,-4
3325,112,-2008,224,-11,62,-3
3330,104,-2032,272,-12,63,-6
3335,120,-2024,256,-9,64,-2
3340,104,-2016,248,-9,65,-5
3345,104,-2024,256,-9,65,-4
3350,136,-2008,264,-10,65,-5
3355,112,-2016,240,-9,65,-2
3360,128,-2016,224,-8,64,-4
3365,120,-2000,272,-8,63,-1
3370,128,-2024,248,-8,61,-3
3375,104,-2016,232,-8,58,-1
3380,96,-2008,240,-7,56,-2
3385,128,-2000,264,-9,55,-1
3390,104,-2000,240,-10,54,-2
3395,88,-2032,248,-11,54,-1
3400,128,-2032,232,-12,54,-3
3405,112,-2000,240,-12,55,0
3410,112,-2016,288,-13,55,-1
3415,120,-2016,248,-12,54,-1
3420,120,-2016,264,-11,55,-4
3425,96,-1984,240,-10,56,-3
3430,120,-2016,240,-9,58,-4
3435,104,-2000,240,-5,60,-3
3440,120,-2016,256,-6,62,-4
3445,104,-2032,232,-5,62,-4
3450,112,-2008,240,-5,62,-7
3455,96,-2016,272,-4,64,-5
3460,112,-2000,200,-5,63,-7
3465,88,-2008,248,-6,63,-5
3470,112,-2016,256,-6,64,-6
3475,96,-1984,256,-6,66,-5
3480,104,-1992,216,-7,68,-6
3485,104,-2000,232,-8,68,-5
3490,128,-2008,264,-9,67,-6
3495,112,-1992,272,-9,64,-3
3500,128,-2008,272,-12,61,-6
3505,104,-2000,256,-14,56,-2
3510,120,-2024,224,-16,52,-4
3515,96,-2000,208,-18,50,-2
3520,96,-2008,240,-20,48,-2
3525,120,-2024,272,-20,48,-1
3530,104,-2008,248,-19,49,-2
3535,104,-2024,288,-19,54,-1
3540,112,-2024,272,-17,56,-2
3545,96,-2008,256,-14,60,-2
3550,104,-2008,240,-13,60,-4
3555,104,-2016,280,-12,61,-3
3560,88,-2000,232,-11,62,-7
3565,112,-1992,264,-12,62,-5
3570,104,-2000,264,-13,62,-6
3575,104,-1992,288,-14,62,-6
3580,96,-2024,264,-14,62,-8
3585,104,-2000,280,-14,63,-6
3590,104,-2016,272,-13,64,-7
3595,104,-2032,264,-12,63,-6
3600,104,-1992,224,-13,63,-7
3605,104,-1976,256,-12,60,-3
3610,104,-2008,232,-13,58,-6
3615,112,-1992,256,-14,59,-4
3620,88,-1992,224,-15,58,-5
3625,120,-2016,240,-17,59,-4
3630,120,-2024,224,-17,60,-5
3635,112,-2008,232,-17,59,-3
3640,104,-2000,232,-17,58,-4
3645,120,-2016,208,-17,57,-1
3650,112,-2008,232,-16,55,-2
3655,96,-1992,224,-17,57,-2
3660,120,-2024,240,-17,57,-3
3665,136,-2024,224,-16,56,0
3670,120,-2032,248,-18,57,-1
3675,112,-2032,232,-17,56,0
3680,128,-2024,256,-17,59,-1
3685,120,-2040,256,-19,59,0
3690,112,-2016,248,-18,59,-3
3695,104,-2008,256,-17,61,-1
3700,112,-2024,256,-16,60,-2
3705,104,-2008,264,-16,61,-1
3710,112,-1992,256,-15,61,-4
3715,112,-2016,256,-14,63,-2
3720,96,-2024,224,-16,64,-3
