timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,16,-1944,-336,37,17,-9
315,16,-1976,-344,40,20,-9
320,16,-1968,-336,41,20,-9
325,32,-1992,-336,41,20,-10
330,32,-1960,-352,43,22,-9
335,8,-1952,-328,46,22,-10
340,48,-1952,-328,46,22,-10
345,32,-1992,-360,48,23,-11
350,32,-1952,-320,50,23,-12
355,24,-1944,-328,49,24,-11
360,32,-1952,-344,44,23,-12
365,32,-1968,-344,39,23,-10
370,40,-1952,-328,34,25,-9
375,40,-1984,-344,28,24,-10
380,40,-1968,-336,27,25,-11
385,32,-1992,-384,26,27,-12
390,32,-1944,-376,27,28,-9
395,40,-1976,-368,27,27,-9
400,24,-1928,-392,27,27,-8
405,24,-1952,-344,28,28,-8
410,32,-1976,-344,28,29,-8
415,48,-1960,-352,26,27,-8
420,16,-1968,-352,27,26,-7
425,24,-1952,-368,29,25,-7
430,16,-1976,-376,31,24,-9
435,0,-1952,-320,33,23,-9
440,16,-1960,-344,34,23,-12
445,16,-1952,-352,33,23,-13
450,24,-1952,-368,30,24,-11
455,32,-1968,-400,27,27,-12
460,40,-1984,-336,28,30,-11
465,40,-1952,-352,29,32,-11
470,24,-1968,-368,32,33,-10
475,24,-1952,-344,35,34,-10
480,32,-1944,-376,35,35,-9
485,56,-1960,-376,35,35,-8
490,56,-1952,-328,33,34,-9
495,16,-1952,-328,29,34,-7
500,16,-1960,-328,22,33,-5
505,16,-1960,-392,18,34,-7
510,-8,-1960,-352,16,33,-5
515,48,-1960,-352,14,33,-5
520,0,-1952,-352,16,31,-6
525,24,-1984,-352,17,31,-6
530,40,-1984,-360,19,29,-9
535,24,-1984,-360,21,32,-9
540,24,-1952,-352,21,32,-9
545,16,-1960,-368,22,32,-8
550,32,-1960,-376,22,33,-9
555,32,-1960,-368,23,33,-8
560,32,-1984,-344,24,33,-8
565,56,-1984,-352,25,34,-10
570,40,-1984,-344,27,34,-12
575,8,-1952,-360,29,34,-12
580,40,-1960,-368,31,33,-11
585,24,-1968,-352,31,33,-12
590,32,-1952,-352,30,32,-11
595,40,-1920,-400,29,33,-11
600,8,-1960,-336,27,33,-10
605,16,-1976,-376,25,30,-10
610,0,-1976,-328,23,29,-10
615,32,-2016,-400,21,27,-9
620,8,-1960,-344,21,26,-8
625,40,-1976,-344,22,23,-8
630,24,-1960,-376,25,21,-9
635,24,-1976,-368,27,19,-8
640,8,-1960,-368,29,18,-8
645,0,-1928,-384,27,17,-8
650,32,-1968,-384,24,17,-8
655,56,-1960,-360,22,16,-10
660,0,-1944,-336,18,17,-10
665,24,-1960,-360,14,17,-9
670,8,-1992,-392,11,18,-10
675,32,-1952,-368,11,20,-9
680,32,-1952,-376,11,21,-10
685,24,-1968,-368,11,20,-11
690,24,-1976,-384,12,22,-11
695,8,-1944,-392,12,21,-11
700,16,-1968,-320,12,22,-9
705,32,-1944,-368,13,23,-10
710,16,-1960,-368,12,23,-11
715,8,-1928,-384,13,23,-10
720,32,-1968,-384,13,23,-11
725,56,-1960,-336,12,25,-11
730,8,-1944,-328,12,27,-10
735,16,-1952,-384,12,25,-10
740,24,-1952,-360,12,25,-10
745,24,-1960,-360,13,25,-10
750,8,-1960,-352,14,24,-8
755,16,-1960,-360,15,24,-10
760,-8,-1992,-360,16,24,-8
765,0,-1968,-416,18,24,-10
770,8,-1952,-344,19,23,-9
775,24,-1968,-408,20,22,-9
780,8,-1992,-424,21,21,-10
785,8,-1968,-384,20,20,-9
790,16,-1944,-360,19,19,-9
795,16,-1944,-408,17,18,-9
800,8,-1960,-408,16,15,-8
805,8,-1976,-400,17,13,-9
810,8,-1928,-392,16,12,-6
815,8,-1960,-384,14,11,-7
820,32,-1968,-400,16,12,-7
825,0,-1936,-376,15,13,-8
830,16,-1960,-376,20,13,-9
835,0,-1984,-384,23,13,-9
840,16,-1960,-384,28,12,-9
845,40,-1976,-368,32,11,-10
850,16,-1960,-376,34,10,-9
855,32,-1944,-408,35,7,-10
860,16,-1952,-376,34,5,-10
865,16,-1984,-392,33,2,-8
870,48,-1968,-376,29,3,-7
875,0,-1936,-368,24,2,-8
880,0,-1904,-352,19,0,-9
885,56,-1920,-456,14,0,-8
890,16,-1952,-368,11,0,-9
895,16,-1968,-360,10,-1,-10
900,16,-1968,-376,9,1,-11
905,16,-1968,-360,7,0,-9
910,24,-1968,-368,9,0,-11
915,24,-1960,-376,9,0,-10
920,24,-1976,-360,11,0,-10
925,40,-1976,-360,11,0,-11
930,32,-1976,-384,10,0,-11
935,32,-1920,-376,5,2,-9
940,24,-1952,-336,2,2,-9
945,56,-1968,-376,-2,2,-10
950,24,-1936,-360,-3,5,-10
955,16,-1968,-392,-4,6,-10
960,48,-1944,-376,-4,6,-10
965,32,-1968,-384,-5,5,-8
970,0,-1944,-392,-5,6,-9
975,16,-1992,-392,-6,6,-8
980,8,-1960,-392,-9,4,-8
985,0,-1944,-336,-9,2,-9
990,8,-1968,-400,-8,1,-8
995,16,-1976,-392,-8,-1,-8
1000,32,-1944,-392,-6,-2,-9
1005,40,-1968,-400,-5,-3,-10
1010,24,-1952,-392,-5,-3,-8
1015,24,-1960,-408,-8,-1,-9
1020,16,-1968,-400,-11,3,-9
1025,16,-1936,-416,-12,10,-8
1030,32,-1968,-392,-13,13,-8
1035,16,-1960,-368,-11,16,-6
1040,32,-1960,-384,-6,16,-5
1045,40,-1976,-392,-3,18,-6
1050,16,-2008,-384,1,20,-6
1055,32,-1960,-376,2,19,-5
1060,16,-1952,-424,1,17,-6
1065,0,-1960,-392,0,17,-5
1070,16,-1944,-408,-3,16,-6
1075,32,-1960,-392,-4,17,-4
1080,24,-1952,-416,-5,16,-3
1085,16,-1968,-416,-5,18,-5
1090,16,-1968,-392,-4,18,-5
1095,40,-1960,-400,-3,19,-5
1100,32,-1976,-400,-1,21,-6
1105,0,-1968,-368,1,23,-7
1110,24,-1960,-392,3,24,-8
1115,8,-1960,-424,5,23,-9
1120,24,-1976,-400,6,21,-8
1125,-8,-1952,-440,4,22,-8
1130,8,-1936,-432,4,21,-6
1135,24,-1960,-408,4,22,-8
1140,56,-1952,-440,2,23,-8
1145,24,-1968,-416,1,26,-7
1150,56,-1976,-400,3,26,-9
1155,16,-1904,-400,5,28,-9
1160,32,-1968,-392,5,29,-10
1165,40,-1952,-408,9,28,-9
1170,24,-1976,-408,10,28,-11
1175,24,-1944,-432,11,26,-9
1180,16,-1960,-424,10,27,-9
1185,32,-1944,-424,11,27,-8
1190,40,-1960,-456,8,27,-10
1195,16,-1960,-432,6,25,-10
1200,8,-1976,-408,5,25,-10
1205,40,-1960,-440,4,22,-9
1210,80,-1992,-408,7,22,-7
1215,24,-1928,-408,8,21,-9
1220,32,-1968,-440,8,21,-8
1225,32,-1952,-424,10,22,-9
1230,8,-1960,-456,11,22,-9
1235,8,-1936,-440,11,22,-9
1240,24,-1936,-440,10,21,-8
1245,40,-1952,-424,11,22,-9
1250,16,-1960,-424,11,23,-11
1255,-8,-1936,-448,10,23,-10
1260,8,-1920,-400,11,22,-11
1265,8,-1944,-432,10,22,-9
1270,72,-1960,-456,10,23,-11
1275,24,-1960,-432,9,24,-10
1280,32,-1944,-472,7,24,-9
1285,24,-1936,-416,7,23,-8
1290,40,-1936,-440,6,23,-9
1295,24,-1928,-416,5,22,-10
1300,16,-1944,-448,3,22,-10
1305,24,-1920,-432,1,22,-11
1310,24,-1952,-424,-1,21,-11
1315,48,-1952,-416,-4,20,-10
1320,56,-1936,-440,-4,18,-9
1325,24,-1936,-456,-6,19,-9
1330,24,-1952,-448,-6,22,-9
1335,48,-1960,-432,-6,25,-9
1340,24,-1944,-456,-6,25,-9
1345,32,-1952,-456,-5,28,-10
1350,16,-1952,-472,-5,31,-9
1355,48,-1928,-464,-4,32,-8
1360,40,-1920,-456,-5,34,-7
1365,56,-1960,-456,-7,36,-7
1370,40,-1984,-448,-6,37,-6
1375,32,-1936,-464,-6,38,-7
1380,48,-1960,-448,-7,39,-7
1385,16,-1936,-464,-8,39,-6
1390,40,-1936,-456,-7,40,-7
1395,40,-1936,-456,-8,38,-7
1400,24,-1928,-464,-11,38,-7
1405,24,-1920,-480,-12,39,-7
1410,24,-1960,-472,-13,39,-8
1415,24,-1952,-424,-16,40,-9
1420,24,-1912,-488,-17,41,-8
1425,40,-1944,-472,-17,41,-6
1430,88,-1912,-504,-20,41,-8
1435,32,-1952,-456,-21,42,-7
1440,16,-1936,-472,-23,42,-4
1445,24,-1944,-488,-24,43,-4
1450,40,-1952,-480,-26,45,-4
1455,56,-1960,-464,-28,49,-3
1460,48,-1928,-472,-29,50,-4
1465,40,-1936,-472,-29,53,-4
1470,24,-1952,-480,-28,52,-4
1475,32,-1944,-480,-25,52,-4
1480,24,-1928,-456,-23,51,-5
1485,24,-1928,-472,-19,52,-6
1490,48,-1952,-480,-15,52,-6
1495,8,-1928,-456,-11,54,-7
1500,48,-1944,-448,-11,54,-7
1505,24,-1920,-496,-11,55,-7
1510,32,-1936,-512,-13,56,-6
1515,24,-1920,-504,-13,57,-7
1520,48,-1896,-496,-15,57,-7
1525,24,-1944,-488,-16,59,-10
1530,16,-1960,-472,-20,60,-9
1535,16,-1936,-512,-22,62,-9
1540,24,-1920,-472,-25,64,-7
1545,48,-1920,-496,-29,65,-8
1550,8,-1936,-472,-31,66,-7
1555,32,-1912,-472,-33,67,-6
1560,8,-1920,-512,-37,64,-4
1565,8,-1936,-488,-38,63,-3
1570,32,-1920,-488,-41,62,-2
1575,16,-1928,-512,-44,61,-2
1580,56,-1912,-488,-49,61,-1
1585,48,-1936,-496,-55,62,-1
1590,32,-1936,-496,-58,64,-2
1595,40,-1928,-520,-62,66,-4
1600,40,-1936,-504,-62,68,-4
1605,40,-1904,-488,-63,72,-4
1610,24,-1944,-480,-61,74,-4
1615,40,-1944,-496,-60,76,-5
1620,40,-1936,-512,-58,78,-6
1625,16,-1936,-504,-59,80,-7
1630,48,-1952,-488,-62,81,-5
1635,24,-1896,-496,-65,82,-4
1640,16,-1928,-472,-69,82,-4
1645,8,-1944,-520,-74,84,-3
1650,24,-1928,-528,-75,85,-2
1655,32,-1944,-520,-77,84,1
1660,32,-1928,-536,-78,83,2
1665,24,-1944,-480,-77,83,3
1670,32,-1952,-488,-73,83,4
1675,32,-1960,-528,-68,82,5
1680,24,-1920,-504,-63,82,5
1685,32,-1960,-488,-59,81,4
1690,0,-1920,-512,-55,81,3
1695,8,-1920,-528,-56,81,2
1700,0,-1904,-496,-57,84,4
1705,48,-1936,-552,-59,84,5
1710,32,-1912,-504,-63,86,3
1715,40,-1944,-552,-66,89,3
1720,0,-1896,-504,-69,90,3
1725,32,-1936,-528,-73,91,3
1730,24,-1904,-536,-73,92,3
1735,24,-1928,-528,-74,91,4
1740,48,-1912,-504,-72,91,5
1745,16,-1936,-480,-72,89,5
1750,24,-1960,-536,-68,89,5
1755,16,-1928,-520,-66,87,4
1760,24,-1928,-528,-63,87,8
1765,8,-1936,-536,-61,86,9
1770,24,-1952,-560,-60,84,10
1775,16,-1936,-544,-57,82,10
1780,16,-1944,-536,-53,78,11
1785,8,-1936,-536,-49,74,10
1790,-16,-1904,-536,-44,71,12
1795,0,-1928,-544,-41,67,13
1800,8,-1928,-560,-40,68,16
1805,-8,-1904,-568,-42,68,17
1810,0,-1832,-608,-45,69,17
1815,24,-1872,-568,-51,71,17
1820,24,-1888,-592,-58,74,18
1825,32,-1888,-608,-66,78,18
1830,32,-1864,-592,-71,80,19
1835,32,-1872,-576,-76,82,21
1840,24,-1880,-584,-80,82,24
1845,48,-1896,-616,-82,83,28
1850,24,-1864,-584,-86,83,30
1855,24,-1880,-592,-90,87,35
1860,56,-1880,-584,-94,92,38
1865,56,-1936,-608,-98,98,42
1870,56,-1888,-608,-102,105,46
1875,56,-1880,-616,-106,108,48
1880,48,-1872,-632,-108,106,51
1885,40,-1840,-648,-111,102,57
1890,8,-1816,-672,-116,98,62
1895,32,-1832,-672,-123,96,68
1900,8,-1824,-656,-132,98,72
1905,-16,-1824,-680,-141,99,77
1910,-24,-1784,-664,-149,99,78
1915,-24,-1784,-688,-155,95,80
1920,-48,-1704,-680,-161,93,83
1925,-32,-1800,-656,-167,89,86
1930,-32,-1792,-688,-176,87,90
1935,-16,-1792,-688,-188,88,91
1940,-16,-1784,-680,-202,92,94
1945,-8,-1800,-728,-214,96,95
1950,0,-1760,-696,-225,102,99
1955,8,-1760,-736,-233,108,101
1960,-16,-1736,-696,-238,113,104
1965,0,-1736,-664,-241,117,106
1970,-8,-1696,-696,-245,121,107
1975,48,-1688,-720,-248,126,110
1980,40,-1704,-696,-253,130,107
1985,40,-1704,-656,-258,133,106
1990,40,-1720,-632,-265,137,106
1995,40,-1720,-672,-273,140,104
2000,48,-1736,-664,-283,146,101
2005,8,-1752,-672,-295,156,99
2010,48,-1792,-688,-307,166,98
2015,24,-1808,-664,-318,177,98
2020,0,-1800,-648,-324,183,96
2025,-8,-1824,-680,-327,186,96
2030,-24,-1824,-680,-329,184,98
2035,-24,-1832,-680,-328,177,100
2040,-40,-1824,-640,-327,167,102
2045,-16,-1848,-680,-324,161,103
2050,-32,-1840,-656,-321,152,101
2055,-32,-1832,-656,-316,144,102
2060,-24,-1848,-640,-309,133,100
2065,-56,-1840,-624,-303,120,100
2070,-32,-1816,-648,-298,104,99
2075,-32,-1840,-624,-298,88,95
2080,-56,-1872,-608,-302,70,90
2085,-56,-1856,-608,-307,52,86
2090,-88,-1856,-608,-315,34,81
2095,-72,-1832,-616,-323,18,79
2100,-96,-1808,-672,-332,2,80
2105,-112,-1784,-664,-346,-8,82
2110,-104,-1736,-688,-360,-18,88
2115,-48,-1680,-712,-378,-23,95
2120,-24,-1656,-704,-398,-23,104
2125,-24,-1600,-672,-417,-24,115
2130,0,-1600,-632,-432,-27,127
2135,32,-1560,-656,-443,-30,136
2140,80,-1624,-584,-452,-35,147
2145,144,-1584,-656,-457,-39,151
2150,152,-1600,-680,-464,-40,153
2155,168,-1608,-672,-470,-39,150
2160,168,-1624,-672,-483,-34,143
2165,152,-1672,-688,-495,-33,137
2170,112,-1704,-688,-505,-36,130
2175,64,-1712,-696,-510,-41,123
2180,16,-1728,-688,-509,-47,118
2185,16,-1776,-680,-502,-53,114
2190,-24,-1784,-736,-493,-52,107
2195,-32,-1848,-680,-483,-44,101
2200,-24,-1816,-736,-477,-26,94
2205,16,-1880,-736,-473,-3,85
2210,48,-1872,-728,-471,23,76
2215,80,-1872,-760,-464,54,64
2220,128,-1880,-752,-454,85,52
2225,168,-1896,-752,-440,113,39
2230,224,-1896,-728,-425,136,30
2235,248,-1880,-744,-407,156,22
2240,288,-1864,-760,-388,172,16
2245,248,-1832,-776,-368,184,12
2250,248,-1848,-800,-347,191,13
2255,256,-1792,-808,-331,196,14
2260,216,-1760,-752,-317,198,21
2265,216,-1744,-824,-307,195,28
2270,184,-1744,-776,-300,195,34
2275,168,-1712,-800,-297,195,38
2280,120,-1696,-824,-298,202,40
2285,64,-1680,-816,-301,212,40
2290,40,-1712,-784,-308,222,39
2295,40,-1696,-768,-317,229,34
2300,-8,-1648,-816,-324,232,29
2305,-8,-1656,-824,-334,222,22
2310,-24,-1648,-840,-339,205,12
2315,-32,-1664,-816,-342,185,0
2320,-48,-1672,-824,-347,170,-16
2325,-48,-1680,-808,-349,160,-31
2330,-48,-1704,-784,-349,157,-47
2335,-96,-1760,-808,-345,152,-62
2340,-104,-1768,-840,-337,140,-74
2345,-136,-1768,-888,-329,117,-81
2350,-136,-1808,-872,-324,87,-90
2355,-128,-1816,-880,-317,56,-94
2360,-136,-1792,-880,-311,27,-95
2365,-144,-1776,-864,-306,2,-98
2370,-152,-1792,-920,-298,-17,-99
2375,-160,-1800,-928,-296,-31,-100
2380,-96,-1792,-968,-297,-45,-100
2385,-104,-1752,-984,-302,-57,-107
2390,-64,-1728,-1016,-309,-67,-114
2395,-32,-1712,-992,-315,-69,-124
2400,8,-1672,-1064,-320,-71,-137
2405,-16,-1632,-1000,-327,-69,-146
2410,0,-1600,-968,-334,-66,-153
2415,0,-1592,-984,-342,-64,-160
2420,16,-1552,-992,-353,-66,-167
2425,8,-1528,-1000,-366,-75,-171
2430,-8,-1528,-1008,-381,-92,-173
2435,24,-1536,-1048,-401,-111,-173
2440,-16,-1544,-1056,-423,-126,-172
2445,-32,-1528,-1104,-447,-136,-170
2450,-80,-1560,-1112,-480,-142,-170
2455,-80,-1576,-1080,-513,-145,-166
2460,-120,-1584,-1088,-539,-142,-159
2465,-104,-1672,-1080,-553,-139,-151
2470,-152,-1712,-1064,-558,-134,-140
2475,-136,-1752,-968,-559,-129,-127
2480,-168,-1784,-944,-550,-127,-110
2485,-152,-1832,-904,-532,-122,-91
2490,-152,-1888,-872,-503,-120,-75
2495,-144,-1880,-912,-475,-118,-61
2500,-152,-1904,-928,-446,-120,-42
2505,-160,-1920,-968,-430,-123,-24
2510,-184,-1880,-992,-423,-129,-6
2515,-184,-1896,-992,-424,-134,16
2520,-208,-1872,-1072,-426,-133,36
2525,-168,-1856,-1040,-425,-124,53
2530,-200,-1824,-1072,-421,-106,74
2535,-184,-1832,-1040,-409,-81,91
2540,-168,-1776,-1024,-388,-57,106
2545,-184,-1768,-1048,-361,-38,117
2550,-160,-1792,-1040,-343,-28,127
2555,-168,-1736,-1048,-335,-27,134
2560,-184,-1704,-1024,-329,-31,138
2565,-232,-1672,-1040,-325,-39,140
2570,-304,-1608,-1048,-328,-47,145
2575,-312,-1624,-1088,-333,-53,157
2580,-384,-1592,-1064,-341,-61,166
2585,-440,-1544,-1080,-350,-75,177
2590,-504,-1536,-1048,-365,-86,186
2595,-520,-1528,-1056,-380,-103,197
2600,-552,-1512,-1040,-394,-123,204
2605,-560,-1528,-1032,-403,-141,210
2610,-552,-1520,-992,-404,-160,217
2615,-544,-1496,-984,-399,-177,221
2620,-488,-1520,-1024,-387,-187,223
2625,-448,-1480,-1024,-372,-191,223
2630,-368,-1472,-912,-359,-192,222
2635,-336,-1464,-1000,-349,-190,222
2640,-272,-1448,-1032,-345,-191,220
2645,-216,-1424,-1008,-344,-191,219
2650,-152,-1408,-1056,-342,-187,216
2655,-112,-1408,-1072,-339,-175,208
2660,-8,-1376,-1128,-339,-153,197
2665,16,-1320,-1168,-342,-125,178
2670,32,-1344,-1192,-351,-86,154
2675,16,-1288,-1208,-360,-46,128
2680,56,-1288,-1224,-376,-6,102
2685,32,-1312,-1216,-393,34,80
2690,-24,-1296,-1224,-412,73,63
2695,-64,-1272,-1216,-433,112,57
2700,-88,-1328,-1176,-444,148,57
2705,-120,-1360,-1176,-452,176,63
2710,-144,-1368,-1184,-454,199,74
2715,-160,-1416,-1184,-445,218,92
2720,-136,-1456,-1216,-433,238,113
2725,-64,-1488,-1216,-423,261,126
2730,-24,-1520,-1224,-411,286,140
2735,8,-1552,-1232,-396,304,148
2740,56,-1536,-1232,-376,310,149
2745,72,-1536,-1264,-358,303,143
2750,72,-1504,-1248,-345,279,131
2755,48,-1488,-1296,-340,243,122
2760,56,-1448,-1288,-346,200,114
2765,-8,-1400,-1312,-362,157,105
2770,-40,-1360,-1304,-385,124,104
2775,-80,-1344,-1296,-405,103,113
2780,-144,-1320,-1296,-427,94,123
2785,-136,-1344,-1304,-447,98,132
2790,-176,-1368,-1312,-462,114,140
2795,-152,-1448,-1312,-468,143,146
2800,-120,-1456,-1312,-464,179,150
2805,-88,-1512,-1312,-451,216,150
2810,-80,-1520,-1312,-428,245,149
2815,-24,-1520,-1312,-395,259,149
2820,8,-1544,-1384,-355,255,136
2825,32,-1536,-1352,-326,247,117
2830,64,-1520,-1400,-310,237,102
2835,40,-1520,-1384,-306,229,90
2840,24,-1520,-1416,-310,223,84
2845,-16,-1496,-1424,-318,215,83
2850,-8,-1464,-1392,-332,209,83
2855,-16,-1448,-1416,-349,204,84
2860,-48,-1440,-1424,-369,203,86
2865,-48,-1432,-1440,-392,204,92
2870,-64,-1456,-1456,-418,203,97
2875,-96,-1488,-1432,-441,198,95
2880,-152,-1504,-1440,-457,190,96
2885,-152,-1520,-1448,-467,184,101
2890,-104,-1544,-1408,-471,181,107
2895,-96,-1576,-1392,-470,182,116
2900,-48,-1592,-1352,-469,185,120
2905,-24,-1568,-1368,-461,185,120
2910,0,-1560,-1384,-444,184,112
2915,8,-1520,-1392,-424,180,101
2920,32,-1480,-1432,-410,174,90
2925,48,-1496,-1440,-405,169,78
2930,40,-1448,-1424,-405,166,71
2935,24,-1440,-1400,-415,162,67
2940,-8,-1432,-1416,-426,157,66
2945,-32,-1448,-1432,-435,151,64
2950,-32,-1440,-1440,-439,144,65
2955,-112,-1512,-1432,-436,137,66
2960,-136,-1504,-1432,-427,132,70
2965,-160,-1464,-1408,-409,127,83
2970,-144,-1472,-1464,-383,121,89
2975,-144,-1472,-1464,-357,112,89
2980,-136,-1440,-1480,-338,98,89
2985,-112,-1392,-1472,-331,90,89
2990,-56,-1384,-1504,-331,93,89
2995,-40,-1328,-1512,-339,100,87
3000,-8,-1304,-1472,-348,108,78
3005,80,-1320,-1392,-354,109,66
3010,104,-1304,-1392,-358,99,48
3015,64,-1320,-1488,-363,87,34
3020,120,-1328,-1456,-371,71,23
3025,72,-1328,-1472,-384,60,19
3030,32,-1336,-1472,-397,53,22
3035,8,-1368,-1520,-407,53,27
3040,-40,-1376,-1496,-411,53,34
3045,-104,-1416,-1496,-409,53,38
3050,-120,-1416,-1496,-397,47,41
3055,-128,-1432,-1528,-380,35,36
3060,-176,-1384,-1512,-360,26,30
3065,-136,-1368,-1464,-338,19,24
3070,-184,-1424,-1528,-311,18,19
3075,-136,-1440,-1488,-288,16,19
3080,-112,-1408,-1464,-266,15,19
3085,-88,-1376,-1512,-241,12,18
3090,-40,-1368,-1512,-208,8,26
3095,-16,-1344,-1568,-175,1,30
3100,32,-1352,-1568,-145,-10,33
3105,16,-1320,-1536,-118,-23,27
3110,56,-1304,-1544,-97,-38,25
3115,96,-1304,-1536,-85,-50,23
3120,40,-1312,-1592,-76,-60,21
3125,24,-1288,-1584,-62,-69,24
3130,-16,-1272,-1576,-53,-73,32
3135,-16,-1264,-1584,-50,-72,46
3140,-32,-1256,-1584,-46,-68,48
3145,-56,-1272,-1552,-46,-63,45
3150,-96,-1280,-1568,-52,-59,41
3155,-96,-1328,-1544,-55,-56,31
3160,-112,-1280,-1552,-50,-54,19
3165,-168,-1232,-1568,-45,-58,12
3170,-160,-1224,-1552,-35,-63,15
3175,-128,-1216,-1608,-23,-65,16
3180,-88,-1224,-1600,-18,-68,8
3185,-48,-1264,-1632,-29,-74,3
3190,-56,-1280,-1672,-42,-85,-1
3195,-56,-1256,-1688,-57,-95,-5
3200,-24,-1312,-1704,-71,-103,-7
3205,-24,-1296,-1696,-82,-106,-8
3210,-8,-1304,-1672,-89,-104,-14
3215,-40,-1304,-1688,-87,-99,-19
3220,-104,-1320,-1720,-85,-100,-15
3225,-96,-1368,-1720,-77,-109,-8
3230,-128,-1336,-1736,-76,-125,-2
3235,-128,-1368,-1696,-63,-147,0
3240,-144,-1368,-1656,-36,-171,-9
3245,-168,-1376,-1728,10,-191,-27
3250,-184,-1384,-1640,59,-209,-44
3255,-176,-1352,-1696,105,-226,-55
3260,-216,-1288,-1688,140,-242,-60
3265,-192,-1312,-1688,164,-252,-62
3270,-168,-1304,-1720,183,-254,-65
3275,-128,-1272,-1768,188,-251,-60
3280,-64,-1272,-1744,187,-248,-56
3285,-48,-1232,-1784,175,-250,-45
3290,24,-1256,-1792,162,-251,-36
3295,0,-1248,-1792,145,-256,-25
3300,16,-1272,-1824,136,-256,-14
3305,16,-1328,-1824,129,-257,0
3310,-16,-1248,-1816,119,-262,18
3315,-16,-1248,-1792,129,-263,36
3320,-64,-1288,-1792,140,-266,50
3325,-64,-1248,-1808,134,-283,54
3330,-104,-1280,-1800,119,-303,56
3335,-144,-1296,-1768,102,-315,52
3340,-112,-1280,-1784,82,-322,45
3345,-232,-1272,-1784,58,-321,35
3350,-224,-1288,-1720,37,-311,24
3355,-264,-1296,-1696,18,-305,15
3360,-280,-1344,-1680,-6,-305,7
3365,-280,-1328,-1648,-27,-309,-4
3370,-240,-1336,-1656,-37,-312,-16
3375,-272,-1304,-1704,-45,-318,-26
3380,-248,-1296,-1712,-58,-328,-31
3385,-168,-1312,-1696,-58,-325,-39
3390,-176,-1328,-1752,-65,-335,-37
3395,-176,-1368,-1792,-77,-357,-30
3400,-96,-1376,-1784,-79,-372,-23
3405,-72,-1416,-1832,-60,-370,-11
3410,-32,-1400,-1824,-28,-364,-1
3415,-32,-1440,-1832,12,-357,7
3420,-8,-1456,-1792,59,-352,16
3425,-24,-1432,-1824,115,-339,19
3430,-32,-1464,-1760,155,-322,26
3435,-128,-1416,-1736,195,-309,33
3440,-160,-1408,-1744,233,-297,40
3445,-136,-1392,-1664,264,-286,38
3450,-192,-1360,-1720,283,-264,28
3455,-200,-1384,-1712,289,-245,32
3460,-256,-1336,-1720,283,-229,29
3465,-256,-1368,-1696,269,-215,26
3470,-248,-1328,-1664,252,-204,15
3475,-304,-1344,-1640,233,-191,2
3480,-280,-1352,-1632,219,-189,-5
3485,-304,-1352,-1632,203,-189,-13
3490,-208,-1392,-1568,188,-184,-15
3495,-264,-1432,-1584,180,-177,-11
3500,-200,-1384,-1600,172,-172,-8
3505,-184,-1392,-1592,160,-172,6
3510,-192,-1408,-1576,151,-173,18
