timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,96,-1432,-1464,-482,28,-12
3555,144,-1416,-1488,-467,14,-9
3560,136,-1400,-1504,-471,1,-5
3565,152,-1400,-1520,-485,-9,-5
3570,168,-1368,-1544,-508,-17,-4
3575,184,-1360,-1576,-526,-22,-6
3580,184,-1344,-1624,-548,-25,-6
3585,168,-1336,-1616,-568,-22,-9
3590,176,-1304,-1696,-589,-17,-10
3595,160,-1304,-1672,-608,-8,-14
3600,152,-1328,-1728,-625,2,-16
3605,144,-1320,-1672,-641,12,-16
3610,120,-1312,-1680,-650,20,-16
3615,104,-1280,-1656,-656,26,-17
3620,72,-1304,-1648,-658,33,-12
3625,64,-1304,-1632,-650,39,-8
3630,48,-1328,-1592,-637,46,-1
3635,48,-1344,-1560,-618,50,7
3640,32,-1344,-1584,-595,45,16
3645,40,-1344,-1608,-573,35,25
3650,56,-1344,-1576,-553,23,31
3655,48,-1352,-1600,-538,9,36
3660,48,-1344,-1608,-528,-4,41
3665,24,-1336,-1584,-516,-11,43
3670,56,-1344,-1552,-504,-11,50
3675,72,-1344,-1584,-486,-8,54
3680,88,-1344,-1576,-468,-8,57
3685,96,-1368,-1600,-453,-11,61
3690,104,-1352,-1584,-444,-14,64
3695,136,-1336,-1616,-439,-18,66
3700,120,-1328,-1608,-440,-22,65
3705,128,-1312,-1656,-441,-22,67
3710,104,-1288,-1672,-445,-25,67
3715,112,-1296,-1704,-453,-25,66
3720,136,-1288,-1704,-459,-22,64
3725,104,-1296,-1744,-467,-18,62
3730,112,-1288,-1744,-473,-13,61
3735,96,-1296,-1760,-476,-5,60
3740,96,-1272,-1792,-482,4,59
3745,104,-1272,-1768,-483,13,62
3750,80,-1264,-1736,-481,21,60
3755,104,-1272,-1704,-476,25,62
3760,104,-1256,-1736,-469,29,63
3765,112,-1280,-1720,-457,29,66
3770,96,-1288,-1680,-443,27,67
3775,72,-1280,-1720,-427,23,70
3780,88,-1280,-1736,-414,16,70
3785,104,-1304,-1752,-406,13,73
3790,88,-1288,-1744,-396,12,70
3795,96,-1272,-1720,-389,15,71
3800,104,-1264,-1728,-383,22,68
3805,88,-1256,-1744,-377,30,65
3810,80,-1256,-1736,-371,38,59
3815,72,-1232,-1696,-367,40,54
3820,56,-1248,-1704,-364,38,48
3825,56,-1256,-1664,-358,36,45
3830,56,-1240,-1664,-352,35,42
3835,56,-1200,-1688,-344,30,46
3840,80,-1208,-1664,-340,24,44
3845,80,-1184,-1656,-338,16,47
3850,96,-1192,-1704,-339,8,44
3855,120,-1200,-1768,-341,1,46
3860,96,-1176,-1768,-345,-4,45
3865,112,-1160,-1792,-350,-7,45
3870,128,-1168,-1856,-353,-4,43
3875,104,-1160,-1848,-355,-1,44
3880,136,-1144,-1880,-353,9,39
3885,104,-1160,-1904,-350,19,39
3890,128,-1176,-1856,-342,29,34
3895,112,-1200,-1864,-335,37,34
3900,64,-1184,-1840,-324,41,30
3905,80,-1208,-1800,-311,47,30
3910,64,-1200,-1784,-297,48,28
3915,48,-1176,-1808,-286,49,30
3920,64,-1144,-1744,-277,52,28
3925,48,-1144,-1744,-271,55,28
3930,64,-1120,-1744,-263,59,26
3935,56,-1136,-1760,-262,61,25
3940,88,-1120,-1768,-264,60,19
3945,72,-1088,-1752,-267,62,15
3950,72,-1072,-1784,-273,63,8
3955,80,-1096,-1776,-283,63,3
3960,88,-1064,-1808,-291,63,-3
3965,88,-1080,-1832,-297,61,-4
3970,96,-1104,-1840,-303,57,-10
3975,104,-1088,-1880,-306,53,-9
3980,88,-1072,-1832,-309,49,-12
3985,96,-1096,-1832,-308,45,-11
3990,128,-1112,-1816,-304,43,-15
3995,120,-1120,-1864,-297,40,-12
4000,112,-1096,-1872,-287,38,-13
4005,64,-1056,-1872,-269,36,-9
4010,88,-1080,-1856,-253,34,-11
4015,80,-1056,-1856,-235,35,-9
4020,112,-1064,-1880,-218,42,-12
4025,88,-1048,-1840,-207,54,-11
4030,88,-1040,-1816,-199,64,-15
4035,104,-1040,-1840,-190,75,-15
4040,96,-1016,-1840,-187,84,-19
4045,88,-992,-1792,-187,94,-20
4050,112,-960,-1816,-194,99,-24
4055,112,-968,-1784,-202,102,-23
4060,80,-984,-1832,-210,103,-25
4065,96,-960,-1832,-222,100,-25
4070,96,-952,-1856,-234,95,-28
4075,112,-968,-1864,-245,89,-26
4080,96,-976,-1864,-255,83,-27
4085,104,-992,-1904,-261,77,-23
4090,96,-1016,-1896,-262,74,-25
4095,72,-992,-1904,-255,76,-19
4100,88,-1024,-1880,-242,79,-19
4105,72,-1040,-1872,-226,81,-13
4110,64,-1048,-1888,-209,84,-12
4115,48,-1040,-1904,-192,83,-9
4120,64,-1056,-1896,-178,82,-9
4125,32,-1048,-1888,-164,82,-6
4130,32,-1032,-1872,-154,83,-6
4135,40,-1008,-1896,-148,80,-5
4140,8,-1008,-1864,-145,82,-10
4145,24,-992,-1872,-148,84,-12
4150,48,-968,-1848,-153,87,-16
4155,32,-944,-1832,-160,91,-16
4160,168,-1000,-1832,-168,96,-16
4165,0,-936,-1888,-176,100,-14
4170,40,-912,-1744,-183,103,-13
4175,40,-984,-1872,-185,105,-11
4180,144,-928,-1912,-182,106,-10
4185,40,-960,-1880,-180,105,-8
4190,32,-952,-1912,-177,106,-10
4195,48,-968,-1904,-172,107,-8
4200,24,-936,-1896,-167,105,-11
4205,24,-952,-1888,-162,103,-10
4210,48,-944,-1888,-157,98,-11
4215,64,-936,-1872,-156,94,-10
4220,64,-952,-1888,-159,89,-9
4225,48,-912,-1880,-164,86,-7
4230,48,-920,-1872,-170,83,-5
4235,40,-896,-1896,-177,82,-2
4240,48,-904,-1864,-184,82,2
4245,48,-928,-1856,-188,82,7
4250,48,-936,-1856,-190,80,8
4255,48,-936,-1864,-185,77,13
4260,32,-936,-1880,-180,71,15
4265,40,-936,-1864,-171,62,16
4270,24,-944,-1856,-164,54,15
4275,32,-936,-1888,-162,44,17
4280,24,-952,-1880,-160,35,18
4285,40,-928,-1904,-164,29,19
4290,40,-952,-1896,-173,24,23
4295,8,-896,-1920,-186,21,27
4300,32,-912,-1928,-198,20,28
4305,24,-904,-1928,-208,19,31
4310,40,-952,-1944,-215,24,34
4315,32,-920,-1896,-214,28,35
4320,16,-944,-1920,-208,35,35
4325,56,-952,-1928,-198,44,34
4330,40,-944,-1904,-184,54,34
4335,64,-960,-1928,-166,68,31
4340,56,-960,-1936,-144,83,30
4345,32,-968,-1904,-127,91,29
4350,56,-952,-1896,-109,92,28
4355,48,-968,-1880,-93,90,28
4360,48,-976,-1912,-83,89,28
4365,40,-936,-1920,-79,86,29
4370,24,-928,-1896,-80,85,31
4375,40,-920,-1896,-87,83,30
4380,24,-896,-1880,-96,83,31
4385,32,-904,-1880,-106,79,29
4390,40,-912,-1880,-120,77,29
4395,32,-920,-1944,-131,75,28
4400,8,-904,-1912,-139,74,29
4405,40,-928,-1928,-147,73,30
4410,40,-928,-1928,-151,73,33
4415,32,-936,-1928,-152,74,30
4420,40,-952,-1984,-147,78,32
4425,48,-968,-1928,-139,82,30
4430,48,-952,-1952,-127,87,32
4435,40,-960,-1936,-113,88,31
4440,56,-976,-1920,-93,85,33
4445,56,-960,-1944,-75,82,33
4450,64,-952,-1920,-60,83,36
4455,72,-944,-1952,-47,84,38
4460,64,-936,-1920,-39,86,41
4465,64,-904,-1960,-35,86,42
4470,72,-912,-1920,-34,87,45
4475,72,-896,-1936,-36,85,42
4480,72,-880,-1936,-42,86,43
4485,88,-880,-1896,-48,84,41
4490,72,-888,-1888,-56,83,40
4495,56,-880,-1912,-66,83,39
4500,64,-888,-1896,-75,83,41
4505,56,-888,-1904,-82,77,40
4510,64,-880,-1920,-89,72,43
4515,80,-912,-1968,-95,66,41
4520,80,-936,-1944,-96,64,46
4525,88,-936,-1960,-93,64,46
4530,112,-944,-1952,-87,64,46
4535,80,-936,-1944,-73,65,45
4540,88,-944,-1952,-60,65,46
4545,80,-944,-1960,-47,67,42
4550,88,-952,-1944,-34,67,43
4555,96,-960,-1944,-18,68,40
4560,72,-936,-1936,-5,70,40
4565,64,-936,-1936,5,67,36
4570,72,-912,-1888,12,65,37
4575,56,-888,-1904,15,61,32
4580,64,-896,-1952,15,58,32
4585,48,-888,-1912,10,55,28
4590,48,-856,-1944,4,53,29
4595,48,-880,-1920,-4,50,25
4600,56,-872,-1928,-10,51,25
4605,64,-896,-1936,-12,51,20
4610,56,-896,-1936,-12,55,22
4615,64,-880,-1920,-11,59,20
4620,56,-880,-1944,-7,59,20
4625,56,-912,-1944,-5,59,17
4630,64,-904,-1936,-3,63,17
4635,56,-888,-1928,1,63,14
4640,40,-888,-1912,5,65,17
4645,56,-888,-1904,8,68,15
4650,56,-880,-1928,15,72,17
4655,56,-896,-1912,19,77,17
4660,80,-888,-1936,24,77,20
4665,72,-880,-1936,30,76,18
4670,64,-856,-1936,30,73,20
4675,72,-864,-1928,28,72,17
4680,64,-840,-1912,24,66,18
4685,48,-848,-1936,20,64,16
4690,40,-832,-1936,15,61,17
4695,72,-856,-1928,9,58,15
4700,56,-864,-1896,5,54,16
4705,40,-864,-1904,2,52,14
4710,40,-864,-1920,-1,52,17
4715,56,-864,-1912,-1,54,14
4720,56,-872,-1936,-2,56,17
4725,48,-888,-1936,-3,59,12
4730,64,-896,-1904,-4,65,15
4735,48,-856,-1952,-3,67,13
4740,72,-888,-1904,-2,71,15
4745,48,-880,-1896,-2,74,12
4750,56,-864,-1904,-1,79,14
4755,24,-856,-1952,-1,79,12
4760,40,-872,-1912,-2,80,13
4765,32,-856,-1904,0,80,10
4770,56,-872,-1920,2,80,8
4775,64,-896,-1896,7,78,6
4780,48,-856,-1904,11,77,5
4785,56,-880,-1912,13,78,3
4790,56,-888,-1896,17,78,3
4795,40,-888,-1904,21,76,1
4800,16,-864,-1888,24,74,1
4805,48,-880,-1888,25,70,-1
4810,24,-856,-1936,24,67,0
4815,48,-880,-1888,20,62,-2
4820,16,-864,-1912,14,59,-3
4825,16,-856,-1896,4,57,-5
4830,16,-848,-1912,-4,55,-3
4835,16,-872,-1896,-12,57,-4
4840,40,-872,-1904,-19,61,0
4845,32,-872,-1912,-25,64,0
4850,8,-864,-1880,-28,65,2
4855,32,-896,-1928,-30,67,2
4860,64,-872,-1920,-32,70,4
4865,72,-880,-1920,-33,71,5
4870,88,-888,-1920,-33,74,8
4875,48,-864,-1896,-31,75,7
4880,80,-872,-1920,-29,78,9
4885,80,-880,-1904,-24,79,9
4890,64,-880,-1904,-20,80,10
4895,72,-888,-1904,-17,82,10
4900,64,-864,-1904,-15,81,11
4905,56,-880,-1904,-14,81,11
4910,80,-896,-1928,-14,78,12
4915,72,-880,-1888,-14,77,11
4920,80,-880,-1904,-14,74,13
4925,48,-896,-1920,-16,72,11
4930,64,-880,-1912,-19,71,14
4935,48,-880,-1896,-23,70,12
4940,48,-864,-1928,-27,68,14
4945,64,-864,-1920,-31,68,13
4950,56,-888,-1920,-33,69,12
4955,64,-864,-1920,-34,73,11
4960,72,-856,-1888,-35,73,10
4965,56,-880,-1928,-35,75,8
4970,56,-904,-1920,-34,78,8
4975,32,-880,-1960,-30,82,7
4980,48,-888,-1888,-30,84,8
4985,40,-904,-1944,-27,86,8
4990,48,-904,-1944,-27,87,8
4995,64,-912,-1928,-23,87,6
5000,56,-896,-1928,-20,86,4
5005,72,-904,-1928,-19,85,5
5010,80,-880,-1952,-19,80,3
5015,72,-864,-1904,-19,79,3
5020,96,-872,-1904,-22,76,3
5025,64,-864,-1888,-26,73,3
5030,48,-864,-1912,-30,71,3
5035,72,-864,-1920,-34,70,5
5040,88,-880,-1920,-38,67,3
5045,72,-872,-1896,-38,66,4
5050,56,-856,-1920,-40,65,2
5055,64,-872,-1904,-42,66,2
5060,48,-872,-1944,-43,65,1
5065,64,-888,-1904,-43,62,0
5070,80,-880,-1928,-40,61,0
5075,72,-864,-1896,-38,59,2
5080,80,-904,-1920,-34,58,1
5085,96,-920,-1904,-32,55,2
5090,88,-888,-1904,-32,56,-1
5095,88,-912,-1920,-31,53,1
5100,64,-896,-1944,-32,52,-2
5105,48,-864,-1912,-31,51,-1
5110,64,-872,-1912,-31,51,-3
5115,56,-856,-1904,-31,52,-2
5120,64,-872,-1896,-32,50,-3
5125,72,-872,-1904,-33,50,-3
5130,56,-904,-1928,-35,52,-4
5135,72,-888,-1928,-33,52,-3
5140,56,-880,-1912,-31,54,-4
5145,72,-880,-1928,-27,57,-3
5150,56,-904,-1920,-25,59,-6
5155,80,-912,-1936,-23,58,-5
5160,88,-888,-1928,-23,59,-8
5165,48,-880,-1920,-25,58,-5
5170,72,-880,-1936,-25,59,-7
5175,88,-880,-1920,-25,61,-6
5180,80,-840,-1920,-24,63,-9
5185,96,-880,-1928,-23,65,-9
5190,72,-880,-1944,-24,66,-12
5195,80,-848,-1920,-24,66,-11
5200,72,-864,-1920,-23,66,-16
5205,72,-864,-1904,-22,67,-16
5210,48,-864,-1944,-24,66,-21
5215,88,-856,-1936,-25,66,-21
5220,56,-832,-1928,-25,63,-24
5225,56,-864,-1904,-29,61,-23
5230,56,-856,-1920,-33,58,-25
5235,40,-840,-1920,-37,57,-22
5240,64,-856,-1936,-38,57,-23
5245,48,-856,-1888,-39,58,-20
5250,56,-880,-1912,-39,58,-21
5255,80,-864,-1928,-37,60,-18
5260,72,-872,-1904,-36,63,-20
5265,80,-864,-1912,-33,64,-18
5270,80,-872,-1928,-29,67,-21
5275,80,-872,-1952,-25,71,-20
5280,88,-880,-1936,-21,75,-23
5285,56,-880,-1944,-18,79,-21
5290,32,-848,-1944,-16,80,-26
5295,64,-856,-1928,-16,82,-25
5300,72,-848,-1912,-17,83,-30
5305,48,-832,-1920,-20,82,-29
5310,72,-824,-1936,-23,82,-32
5315,72,-840,-1920,-29,80,-30
5320,32,-832,-1920,-33,77,-32
5325,56,-832,-1936,-38,74,-28
5330,32,-824,-1880,-43,70,-30
5335,56,-848,-1888,-46,67,-24
5340,64,-840,-1896,-46,65,-24
5345,56,-840,-1880,-45,65,-19
5350,24,-864,-1912,-43,63,-19
5355,72,-848,-1912,-39,62,-15
5360,64,-856,-1928,-39,61,-15
5365,48,-864,-1936,-39,62,-12
5370,80,-848,-1928,-41,64,-15
5375,40,-880,-1944,-41,65,-12
5380,48,-848,-1944,-42,66,-14
5385,64,-840,-1936,-45,66,-12
5390,56,-848,-1944,-45,66,-13
5395,48,-840,-1920,-46,65,-12
5400,48,-856,-1944,-44,65,-14
5405,64,-864,-1968,-43,62,-10
5410,56,-840,-1936,-41,63,-12
5415,48,-840,-1888,-40,63,-8
5420,64,-864,-1912,-37,63,-9
5425,64,-864,-1912,-34,63,-6
5430,72,-832,-1920,-32,62,-7
5435,64,-840,-1920,-29,61,-5
5440,64,-840,-1928,-29,61,-7
5445,64,-840,-1936,-32,60,-6
5450,64,-840,-1976,-34,60,-8
5455,72,-840,-1928,-36,59,-7
5460,56,-832,-1960,-37,60,-9
5465,48,-840,-1928,-37,60,-6
5470,80,-840,-1912,-39,62,-7
5475,72,-856,-1944,-39,61,-6
5480,56,-864,-1928,-39,60,-8
5485,72,-840,-1912,-40,58,-7
5490,64,-856,-1912,-40,57,-7
5495,88,-848,-1944,-38,54,-7
5500,80,-848,-1920,-37,50,-8
5505,56,-840,-1920,-38,47,-6
5510,88,-888,-1920,-36,46,-6
5515,56,-848,-1920,-34,43,-3
5520,96,-864,-1928,-31,42,-4
5525,72,-848,-1912,-31,43,-3
5530,80,-856,-1904,-30,43,-4
5535,64,-856,-1952,-30,45,-4
5540,56,-824,-1936,-31,47,-5
5545,72,-856,-1904,-33,50,-4
5550,72,-840,-1904,-34,54,-6
5555,72,-856,-1912,-32,57,-5
5560,64,-840,-1936,-31,60,-6
5565,72,-856,-1960,-31,62,-7
5570,48,-848,-1904,-29,65,-8
5575,72,-856,-1936,-25,67,-5
5580,80,-848,-1944,-22,67,-7
5585,48,-856,-1944,-19,66,-9
5590,56,-856,-1944,-16,69,-10
5595,96,-848,-1912,-14,72,-10
5600,72,-832,-1952,-13,73,-11
5605,80,-856,-1944,-12,74,-11
5610,72,-832,-1944,-11,74,-11
5615,72,-832,-1952,-12,77,-11
5620,88,-848,-1928,-14,77,-13
5625,72,-816,-1928,-16,77,-14
5630,72,-856,-1928,-18,76,-16
5635,64,-832,-1928,-18,73,-17
5640,64,-832,-1936,-20,71,-16
5645,80,-832,-1904,-20,68,-17
5650,72,-824,-1920,-19,67,-17
5655,72,-832,-1920,-19,65,-17
5660,48,-824,-1936,-18,60,-15
5665,72,-872,-1920,-19,55,-14
5670,80,-832,-1936,-20,51,-14
5675,80,-856,-1944,-22,48,-15
5680,72,-832,-1952,-24,45,-11
5685,72,-856,-1944,-26,43,-11
5690,80,-848,-1920,-26,42,-9
5695,88,-864,-1920,-28,42,-9
5700,80,-864,-1920,-25,41,-8
5705,88,-880,-1936,-22,43,-9
5710,72,-856,-1928,-20,48,-9
5715,72,-856,-1944,-17,49,-11
5720,80,-864,-1936,-14,51,-12
5725,64,-848,-1936,-9,54,-16
5730,64,-848,-1960,-5,56,-14
5735,72,-848,-1920,0,58,-16
5740,64,-840,-1896,5,61,-14
5745,80,-864,-1912,9,63,-14
5750,104,-864,-1944,7,66,-14
5755,64,-840,-1944,9,66,-14
5760,72,-864,-1928,10,65,-13
5765,64,-832,-1936,8,64,-14
5770,64,-832,-1944,7,65,-11
5775,56,-824,-1944,5,63,-13
5780,80,-848,-1952,4,62,-12
5785,48,-808,-1944,1,62,-13
5790,64,-856,-1944,-1,61,-12
5795,72,-832,-1920,-3,59,-14
5800,64,-816,-1944,-5,62,-12
5805,72,-808,-1944,-7,62,-13
5810,64,-824,-1928,-8,63,-10
5815,72,-832,-1928,-11,64,-13
5820,56,-824,-1952,-13,64,-9
5825,48,-832,-1944,-16,66,-10
5830,88,-816,-1936,-18,66,-7
5835,80,-856,-1944,-21,67,-9
5840,56,-848,-1960,-22,68,-7
5845,64,-856,-1952,-23,68,-9
5850,88,-856,-1928,-25,67,-7
5855,88,-848,-1936,-25,66,-8
5860,56,-824,-1904,-24,63,-7
5865,72,-832,-1904,-24,59,-9
5870,80,-848,-1888,-19,57,-6
5875,72,-848,-1904,-17,54,-8
5880,80,-848,-1936,-11,50,-6
5885,88,-856,-1920,-10,48,-8
5890,64,-840,-1904,-7,44,-6
5895,32,-816,-1960,-7,42,-8
5900,56,-832,-1944,-8,39,-7
5905,88,-840,-1952,-9,39,-10
5910,88,-848,-1968,-12,41,-6
5915,72,-816,-1960,-14,41,-8
5920,56,-848,-1960,-18,43,-4
5925,80,-848,-1976,-21,45,-5
5930,72,-832,-1968,-22,48,-2
5935,56,-816,-1968,-23,52,-3
5940,88,-832,-1904,-23,55,1
5945,72,-840,-1960,-24,56,-1
5950,72,-856,-1904,-23,56,4
5955,72,-856,-1928,-22,58,2
5960,112,-848,-1920,-18,56,6
5965,64,-864,-1944,-14,55,2
5970,80,-848,-1888,-10,55,5
5975,80,-872,-1928,-8,55,4
5980,80,-864,-1920,-6,54,5
5985,80,-832,-1928,-4,54,5
5990,72,-856,-1936,-1,52,6
5995,64,-872,-1928,-3,50,2
6000,56,-840,-1960,-6,48,2
6005,72,-872,-1952,-8,48,-1
6010,72,-840,-1936,-11,49,2
6015,56,-856,-1960,-15,51,-3
6020,64,-848,-1936,-15,55,0
6025,80,-848,-1952,-16,57,-3
6030,80,-856,-1944,-15,58,-2
6035,40,-848,-1936,-12,58,-3
6040,72,-872,-1936,-9,59,-3
6045,80,-880,-1944,-4,59,-3
6050,48,-864,-1920,-1,58,0
6055,56,-872,-1920,3,56,-4
6060,80,-848,-1944,7,56,-3
6065,56,-856,-1936,8,53,-6
6070,72,-848,-1944,10,50,-5
6075,80,-840,-1944,9,49,-9
6080,72,-816,-1960,8,48,-9
6085,56,-856,-1960,6,48,-13
6090,72,-824,-1936,4,48,-12
6095,40,-824,-1936,0,47,-15
6100,64,-832,-1904,-3,47,-12
6105,72,-856,-1960,-5,47,-14
6110,72,-848,-1920,-7,46,-12
6115,40,-848,-1928,-8,45,-10
6120,72,-840,-1944,-10,47,-8
6125,72,-864,-1936,-8,46,-9
6130,64,-864,-1960,-6,47,-7
6135,80,-880,-1944,-3,50,-7
6140,64,-880,-1936,0,55,-6
6145,56,-840,-1928,4,58,-8
6150,72,-848,-1928,6,62,-7
6155,56,-864,-1920,10,66,-9
6160,64,-840,-1944,13,70,-9
6165,64,-888,-1944,17,71,-12
6170,80,-848,-1944,21,73,-12
6175,56,-872,-1920,24,72,-11
6180,48,-872,-1928,26,71,-10
6185,56,-848,-1936,29,69,-11
6190,40,-864,-1904,29,65,-11
6195,72,-864,-1936,30,60,-11
6200,72,-872,-1928,33,56,-10
6205,64,-872,-1920,32,53,-9
6210,40,-840,-1952,33,48,-8
6215,40,-856,-1952,28,45,-6
6220,56,-856,-1936,24,45,-3
6225,88,-856,-1936,19,46,-3
6230,40,-856,-1928,17,50,0
6235,64,-848,-1928,14,52,1
6240,64,-840,-1960,13,52,4
6245,72,-880,-1904,14,53,6
6250,64,-856,-1928,18,55,6
6255,88,-864,-1944,22,53,7
6260,72,-872,-1928,28,53,8
6265,96,-864,-1960,33,51,8
6270,64,-856,-1952,36,51,9
6275,72,-880,-1896,39,50,8
6280,64,-880,-1912,39,51,8
6285,64,-864,-1928,42,51,7
6290,72,-856,-1936,42,52,6
6295,80,-848,-1928,40,55,5
6300,72,-848,-1928,40,56,3
6305,72,-848,-1904,38,57,3
6310,48,-864,-1928,35,54,4
6315,40,-872,-1920,29,54,2
6320,40,-848,-1912,26,52,2
6325,24,-848,-1936,22,51,0
6330,56,-880,-1936,19,50,1
6335,32,-864,-1960,18,50,0
6340,40,-856,-1912,16,49,0
6345,48,-888,-1920,17,50,2
6350,64,-872,-1904,21,48,1
6355,48,-872,-1920,25,46,2
6360,40,-880,-1936,28,46,3
6365,56,-888,-1928,32,46,2
6370,32,-872,-1904,35,46,1
6375,56,-896,-1928,38,45,3
6380,48,-904,-1928,41,42,0
6385,40,-888,-1920,42,40,-1
6390,40,-912,-1936,44,35,-2
6395,24,-912,-1888,46,27,0
6400,24,-912,-1904,45,17,-3
6405,56,-928,-1904,44,9,-2
6410,56,-920,-1920,42,1,0
6415,64,-960,-1944,38,-3,3
6420,32,-936,-1920,32,-4,6
6425,40,-952,-1936,26,-2,13
6430,56,-984,-1960,23,3,19
6435,56,-992,-1920,26,6,27
6440,56,-1024,-1960,36,12,32
6445,48,-1040,-1960,48,17,41
6450,72,-1056,-1928,64,18,42
6455,72,-1056,-1944,83,18,45
6460,80,-1056,-1976,105,14,44
6465,88,-1096,-1952,128,14,43
6470,80,-1072,-1952,148,12,40
6475,80,-1080,-1944,169,15,39
6480,72,-1064,-1944,186,20,37
6485,64,-1072,-1928,200,25,39
6490,48,-1072,-1920,215,31,39
6495,32,-1112,-1880,229,32,45
6500,32,-1080,-1904,241,28,44
6505,16,-1080,-1904,252,21,47
6510,24,-1080,-1912,258,15,47
6515,8,-1080,-1920,262,12,51
6520,-24,-1088,-1912,268,12,52
6525,8,-1104,-1888,275,10,56
6530,24,-1136,-1912,283,11,56
6535,8,-1128,-1928,293,15,61
6540,24,-1120,-1888,304,19,60
6545,16,-1128,-1936,314,24,65
6550,40,-1128,-1904,330,29,67
6555,24,-1168,-1904,351,36,70
6560,64,-1184,-1872,371,39,69
6565,48,-1192,-1912,389,36,70
6570,88,-1216,-1904,406,33,64
6575,64,-1176,-1944,421,31,61
6580,56,-1192,-1944,436,32,53
6585,80,-1224,-1960,453,36,49
6590,80,-1224,-1944,467,46,38
6595,56,-1232,-1920,482,55,31
6600,80,-1232,-1928,496,66,18
6605,32,-1232,-1936,514,77,13
6610,40,-1200,-1904,529,82,5
6615,48,-1224,-1872,545,86,1
6620,40,-1232,-1872,561,86,-6
6625,24,-1264,-1856,578,85,-5
6630,40,-1248,-1872,594,82,-9
6635,32,-1248,-1792,610,80,-8
6640,40,-1256,-1784,625,80,-9
6645,16,-1264,-1792,643,78,-7
6650,24,-1272,-1784,662,75,-8
6655,32,-1288,-1752,686,70,-4
6660,32,-1288,-1752,703,65,-8
6665,40,-1288,-1760,720,59,-7
6670,32,-1280,-1768,737,54,-12
6675,48,-1304,-1776,751,50,-11
6680,48,-1296,-1776,763,49,-17
6685,48,-1320,-1736,774,50,-18
6690,64,-1296,-1776,785,54,-24
6695,80,-1320,-1776,795,63,-26
6700,96,-1328,-1784,811,76,-32
6705,104,-1312,-1800,824,92,-34
6710,96,-1304,-1784,833,110,-40
6715,96,-1296,-1768,840,128,-41
6720,104,-1304,-1768,844,148,-47
6725,96,-1272,-1728,847,163,-48
6730,88,-1280,-1720,849,177,-50
6735,88,-1280,-1720,855,186,-46
6740,88,-1264,-1704,858,192,-48
6745,80,-1256,-1696,865,195,-43
6750,96,-1280,-1688,870,193,-42
6755,80,-1296,-1640,874,187,-38
6760,64,-1288,-1632,880,182,-35
6765,64,-1272,-1624,886,177,-30
6770,64,-1288,-1576,893,169,-29
6775,64,-1280,-1560,902,156,-23
6780,48,-1264,-1544,908,145,-23
6785,32,-1288,-1568,911,132,-19
6790,40,-1288,-1560,914,124,-19
6795,8,-1304,-1552,916,116,-13
6800,24,-1304,-1504,914,107,-12
6805,0,-1320,-1496,913,101,-6
6810,0,-1296,-1512,907,95,-5
6815,16,-1336,-1504,902,92,0
6820,32,-1312,-1496,894,89,4
6825,56,-1352,-1496,881,93,10
6830,48,-1352,-1504,872,96,13
6835,80,-1376,-1504,862,101,19
6840,88,-1360,-1520,854,103,20
6845,88,-1376,-1496,844,105,22
6850,104,-1392,-1520,833,105,21
6855,88,-1384,-1488,822,104,24
6860,96,-1400,-1488,813,101,22
6865,96,-1408,-1488,801,101,24
6870,72,-1432,-1480,794,104,24
6875,112,-1440,-1472,787,108,26
6880,80,-1456,-1472,782,115,25
6885,120,-1480,-1472,777,128,28
6890,80,-1496,-1408,776,141,30
6895,72,-1536,-1400,774,148,34
6900,64,-1560,-1392,779,152,34
6905,104,-1576,-1368,784,149,37
6910,88,-1576,-1384,792,143,35
6915,104,-1600,-1384,800,131,36
6920,112,-1656,-1360,806,122,34
6925,112,-1632,-1392,806,112,31
6930,96,-1632,-1368,811,107,29
6935,104,-1688,-1376,813,102,28
6940,88,-1688,-1360,817,96,27
6945,72,-1696,-1328,822,87,26
6950,72,-1736,-1304,829,81,26
6955,72,-1760,-1272,840,76,26
6960,72,-1744,-1264,858,75,24
6965,56,-1744,-1240,880,80,25
6970,48,-1776,-1184,903,84,26
6975,48,-1776,-1176,930,89,24
6980,40,-1792,-1152,958,92,25
6985,64,-1792,-1176,985,94,25
6990,80,-1824,-1136,1020,98,24
6995,80,-1792,-1176,1047,102,20
7000,104,-1792,-1192,1068,107,15
7005,104,-1768,-1248,1081,112,7
7010,120,-1752,-1304,1085,117,0
7015,112,-1712,-1360,1073,120,-9
7020,112,-1688,-1320,1053,123,-19
7025,128,-1688,-1376,1023,127,-28
7030,104,-1672,-1328,997,129,-32
7035,80,-1648,-1336,970,133,-35
7040,80,-1640,-1344,937,136,-36
7045,88,-1616,-1256,911,138,-35
7050,80,-1656,-1240,888,137,-36
7055,72,-1640,-1200,873,134,-36
7060,104,-1656,-1152,860,131,-37
7065,88,-1656,-1168,852,128,-41
7070,104,-1616,-1128,843,129,-40
7075,104,-1624,-1112,840,129,-38
7080,104,-1624,-1072,841,131,-32
7085,112,-1592,-1096,847,132,-26
7090,96,-1576,-1072,847,131,-23
7095,88,-1592,-1048,844,128,-18
7100,104,-1600,-1072,840,126,-10
7105,72,-1576,-1048,833,124,-8
7110,88,-1584,-1040,826,119,-4
7115,88,-1600,-1056,820,117,-4
