timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,160,-1944,-656,29,51,-6
665,152,-1944,-640,33,51,-6
670,168,-1960,-632,35,50,-7
675,176,-1936,-664,35,51,-6
680,144,-1944,-632,36,51,-7
685,168,-1952,-648,37,54,-6
690,152,-1952,-640,37,53,-7
695,160,-1936,-640,36,54,-5
700,176,-1952,-640,33,54,-6
705,152,-1928,-640,30,57,-4
710,176,-1952,-664,28,58,-4
715,184,-1952,-672,28,59,-3
720,176,-1936,-640,25,63,-3
725,152,-1944,-664,24,65,0
730,152,-1952,-616,24,66,-3
735,152,-1952,-632,23,65,-1
740,176,-1952,-664,24,66,-3
745,160,-1960,-656,25,67,-1
750,152,-1944,-672,25,67,-2
755,152,-1944,-632,25,66,-1
760,160,-1968,-656,25,67,-3
765,176,-1944,-648,22,68,-3
770,160,-1944,-656,20,68,-4
775,160,-1944,-656,18,68,-5
780,136,-1952,-624,14,70,-5
785,160,-1960,-624,11,70,-7
790,152,-1968,-680,11,70,-8
795,144,-1984,-632,12,68,-5
800,160,-1952,-664,14,66,-6
805,168,-1976,-616,16,67,-4
810,168,-1960,-632,17,69,-6
815,152,-1952,-624,19,69,-5
820,160,-1944,-608,21,68,-3
825,160,-1952,-616,21,69,-4
830,152,-1968,-600,22,69,-4
835,144,-1952,-608,23,69,-3
840,152,-1976,-600,20,67,-3
845,176,-1960,-592,22,67,0
850,160,-1960,-608,24,66,0
855,160,-1984,-632,25,68,1
860,176,-1976,-632,26,65,0
865,152,-1968,-616,28,66,3
870,160,-1968,-584,29,67,1
875,160,-1944,-632,27,67,1
880,160,-1952,-616,25,67,1
885,136,-1944,-624,22,67,2
890,144,-1952,-608,19,68,1
895,152,-1936,-616,14,68,1
900,136,-1936,-616,12,68,-1
905,144,-1960,-632,8,68,1
910,152,-1968,-632,7,70,-1
915,152,-1952,-632,6,69,0
920,160,-1960,-608,4,68,-2
925,144,-1968,-600,6,66,-3
930,128,-1968,-624,8,65,-2
935,144,-1960,-656,12,63,-1
940,152,-1992,-640,16,61,-3
945,136,-1968,-624,18,60,-3
950,152,-1968,-600,22,57,-4
955,152,-1976,-592,25,57,-3
960,144,-1968,-600,27,57,-4
965,160,-1952,-624,28,57,-3
970,128,-1952,-616,30,55,-3
975,168,-1968,-616,31,55,-3
980,152,-1960,-624,31,54,-4
985,160,-1960,-600,31,54,-2
990,144,-1952,-624,30,54,-2
995,168,-1944,-608,28,53,0
1000,152,-1944,-616,25,54,0
1005,168,-1928,-600,21,54,2
1010,152,-1944,-616,16,55,-1
1015,160,-1936,-600,12,56,1
1020,136,-1952,-624,9,56,-1
1025,144,-1944,-616,6,57,-1
1030,160,-1984,-616,2,58,-3
1035,168,-1976,-600,-3,59,-1
1040,184,-1976,-608,-5,60,-4
1045,152,-1952,-608,-8,60,-1
1050,176,-1968,-632,-9,60,-3
1055,152,-1968,-624,-9,60,-1
1060,160,-1952,-608,-7,61,-3
1065,168,-1960,-632,-6,62,0
1070,144,-1936,-632,-4,61,-1
1075,168,-1960,-632,-3,62,0
1080,144,-1960,-608,-2,63,-1
1085,168,-1960,-616,0,62,1
1090,152,-1944,-616,-1,61,1
1095,168,-1960,-624,3,62,2
1100,152,-1952,-600,3,63,1
1105,136,-1960,-616,3,62,3
1110,168,-1960,-648,3,63,0
1115,168,-1960,-600,2,64,2
1120,136,-1944,-640,2,64,1
1125,144,-1968,-632,0,66,2
1130,152,-1936,-632,0,66,-1
1135,128,-1952,-608,-1,67,0
1140,152,-1960,-624,-3,65,-1
1145,160,-1944,-608,-5,66,1
1150,136,-1960,-600,-6,65,-3
1155,160,-1960,-632,-8,66,1
1160,168,-1976,-592,-9,65,-3
1165,128,-1968,-632,-10,65,-1
1170,176,-1976,-600,-10,65,-2
1175,144,-1968,-600,-10,64,-1
1180,144,-1968,-616,-9,64,-3
1185,112,-1944,-616,-6,65,-1
1190,176,-1992,-624,-3,63,-3
1195,152,-1984,-600,0,61,-1
1200,144,-1960,-584,3,60,-3
1205,136,-1960,-640,5,59,-1
1210,160,-1952,-608,7,58,-3
1215,160,-1952,-616,5,59,0
1220,136,-1960,-608,3,59,-2
1225,160,-1960,-616,1,59,-1
1230,160,-1976,-608,1,60,-2
1235,152,-1976,-616,-1,59,-1
1240,144,-1944,-640,-3,59,-3
1245,160,-1976,-600,-7,58,-2
1250,152,-1952,-608,-6,59,-4
1255,168,-1944,-600,-6,60,-1
1260,152,-1960,-592,-7,60,-3
1265,144,-1952,-600,-8,61,0
1270,160,-1952,-632,-6,61,-2
1275,168,-1968,-584,-6,61,0
1280,176,-1984,-584,-6,60,-1
1285,152,-1968,-616,-4,63,0
1290,160,-1944,-624,-2,64,-1
1295,160,-1952,-632,-1,64,-1
1300,152,-1952,-584,-1,65,-2
1305,144,-1960,-600,-1,65,1
1310,152,-1960,-600,-1,65,-1
1315,144,-1952,-592,-4,66,0
1320,144,-1952,-608,-7,66,-1
1325,176,-1952,-592,-11,69,0
1330,136,-1952,-616,-13,70,0
1335,160,-1944,-616,-17,72,1
1340,160,-1928,-584,-19,74,0
1345,168,-1952,-616,-24,76,1
1350,184,-1944,-608,-26,75,-1
1355,152,-1944,-616,-25,76,0
1360,152,-1960,-600,-24,76,-2
1365,144,-1960,-648,-22,76,1
1370,152,-1960,-576,-20,74,-2
1375,152,-1968,-584,-19,73,-1
1380,144,-1984,-584,-17,71,-4
1385,160,-1960,-616,-15,70,-3
1390,152,-1968,-616,-14,70,-6
1395,144,-1960,-608,-15,68,-5
1400,168,-1968,-624,-16,69,-6
1405,136,-1944,-584,-16,68,-3
1410,144,-1952,-592,-16,66,-6
1415,160,-1968,-616,-15,66,-4
1420,120,-1976,-624,-11,67,-6
1425,152,-1952,-632,-8,68,-4
1430,152,-1984,-592,-4,69,-4
1435,144,-1984,-624,0,70,-3
1440,160,-1992,-600,3,70,-4
1445,160,-1960,-600,6,68,-3
1450,152,-1976,-608,7,67,-4
1455,160,-1976,-552,8,68,-1
1460,176,-1976,-560,7,67,-4
1465,168,-1984,-568,5,67,-2
1470,152,-1960,-584,5,65,-4
1475,160,-1976,-568,3,65,-2
1480,152,-1976,-592,3,64,-3
1485,144,-1968,-624,4,63,-1
1490,176,-1968,-584,5,65,-1
1495,160,-1992,-616,4,66,1
1500,160,-1952,-592,3,67,-1
1505,160,-1976,-632,4,68,2
1510,136,-1952,-600,3,70,0
1515,160,-1968,-616,3,72,2
1520,136,-1952,-640,3,73,0
1525,152,-1944,-640,1,75,2
1530,152,-1952,-608,3,77,-1
1535,176,-1968,-600,4,78,1
1540,168,-1952,-592,6,78,-2
1545,168,-1960,-624,6,79,-2
1550,152,-1952,-584,6,78,-3
1555,152,-1952,-624,4,77,-3
1560,144,-1960,-560,0,76,-5
1565,144,-1936,-608,-3,74,-5
1570,160,-1960,-592,-7,73,-8
1575,144,-1952,-568,-13,71,-6
1580,160,-1960,-584,-18,68,-8
1585,160,-1984,-576,-23,67,-7
1590,168,-1976,-608,-26,66,-8
1595,144,-1992,-592,-27,64,-5
1600,144,-1968,-576,-22,63,-6
1605,168,-1968,-608,-17,63,-2
1610,144,-1952,-600,-11,63,-4
1615,160,-1968,-592,-5,63,-2
1620,160,-1952,-608,0,63,-4
1625,152,-1952,-616,5,63,-2
1630,160,-1976,-624,5,61,-5
1635,152,-1992,-584,4,61,-2
1640,144,-1952,-624,2,63,-4
1645,144,-1952,-592,0,65,-2
1650,160,-1992,-592,-2,65,-4
1655,168,-1976,-592,-4,64,-2
1660,144,-1952,-576,-2,65,-6
1665,184,-2008,-560,-2,64,-4
1670,160,-1960,-600,-1,63,-6
1675,144,-1960,-608,-1,63,-4
1680,168,-1976,-608,-1,64,-4
1685,152,-1952,-584,-4,64,-2
1690,160,-1944,-600,-6,64,-4
1695,160,-1952,-584,-11,63,-2
1700,168,-1976,-584,-15,62,-3
1705,136,-1936,-584,-16,62,-2
1710,152,-1944,-600,-17,65,-4
1715,136,-1952,-592,-20,66,-1
1720,160,-1960,-616,-22,67,-4
1725,152,-1952,-576,-22,67,-1
1730,152,-1968,-584,-23,68,-3
1735,168,-1976,-600,-24,68,-1
1740,168,-1968,-584,-24,69,-3
1745,184,-1968,-576,-25,68,0
1750,184,-1968,-608,-24,68,-3
1755,160,-1960,-584,-23,67,-1
1760,176,-1976,-624,-23,67,-3
1765,128,-1952,-616,-21,65,-1
1770,152,-1984,-600,-21,65,-3
1775,152,-1960,-608,-18,63,-2
1780,160,-1952,-600,-16,62,-5
1785,152,-1984,-624,-12,63,-3
1790,144,-1968,-616,-7,63,-6
1795,144,-1968,-592,-4,63,-5
1800,168,-1960,-600,-5,63,-7
1805,160,-1960,-648,-5,63,-5
1810,168,-1976,-616,-5,65,-7
1815,160,-1968,-576,-7,66,-6
1820,152,-1960,-632,-9,64,-8
1825,168,-1960,-592,-11,65,-6
1830,192,-1976,-608,-14,63,-10
1835,184,-1968,-600,-15,64,-6
1840,144,-1960,-608,-17,66,-8
1845,168,-1960,-616,-16,64,-6
1850,160,-1976,-552,-17,63,-7
1855,152,-1944,-632,-18,62,-6
1860,144,-1952,-616,-19,61,-7
1865,160,-1968,-592,-20,61,-4
1870,144,-1952,-600,-19,62,-5
1875,160,-1960,-624,-19,61,-3
1880,160,-1968,-576,-19,61,-7
1885,184,-1984,-616,-18,62,-4
1890,192,-1976,-624,-18,62,-6
1895,160,-1952,-608,-18,64,-3
1900,160,-1976,-608,-20,64,-7
1905,144,-1952,-600,-20,65,-4
1910,272,-2072,-648,-18,65,-7
1915,160,-1960,-584,-17,65,-5
1920,144,-1968,-616,-15,66,-6
1925,176,-1976,-632,-18,66,-4
1930,160,-1968,-600,-17,66,-6
1935,152,-1960,-608,-18,66,-3
1940,176,-1960,-624,-18,64,-5
1945,168,-1960,-608,-19,63,-2
1950,184,-1952,-592,-20,61,-3
1955,176,-1976,-576,-20,62,0
1960,152,-1952,-600,-19,63,-2
1965,160,-1960,-648,-20,63,0
1970,168,-1944,-632,-19,65,-2
1975,152,-1944,-632,-21,67,0
1980,168,-1968,-592,-20,67,-2
1985,184,-1936,-608,-21,68,0
1990,144,-1952,-616,-22,66,-2
1995,152,-1960,-568,-23,66,1
2000,152,-1936,-608,-23,66,-2
2005,168,-1952,-592,-25,65,0
2010,144,-1952,-584,-26,63,-2
2015,144,-1936,-584,-29,64,0
2020,168,-1984,-592,-35,63,-3
2025,160,-1960,-608,-38,63,-1
2030,144,-1944,-576,-42,62,-4
2035,144,-1968,-616,-45,62,-1
2040,128,-1944,-592,-49,62,-3
2045,144,-1944,-608,-50,62,0
2050,144,-1976,-600,-50,60,-2
2055,160,-1968,-600,-48,60,1
2060,152,-1968,-600,-44,60,-1
2065,144,-1976,-632,-43,62,1
2070,168,-1992,-568,-38,61,-1
2075,144,-1992,-616,-35,59,1
2080,184,-1992,-608,-31,58,-2
2085,184,-1976,-600,-26,58,0
2090,152,-1984,-616,-19,58,-1
2095,160,-1968,-616,-12,59,2
2100,152,-1984,-584,-8,58,-3
2105,152,-1976,-600,-5,60,0
2110,160,-1976,-608,-3,59,-2
2115,160,-1984,-584,0,59,2
2120,184,-1984,-592,2,58,-2
2125,160,-1960,-584,5,57,2
2130,168,-1960,-584,6,57,-1
2135,176,-1952,-608,5,56,1
2140,152,-1952,-584,3,58,0
2145,152,-1960,-600,2,57,2
2150,136,-1960,-600,-2,58,-1
2155,152,-1960,-592,-2,59,2
2160,152,-1952,-576,-4,60,-2
2165,152,-1960,-616,-5,60,1
2170,168,-1976,-624,-6,61,0
2175,144,-1976,-600,-3,63,3
2180,160,-1960,-600,-4,62,-1
2185,176,-1992,-600,-4,62,0
2190,168,-1968,-616,-3,60,-2
2195,152,-1984,-592,-5,61,0
2200,144,-1968,-640,-8,61,-2
2205,144,-1952,-584,-7,62,0
2210,160,-1968,-616,-7,62,-3
2215,160,-1968,-616,-7,62,0
2220,136,-1944,-584,-6,62,-3
2225,176,-1984,-632,-5,61,-1
2230,160,-1968,-616,-1,59,-4
2235,144,-1984,-600,2,60,-2
2240,128,-1936,-616,5,59,-4
2245,168,-1952,-616,7,59,-2
2250,136,-1960,-600,10,58,-5
2255,168,-1952,-600,7,59,-2
2260,160,-1944,-600,4,59,-5
2265,160,-1960,-648,2,57,-3
2270,168,-1944,-616,-5,58,-5
2275,160,-1944,-632,-11,60,-3
2280,160,-1968,-600,-17,60,-4
2285,168,-1960,-608,-22,61,-4
2290,152,-1968,-624,-25,62,-5
2295,136,-1952,-632,-27,64,-3
2300,184,-1968,-616,-26,64,-6
2305,160,-1976,-616,-28,66,-2
2310,168,-1976,-624,-28,68,-4
2315,168,-1968,-632,-26,68,-3
2320,168,-1960,-592,-24,69,-6
2325,160,-1960,-616,-21,68,-3
2330,184,-1960,-640,-18,69,-4
2335,152,-1968,-632,-16,70,-2
2340,160,-1976,-632,-16,70,-4
2345,152,-1952,-624,-18,69,-3
2350,144,-1960,-616,-19,70,-5
2355,168,-1976,-624,-21,72,-3
2360,184,-1944,-640,-26,72,-6
2365,168,-1968,-616,-28,74,-3
2370,152,-1960,-616,-32,76,-5
2375,168,-1944,-608,-37,75,-3
2380,160,-1960,-616,-41,74,-5
2385,160,-1928,-600,-45,75,-4
2390,168,-1936,-640,-48,76,-5
2395,152,-1944,-640,-52,77,-4
2400,192,-1936,-632,-57,77,-5
2405,168,-1952,-608,-62,77,-2
2410,152,-1968,-600,-67,76,-5
2415,160,-1968,-592,-70,76,-5
2420,144,-1960,-576,-72,75,-6
2425,176,-1968,-600,-73,74,-4
2430,168,-1976,-600,-73,74,-8
2435,168,-1952,-624,-69,72,-6
2440,152,-1960,-592,-64,72,-8
2445,144,-1968,-624,-59,69,-6
2450,144,-1960,-624,-52,66,-7
2455,152,-1968,-608,-45,66,-4
2460,152,-1960,-632,-38,64,-7
2465,184,-1952,-624,-34,64,-4
2470,160,-1976,-648,-31,63,-6
2475,168,-1952,-632,-28,61,-4
2480,144,-1952,-624,-26,63,-5
2485,176,-1968,-600,-26,64,-3
2490,176,-1952,-616,-24,66,-6
2495,168,-1952,-624,-23,68,-5
2500,160,-1968,-576,-24,69,-7
2505,152,-1960,-616,-24,71,-5
2510,168,-1960,-616,-26,71,-7
2515,168,-1928,-608,-27,72,-6
2520,152,-1960,-624,-28,71,-7
2525,176,-1968,-584,-30,70,-4
2530,144,-1960,-600,-33,68,-4
2535,160,-1968,-600,-34,68,-3
2540,160,-1944,-592,-35,67,-5
2545,176,-1968,-640,-35,67,-1
2550,176,-1952,-608,-38,65,-3
2555,168,-1952,-624,-40,65,-2
2560,168,-1952,-632,-44,66,-5
2565,160,-1928,-656,-48,67,-2
2570,152,-1944,-656,-52,68,-3
2575,176,-1936,-640,-56,70,-1
2580,176,-1936,-632,-60,71,-2
2585,176,-1952,-592,-66,73,0
2590,168,-1936,-624,-72,74,-2
2595,160,-1928,-616,-78,75,0
2600,176,-1912,-640,-84,76,0
2605,176,-1928,-640,-89,79,2
2610,168,-1936,-608,-94,78,0
2615,200,-1952,-672,-101,78,3
2620,176,-1912,-648,-105,79,5
2625,184,-1944,-640,-112,80,7
2630,184,-1944,-672,-118,82,6
2635,168,-1912,-640,-124,82,10
2640,184,-1920,-672,-132,82,8
2645,184,-1936,-672,-140,81,11
2650,176,-1928,-680,-149,83,9
2655,168,-1936,-656,-156,82,10
2660,176,-1920,-704,-163,83,8
2665,184,-1912,-704,-168,85,9
2670,168,-1912,-728,-169,85,9
2675,176,-1896,-712,-172,87,12
2680,160,-1896,-672,-173,90,11
2685,160,-1912,-704,-177,95,14
2690,176,-1912,-744,-180,98,14
2695,184,-1888,-720,-188,102,16
2700,168,-1896,-752,-195,105,14
2705,176,-1872,-720,-202,108,16
2710,160,-1880,-744,-212,108,14
2715,160,-1856,-728,-221,110,17
2720,176,-1872,-752,-230,109,16
2725,136,-1864,-736,-240,107,19
2730,136,-1872,-768,-246,106,19
2735,160,-1880,-776,-249,106,21
2740,152,-1864,-760,-252,108,19
2745,160,-1848,-792,-253,109,20
2750,184,-1856,-784,-256,112,21
2755,192,-1848,-808,-259,113,24
2760,168,-1848,-808,-266,115,25
2765,176,-1864,-824,-270,115,28
2770,176,-1848,-816,-271,115,28
2775,176,-1840,-792,-266,112,28
2780,192,-1816,-800,-258,111,28
2785,168,-1824,-808,-249,110,32
2790,152,-1792,-856,-234,109,32
2795,160,-1800,-832,-220,110,36
2800,136,-1768,-840,-209,110,34
2805,128,-1768,-840,-197,112,33
2810,104,-1768,-840,-191,116,27
2815,104,-1744,-856,-186,118,23
2820,72,-1736,-840,-184,121,14
2825,96,-1736,-824,-187,120,10
2830,112,-1744,-816,-190,121,2
2835,104,-1728,-856,-197,122,-2
2840,96,-1720,-808,-204,124,-10
2845,136,-1752,-816,-215,127,-14
2850,88,-1712,-832,-226,129,-20
2855,120,-1696,-824,-238,130,-20
2860,104,-1688,-832,-251,128,-22
2865,120,-1672,-824,-267,124,-17
2870,88,-1624,-872,-278,120,-14
2875,96,-1600,-808,-290,108,-3
2880,120,-1624,-808,-304,103,5
2885,136,-1592,-800,-326,97,10
2890,152,-1584,-792,-349,93,14
2895,120,-1576,-752,-370,86,25
2900,152,-1560,-720,-384,80,31
2905,152,-1576,-704,-393,70,40
2910,144,-1576,-672,-400,62,46
2915,152,-1576,-656,-406,52,52
2920,176,-1592,-696,-412,46,57
2925,176,-1576,-680,-424,38,63
2930,160,-1624,-688,-437,33,63
2935,160,-1608,-720,-457,24,64
2940,136,-1600,-736,-483,19,58
2945,152,-1616,-744,-515,14,54
2950,136,-1656,-776,-551,12,47
2955,136,-1664,-824,-588,12,41
2960,128,-1696,-864,-629,12,32
2965,112,-1736,-864,-670,11,27
2970,72,-1752,-920,-706,11,22
2975,64,-1792,-952,-745,14,15
2980,72,-1816,-944,-772,18,7
2985,96,-1832,-1008,-791,23,-3
2990,72,-1856,-1000,-812,29,-15
2995,64,-1872,-1008,-829,38,-23
3000,80,-1880,-1048,-842,42,-29
3005,64,-1912,-1024,-850,42,-32
3010,64,-1904,-1064,-847,38,-34
3015,96,-1912,-1104,-836,31,-31
3020,96,-1872,-1056,-822,26,-32
3025,96,-1872,-1080,-800,19,-27
3030,88,-1856,-1112,-780,12,-23
3035,96,-1848,-1096,-761,0,-19
3040,96,-1792,-1136,-743,-14,-12
3045,80,-1768,-1128,-726,-28,-2
3050,88,-1720,-1152,-716,-47,6
3055,80,-1696,-1192,-710,-63,13
3060,80,-1648,-1168,-712,-82,18
3065,104,-1592,-1152,-719,-97,23
3070,80,-1560,-1176,-723,-111,26
3075,72,-1544,-1144,-721,-125,27
3080,64,-1512,-1096,-709,-138,25
3085,56,-1496,-1064,-691,-151,24
3090,56,-1456,-1016,-670,-163,21
3095,48,-1384,-1040,-651,-171,16
3100,64,-1328,-1072,-640,-178,8
3105,80,-1264,-1072,-644,-180,-1
3110,72,-1216,-1080,-667,-180,-13
3115,64,-1160,-1056,-706,-180,-21
3120,32,-1112,-1112,-757,-178,-27
3125,24,-1072,-1104,-831,-181,-32
3130,24,-1056,-1104,-897,-182,-38
3135,40,-1064,-1104,-966,-184,-44
3140,32,-1016,-1160,-1040,-187,-49
3145,72,-1000,-1168,-1117,-192,-55
3150,72,-992,-1216,-1200,-196,-62
3155,88,-960,-1224,-1284,-200,-68
3160,112,-976,-1232,-1370,-201,-76
3165,128,-960,-1264,-1455,-199,-81
3170,168,-984,-1312,-1533,-193,-87
3175,184,-1032,-1264,-1621,-182,-90
3180,192,-1048,-1296,-1688,-171,-94
3185,200,-1064,-1304,-1752,-158,-100
3190,216,-1096,-1336,-1815,-143,-107
3195,216,-1160,-1320,-1874,-122,-112
3200,184,-1200,-1344,-1927,-102,-118
3205,240,-1264,-1344,-1976,-85,-122
3210,240,-1312,-1352,-2018,-75,-133
3215,248,-1344,-1360,-2059,-68,-143
3220,256,-1360,-1400,-2098,-65,-150
3225,224,-1400,-1448,-2148,-65,-149
3230,232,-1440,-1440,-2180,-73,-144
3235,224,-1456,-1504,-2203,-86,-136
3240,184,-1480,-1528,-2217,-96,-127
3245,208,-1536,-1512,-2222,-103,-118
3250,192,-1584,-1488,-2217,-107,-110
3255,176,-1584,-1504,-2191,-112,-101
3260,152,-1600,-1528,-2146,-114,-90
3265,160,-1616,-1544,-2078,-125,-69
3270,176,-1624,-1616,-1986,-133,-46
3275,176,-1600,-1672,-1891,-133,-28
3280,168,-1584,-1664,-1773,-126,-19
3285,176,-1576,-1688,-1671,-117,-9
3290,208,-1576,-1704,-1571,-102,-9
3295,224,-1528,-1704,-1470,-84,-8
3300,240,-1520,-1688,-1368,-64,-8
3305,240,-1480,-1720,-1273,-37,-8
3310,256,-1448,-1688,-1190,-4,-10
3315,272,-1400,-1664,-1123,32,-13
3320,248,-1360,-1672,-1075,66,-19
3325,224,-1320,-1688,-1044,103,-26
3330,216,-1272,-1688,-1038,131,-29
3335,192,-1224,-1704,-1053,149,-38
3340,152,-1168,-1720,-1082,161,-51
3345,136,-1136,-1688,-1118,170,-61
3350,96,-1136,-1672,-1163,174,-73
3355,104,-1136,-1704,-1212,171,-91
3360,104,-1104,-1712,-1264,161,-99
3365,56,-1104,-1696,-1316,155,-108
3370,48,-1064,-1760,-1369,146,-115
3375,56,-1048,-1728,-1423,131,-125
3380,40,-1064,-1752,-1491,109,-131
3385,40,-1064,-1760,-1541,87,-134
3390,72,-1088,-1760,-1589,67,-133
3395,80,-1072,-1784,-1623,57,-128
3400,96,-1080,-1776,-1644,55,-113
3405,88,-1104,-1792,-1652,54,-97
3410,120,-1104,-1800,-1646,45,-74
3415,96,-1088,-1864,-1626,51,-56
3420,128,-1088,-1872,-1602,61,-41
3425,104,-1096,-1928,-1571,66,-32
3430,152,-1072,-1960,-1536,63,-26
3435,112,-1080,-1984,-1509,63,-25
3440,112,-1096,-1976,-1468,58,-26
3445,120,-1104,-2000,-1419,58,-39
3450,120,-1072,-2024,-1369,59,-50
3455,128,-1080,-1968,-1323,65,-65
3460,144,-1072,-1976,-1279,75,-83
3465,192,-1056,-2008,-1240,90,-98
3470,200,-1048,-2048,-1212,108,-100
3475,160,-1040,-2008,-1205,129,-95
3480,96,-1032,-2008,-1193,152,-99
3485,128,-1016,-1968,-1183,156,-94
3490,128,-968,-1952,-1164,156,-82
3495,128,-936,-1976,-1147,166,-89
3500,72,-856,-1936,-1145,171,-122
3505,72,-824,-1952,-1134,156,-124
3510,72,-800,-1936,-1125,147,-112
3515,104,-792,-1944,-1130,150,-111
3520,88,-744,-1920,-1140,147,-110
3525,80,-744,-1912,-1148,140,-123
3530,112,-728,-1944,-1158,121,-127
3535,112,-648,-1920,-1172,113,-147
3540,128,-624,-1968,-1163,106,-134
3545,144,-584,-1936,-1161,110,-107
3550,144,-560,-1968,-1161,120,-93
3555,192,-504,-1984,-1171,143,-83
3560,32,-640,-1976,-1168,134,-72
3565,128,-816,-2152,-1118,98,-113
