timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3265,-152,-504,-2144,1142,-61,-151
3270,-144,-488,-2160,1150,-68,-148
3275,-144,-504,-2200,1158,-71,-144
3280,-104,-488,-2200,1165,-69,-139
3285,-88,-520,-2152,1177,-63,-132
3290,-88,-528,-2128,1191,-53,-123
3295,-112,-560,-2088,1211,-40,-113
3300,-96,-552,-2104,1233,-28,-104
3305,-80,-584,-2072,1257,-14,-94
3310,-96,-624,-2040,1287,-4,-86
3315,-80,-632,-1992,1321,-2,-82
3320,-128,-688,-2040,1357,-4,-85
3325,-120,-704,-2048,1391,-3,-85
3330,-136,-728,-2048,1418,1,-88
3335,-144,-800,-2072,1433,8,-92
3340,-144,-864,-2120,1437,19,-97
3345,-144,-952,-2168,1438,29,-105
3350,-168,-976,-2184,1437,39,-112
3355,-168,-1056,-2176,1439,45,-122
3360,-200,-1120,-2176,1442,46,-136
3365,-208,-1200,-2200,1449,38,-153
3370,-224,-1296,-2224,1454,24,-175
3375,-240,-1320,-2320,1448,11,-203
3380,-232,-1280,-2528,1422,4,-224
3385,-232,-1192,-2648,1376,5,-234
3390,-192,-1136,-2808,1320,11,-237
3395,-160,-1104,-2896,1268,23,-232
3400,-96,-1072,-2944,1233,38,-216
3405,-64,-1064,-2944,1227,57,-194
3410,-80,-1088,-2840,1254,72,-177
3415,-72,-1096,-2696,1308,78,-163
3420,-136,-1152,-2512,1390,66,-149
3425,-144,-1232,-2248,1497,27,-139
3430,-144,-1304,-2032,1620,-17,-125
3435,-152,-1312,-1712,1764,-52,-96
3440,-160,-1344,-1424,1918,-72,-55
3445,-144,-1376,-1200,2064,-78,-5
3450,-128,-1360,-1112,2190,-80,40
3455,-72,-1328,-1016,2290,-74,85
3460,-32,-1240,-880,2364,-53,123
3465,-8,-1160,-856,2405,-32,153
3470,-8,-1104,-816,2409,-5,170
3475,-16,-1008,-816,2373,25,182
3480,0,-968,-856,2301,49,182
3485,0,-936,-912,2187,70,166
3490,0,-944,-1024,2033,88,137
3495,-16,-952,-1064,1850,104,104
3500,-8,-984,-1136,1650,121,67
3505,-24,-1080,-1200,1444,139,28
3510,-16,-1160,-1264,1251,150,-7
3515,-8,-1288,-1320,1087,157,-36
3520,-8,-1408,-1360,965,161,-58
3525,-32,-1504,-1392,888,161,-80
3530,-8,-1600,-1448,855,156,-100
3535,-24,-1704,-1552,873,155,-112
3540,-48,-1696,-1392,930,155,-107
3545,-40,-1736,-1360,963,146,-118
3550,-48,-1768,-1360,1014,145,-131
3555,-48,-1768,-1288,1064,145,-141
3560,-24,-1688,-1248,1114,145,-142
3565,-48,-1712,-1200,1160,146,-138
3570,-8,-1680,-1136,1198,142,-128
3575,-8,-1672,-1096,1223,138,-114
3580,0,-1656,-1064,1243,126,-97
3585,-8,-1648,-1080,1251,114,-78
3590,-24,-1632,-1040,1247,104,-64
3595,-8,-1656,-1016,1234,91,-48
3600,0,-1624,-1032,1211,81,-34
3605,8,-1624,-1016,1184,76,-17
3610,0,-1616,-1016,1157,73,1
3615,0,-1584,-1040,1130,74,12
3620,24,-1672,-1136,1105,84,22
3625,-24,-1584,-1048,1099,108,30
3630,-16,-1616,-1080,1048,106,30
3635,-32,-1600,-1112,1003,110,27
3640,-80,-1584,-1112,956,116,23
3645,-88,-1608,-1152,910,125,15
3650,-88,-1584,-1104,869,129,14
3655,-96,-1608,-1080,832,130,17
3660,-96,-1624,-1032,798,129,21
3665,-112,-1632,-1024,766,127,25
3670,-112,-1656,-1016,736,127,29
3675,-96,-1688,-976,708,121,34
3680,-88,-1680,-952,683,118,38
3685,-32,-1736,-920,658,119,41
3690,-72,-1712,-904,637,121,46
3695,-32,-1704,-864,620,128,54
3700,-24,-1704,-880,609,131,68
3705,-24,-1680,-944,591,134,76
3710,-16,-1696,-912,568,134,82
3715,-40,-1704,-928,545,135,93
3720,-56,-1712,-976,521,132,101
3725,-56,-1744,-968,497,131,103
3730,-80,-1704,-1032,481,130,101
3735,-104,-1752,-1048,467,126,97
3740,-104,-1776,-1048,458,120,90
3745,-104,-1784,-1048,449,112,84
3750,-96,-1784,-1048,443,105,79
3755,-112,-1760,-1048,438,99,73
3760,-120,-1776,-1088,435,92,75
3765,-112,-1792,-1072,425,86,69
3770,-72,-1792,-1056,409,80,64
3775,-80,-1776,-1088,391,75,62
3780,-88,-1760,-1048,371,72,58
3785,-56,-1736,-1040,351,71,57
3790,-80,-1696,-1032,327,71,56
3795,-96,-1680,-1008,305,77,52
3800,-80,-1688,-984,281,86,50
3805,-88,-1656,-968,257,95,47
3810,-136,-1640,-944,234,105,44
3815,-88,-1648,-968,209,115,44
3820,-120,-1640,-952,181,125,41
3825,-88,-1672,-968,152,132,42
3830,-104,-1656,-976,118,136,43
3835,-72,-1656,-952,84,139,47
3840,-112,-1672,-968,51,138,50
3845,-72,-1712,-984,21,137,54
3850,-72,-1744,-984,0,133,57
3855,-80,-1744,-1016,-19,129,62
3860,-64,-1776,-1032,-37,123,64
3865,-88,-1784,-1048,-50,120,66
3870,-72,-1776,-1088,-60,115,67
3875,-112,-1768,-1056,-64,114,68
3880,-96,-1768,-1096,-66,111,68
3885,-112,-1760,-1096,-62,109,67
3890,-104,-1752,-1096,-58,109,64
3895,-104,-1752,-1080,-50,108,61
3900,-112,-1736,-1080,-42,106,57
3905,-96,-1760,-1080,-35,103,53
3910,-72,-1752,-1048,-27,99,50
3915,-96,-1720,-1048,-24,97,47
3920,-88,-1720,-1032,-24,96,45
3925,-88,-1752,-1008,-27,96,43
3930,-88,-1744,-984,-36,96,41
3935,-80,-1736,-1000,-49,98,41
3940,-64,-1760,-984,-65,99,41
3945,-48,-1752,-992,-83,101,44
3950,-56,-1768,-984,-101,107,48
3955,-72,-1752,-952,-118,114,51
3960,-64,-1784,-944,-132,120,56
3965,-80,-1776,-968,-145,126,61
3970,-72,-1792,-1008,-152,132,67
3975,-80,-1792,-992,-158,137,70
3980,-80,-1792,-984,-162,143,71
3985,-96,-1784,-1008,-166,148,74
3990,-88,-1776,-992,-169,151,74
3995,-104,-1792,-1008,-173,155,74
4000,-104,-1784,-1008,-177,158,74
4005,-104,-1800,-1000,-180,160,71
4010,-120,-1808,-1040,-182,162,67
4015,-104,-1784,-1072,-183,163,63
4020,-80,-1784,-1072,-181,162,57
4025,-120,-1776,-1080,-179,162,52
4030,-96,-1760,-1080,-176,161,46
4035,-88,-1768,-1088,-176,160,41
4040,-104,-1720,-1088,-177,159,35
4045,-80,-1720,-1088,-181,161,31
4050,-80,-1720,-1064,-186,163,28
4055,-112,-1712,-1056,-193,167,24
4060,-120,-1704,-1072,-200,171,21
4065,-120,-1696,-1064,-209,173,19
4070,-112,-1712,-1080,-217,175,19
4075,-136,-1712,-1064,-226,176,21
4080,-160,-1696,-1072,-234,174,23
4085,-152,-1728,-1056,-242,169,26
4090,-160,-1720,-1040,-251,163,32
4095,-168,-1752,-1048,-260,156,36
4100,-168,-1768,-1064,-269,145,41
4105,-184,-1776,-1080,-278,135,44
4110,-160,-1768,-1072,-289,123,48
4115,-144,-1768,-1104,-298,112,49
4120,-160,-1760,-1104,-303,103,50
4125,-144,-1760,-1144,-308,98,48
4130,-160,-1760,-1128,-309,95,45
4135,-144,-1736,-1120,-307,95,42
4140,-192,-1704,-1120,-306,96,40
4145,-128,-1712,-1120,-304,98,36
4150,-152,-1688,-1112,-303,102,34
4155,-136,-1688,-1120,-302,107,36
4160,-168,-1664,-1144,-309,113,35
4165,-144,-1680,-1136,-321,112,31
4170,-136,-1656,-1120,-330,112,25
4175,-136,-1632,-1136,-343,115,18
4180,-120,-1648,-1136,-357,118,13
4185,-144,-1656,-1152,-373,121,7
4190,-128,-1624,-1136,-390,122,3
4195,-136,-1656,-1160,-407,120,-2
4200,-136,-1656,-1160,-422,116,-6
4205,-136,-1656,-1168,-430,112,-10
4210,-128,-1656,-1176,-435,107,-11
4215,-112,-1656,-1184,-436,101,-13
4220,-136,-1656,-1184,-434,97,-15
4225,-128,-1688,-1184,-429,94,-15
4230,-96,-1648,-1184,-426,90,-17
4235,-96,-1624,-1176,-422,85,-17
4240,-96,-1656,-1192,-418,81,-17
4245,-88,-1664,-1200,-416,78,-17
4250,-88,-1648,-1200,-418,76,-17
4255,-112,-1656,-1200,-418,74,-15
4260,-80,-1680,-1200,-417,71,-13
4265,-104,-1680,-1208,-418,71,-12
4270,-88,-1680,-1216,-419,69,-11
4275,-120,-1688,-1208,-419,69,-9
4280,-120,-1656,-1224,-418,69,-8
4285,-104,-1680,-1224,-418,69,-4
4290,-96,-1688,-1208,-419,71,0
4295,-112,-1688,-1256,-422,72,4
4300,-120,-1680,-1272,-426,70,8
4305,-120,-1688,-1256,-433,67,12
4310,-120,-1672,-1248,-438,64,15
4315,-128,-1680,-1272,-444,56,16
4320,-128,-1632,-1272,-448,47,13
4325,-136,-1616,-1256,-445,35,9
4330,-120,-1640,-1264,-438,26,6
4335,-104,-1624,-1256,-425,18,3
4340,-120,-1616,-1272,-409,12,2
4345,-128,-1624,-1224,-388,7,1
4350,-128,-1632,-1216,-369,6,2
4355,-96,-1672,-1232,-350,4,4
4360,-104,-1720,-1224,-336,4,8
4365,-104,-1704,-1248,-327,8,13
4370,-96,-1672,-1256,-327,8,16
4375,-104,-1656,-1272,-338,6,15
4380,-96,-1632,-1296,-356,5,9
4385,-104,-1592,-1312,-378,1,7
4390,-80,-1576,-1320,-400,-1,5
4395,-96,-1568,-1336,-416,-1,1
4400,-88,-1528,-1352,-425,-1,-1
4405,-96,-1504,-1344,-427,1,-2
4410,-96,-1488,-1352,-426,1,-4
4415,-96,-1512,-1336,-419,2,-7
4420,-96,-1504,-1320,-411,2,-11
4425,-104,-1528,-1304,-399,3,-16
4430,-80,-1568,-1304,-384,6,-21
4435,-64,-1584,-1352,-371,11,-23
4440,-80,-1576,-1336,-358,20,-23
4445,-72,-1552,-1328,-351,30,-16
4450,-88,-1568,-1344,-345,45,-6
4455,-64,-1536,-1384,-345,59,9
4460,-80,-1520,-1392,-346,70,27
4465,-80,-1512,-1392,-347,79,44
4470,-64,-1504,-1432,-347,82,56
4475,-88,-1488,-1416,-345,79,62
4480,-72,-1472,-1432,-343,73,67
4485,-80,-1472,-1432,-339,64,66
4490,-64,-1464,-1400,-335,58,67
4495,-64,-1464,-1408,-330,52,67
4500,-104,-1440,-1424,-325,47,68
4505,-96,-1456,-1408,-319,44,67
4510,-88,-1464,-1392,-314,43,67
4515,-88,-1472,-1384,-310,44,69
4520,-80,-1496,-1352,-308,47,70
4525,-96,-1480,-1384,-306,50,71
4530,-128,-1488,-1384,-309,54,72
4535,-112,-1536,-1400,-312,59,72
4540,-120,-1544,-1384,-313,63,74
4545,-120,-1568,-1384,-316,68,76
4550,-160,-1568,-1432,-320,71,75
4555,-128,-1544,-1424,-327,74,76
4560,-136,-1520,-1472,-334,75,78
4565,-160,-1488,-1496,-340,75,76
4570,-176,-1456,-1504,-343,74,74
4575,-144,-1408,-1520,-345,72,72
4580,-176,-1392,-1552,-341,69,68
4585,-136,-1392,-1528,-333,65,64
4590,-160,-1352,-1512,-319,61,60
4595,-144,-1376,-1520,-304,59,53
4600,-136,-1384,-1488,-288,58,45
4605,-128,-1368,-1504,-274,58,39
4610,-112,-1400,-1472,-261,58,33
4615,-88,-1416,-1472,-251,59,28
4620,-96,-1424,-1464,-240,61,24
4625,-72,-1456,-1488,-234,62,24
4630,-168,-1416,-1496,-229,63,20
4635,-96,-1472,-1496,-223,63,17
4640,-56,-1480,-1496,-221,64,16
4645,-72,-1456,-1520,-221,66,15
4650,-88,-1424,-1528,-224,70,17
4655,-80,-1400,-1536,-227,73,21
4660,-96,-1352,-1544,-230,80,25
4665,-112,-1352,-1568,-232,85,26
4670,-104,-1336,-1552,-231,91,27
4675,-72,-1352,-1560,-227,96,26
4680,-96,-1408,-1536,-221,103,25
4685,-96,-1424,-1520,-214,111,24
4690,-112,-1440,-1480,-206,117,24
4695,-128,-1456,-1528,-200,121,24
4700,-120,-1464,-1536,-197,121,23
4705,-136,-1472,-1568,-198,117,22
4710,-160,-1448,-1544,-201,109,19
4715,-160,-1440,-1568,-205,102,17
4720,-176,-1400,-1560,-209,92,14
4725,-200,-1352,-1552,-210,84,13
4730,-160,-1336,-1568,-208,77,13
4735,-168,-1296,-1536,-205,72,10
4740,-128,-1272,-1528,-198,70,8
4745,-184,-1312,-1504,-189,66,6
4750,-160,-1336,-1496,-178,65,3
4755,-168,-1328,-1480,-173,66,1
4760,-160,-1320,-1496,-168,67,-1
4765,-144,-1336,-1488,-164,71,-2
4770,-152,-1360,-1456,-161,74,-4
4775,-120,-1336,-1496,-160,78,-6
4780,-104,-1376,-1472,-159,81,-7
4785,-120,-1416,-1480,-158,85,-4
4790,-88,-1448,-1520,-160,88,0
4795,-120,-1432,-1488,-162,94,6
4800,-112,-1416,-1536,-164,96,11
4805,-104,-1440,-1512,-167,95,15
4810,-128,-1424,-1536,-167,94,16
4815,-136,-1432,-1584,-167,89,18
4820,-120,-1448,-1584,-167,87,20
4825,-136,-1408,-1592,-164,83,21
4830,-152,-1376,-1600,-157,81,20
4835,-160,-1360,-1544,-151,77,19
4840,-160,-1320,-1592,-140,74,19
4845,-120,-1312,-1600,-127,74,16
4850,-136,-1312,-1464,-114,76,14
4855,-160,-1304,-1552,-100,76,16
4860,-136,-1296,-1504,-87,79,16
4865,-136,-1304,-1488,-77,79,16
4870,-136,-1312,-1496,-69,79,15
4875,-128,-1328,-1504,-65,80,13
4880,-136,-1344,-1488,-61,81,11
4885,-128,-1352,-1472,-61,81,11
4890,-144,-1376,-1480,-60,85,11
4895,-120,-1408,-1456,-61,90,14
4900,-136,-1400,-1512,-63,98,16
4905,-128,-1416,-1504,-68,109,20
4910,-144,-1416,-1544,-73,119,27
4915,-120,-1440,-1544,-77,126,33
4920,-128,-1440,-1552,-80,126,37
4925,-120,-1408,-1536,-78,121,35
4930,-112,-1408,-1520,-75,113,32
4935,-112,-1392,-1600,-67,99,23
4940,-112,-1344,-1576,-58,84,18
4945,-152,-1336,-1568,-49,68,11
4950,-144,-1360,-1600,-40,53,5
4955,-176,-1312,-1568,-32,42,-2
4960,-168,-1328,-1544,-28,31,-7
4965,-128,-1312,-1560,-25,23,-12
4970,-144,-1296,-1560,-24,17,-19
4975,-144,-1328,-1528,-25,13,-27
4980,-144,-1336,-1496,-25,12,-34
4985,-144,-1336,-1512,-27,15,-40
4990,-136,-1360,-1520,-28,20,-47
4995,-120,-1368,-1528,-28,31,-52
5000,-104,-1368,-1512,-30,44,-55
5005,-112,-1360,-1544,-32,58,-55
5010,-104,-1368,-1504,-35,72,-52
5015,-88,-1392,-1520,-38,84,-51
5020,-120,-1368,-1544,-42,90,-48
5025,-104,-1424,-1552,-42,91,-48
5030,-128,-1376,-1528,-41,86,-49
5035,-120,-1384,-1552,-39,79,-50
5040,-120,-1352,-1544,-36,68,-51
5045,-128,-1344,-1552,-32,55,-55
5050,-120,-1360,-1512,-26,43,-59
5055,-144,-1352,-1528,-21,33,-62
5060,-144,-1336,-1488,-16,24,-64
5065,-184,-1320,-1552,-13,15,-67
5070,-160,-1336,-1520,-10,7,-70
5075,-120,-1360,-1520,-8,2,-71
5080,-120,-1368,-1504,-8,-2,-73
5085,-136,-1344,-1480,-8,-2,-74
5090,-144,-1352,-1504,-9,-2,-74
5095,-112,-1352,-1488,-12,0,-73
5100,-120,-1360,-1480,-14,4,-71
5105,-120,-1368,-1512,-18,9,-69
5110,-112,-1376,-1504,-20,17,-65
5115,-112,-1368,-1560,-24,27,-60
5120,-104,-1384,-1544,-26,37,-55
5125,-104,-1368,-1552,-31,47,-49
5130,-104,-1328,-1528,-34,59,-44
5135,-88,-1376,-1536,-35,67,-37
5140,-56,-1360,-1544,-36,73,-31
5145,-72,-1360,-1520,-37,79,-25
5150,-80,-1360,-1552,-35,84,-23
5155,-80,-1360,-1536,-35,84,-20
5160,-112,-1336,-1528,-35,85,-17
5165,-136,-1328,-1536,-36,85,-14
5170,-128,-1336,-1520,-38,85,-10
5175,-112,-1336,-1504,-39,85,-8
5180,-136,-1360,-1536,-44,85,-6
5185,-120,-1360,-1560,-46,83,-3
5190,-152,-1360,-1536,-46,80,1
5195,-160,-1360,-1520,-46,77,3
5200,-168,-1360,-1528,-46,71,6
5205,-120,-1368,-1496,-44,67,7
5210,-152,-1368,-1520,-43,62,8
5215,-168,-1384,-1512,-42,58,6
5220,-144,-1392,-1512,-39,56,6
5225,-136,-1384,-1536,-39,57,5
5230,-128,-1376,-1544,-36,57,3
5235,-128,-1360,-1552,-33,62,2
5240,-128,-1344,-1528,-31,65,0
5245,-128,-1344,-1552,-28,70,0
5250,-104,-1368,-1552,-25,73,-1
5255,-128,-1360,-1528,-21,76,-3
5260,-104,-1376,-1552,-17,78,-4
5265,-80,-1360,-1544,-15,79,-4
5270,-120,-1368,-1552,-13,81,-4
5275,-120,-1352,-1520,-9,82,-4
5280,-96,-1344,-1528,-9,85,-4
5285,-104,-1376,-1520,-9,86,-4
5290,-96,-1344,-1512,-10,89,-3
5295,-112,-1320,-1544,-12,90,-3
5300,-128,-1368,-1504,-13,93,-2
5305,-120,-1344,-1520,-15,96,-1
5310,-112,-1368,-1512,-15,97,0
5315,-136,-1360,-1512,-15,101,-1
5320,-96,-1368,-1536,-17,102,1
5325,-128,-1360,-1512,-18,101,2
5330,-120,-1384,-1528,-19,102,2
5335,-112,-1376,-1544,-18,102,3
5340,-128,-1384,-1536,-18,99,3
5345,-120,-1384,-1544,-20,94,3
5350,-120,-1360,-1568,-22,88,2
5355,-120,-1360,-1528,-24,78,1
5360,-112,-1376,-1536,-26,70,0
5365,-128,-1376,-1560,-26,62,-3
5370,-136,-1344,-1528,-26,54,-5
5375,-136,-1384,-1520,-25,45,-8
5380,-144,-1376,-1544,-22,40,-12
5385,-144,-1424,-1504,-19,35,-14
5390,-144,-1384,-1488,-15,34,-17
5395,-136,-1432,-1512,-14,32,-18
5400,-112,-1440,-1552,-15,35,-18
5405,-128,-1432,-1552,-19,37,-16
5410,-120,-1416,-1560,-25,38,-16
5415,-112,-1408,-1536,-30,38,-16
5420,-120,-1376,-1552,-34,35,-17
5425,-120,-1376,-1544,-40,30,-18
5430,-112,-1360,-1560,-45,23,-21
5435,-120,-1336,-1528,-47,11,-25
5440,-112,-1320,-1544,-49,-1,-30
5445,-120,-1320,-1528,-49,-14,-34
5450,-144,-1344,-1520,-44,-24,-34
5455,-144,-1344,-1504,-37,-32,-35
5460,-128,-1312,-1512,-30,-37,-34
5465,-168,-1336,-1512,-23,-38,-33
5470,-152,-1352,-1504,-19,-35,-28
5475,-152,-1304,-1520,-21,-30,-24
5480,-176,-1312,-1520,-26,-20,-18
5485,-160,-1304,-1512,-32,-10,-11
5490,-160,-1320,-1512,-38,3,-4
5495,-136,-1296,-1504,-44,16,4
5500,-168,-1360,-1544,-50,28,12
5505,-112,-1320,-1496,-57,38,15
5510,-112,-1304,-1504,-63,46,18
5515,-104,-1320,-1480,-66,51,18
5520,-136,-1336,-1488,-67,56,18
5525,-144,-1336,-1448,-66,58,17
5530,-112,-1360,-1456,-64,60,15
5535,-120,-1384,-1496,-62,61,11
5540,-120,-1384,-1472,-61,59,6
5545,-128,-1360,-1488,-62,59,1
5550,-136,-1384,-1504,-65,59,-3
5555,-136,-1376,-1568,-67,58,-6
5560,-128,-1344,-1568,-70,57,-8
5565,-144,-1344,-1600,-74,54,-10
5570,-136,-1376,-1576,-80,50,-11
5575,-144,-1312,-1576,-84,45,-12
5580,-144,-1312,-1584,-83,38,-15
5585,-152,-1288,-1576,-81,32,-19
5590,-152,-1272,-1592,-74,24,-22
5595,-168,-1296,-1568,-67,19,-28
5600,-168,-1272,-1568,-58,15,-31
5605,-160,-1304,-1600,-52,13,-32
5610,-136,-1304,-1600,-47,12,-35
5615,-168,-1288,-1584,-40,12,-36
5620,-136,-1288,-1560,-37,13,-33
5625,-120,-1336,-1584,-36,14,-31
5630,-112,-1264,-1576,-38,13,-28
5635,-120,-1280,-1536,-42,14,-24
5640,-112,-1304,-1552,-48,14,-22
5645,-112,-1280,-1560,-53,15,-17
5650,-96,-1296,-1576,-58,17,-15
5655,-136,-1272,-1576,-62,19,-12
5660,-120,-1312,-1560,-66,23,-8
5665,-104,-1272,-1528,-65,29,-4
5670,-88,-1320,-1592,-63,37,0
5675,-40,-1296,-1568,-58,43,4
5680,-88,-1336,-1576,-54,50,7
5685,-176,-1248,-1544,-48,57,10
5690,-120,-1248,-1592,-44,63,11
5695,-136,-1312,-1560,-43,69,14
5700,-136,-1328,-1592,-43,74,16
5705,-120,-1336,-1464,-45,80,18
5710,-128,-1296,-1568,-46,84,20
5715,-128,-1280,-1448,-48,85,22
5720,-152,-1312,-1568,-49,84,20
5725,-168,-1320,-1600,-51,83,21
5730,-168,-1328,-1552,-51,81,22
5735,-136,-1352,-1568,-49,79,23
5740,-152,-1328,-1480,-48,77,24
5745,-200,-1296,-1504,-44,77,24
5750,-160,-1360,-1528,-43,76,24
5755,-160,-1336,-1632,-40,74,26
5760,-112,-1360,-1568,-37,74,24
5765,-176,-1384,-1576,-34,75,21
5770,-168,-1352,-1504,-33,76,20
5775,-96,-1384,-1584,-29,78,20
5780,-56,-1256,-1656,-28,80,19
5785,-112,-1304,-1520,-26,83,15
5790,-160,-1344,-1576,-26,87,13
5795,-136,-1328,-1560,-24,89,12
5800,-160,-1312,-1544,-24,90,9
5805,-136,-1328,-1536,-22,90,7
5810,-136,-1320,-1568,-20,87,2
5815,-160,-1200,-1576,-18,85,-2
5820,-152,-1328,-1584,-17,83,-6
5825,-128,-1344,-1600,-16,80,-9
5830,-72,-1312,-1640,-15,76,-11
5835,-160,-1224,-1504,-13,74,-13
5840,-144,-1304,-1464,-14,70,-16
5845,-88,-1304,-1512,-14,68,-15
5850,-176,-1344,-1552,-13,65,-14
5855,-152,-1304,-1576,-12,64,-14
5860,-152,-1320,-1608,-11,63,-14
5865,-224,-1320,-1608,-11,64,-14
5870,-152,-1304,-1552,-11,64,-15
5875,-144,-1328,-1544,-11,66,-13
5880,-152,-1312,-1528,-10,67,-15
5885,-120,-1336,-1544,-10,68,-15
5890,-160,-1344,-1552,-11,71,-13
5895,-160,-1328,-1576,-13,73,-13
5900,-176,-1352,-1560,-14,74,-12
5905,-120,-1352,-1512,-12,73,-10
5910,-128,-1360,-1576,-11,72,-9
5915,-152,-1288,-1640,-10,73,-8
5920,-96,-1328,-1576,-8,71,-7
5925,-128,-1184,-1592,-5,70,-5
5930,-144,-1360,-1760,-5,70,-2
5935,-88,-1280,-1544,-5,69,0
5940,-152,-1312,-1488,-7,69,1
5945,-168,-1288,-1592,-7,68,1
5950,-128,-1296,-1544,-9,69,1
5955,-120,-1312,-1544,-10,68,-1
5960,-160,-1280,-1560,-12,68,-2
5965,-152,-1320,-1536,-14,68,-3
5970,-160,-1336,-1528,-18,68,-4
5975,-96,-1320,-1544,-21,67,-7
5980,-192,-1352,-1528,-25,68,-9
5985,-168,-1328,-1560,-29,68,-10
5990,-120,-1296,-1496,-31,71,-13
5995,-184,-1312,-1536,-34,74,-13
6000,-168,-1280,-1584,-36,75,-14
6005,-104,-1288,-1512,-36,79,-12
6010,-144,-1272,-1584,-37,80,-11
6015,-88,-1304,-1576,-35,83,-12
6020,-96,-1360,-1552,-35,80,-10
6025,-136,-1312,-1544,-35,79,-10
6030,-144,-1328,-1544,-36,78,-10
6035,-120,-1320,-1544,-34,76,-8
6040,-152,-1304,-1544,-33,74,-8
6045,-144,-1248,-1576,-35,75,-8
6050,-128,-1296,-1616,-36,75,-6
6055,-152,-1320,-1552,-38,74,-5
6060,-96,-1208,-1552,-39,75,-4
6065,-144,-1336,-1544,-41,76,-5
6070,-144,-1320,-1576,-42,75,-5
6075,-96,-1352,-1528,-43,74,-8
6080,-176,-1272,-1448,-45,73,-10
6085,-168,-1280,-1544,-45,72,-12
6090,-176,-1336,-1632,-45,70,-15
6095,-224,-1360,-1640,-45,66,-18
6100,-160,-1336,-1576,-46,63,-21
6105,-152,-1336,-1576,-46,62,-27
6110,-176,-1336,-1608,-46,58,-29
6115,-136,-1360,-1608,-46,57,-31
6120,-64,-1312,-1608,-48,55,-34
6125,-96,-1392,-1592,-49,52,-38
6130,-80,-1288,-1728,-48,52,-40
6135,-160,-1320,-1552,-50,52,-42
6140,-152,-1288,-1504,-50,50,-43
6145,-88,-1304,-1584,-48,49,-45
6150,-160,-1216,-1672,-46,50,-46
6155,-136,-1288,-1592,-46,50,-46
6160,-104,-1312,-1560,-46,48,-47
6165,-120,-1288,-1568,-48,49,-47
6170,-136,-1288,-1560,-49,49,-47
6175,-120,-1288,-1496,-53,51,-49
6180,-136,-1272,-1576,-57,51,-47
6185,-200,-1312,-1504,-59,52,-47
6190,-128,-1280,-1544,-62,51,-47
6195,-144,-1272,-1608,-66,52,-46
6200,-192,-1264,-1576,-70,53,-45
6205,-208,-1416,-1520,-70,53,-44
6210,-208,-1280,-1456,-70,54,-43
6215,-136,-1336,-1528,-72,56,-40
6220,-256,-1184,-1544,-74,57,-39
6225,-192,-1280,-1496,-74,57,-36
6230,-128,-1336,-1576,-75,58,-34
6235,-136,-1304,-1560,-73,59,-31
6240,-120,-1304,-1592,-73,58,-28
6245,-120,-1344,-1584,-71,58,-26
6250,-136,-1296,-1528,-70,57,-24
6255,-128,-1304,-1544,-69,58,-23
6260,-104,-1192,-1472,-68,56,-21
6265,-192,-1288,-1608,-68,58,-20
6270,-120,-1280,-1576,-68,59,-16
6275,-120,-1296,-1592,-69,61,-16
6280,-128,-1328,-1544,-71,63,-14
6285,-40,-1392,-1456,-73,64,-13
6290,-88,-1440,-1568,-73,67,-13
6295,-176,-1368,-1432,-71,70,-13
6300,-144,-1384,-1480,-69,72,-14
6305,-152,-1272,-1552,-66,72,-15
6310,-152,-1328,-1544,-62,73,-14
6315,-152,-1304,-1552,-59,73,-15
6320,-136,-1304,-1584,-57,73,-15
6325,-112,-1312,-1544,-57,73,-15
6330,-136,-1264,-1440,-58,73,-15
6335,-72,-1208,-1616,-60,73,-17
6340,-128,-1328,-1456,-63,72,-18
6345,-256,-1160,-1616,-64,72,-17
6350,-48,-1320,-1696,-65,72,-18
6355,-112,-1376,-1528,-61,73,-19
6360,-152,-1272,-1576,-59,73,-18
6365,-128,-1272,-1552,-54,73,-19
6370,-136,-1256,-1576,-51,72,-17
6375,-136,-1232,-1576,-48,72,-16
6380,-72,-1288,-1528,-47,71,-14
6385,-144,-1288,-1624,-47,72,-14
6390,-136,-1288,-1576,-48,72,-13
6395,-152,-1296,-1584,-49,73,-11
6400,-128,-1304,-1584,-50,73,-9
6405,-104,-1288,-1576,-53,74,-9
6410,-120,-1320,-1560,-54,75,-8
6415,-168,-1296,-1552,-56,75,-10
6420,-144,-1360,-1632,-57,77,-8
6425,-40,-1344,-1528,-56,76,-10
6430,-120,-1352,-1528,-54,80,-8
6435,-96,-1264,-1504,-53,82,-8
6440,-160,-1280,-1680,-51,84,-7
6445,-160,-1264,-1584,-50,88,-7
6450,-160,-1288,-1528,-47,91,-6
6455,-160,-1408,-1584,-44,93,-7
6460,-216,-1296,-1736,-43,94,-7
6465,-136,-1296,-1584,-39,93,-5
6470,-152,-1280,-1576,-36,92,-6
6475,-128,-1280,-1600,-34,90,-6
6480,-120,-1288,-1576,-31,87,-5
6485,-176,-1184,-1672,-28,85,-3
6490,-136,-1192,-1592,-27,82,-2
6495,-104,-1320,-1552,-27,80,-2
6500,-312,-1280,-1544,-27,75,-1
6505,-176,-1264,-1560,-30,73,-2
6510,-168,-1264,-1584,-33,71,-2
6515,-120,-1264,-1560,-36,69,-2
6520,-96,-1296,-1592,-37,67,-2
