timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,16,0,2072,-60,3,-11
735,-16,32,2024,-61,2,-13
740,0,0,2024,-63,-1,-11
745,-32,16,2024,-62,-2,-10
750,-40,16,2040,-58,-3,-11
755,0,0,2032,-55,-4,-10
760,-8,0,2048,-50,-7,-11
765,0,-16,2040,-43,-8,-12
770,-24,-8,2016,-37,-11,-10
775,-16,-8,2024,-31,-12,-10
780,-24,-8,2016,-26,-12,-9
785,16,-24,2016,-22,-12,-9
790,-8,0,2016,-18,-13,-10
795,-16,-16,2040,-20,-12,-7
800,0,0,2008,-21,-11,-9
805,-16,-16,2016,-25,-12,-7
810,0,-24,2024,-29,-10,-8
815,0,-16,2032,-35,-11,-7
820,-56,-16,1984,-39,-12,-8
825,-40,-16,1992,-44,-12,-7
830,-16,-32,2040,-51,-12,-6
835,-24,-24,2024,-55,-11,-6
840,-24,-24,2024,-60,-12,-7
845,-16,0,2016,-63,-13,-7
850,-16,-40,2016,-66,-14,-7
855,0,-56,2032,-67,-16,-6
860,-16,-8,2016,-67,-15,-6
865,0,-48,2048,-65,-15,-7
870,-8,-8,2032,-62,-17,-6
875,-24,-16,2032,-59,-15,-7
880,-40,-24,2040,-56,-16,-7
885,0,-48,2000,-53,-16,-7
890,-8,-64,2008,-49,-16,-9
895,0,-40,2000,-45,-16,-10
900,-8,-32,2024,-42,-18,-11
905,-8,-24,2000,-39,-17,-11
910,0,-24,2032,-40,-18,-11
915,-24,-40,2040,-40,-18,-11
920,-8,-48,2024,-40,-19,-13
925,0,-40,2040,-41,-19,-13
930,0,-40,2024,-43,-19,-12
935,-8,-32,2016,-42,-19,-12
940,-8,-56,1984,-43,-19,-11
945,-32,-56,2016,-46,-17,-12
950,8,-72,1992,-48,-16,-11
955,-8,-56,1992,-48,-14,-11
960,-16,-56,1992,-49,-14,-8
965,-16,-24,2016,-51,-13,-9
970,0,-56,2032,-52,-12,-10
975,-8,-64,2024,-51,-12,-9
980,0,-72,2024,-52,-11,-10
985,-24,-40,2040,-56,-11,-8
990,0,-88,2024,-58,-9,-8
995,-32,-88,2024,-60,-9,-8
1000,8,-72,2008,-63,-10,-9
1005,0,-80,2008,-66,-10,-10
1010,0,-56,2016,-70,-9,-11
1015,0,-72,2024,-72,-11,-10
1020,0,-72,2040,-73,-12,-10
1025,8,-56,2024,-73,-13,-10
1030,0,-72,2008,-70,-13,-9
1035,-16,-64,2032,-66,-16,-9
1040,-16,-80,2008,-62,-19,-9
1045,0,-96,2016,-57,-20,-8
1050,16,-88,2024,-53,-22,-9
1055,-24,-72,1992,-47,-23,-8
1060,0,-72,2032,-42,-25,-9
1065,0,-112,2024,-38,-25,-8
1070,8,-88,2024,-34,-28,-8
1075,0,-88,2024,-32,-27,-7
1080,8,-96,2008,-30,-29,-7
1085,0,-88,2000,-28,-29,-7
1090,-8,-96,2000,-27,-28,-7
1095,8,-88,1984,-29,-27,-7
1100,8,-120,2024,-30,-27,-7
1105,16,-88,2016,-31,-26,-7
1110,0,-64,2024,-32,-24,-8
1115,8,-120,1976,-31,-24,-7
1120,0,-104,1992,-30,-23,-9
1125,8,-88,2032,-28,-22,-11
1130,8,-112,2008,-27,-21,-11
1135,0,-96,2016,-23,-20,-9
1140,16,-88,2016,-22,-19,-10
1145,0,-88,2000,-20,-17,-11
1150,0,-72,1992,-17,-17,-11
1155,8,-80,1968,-17,-14,-10
1160,8,-104,2008,-16,-13,-11
1165,0,-152,1984,-15,-12,-11
1170,24,-104,1984,-15,-11,-11
1175,8,-112,1984,-15,-11,-11
1180,8,-88,1992,-15,-9,-11
1185,8,-104,2032,-17,-10,-11
1190,8,-96,2008,-20,-12,-8
1195,-8,-96,2016,-22,-15,-10
1200,0,-112,2016,-23,-16,-9
1205,8,-136,1992,-22,-16,-7
1210,8,-136,2024,-22,-17,-7
1215,8,-96,2000,-22,-18,-7
1220,0,-152,1976,-22,-16,-6
1225,8,-112,1984,-19,-15,-8
1230,8,-104,1992,-18,-14,-6
1235,16,-120,1992,-17,-12,-7
1240,8,-120,1992,-16,-11,-7
1245,0,-136,1984,-16,-10,-7
1250,0,-120,1992,-18,-10,-8
1255,8,-128,1976,-16,-10,-7
1260,8,-88,1976,-15,-11,-8
1265,8,-120,1992,-15,-12,-8
1270,32,-96,1960,-15,-12,-9
1275,0,-80,1968,-14,-11,-11
1280,8,-128,1984,-15,-12,-10
1285,0,-128,2000,-12,-13,-9
1290,24,-136,2016,-8,-16,-11
1295,8,-136,1984,-3,-17,-10
1300,16,-136,1992,3,-17,-11
1305,16,-120,1992,10,-16,-11
1310,8,-112,2000,17,-15,-11
1315,16,-128,1984,23,-13,-11
1320,40,-144,2000,27,-9,-11
1325,8,-144,2016,32,-5,-12
1330,16,-128,2008,34,-2,-12
1335,8,-120,2016,39,1,-11
1340,8,-128,2016,42,2,-13
1345,16,-120,2016,46,5,-11
1350,24,-136,1984,48,9,-13
1355,16,-152,1984,51,11,-12
1360,16,-152,2016,50,13,-12
1365,8,-152,1992,48,14,-14
1370,16,-128,1952,45,14,-14
1375,0,-144,2000,41,14,-13
1380,24,-144,1984,38,10,-14
1385,-8,-136,1992,33,8,-13
1390,0,-144,2008,30,7,-12
1395,8,-152,1976,30,4,-10
1400,16,-160,2008,31,-1,-9
1405,24,-160,1976,35,-4,-8
1410,16,-160,2008,40,-5,-8
1415,16,-160,1984,46,-5,-8
1420,16,-152,1952,51,-6,-5
1425,8,-144,1976,55,-4,-5
1430,8,-144,1968,58,-3,-6
1435,8,-120,1976,59,-1,-6
1440,16,-120,1928,56,1,-9
1445,16,-136,1960,54,4,-8
1450,32,-144,1992,49,5,-8
1455,32,-128,1960,44,6,-8
1460,16,-112,1984,37,7,-10
1465,8,-120,1968,34,8,-9
1470,16,-120,1984,32,9,-11
1475,0,-160,1992,34,9,-11
1480,48,-144,2000,39,8,-11
1485,24,-152,2016,45,8,-11
1490,24,-136,2000,51,8,-13
1495,-8,-200,2008,60,8,-11
1500,32,-144,2008,69,9,-11
1505,8,-144,2016,77,10,-11
1510,8,-128,1976,84,11,-12
1515,16,-160,2008,90,12,-12
1520,16,-144,1992,96,15,-12
1525,0,-136,1992,99,17,-13
1530,16,-144,2008,100,19,-13
1535,16,-144,1992,102,19,-11
1540,8,-120,2008,102,21,-12
1545,16,-104,1992,100,23,-12
1550,24,-176,1960,100,24,-11
1555,16,-144,1952,99,25,-11
1560,8,-128,1976,99,26,-11
1565,8,-136,1992,97,27,-12
1570,0,-144,1984,98,29,-10
1575,16,-144,2008,99,31,-11
1580,8,-144,2008,98,31,-9
1585,16,-144,1976,98,32,-12
1590,8,-152,2000,97,34,-11
1595,24,-128,2008,93,33,-12
1600,16,-136,1976,91,34,-11
1605,24,-136,1992,88,34,-11
1610,0,-128,1992,87,33,-10
1615,8,-136,1984,88,33,-12
1620,0,-112,2032,88,32,-12
1625,8,-120,2016,91,30,-11
1630,8,-136,2024,92,29,-11
1635,16,-88,2000,93,27,-12
1640,16,-144,2000,93,25,-14
1645,24,-88,2032,92,25,-14
1650,0,-64,2008,92,23,-13
1655,24,-104,2048,91,22,-13
1660,16,-120,2056,89,21,-15
1665,8,-112,2000,87,20,-13
1670,0,-112,2032,87,20,-12
1675,8,-80,2024,87,19,-13
1680,16,-112,2008,88,19,-12
1685,16,-120,2000,88,18,-12
1690,16,-128,2008,90,18,-11
1695,8,-112,2032,91,18,-11
1700,24,-112,2016,90,17,-11
1705,0,-160,2008,90,17,-10
1710,8,-120,1984,90,16,-9
1715,16,-120,2024,87,16,-10
1720,0,-112,2008,82,17,-10
1725,16,-112,2000,78,17,-10
1730,-16,-112,1976,75,17,-10
1735,8,-120,2008,72,18,-10
1740,8,-96,1976,70,21,-10
1745,24,-128,1976,67,22,-10
1750,16,-88,2000,68,24,-10
1755,16,-96,2016,71,26,-12
1760,0,-112,2000,74,28,-11
1765,8,-112,1984,80,30,-14
1770,0,-88,1984,85,30,-12
1775,16,-120,2016,90,29,-14
1780,8,-112,2024,95,29,-14
1785,8,-88,2016,97,31,-11
1790,0,-88,2000,101,31,-11
1795,8,-104,2016,103,29,-13
1800,0,-96,2032,104,27,-11
1805,0,-104,2032,103,26,-12
1810,40,-112,2008,103,27,-12
1815,8,-104,2032,101,26,-12
1820,0,-136,1984,99,25,-12
1825,8,-96,2016,94,23,-12
1830,0,-88,2024,93,21,-10
1835,8,-104,2016,89,19,-10
1840,24,-128,2016,87,18,-11
1845,16,-88,1992,85,17,-11
1850,8,-120,2032,83,17,-9
1855,8,-112,2008,82,15,-11
1860,8,-112,2032,82,15,-10
1865,-8,-88,2024,83,16,-10
1870,8,-88,2024,84,17,-11
1875,-8,-128,2000,86,18,-11
1880,8,-112,1992,89,18,-9
1885,8,-96,2008,92,19,-11
1890,0,-104,1992,94,21,-11
1895,16,-104,1984,98,22,-10
1900,0,-64,2016,99,24,-11
1905,8,-104,1984,101,24,-10
1910,16,-80,2000,102,26,-10
1915,16,-112,2024,102,25,-10
1920,0,-72,1976,102,25,-11
1925,-8,-72,1960,100,23,-10
1930,24,-88,2040,98,22,-10
1935,32,-96,2008,95,22,-11
1940,8,-80,2032,93,21,-12
1945,8,-96,2016,91,20,-12
1950,16,-104,2040,89,20,-11
1955,-8,-64,2024,90,19,-10
1960,16,-104,2008,88,20,-10
1965,0,-112,2024,90,19,-10
1970,16,-104,1984,91,20,-10
1975,0,-120,2008,92,22,-10
1980,0,-80,2008,92,24,-11
1985,-32,-152,1976,93,27,-11
1990,8,-64,2016,91,29,-11
1995,8,-72,2032,91,29,-11
2000,0,-72,2008,89,29,-11
2005,0,-56,2032,86,28,-11
2010,-8,-64,2016,81,28,-11
2015,-32,-72,2048,76,27,-12
2020,-64,-48,2056,71,24,-13
2025,-72,-96,2048,65,20,-13
2030,-80,-56,2056,59,15,-15
2035,-32,-88,2080,56,7,-16
2040,-40,-56,2136,50,4,-18
2045,-32,-120,2096,38,7,-20
2050,-24,-88,2144,19,17,-15
2055,-40,-64,2144,21,22,-11
2060,-24,-48,2160,16,22,-10
2065,8,-32,2200,-2,19,-6
2070,-24,-24,2280,-26,9,-4
2075,0,-24,2296,-62,-4,-2
2080,-32,-16,2352,-107,-22,-2
2085,-32,0,2392,-160,-46,0
2090,8,0,2392,-216,-74,-1
2095,-16,-8,2424,-276,-105,-2
2100,0,-24,2408,-343,-137,-4
2105,-32,-16,2424,-422,-172,-8
2110,-40,-40,2368,-512,-207,-17
2115,-64,-40,2328,-612,-241,-26
2120,-48,-32,2312,-723,-275,-40
2125,-8,-56,2240,-835,-304,-57
2130,-16,0,2168,-946,-326,-80
2135,0,0,2160,-1053,-335,-103
2140,8,8,2096,-1145,-330,-121
2145,32,0,2072,-1218,-311,-140
2150,32,0,2000,-1267,-272,-163
2155,8,-24,1960,-1283,-223,-180
2160,8,-56,1896,-1258,-169,-199
2165,0,-120,1856,-1193,-117,-220
2170,-8,-168,1888,-1089,-70,-234
2175,0,-224,1808,-942,-33,-246
2180,0,-264,1784,-764,-7,-249
2185,16,-272,1736,-573,21,-251
2190,32,-264,1744,-383,45,-247
2195,56,-336,1696,-214,77,-246
2200,0,-312,1664,-77,116,-254
2205,0,-288,1680,14,149,-251
2210,-16,-312,1656,63,183,-247
2215,-56,-304,1672,78,219,-249
2220,-120,-328,1704,65,255,-250
2225,-128,-328,1752,37,280,-253
2230,-136,-368,1816,-5,293,-237
2235,-192,-352,1840,-50,297,-232
2240,-208,-360,1936,-84,274,-227
2245,-200,-376,2024,-109,227,-210
2250,-208,-376,2000,-127,162,-206
2255,-256,-384,2184,-134,78,-201
2260,-192,-368,2080,-136,-16,-183
2265,-168,-344,2080,-134,-111,-174
2270,-168,-344,2136,-128,-205,-170
2275,-168,-312,2080,-117,-294,-162
2280,-144,-272,2048,-102,-368,-151
2285,-136,-288,2000,-82,-421,-142
2290,-104,-264,1968,-54,-455,-132
2295,-112,-264,1904,-23,-467,-123
2300,-80,-240,1872,11,-459,-114
2305,-24,-264,1808,41,-432,-107
2310,16,-280,1776,65,-386,-101
2315,56,-232,1752,76,-330,-94
2320,112,-272,1808,81,-264,-91
2325,184,-312,1776,78,-197,-86
2330,216,-328,1816,70,-137,-84
2335,256,-328,1856,59,-92,-77
2340,304,-368,1856,47,-65,-72
2345,328,-376,1888,31,-60,-63
2350,352,-440,1872,15,-77,-53
2355,360,-456,1880,-2,-108,-39
2360,352,-456,1896,-19,-145,-27
2365,328,-480,1848,-34,-181,-14
2370,376,-512,1824,-41,-214,-3
2375,368,-520,1840,-47,-238,4
2380,376,-512,1832,-46,-250,9
2385,384,-512,1824,-39,-247,12
2390,368,-512,1848,-25,-230,11
2395,352,-512,1840,-5,-204,10
2400,368,-512,1872,24,-176,11
2405,344,-464,1896,58,-145,15
2410,360,-472,1944,91,-109,19
2415,360,-464,1920,119,-68,29
2420,408,-472,1936,137,-20,37
2425,368,-448,1944,146,31,44
2430,384,-408,2000,146,78,52
2435,352,-424,2032,137,116,61
2440,352,-416,1984,127,145,75
2445,360,-432,1976,116,163,88
2450,312,-400,1984,103,171,102
2455,344,-384,1936,91,172,116
2460,312,-432,1944,77,171,128
2465,288,-448,1968,67,171,140
2470,312,-448,1944,63,174,151
2475,256,-424,1936,66,180,158
2480,280,-440,1936,76,187,165
2485,272,-472,1928,85,195,170
2490,264,-472,1912,96,205,170
2495,288,-480,1936,100,211,169
2500,280,-456,1960,104,215,167
2505,264,-456,1928,108,217,161
2510,264,-488,1936,116,220,146
2515,216,-448,1944,134,217,136
2520,248,-464,1928,152,214,138
2525,216,-456,1872,166,215,126
2530,208,-496,1864,173,219,108
2535,176,-424,1912,174,222,78
2540,184,-448,1912,176,214,73
2545,160,-432,1952,174,207,67
2550,160,-424,2000,169,199,55
2555,144,-424,2008,163,194,42
2560,96,-472,2000,157,192,30
2565,104,-432,2024,153,189,15
2570,88,-464,1976,153,189,15
2575,8,-432,1904,149,189,11
2580,48,-424,1920,147,187,6
2585,32,-504,1968,147,185,-2
2590,24,-504,1936,155,186,-9
2595,8,-448,1984,166,197,-29
2600,8,-456,1968,183,200,-26
2605,16,-440,1976,192,202,-23
2610,24,-432,2008,196,192,-19
2615,0,-416,2000,202,179,-15
2620,-24,-424,2064,213,170,-22
2625,-16,-368,2016,233,158,-31
2630,-48,-392,2072,258,138,-10
2635,-144,-384,2072,282,115,-11
2640,-120,-368,2120,305,82,-30
2645,-192,-320,2064,318,34,-28
2650,-232,-328,2056,324,-7,-27
2655,-272,-280,2064,324,-34,-60
2660,-264,-240,1984,316,-63,-77
2665,-296,-256,1984,296,-83,-93
2670,-296,-200,1968,263,-101,-122
2675,-328,-208,1960,217,-121,-149
2680,-312,-232,1920,165,-135,-183
2685,-304,-264,1928,115,-130,-232
2690,-264,-272,1936,81,-123,-287
2695,-256,-288,1944,65,-119,-318
2700,-272,-256,1960,67,-117,-362
2705,-256,-264,1936,90,-132,-387
2710,-240,-248,2000,122,-155,-411
2715,-208,-208,2000,155,-181,-425
2720,-184,-168,2032,184,-201,-437
2725,-160,-168,2000,208,-212,-451
2730,-160,-184,2016,224,-226,-451
2735,-192,-112,2032,230,-237,-453
2740,-192,-72,2056,227,-251,-451
2745,-184,-16,2008,215,-263,-441
2750,-192,-16,1968,188,-256,-430
2755,-152,-56,1904,145,-229,-423
2760,-128,-32,1888,90,-197,-418
2765,-136,-72,1920,30,-174,-405
2770,-120,-80,1920,-24,-152,-388
2775,-88,-144,1920,-61,-124,-377
2780,-72,-120,1896,-78,-90,-370
2785,-40,-192,1920,-87,-52,-360
2790,0,-176,2000,-89,-11,-368
2795,0,-184,2024,-90,8,-360
2800,0,-192,2040,-80,27,-354
2805,24,-184,2064,-62,37,-352
2810,40,-208,2024,-38,38,-341
2815,16,-192,2008,-18,41,-331
2820,0,-200,1976,-2,45,-324
2825,0,-216,1984,6,51,-335
2830,-8,-176,2040,2,39,-345
2835,-8,-208,2048,-12,31,-324
2840,-24,-224,2024,-30,35,-319
2845,-32,-272,2032,-45,49,-330
2850,48,-240,2072,-59,52,-365
2855,48,-304,2008,-71,37,-347
2860,152,-336,2008,-61,44,-359
2865,192,-320,1960,-50,43,-374
2870,200,-352,1912,-43,53,-360
2875,200,-344,1880,-37,81,-357
2880,224,-360,1880,-38,108,-357
2885,200,-392,1912,-40,129,-356
2890,136,-440,1968,-32,157,-384
2895,248,-360,2048,-22,168,-390
2900,248,-392,2096,-9,186,-341
2905,240,-408,2136,23,224,-338
2910,224,-424,2160,70,259,-343
2915,264,-392,2152,107,291,-349
2920,248,-440,2088,140,309,-349
2925,304,-392,2032,176,330,-390
2930,368,-424,1976,181,299,-351
2935,336,-432,1928,190,290,-312
2940,344,-432,1848,189,285,-298
2945,376,-480,1832,183,280,-280
2950,384,-480,1816,176,277,-262
2955,408,-496,1776,175,276,-241
2960,424,-496,1800,184,277,-220
2965,448,-520,1816,202,285,-202
2970,480,-464,1800,222,297,-183
2975,504,-464,1880,244,320,-166
2980,512,-456,1864,269,353,-146
2985,544,-440,1904,296,395,-130
2990,568,-440,1936,325,444,-115
2995,616,-408,1968,358,499,-102
3000,608,-376,2008,389,555,-88
3005,616,-344,2024,416,607,-72
3010,584,-320,2016,444,655,-51
3015,528,-304,2032,473,695,-32
3020,536,-256,2000,500,731,-6
3025,512,-264,2000,522,766,20
3030,488,-200,1992,535,803,48
3035,432,-144,1952,541,841,76
3040,352,-128,1984,536,881,108
3045,256,-96,1968,525,915,141
3050,152,-32,1976,512,951,175
3055,144,-40,1952,495,981,211
3060,40,0,1976,477,1009,249
3065,8,0,1968,453,1032,283
3070,-48,56,1952,421,1056,325
3075,-88,104,2000,379,1086,360
3080,-88,120,1968,330,1117,406
3085,-120,120,1920,265,1168,450
3090,-128,176,1968,188,1235,476
3095,-128,136,1920,106,1309,508
3100,-152,136,1976,22,1391,545
3105,-224,152,2024,-55,1478,578
3110,-192,160,2088,-108,1565,610
3115,-280,128,2056,-142,1652,653
3120,-256,104,2064,-160,1749,699
3125,-224,80,2024,-164,1849,739
3130,-256,16,1992,-157,1950,775
3135,-280,16,1944,-140,2045,808
3140,-256,-40,1984,-119,2123,842
3145,-280,-40,1976,-91,2185,870
3150,-296,-72,2000,-53,2235,898
3155,-280,-184,1984,-12,2273,929
3160,-320,-200,2032,36,2303,960
3165,-288,-272,2000,94,2334,987
3170,-312,-344,1968,157,2369,1000
3175,-272,-384,1984,225,2417,996
3180,-264,-480,1952,299,2476,984
3185,-280,-464,1944,378,2526,960
3190,-312,-488,1896,458,2554,932
3195,-328,-456,1904,532,2547,907
3200,-312,-480,1840,590,2518,882
3205,-296,-488,1824,625,2475,847
3210,-264,-488,1784,629,2430,805
3215,-296,-464,1752,624,2385,760
3220,-376,-464,1704,602,2348,705
3225,-560,-424,1608,568,2314,645
3230,-712,-352,1592,525,2268,583
3235,-768,-280,1576,482,2201,517
3240,-856,-280,1616,446,2121,460
3245,-936,-248,1584,429,2041,411
3250,-1008,-192,1552,444,1958,368
3255,-1064,-176,1496,470,1873,319
3260,-1064,-128,1424,489,1787,273
3265,-1136,0,1416,498,1712,217
3270,-1136,16,1456,483,1624,164
3275,-1160,200,1472,446,1535,94
3280,-1208,352,1456,382,1441,47
3285,-1248,384,1440,301,1356,10
3290,-1312,440,1432,216,1293,-45
3295,-1312,440,1432,131,1219,-91
3300,-1368,400,1456,63,1150,-135
3305,-1424,376,1456,20,1062,-193
3310,-1472,272,1432,0,975,-259
3315,-1544,392,1392,0,897,-354
3320,-1536,352,1416,-7,779,-402
3325,-1560,328,1384,-6,673,-441
3330,-1584,328,1384,-9,572,-492
3335,-1656,328,1424,-23,483,-567
3340,-1560,344,1456,-58,380,-648
3345,-1552,296,1376,-116,267,-686
3350,-1560,224,1440,-166,194,-731
3355,-1520,224,1480,-202,154,-792
3360,-1464,192,1528,-239,112,-827
3365,-1448,168,1616,-247,95,-852
3370,-1432,152,1712,-232,92,-870
3375,-1416,104,1776,-201,100,-878
3380,-1416,136,1808,-158,121,-882
3385,-1328,80,1816,-128,131,-862
3390,-1304,48,1792,-111,146,-817
3395,-1296,48,1792,-101,177,-767
3400,-1304,72,1800,-97,218,-712
3405,-1240,40,1808,-107,247,-631
3410,-1184,48,1768,-117,285,-538
3415,-1112,32,1760,-132,338,-438
3420,-1104,16,1744,-150,402,-332
3425,-1088,-40,1808,-163,478,-223
3430,-1088,-80,1792,-170,551,-123
3435,-1104,-136,1760,-165,623,-30
3440,-1112,-144,1728,-154,689,50
3445,-1112,-136,1704,-136,748,123
3450,-1160,-128,1608,-115,803,180
3455,-1160,-144,1504,-94,850,224
3460,-1176,-72,1480,-73,890,253
3465,-1168,-16,1448,-54,924,267
3470,-1192,8,1424,-42,951,273
3475,-1192,56,1384,-35,972,262
3480,-1248,72,1376,-34,986,242
3485,-1272,112,1368,-35,995,207
3490,-1272,120,1368,-42,995,165
3495,-1312,128,1336,-49,987,113
3500,-1376,152,1328,-58,973,56
3505,-1352,152,1360,-65,952,-4
3510,-1512,120,1392,-72,921,-66
3515,-1504,176,1416,-69,883,-145
3520,-1544,176,1360,-95,829,-172
3525,-1592,104,1344,-114,791,-205
3530,-1672,80,1320,-136,759,-243
3535,-1624,32,1320,-147,742,-307
3540,-1568,16,1328,-191,696,-314
3545,-1656,16,1280,-219,659,-312
3550,-1656,-16,1336,-234,621,-315
3555,-1608,-48,1400,-248,579,-314
3560,-1560,-64,1456,-266,541,-310
3565,-1568,-32,1448,-291,508,-301
3570,-1560,-32,1456,-322,479,-294
3575,-1520,-32,1456,-358,460,-282
3580,-1520,-40,1456,-398,455,-271
3585,-1488,-80,1432,-436,464,-262
3590,-1488,-112,1408,-474,490,-252
3595,-1472,-184,1408,-508,530,-244
3600,-1448,-192,1400,-533,578,-233
3605,-1432,-264,1352,-548,625,-223
3610,-1408,-288,1368,-552,663,-214
3615,-1392,-352,1360,-549,692,-203
3620,-1320,-392,1352,-537,707,-185
3625,-1304,-440,1352,-515,708,-170
3630,-1248,-448,1344,-484,698,-149
3635,-1232,-464,1328,-442,683,-128
3640,-1208,-472,1376,-396,665,-106
3645,-1200,-488,1344,-342,647,-78
3650,-1200,-480,1336,-283,627,-54
3655,-1224,-464,1304,-219,608,-26
3660,-1208,-464,1280,-153,589,11
3665,-1248,-408,1272,-89,569,49
3670,-1200,-384,1208,-40,552,89
3675,-1296,-360,1200,-4,541,130
3680,-1296,-272,1120,34,535,107
3685,-1176,-208,1120,11,526,129
3690,-1200,-208,1088,-38,531,258
3695,-1200,-240,1056,-72,565,324
3700,-1280,-216,1040,-120,606,354
3705,-1320,-256,1032,-187,648,377
3710,-1448,-296,1032,-248,700,355
3715,-1480,-304,1064,-292,733,286
3720,-1392,-272,1088,-385,745,309
