timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1105,-192,-2016,80,-70,49,-14
1110,-128,-1984,24,-62,52,-18
1115,-152,-2032,88,-52,53,-17
1120,-152,-2000,96,-37,57,-20
1125,-176,-2016,80,-24,59,-17
1130,-184,-1984,80,-14,63,-16
1135,-144,-1976,32,-11,65,-12
1140,-176,-1952,24,-14,67,-11
1145,-208,-1928,32,-29,66,-6
1150,-168,-1992,64,-52,64,-6
1155,-184,-1992,112,-65,62,-7
1160,-176,-1984,88,-66,62,-11
1165,-272,-1928,80,-59,66,-9
1170,-168,-2000,104,-48,72,-9
1175,-168,-1968,64,-39,78,-8
1180,-176,-1968,64,-31,85,-10
1185,-160,-1992,80,-25,89,-9
1190,-184,-1992,104,-20,90,-12
1195,-152,-2000,96,-16,90,-13
1200,-168,-1968,128,-13,90,-14
1205,-184,-1976,112,-11,88,-14
1210,-168,-1976,120,-10,90,-13
1215,-192,-1960,104,-12,93,-12
1220,-184,-1976,64,-20,96,-11
1225,-120,-1968,-56,-29,100,-10
1230,-240,-1960,88,-40,102,-10
1235,-176,-2008,72,-44,104,-11
1240,-200,-2000,80,-52,104,-11
1245,-176,-2016,64,-53,104,-11
1250,-200,-2016,56,-50,104,-10
1255,-176,-1992,40,-45,103,-10
1260,-224,-2000,40,-38,103,-7
1265,-208,-2008,64,-33,102,-9
1270,-200,-1984,72,-27,100,-8
1275,-192,-2008,208,-23,98,-8
1280,-216,-2000,56,-20,96,-9
1285,-184,-2000,64,-18,95,-11
1290,-232,-1976,32,-20,95,-12
1295,-216,-2008,64,-21,94,-16
1300,-200,-2008,48,-22,92,-16
1305,-192,-2016,56,-24,94,-21
1310,-216,-1992,72,-27,93,-20
1315,-208,-2000,40,-30,93,-23
1320,-216,-1976,64,-33,93,-22
1325,-232,-1992,48,-35,93,-25
1330,-272,-1968,40,-39,90,-24
1335,-208,-2000,56,-39,89,-26
1340,-216,-1968,56,-39,85,-24
1345,-208,-2000,48,-36,78,-25
1350,-200,-1976,64,-32,76,-21
1355,-176,-2008,64,-30,71,-21
1360,-200,-2000,72,-29,67,-14
1365,-176,-1976,48,-26,63,-14
1370,-216,-1976,40,-25,57,-8
1375,-192,-1992,40,-25,54,-7
1380,-192,-1984,40,-26,50,-1
1385,-144,-2048,168,-27,45,-1
1390,-184,-1992,16,-29,43,3
1395,-160,-2016,8,-29,40,5
1400,-184,-1984,48,-31,37,9
1405,-184,-2008,24,-28,38,8
1410,-184,-1976,40,-25,36,11
1415,-168,-1984,32,-20,38,9
1420,-160,-2000,48,-17,38,12
1425,-176,-1992,72,-14,41,9
1430,-176,-1992,40,-13,43,12
1435,-200,-1984,24,-12,42,8
1440,-232,-2008,8,-12,45,10
1445,-144,-1992,8,-12,47,5
1450,-160,-2024,64,-12,49,7
1455,-152,-2024,32,-12,51,5
1460,-160,-2024,24,-12,51,4
1465,-168,-1992,32,-13,55,2
1470,-176,-2024,16,-10,56,2
1475,-184,-1992,56,-11,58,-2
1480,-144,-1992,8,-8,58,-1
1485,-160,-2016,24,-9,59,-5
1490,-176,-1984,16,-9,58,-5
1495,-168,-2080,120,-10,55,-9
1500,-152,-2000,16,-10,54,-7
1505,-128,-2008,32,-11,53,-9
1510,-144,-1992,24,-13,52,-5
1515,-168,-2008,16,-11,50,-6
1520,-176,-2000,40,-13,53,-3
1525,-176,-2024,24,-15,54,-5
1530,-200,-2008,32,-15,55,-3
1535,-144,-2032,16,-14,59,-4
1540,-184,-1992,8,-14,59,-2
1545,-160,-2008,24,-11,59,-5
1550,-200,-1928,-24,-3,59,-2
1555,-200,-2024,32,3,57,-3
1560,-192,-2008,32,10,56,-1
1565,-176,-2024,8,18,52,-2
1570,-208,-2008,16,29,49,1
1575,-184,-2000,32,35,46,-2
1580,-184,-2008,8,41,43,-1
1585,-168,-1992,16,44,44,-3
1590,-192,-2000,32,47,46,-4
1595,-200,-1984,24,47,49,-8
1600,-144,-1984,-16,43,53,-8
1605,-192,-1968,8,39,57,-12
1610,-176,-1992,8,34,61,-13
1615,-152,-1992,8,30,65,-17
1620,-192,-2000,16,27,68,-18
1625,-160,-1992,24,25,72,-22
1630,-128,-2024,24,23,75,-23
1635,-160,-1984,24,23,77,-28
1640,-144,-1984,24,21,81,-30
1645,-152,-1992,48,20,86,-35
1650,-128,-2008,16,19,88,-38
1655,-120,-1952,-64,18,91,-41
1660,-128,-1984,24,17,92,-45
1665,-128,-1992,32,20,93,-45
1670,-128,-2016,16,23,93,-47
1675,-128,-2008,48,30,90,-47
1680,-128,-2008,8,36,86,-47
1685,-128,-2040,8,43,80,-46
1690,-128,-2024,8,49,73,-42
1695,-168,-2040,8,60,59,-37
1700,-160,-2024,24,72,49,-33
1705,-208,-2032,24,85,39,-27
1710,-120,-1992,-8,97,30,-22
1715,-200,-2016,0,107,20,-17
1720,-184,-2024,8,115,14,-15
1725,-200,-1992,0,123,10,-12
1730,-208,-1992,0,127,9,-9
1735,-208,-2000,-8,129,9,-8
1740,-208,-1984,-24,127,9,-9
1745,-240,-1968,-16,126,11,-9
1750,-248,-1960,0,121,14,-13
1755,-224,-1952,-32,118,18,-14
1760,-184,-1960,8,117,21,-19
1765,-224,-1904,-16,118,27,-19
1770,-208,-1944,-8,122,33,-24
1775,-176,-1968,0,127,39,-25
1780,-192,-1968,8,134,43,-30
1785,-200,-1936,0,143,46,-33
1790,-168,-1952,8,149,51,-39
1795,-144,-1968,16,157,54,-40
1800,-144,-1952,-8,162,56,-45
1805,-136,-1976,-16,165,56,-44
1810,-128,-1968,-32,166,56,-45
1815,-128,-1952,-56,165,56,-42
1820,-88,-2016,-56,162,54,-42
1825,-216,-1944,-16,160,56,-38
1830,-104,-1944,-80,158,61,-36
1835,-112,-1928,-112,155,66,-32
1840,-88,-1912,-112,154,74,-31
1845,-72,-1912,-128,153,86,-26
1850,-80,-1880,-152,152,97,-27
1855,-80,-1816,-160,151,109,-21
1860,-56,-1816,-168,150,125,-21
1865,-96,-1776,-208,149,141,-16
1870,-56,-1800,-160,149,158,-14
1875,-40,-1776,-176,148,174,-7
1880,-56,-1744,-184,147,190,-4
1885,-48,-1720,-200,146,207,3
1890,-16,-1712,-184,143,223,3
1895,-16,-1696,-184,136,236,8
1900,8,-1656,-240,130,254,6
1905,-8,-1632,-224,121,267,8
1910,24,-1592,-248,112,277,3
1915,32,-1576,-272,104,286,1
1920,24,-1544,-240,93,294,-5
1925,64,-1520,-232,82,299,-7
1930,-8,-1592,-168,70,302,-14
1935,80,-1408,-296,59,306,-15
1940,80,-1344,-296,48,307,-20
1945,88,-1320,-344,35,308,-21
1950,64,-1264,-320,16,304,-26
1955,64,-1216,-288,-2,297,-27
1960,80,-1160,-312,-19,288,-32
1965,80,-1136,-320,-40,275,-30
1970,40,-1032,-328,-61,259,-32
1975,32,-976,-296,-85,239,-28
1980,-24,-904,-312,-113,213,-25
1985,-64,-760,-304,-142,185,-17
1990,-88,-784,-272,-181,156,-8
1995,-112,-728,-232,-216,123,10
2000,-128,-680,-224,-261,96,26
2005,-168,-632,-176,-294,72,48
2010,-240,-608,-96,-324,52,69
2015,-280,-592,-72,-347,34,95
2020,-304,-576,-8,-361,20,117
2025,-360,-600,48,-367,11,143
2030,-376,-568,64,-358,5,162
2035,-376,-640,120,-335,-2,181
2040,-320,-688,224,-302,-7,193
2045,-376,-688,200,-259,-15,209
2050,-328,-736,216,-199,-21,216
2055,-296,-768,208,-148,-23,218
2060,-264,-824,208,-95,-25,209
2065,-224,-872,152,-42,-22,197
2070,-208,-896,168,7,-16,180
2075,-248,-952,160,55,-6,163
2080,-192,-1032,160,110,8,142
2085,-224,-1128,152,171,24,119
2090,-216,-1400,224,232,41,90
2095,-216,-1336,152,284,66,51
2100,-248,-1392,104,328,96,12
2105,-264,-1464,32,340,133,-22
2110,-224,-1536,24,330,175,-42
2115,-240,-1552,32,299,224,-71
2120,-128,-1648,0,253,281,-105
2125,-160,-1696,-8,195,340,-143
2130,-120,-1752,-32,134,398,-168
2135,-24,-1792,8,67,452,-191
2140,-16,-1816,-16,-3,493,-211
2145,104,-1880,32,-57,520,-211
2150,96,-1936,72,-108,519,-212
2155,112,-1960,88,-134,497,-197
2160,112,-2024,104,-136,459,-165
2165,136,-2104,224,-119,405,-129
2170,112,-2192,216,-93,341,-98
2175,32,-2240,272,-58,271,-60
2180,-16,-2368,272,-1,194,13
2185,-16,-2424,216,60,117,83
2190,-88,-2448,184,106,51,129
2195,-168,-2432,176,143,-10,183
2200,-288,-2232,-40,180,-48,248
2205,-344,-2424,168,205,-68,307
2210,-440,-2424,192,225,-73,353
2215,-536,-2408,192,249,-67,386
2220,-632,-2416,208,285,-52,421
2225,-496,-2480,264,341,-32,458
2230,-504,-2448,256,382,-1,440
2235,-544,-2424,256,408,43,384
2240,-544,-2416,296,437,91,319
2245,-568,-2352,296,468,143,234
2250,-584,-2288,248,482,182,151
2255,-608,-2184,232,484,215,63
2260,-608,-2128,272,475,238,-1
2265,-592,-2064,264,456,249,-62
2270,-560,-2024,240,409,250,-128
2275,-584,-1952,248,329,245,-198
2280,-560,-1896,272,225,238,-235
2285,-536,-1872,264,110,229,-252
2290,-432,-1912,248,4,228,-254
2295,-416,-1848,240,-166,238,-270
2300,-416,-1800,304,-322,258,-259
2305,-272,-1864,256,-491,278,-238
2310,-320,-1856,184,-708,295,-217
2315,-112,-1912,264,-924,321,-194
2320,8,-1976,184,-1131,346,-149
2325,104,-1992,168,-1372,361,-115
2330,184,-2048,136,-1641,362,-82
2335,256,-2040,40,-1924,356,-73
2340,304,-2048,16,-2238,345,-51
2345,320,-2072,-24,-2632,348,-36
2350,376,-2080,-112,-2939,374,5
2355,392,-2192,-232,-3229,396,53
2360,328,-2312,-160,-3482,428,102
2365,232,-2312,-400,-3700,469,142
2370,184,-2392,-472,-3946,501,170
2375,88,-2488,-472,-4182,526,177
2380,-32,-2544,-496,-4310,567,174
2385,-136,-2576,-544,-4284,626,189
2390,-200,-2632,-544,-4129,693,245
2395,-272,-2656,-624,-3790,754,292
2400,-360,-2736,-720,-3457,789,330
2405,-432,-2760,-784,-3159,809,340
2410,-504,-2736,-840,-2926,803,334
2415,-576,-2616,-840,-2766,775,308
2420,-632,-2760,-864,-2646,728,276
2425,-672,-2712,-888,-2535,676,242
2430,-728,-2688,-856,-2410,631,209
2435,-744,-2648,-832,-2261,586,170
2440,-760,-2600,-856,-2081,539,150
2445,-720,-2584,-784,-1847,477,135
2450,-712,-2536,-848,-1638,426,121
2455,-688,-2496,-864,-1427,373,117
2460,-592,-2496,-976,-1228,320,129
2465,-496,-2376,-1168,-1066,270,124
2470,-472,-2376,-1096,-941,220,117
2475,-416,-2336,-1176,-853,173,94
2480,-344,-2288,-1192,-786,136,70
2485,-344,-2248,-1256,-721,104,63
2490,-296,-2200,-1272,-662,82,72
2495,-288,-2200,-1288,-594,70,84
2500,-288,-2224,-1176,-524,68,106
2505,-288,-2224,-1136,-456,66,109
2510,-168,-2280,-1040,-388,65,121
2515,-224,-2352,-928,-334,73,142
2520,-256,-2480,-824,-307,92,163
2525,-232,-2528,-800,-311,127,188
2530,-320,-2600,-800,-376,173,186
2535,-528,-2760,-800,-516,219,154
2540,-752,-2968,-928,-760,266,112
2545,-1168,-2992,-1048,-1221,287,63
2550,-1376,-3440,-1352,-1631,303,-11
2555,-1792,-3720,-1800,-2066,300,-74
2560,-2136,-4056,-2384,-2346,287,-87
2565,-2304,-4128,-2696,-2408,260,-34
2570,-2104,-4328,-2648,-2110,210,67
2575,-1656,-4296,-2336,-1342,116,145
2580,-920,-4472,-2000,-421,-72,212
2585,-216,-4608,-1648,515,-298,186
2590,48,-4504,-1264,1348,-527,20
2595,56,-4216,-896,2296,-653,-171
2600,56,-3792,-816,3124,-715,-318
2605,136,-3168,-888,3826,-733,-379
2610,224,-2656,-720,4236,-752,-372
2615,320,-2024,-544,4430,-791,-341
2620,336,-1472,-472,4513,-840,-296
2625,304,-1016,-424,4498,-864,-225
2630,280,-656,-568,4342,-846,-118
2635,272,-480,-640,4043,-772,8
2640,240,-296,-744,3628,-607,142
2645,168,-256,-776,3017,-414,241
2650,112,-288,-752,2449,-199,317
2655,-48,-400,-696,1851,0,366
2660,-168,-616,-600,1257,153,376
2665,-384,-872,-512,698,243,353
2670,-512,-1096,-400,219,270,297
2675,-640,-1416,-232,-145,247,218
2680,-744,-1592,-120,-358,186,125
2685,-800,-1864,40,-401,99,12
2690,-808,-2096,120,-245,-25,-68
2695,-760,-2296,184,14,-129,-121
2700,-648,-2424,184,345,-225,-164
2705,-536,-2480,120,697,-305,-206
2710,-464,-2432,96,1021,-363,-255
2715,-408,-2384,56,1287,-391,-288
2720,-352,-2280,56,1484,-393,-299
2725,-256,-2168,48,1623,-381,-289
2730,-168,-2032,112,1727,-367,-277
2735,-64,-1840,112,1798,-352,-259
2740,-64,-1704,112,1849,-333,-246
2745,-72,-1584,112,1854,-312,-217
2750,-104,-1512,72,1817,-287,-183
2755,-168,-1504,72,1735,-264,-134
2760,-224,-1536,56,1616,-242,-90
2765,-288,-1624,56,1474,-223,-45
2770,-304,-1776,48,1328,-206,-13
2775,-352,-1920,40,1191,-193,18
2780,-344,-2112,40,1079,-183,26
2785,-376,-2296,72,1000,-173,18
2790,-392,-2384,40,955,-160,-13
2795,-384,-2448,32,964,-149,-48
2800,-360,-2464,64,1006,-140,-92
2805,-336,-2432,8,1065,-134,-132
2810,-344,-2416,0,1134,-131,-170
2815,-320,-2352,0,1211,-131,-196
2820,-320,-2312,24,1291,-133,-217
2825,-280,-2296,8,1380,-137,-227
2830,-240,-2304,40,1483,-142,-232
2835,-256,-2248,48,1587,-148,-229
2840,-360,-2096,-64,1697,-151,-230
2845,-232,-2160,16,1778,-150,-224
2850,-248,-2064,48,1851,-144,-226
2855,-256,-2000,32,1907,-140,-219
2860,-272,-1936,56,1936,-136,-220
2865,-288,-1848,72,1935,-132,-208
2870,-288,-1720,112,1913,-124,-195
2875,-248,-1640,120,1878,-117,-175
2880,-232,-1592,128,1823,-110,-160
2885,-264,-1512,160,1735,-103,-136
2890,-256,-1432,176,1594,-96,-119
2895,-280,-1328,144,1440,-93,-103
2900,-264,-1384,232,1261,-90,-94
2905,-256,-1376,288,1051,-89,-85
2910,-264,-1400,304,841,-85,-82
2915,-264,-1440,336,643,-79,-79
2920,-272,-1520,344,457,-76,-82
2925,-216,-1568,360,283,-74,-87
2930,-240,-1704,328,120,-75,-97
2935,-288,-1792,360,-22,-76,-103
2940,-224,-1896,368,-143,-77,-106
2945,-200,-2000,376,-195,-77,-106
2950,-168,-1960,296,-210,-78,-108
2955,-168,-2048,344,-192,-77,-107
2960,-136,-2088,328,-151,-77,-109
2965,-144,-2104,328,-93,-75,-106
2970,-144,-2080,304,-25,-74,-108
2975,-152,-2056,288,48,-71,-106
2980,-128,-2024,312,121,-67,-106
2985,-128,-2008,296,189,-64,-105
2990,-104,-1992,296,256,-60,-107
2995,-136,-2000,328,305,-57,-106
3000,-128,-1952,344,345,-55,-105
3005,-56,-1904,424,377,-54,-104
3010,-128,-1904,392,396,-53,-99
3015,-128,-1880,408,403,-54,-91
3020,-168,-1848,464,401,-55,-84
3025,-160,-1872,456,391,-55,-75
3030,-168,-1872,472,372,-58,-68
3035,-176,-1856,480,345,-64,-58
3040,-152,-1848,520,310,-68,-52
3045,-168,-1880,528,279,-71,-49
3050,-136,-1872,504,250,-74,-46
3055,-104,-1840,520,223,-74,-44
3060,-112,-1880,520,195,-72,-41
3065,-144,-1848,520,173,-68,-42
3070,-160,-1856,528,154,-62,-42
3075,-128,-1856,512,135,-54,-42
3080,-144,-1848,504,121,-46,-41
3085,-144,-1904,504,107,-34,-44
3090,-176,-1912,464,93,-25,-44
3095,-160,-1896,480,89,-17,-44
3100,-168,-1904,488,91,-12,-42
3105,-184,-1920,472,96,-5,-44
3110,-160,-1968,416,100,-2,-44
3115,-208,-1928,464,106,2,-43
3120,-216,-1928,448,111,6,-41
3125,-200,-1936,448,114,7,-39
3130,-200,-1904,440,115,5,-36
3135,-200,-1920,432,120,0,-37
3140,-200,-1912,448,126,-1,-34
3145,-184,-1912,440,131,-2,-34
3150,-176,-1904,408,134,-2,-30
3155,-144,-1920,432,134,-3,-31
3160,-192,-1904,440,143,-3,-29
3165,-184,-1832,296,150,-4,-32
3170,-144,-1912,464,157,-5,-32
3175,-168,-1896,472,165,-6,-36
3180,-128,-1896,496,175,-4,-38
3185,-136,-1904,488,185,-4,-44
3190,-144,-1880,448,192,-4,-42
3195,-128,-1872,464,199,-3,-46
3200,-128,-1872,488,204,-2,-44
3205,-128,-1848,472,208,-2,-49
3210,-88,-1880,472,205,1,-45
3215,-104,-1856,432,198,7,-45
3220,-24,-1888,536,185,12,-41
3225,-120,-1832,464,167,18,-41
3230,-112,-1848,448,148,22,-35
3235,-136,-1816,456,118,28,-33
3240,-120,-1816,464,91,32,-27
3245,-112,-1848,424,67,37,-25
3250,-128,-1864,448,41,44,-19
3255,-128,-1872,448,19,50,-18
3260,-136,-1856,400,-3,56,-13
3265,-136,-1872,448,-22,61,-12
3270,-160,-1864,440,-39,67,-7
3275,-216,-1832,400,-54,70,-10
3280,-168,-1872,456,-67,73,-4
3285,-152,-1896,408,-81,76,-7
3290,-176,-1912,432,-89,78,-5
3295,-160,-1880,440,-95,79,-8
3300,-176,-1896,456,-98,77,-6
3305,-176,-1904,448,-96,74,-8
3310,-160,-1912,464,-94,71,-6
3315,-176,-1920,432,-84,68,-8
3320,-160,-1912,456,-73,67,-7
3325,-248,-1888,456,-61,65,-9
3330,-136,-1896,528,-48,64,-8
3335,-168,-1888,464,-30,65,-10
3340,-168,-1896,464,-19,66,-8
3345,-176,-1904,472,-11,67,-8
3350,-160,-1872,456,-8,67,-6
3355,-176,-1872,456,-8,69,-9
3360,-176,-1880,464,-12,69,-7
3365,-200,-1856,448,-21,72,-8
3370,-168,-1864,472,-31,73,-5
3375,-200,-1856,456,-42,74,-5
3380,-176,-1896,464,-52,73,-4
3385,-184,-1880,496,-63,73,-3
3390,-192,-1880,432,-70,74,0
3395,-144,-1912,472,-74,72,0
3400,-176,-1912,440,-80,73,3
3405,-168,-1912,472,-82,71,1
3410,-184,-1912,464,-84,71,2
3415,-176,-1920,424,-82,70,0
3420,-184,-1920,480,-79,70,1
3425,-192,-1928,408,-76,69,-2
3430,-168,-1912,440,-68,69,-2
3435,-192,-1960,424,-62,69,-4
3440,-192,-1968,472,-56,70,-7
3445,-152,-1912,424,-48,69,-9
3450,-168,-1920,456,-40,69,-8
3455,-160,-1928,464,-34,69,-8
3460,-152,-1920,424,-26,68,-9
3465,-152,-1912,432,-21,67,-9
3470,-176,-1920,456,-14,66,-8
3475,-128,-1928,448,-10,64,-9
3480,-160,-1928,424,-6,63,-12
3485,-144,-1904,424,-5,62,-11
3490,-144,-1936,432,-2,59,-12
3495,-264,-1864,464,-2,57,-12
3500,-152,-1912,424,-1,58,-13
3505,-160,-1904,440,-3,56,-13
3510,-176,-1904,440,0,56,-11
3515,-144,-1904,424,-1,56,-10
3520,-152,-1888,456,-1,57,-9
3525,-144,-1896,448,-2,58,-9
3530,-160,-1880,464,-1,56,-10
3535,-168,-1904,432,-1,53,-7
3540,-192,-1872,440,-1,53,-5
3545,-168,-1920,456,1,53,-3
3550,-168,-1904,456,2,52,-3
3555,-216,-1920,496,5,51,-1
3560,-176,-1912,464,6,50,-1
3565,-168,-1904,440,5,48,-3
3570,-152,-1904,432,3,47,-6
3575,-176,-1896,448,3,48,-8
3580,-152,-1928,432,4,47,-10
