timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,-120,-1904,-520,45,36,-9
330,-96,-1912,-512,44,37,-9
335,-120,-1920,-504,45,38,-7
340,-104,-1936,-504,43,38,-7
345,-104,-1920,-536,41,37,-9
350,-112,-1960,-504,39,36,-9
355,-72,-1912,-464,37,35,-7
360,-104,-1912,-536,37,33,-7
365,-120,-1944,-528,36,31,-7
370,-136,-1944,-528,35,32,-6
375,-128,-1952,-496,37,31,-5
380,-112,-1928,-488,38,33,-4
385,-104,-1944,-544,41,34,-6
390,-96,-1936,-480,43,36,-5
395,-144,-1936,-560,43,37,-5
400,-112,-1936,-512,44,38,-5
405,-136,-1936,-472,43,39,-5
410,-112,-1920,-536,43,42,-2
415,-104,-1944,-504,42,41,-4
420,-112,-1936,-520,42,42,-4
425,-120,-1912,-512,43,42,-5
430,-112,-1928,-504,43,44,-7
435,-128,-1928,-496,40,44,-6
440,-104,-1912,-520,40,43,-6
445,-136,-1896,-512,38,41,-8
450,-144,-1896,-512,37,40,-9
455,-144,-1928,-520,38,38,-9
460,-168,-1976,-496,38,38,-8
465,-128,-1896,-488,39,36,-9
470,-120,-1944,-464,42,34,-9
475,-120,-1928,-504,44,34,-10
480,-112,-1960,-496,46,32,-10
485,-120,-1944,-520,46,30,-10
490,-136,-1920,-496,44,29,-10
495,-128,-1896,-536,44,29,-11
500,-144,-1904,-480,44,29,-10
505,-120,-1920,-512,44,28,-9
510,-128,-1952,-480,43,28,-11
515,-128,-1920,-568,43,29,-9
520,-136,-1944,-512,43,28,-12
525,-128,-1928,-520,42,27,-9
530,-120,-1912,-496,40,28,-9
535,-136,-1936,-496,38,26,-11
540,-104,-1920,-512,36,27,-11
545,-72,-1944,-480,35,29,-13
550,-104,-1944,-528,34,29,-13
555,-104,-1944,-496,33,30,-11
560,-112,-1928,-536,35,31,-13
565,-104,-1952,-560,36,30,-13
570,-104,-1944,-488,37,30,-14
575,-112,-1912,-504,36,30,-15
580,-112,-1920,-536,37,29,-15
585,-104,-1928,-528,35,30,-16
590,-128,-1920,-528,32,31,-17
595,-120,-1928,-520,28,31,-18
600,-112,-1936,-480,26,31,-15
605,-104,-1944,-504,24,32,-15
610,-120,-1928,-544,23,30,-14
615,-152,-1912,-512,23,28,-14
620,-144,-1928,-496,24,26,-13
625,-136,-1920,-520,21,25,-12
630,-120,-1936,-504,20,23,-13
635,-112,-1920,-520,19,22,-11
640,-112,-1936,-512,21,21,-11
645,-144,-1928,-520,22,21,-11
650,-120,-1936,-528,24,20,-10
655,-120,-1920,-512,27,20,-11
660,-112,-1936,-512,30,21,-12
665,-128,-1928,-488,31,20,-10
670,-112,-1928,-536,31,22,-11
675,-72,-1960,-536,32,19,-12
680,-120,-1936,-504,32,17,-11
685,-120,-1944,-536,32,15,-10
690,-136,-1936,-504,31,14,-9
695,-120,-1928,-520,31,13,-11
700,-112,-1920,-536,31,14,-10
705,-136,-1912,-512,34,14,-9
710,-104,-1920,-488,34,15,-9
715,-112,-1920,-488,34,15,-11
720,-96,-1904,-496,32,12,-10
725,-72,-1944,-544,29,12,-10
730,-112,-1880,-544,24,10,-9
735,-120,-1896,-528,21,8,-9
740,-112,-1936,-512,18,5,-9
745,-120,-1928,-520,20,6,-9
750,-88,-1920,-504,24,6,-10
755,-96,-1952,-504,28,9,-12
760,-120,-1936,-536,30,11,-11
765,-72,-1936,-552,31,13,-12
770,-104,-1960,-552,30,13,-11
775,-120,-1904,-520,28,13,-12
780,-96,-1936,-528,27,11,-11
785,-88,-1968,-520,27,11,-12
790,-112,-1936,-552,31,11,-11
795,-120,-1944,-528,38,11,-12
800,-112,-1944,-536,48,11,-13
805,-104,-1920,-536,55,9,-12
810,-120,-1904,-552,60,10,-13
815,-96,-1928,-536,60,9,-12
820,-128,-1920,-560,57,8,-13
825,-80,-1928,-552,49,7,-13
830,-96,-1904,-496,42,8,-11
835,-72,-1928,-512,37,7,-11
840,-112,-1928,-528,34,6,-10
845,-136,-1920,-528,34,3,-10
850,-104,-1936,-528,37,2,-11
855,-96,-1888,-520,41,0,-8
860,-128,-1920,-520,43,0,-10
865,-144,-1888,-528,45,1,-10
870,-112,-1944,-544,45,1,-10
875,-96,-1928,-552,43,3,-9
880,-80,-1928,-520,41,4,-10
885,-88,-1936,-520,39,4,-9
890,-104,-1920,-528,36,6,-9
895,-136,-1880,-552,35,5,-10
900,-80,-1944,-560,38,5,-11
905,-112,-1944,-568,40,3,-13
910,-120,-1928,-536,43,2,-11
915,-104,-1944,-528,46,2,-14
920,-104,-1920,-536,50,1,-13
925,-112,-1944,-528,54,1,-12
930,-96,-1920,-504,56,2,-12
935,-112,-1928,-504,57,2,-12
940,-112,-1928,-520,60,3,-12
945,-144,-1920,-544,60,2,-11
950,-136,-1920,-504,61,3,-11
955,-120,-1920,-520,61,2,-13
960,-112,-1952,-528,61,1,-12
965,-104,-1920,-560,61,0,-12
970,-112,-1912,-520,60,-1,-14
975,-120,-1896,-552,57,-3,-14
980,-128,-1928,-480,54,-3,-13
985,-120,-1944,-512,53,-3,-12
990,-136,-1880,-544,53,-3,-13
995,-152,-1880,-544,52,-2,-13
1000,-96,-1928,-512,51,-3,-13
1005,-96,-1968,-496,51,-3,-12
1010,-112,-1928,-528,51,-2,-14
1015,-120,-1936,-544,49,-3,-13
1020,-120,-1952,-544,47,-4,-12
1025,-112,-1920,-504,44,-3,-13
1030,-136,-1944,-536,41,-3,-12
1035,-128,-1904,-536,39,-4,-12
1040,-128,-1944,-528,40,-4,-14
1045,-96,-1944,-496,42,-4,-12
1050,-136,-1928,-528,43,-5,-12
1055,-88,-1912,-544,46,-6,-12
1060,-80,-1936,-520,47,-6,-13
1065,-120,-1904,-520,46,-8,-12
1070,-112,-1936,-536,45,-9,-12
1075,-104,-1920,-528,44,-9,-11
1080,-112,-1928,-512,45,-9,-11
1085,-112,-1944,-512,44,-8,-11
1090,-128,-1904,-528,44,-7,-11
1095,-96,-1936,-528,45,-5,-10
1100,-88,-1944,-504,45,-8,-13
1105,-80,-1928,-520,44,-7,-12
1110,-88,-1928,-568,46,-5,-12
1115,-136,-1912,-544,45,-4,-11
1120,-120,-1904,-496,46,-4,-12
1125,-104,-1944,-544,47,-4,-13
1130,-112,-1920,-496,48,-3,-13
1135,-104,-1944,-472,49,-3,-11
1140,-120,-1904,-528,48,-1,-11
1145,-112,-1952,-528,48,0,-12
1150,-120,-1928,-536,47,0,-12
1155,-88,-1936,-528,47,1,-11
1160,-104,-1960,-504,47,1,-11
1165,-112,-1872,-512,47,2,-12
1170,-104,-1912,-520,45,2,-11
1175,-120,-1928,-504,47,4,-12
1180,-112,-1936,-536,47,6,-12
1185,-112,-1944,-536,47,6,-12
1190,-112,-1920,-520,47,7,-11
1195,-80,-1936,-520,47,8,-11
1200,-112,-1944,-544,49,9,-10
1205,-88,-1952,-544,48,10,-11
1210,-96,-1960,-528,47,10,-11
1215,-104,-1912,-520,44,9,-11
1220,-136,-1912,-512,43,10,-11
1225,-120,-1920,-552,41,9,-12
1230,-104,-1920,-528,42,9,-11
1235,-104,-1952,-536,42,10,-10
1240,-128,-1920,-552,44,11,-12
1245,-104,-1928,-536,46,11,-12
1250,-96,-1944,-512,47,10,-12
1255,-136,-1912,-536,49,11,-12
1260,-112,-1888,-528,49,13,-12
1265,-120,-1888,-552,48,14,-13
1270,-120,-1904,-528,46,16,-12
1275,-120,-1904,-488,43,19,-12
1280,-120,-1912,-504,41,22,-12
1285,-112,-1936,-520,40,24,-12
1290,-96,-1904,-536,40,26,-11
1295,-112,-1944,-504,40,25,-13
1300,-112,-1936,-544,41,26,-14
1305,-96,-1928,-536,43,27,-13
1310,-112,-1936,-496,41,27,-12
1315,-128,-1960,-544,40,25,-11
1320,-112,-1944,-528,38,27,-10
1325,-144,-1896,-536,36,26,-12
1330,-112,-1944,-512,32,28,-11
1335,-104,-1928,-536,29,29,-11
1340,-96,-1912,-528,26,31,-9
1345,-104,-1936,-544,27,30,-11
1350,-96,-1920,-544,30,29,-10
1355,-112,-1928,-552,33,27,-11
1360,-104,-1928,-536,37,25,-10
1365,-120,-1920,-536,41,24,-10
1370,-136,-1904,-504,41,21,-9
1375,-128,-1944,-520,42,24,-9
1380,-104,-1952,-512,41,22,-9
1385,-160,-1880,-544,39,24,-8
1390,-120,-1920,-536,38,26,-10
1395,-96,-1928,-520,37,27,-11
1400,-136,-1912,-512,36,29,-11
1405,-96,-1920,-536,36,31,-11
1410,-112,-1944,-536,35,32,-11
1415,-112,-1936,-536,35,37,-13
1420,-104,-1920,-560,37,41,-14
1425,-112,-1952,-536,37,41,-12
1430,-120,-1912,-544,38,43,-13
1435,-88,-1920,-552,40,44,-13
1440,-104,-1968,-520,39,43,-13
1445,-120,-1904,-536,39,43,-14
1450,-112,-1904,-568,38,41,-13
1455,-120,-1896,-536,37,39,-13
1460,-104,-1904,-536,35,37,-12
1465,-104,-1896,-528,34,34,-11
1470,-112,-1912,-544,30,30,-11
1475,-112,-1904,-536,25,26,-8
1480,-136,-1888,-528,23,22,-8
1485,-72,-1936,-528,22,18,-8
1490,-128,-1936,-536,20,18,-7
1495,-88,-1848,-528,21,17,-7
1500,-104,-1952,-552,23,18,-7
1505,-112,-1920,-528,23,19,-7
1510,-144,-1928,-520,25,21,-7
1515,-128,-1920,-520,25,22,-10
1520,-120,-1944,-528,29,24,-8
1525,-128,-1936,-544,35,23,-9
1530,-168,-1920,-544,44,22,-10
1535,-160,-1912,-552,52,22,-10
1540,-96,-1968,-568,57,18,-11
1545,-152,-1912,-560,60,12,-12
1550,-144,-1912,-560,59,9,-10
1555,-120,-1904,-552,56,8,-9
1560,-112,-1912,-528,53,8,-9
1565,-136,-1904,-536,49,9,-10
1570,-128,-1904,-536,47,8,-7
1575,-112,-1912,-560,44,8,-7
1580,-80,-1920,-512,45,8,-8
1585,-112,-1904,-560,46,7,-7
1590,-144,-1936,-544,48,5,-7
1595,-120,-1928,-536,47,6,-7
1600,-128,-1912,-552,47,6,-8
1605,-136,-1896,-544,45,7,-9
1610,-144,-1912,-512,44,7,-9
1615,-120,-1928,-544,45,8,-10
1620,-112,-1912,-536,47,9,-11
1625,-128,-1928,-512,51,9,-11
1630,-120,-1920,-536,54,7,-14
1635,-112,-1912,-544,57,8,-13
1640,-104,-1912,-520,58,8,-12
1645,-104,-1928,-512,56,7,-13
1650,-80,-1928,-536,57,9,-12
1655,-128,-1920,-560,57,8,-13
1660,-112,-1920,-560,55,8,-11
1665,-128,-1896,-544,55,6,-11
1670,-128,-1928,-536,56,5,-10
1675,-104,-1952,-536,55,8,-13
1680,-112,-1928,-544,55,10,-13
1685,-88,-1936,-560,56,11,-12
1690,-120,-1928,-528,57,11,-12
1695,-144,-1952,-568,56,11,-14
1700,-112,-1928,-520,58,8,-15
1705,-112,-1960,-576,57,6,-14
1710,-144,-1952,-576,57,3,-13
1715,-96,-1952,-528,59,0,-14
1720,-112,-1928,-568,60,-2,-13
1725,-128,-1936,-520,63,-3,-13
1730,-112,-1936,-528,65,-3,-12
1735,-120,-1920,-544,68,-4,-11
1740,-136,-1928,-560,70,-4,-12
1745,-136,-1944,-544,71,-3,-11
1750,-136,-1920,-528,70,-4,-11
1755,-120,-1936,-576,70,-2,-12
1760,-136,-1904,-536,69,-1,-12
1765,-104,-1896,-512,68,1,-16
1770,-112,-1920,-504,66,2,-15
1775,-104,-1936,-544,65,3,-16
1780,-104,-1928,-512,64,3,-16
1785,-120,-1920,-536,64,4,-16
1790,-120,-1896,-504,63,3,-16
1795,-112,-1920,-520,63,3,-17
1800,-96,-1952,-536,62,1,-15
1805,-112,-1920,-528,63,2,-15
1810,-120,-1920,-520,62,2,-16
1815,-104,-1928,-528,61,3,-15
1820,-128,-1944,-544,61,3,-15
1825,-128,-1920,-552,59,3,-14
1830,-128,-1920,-536,58,3,-14
1835,-112,-1920,-512,59,5,-12
1840,-144,-1912,-552,58,5,-14
1845,-112,-1936,-544,59,5,-14
1850,-104,-1912,-536,60,5,-14
1855,-120,-1920,-560,58,5,-15
1860,-120,-1952,-528,57,3,-15
1865,-136,-1920,-552,57,3,-16
1870,-128,-1888,-544,56,4,-14
1875,-160,-1880,-576,56,3,-14
1880,-120,-1920,-536,57,3,-14
1885,-96,-1928,-536,58,5,-16
1890,-104,-1936,-528,58,7,-15
1895,-104,-1960,-536,60,9,-17
1900,-88,-1936,-536,63,10,-16
1905,-88,-1936,-544,62,12,-16
1910,-112,-1920,-512,62,14,-17
1915,-96,-1936,-528,61,15,-16
1920,-96,-1920,-512,62,16,-15
1925,-80,-1944,-520,64,15,-15
1930,-128,-1912,-528,65,14,-15
1935,-112,-1960,-520,66,15,-16
1940,-104,-1952,-496,68,15,-15
1945,-88,-1944,-504,67,16,-14
1950,-104,-1944,-528,68,17,-14
1955,-104,-1928,-504,67,17,-15
1960,-96,-1944,-536,66,18,-14
1965,-112,-1936,-520,66,19,-15
1970,-104,-1952,-536,68,21,-15
1975,-120,-1928,-512,71,21,-16
1980,-136,-1936,-520,74,22,-14
1985,-56,-1944,-536,76,20,-14
1990,-120,-1904,-600,76,19,-15
1995,-136,-1928,-536,76,19,-15
2000,-96,-1928,-528,76,17,-15
2005,-88,-1936,-536,75,18,-15
2010,-88,-1936,-528,76,19,-15
2015,-96,-1928,-528,76,18,-15
2020,-112,-1896,-512,75,18,-13
2025,-88,-1920,-528,74,19,-16
2030,-112,-1928,-528,73,19,-17
2035,-96,-1944,-552,71,19,-15
2040,-88,-1896,-496,67,18,-14
2045,-120,-1920,-536,66,18,-14
2050,-112,-1928,-528,64,17,-15
2055,-96,-1944,-512,64,16,-14
2060,-96,-1928,-536,65,16,-14
2065,-64,-1920,-536,67,17,-14
2070,-80,-1928,-512,69,17,-15
2075,-104,-1928,-544,72,18,-14
2080,-96,-1904,-544,72,18,-15
2085,-72,-1928,-560,71,18,-15
2090,-96,-1896,-520,70,18,-15
2095,-120,-1944,-536,68,17,-15
2100,-80,-1928,-528,65,18,-14
2105,-96,-1920,-504,63,20,-14
2110,-72,-1936,-544,62,20,-15
2115,-104,-1928,-528,63,21,-16
2120,-88,-1912,-496,63,23,-14
2125,-120,-1944,-480,63,25,-14
2130,-88,-1912,-504,61,27,-13
2135,-128,-1928,-480,59,29,-14
2140,-80,-1920,-536,57,29,-14
2145,-72,-1944,-544,55,30,-13
2150,-96,-1928,-528,56,31,-13
2155,-96,-1920,-520,54,31,-14
2160,-88,-1904,-512,54,31,-13
2165,-80,-1936,-528,52,32,-11
2170,-104,-1928,-512,50,32,-12
2175,-96,-1912,-528,50,34,-12
2180,-104,-1920,-488,51,36,-12
2185,-96,-1920,-512,51,38,-12
2190,-136,-1912,-528,54,39,-13
2195,-136,-1928,-536,56,39,-13
2200,-112,-1936,-536,57,38,-12
2205,-80,-1936,-504,56,37,-12
2210,-104,-1920,-512,55,37,-13
2215,-88,-1944,-520,56,36,-11
2220,-96,-1936,-528,55,35,-11
2225,-128,-1912,-496,54,36,-9
2230,-96,-1936,-520,54,38,-11
2235,-112,-1920,-528,52,42,-10
2240,-104,-1928,-496,50,43,-10
2245,-104,-1912,-528,48,45,-10
2250,-104,-1928,-496,47,46,-10
2255,-88,-1968,-464,46,47,-12
2260,-112,-1936,-520,47,46,-13
2265,-88,-1944,-520,51,46,-15
2270,-88,-1936,-512,55,44,-15
2275,-120,-1904,-536,59,41,-15
2280,-72,-1944,-520,63,41,-17
2285,-104,-1912,-528,63,39,-14
2290,-88,-1912,-512,60,40,-14
2295,-104,-1896,-536,54,39,-14
2300,-104,-1912,-480,48,41,-12
2305,-104,-1928,-544,43,42,-10
2310,-120,-1912,-536,40,43,-12
2315,-136,-1920,-520,41,43,-10
2320,-120,-1912,-496,43,43,-11
2325,-88,-1960,-512,46,40,-10
2330,-96,-1952,-488,50,39,-11
2335,-120,-1920,-504,51,36,-11
2340,-104,-1944,-520,51,35,-10
2345,-96,-1936,-520,48,31,-9
2350,-96,-1904,-520,46,28,-12
2355,-112,-1896,-512,44,26,-13
2360,-80,-1920,-472,46,26,-12
2365,-112,-1936,-544,44,26,-11
2370,-104,-1944,-512,42,25,-12
2375,-80,-1928,-528,39,26,-10
2380,-80,-1944,-512,38,25,-9
2385,-96,-1928,-504,37,24,-9
2390,-56,-1960,-552,37,23,-9
2395,-88,-1912,-528,38,23,-10
2400,-96,-1936,-496,39,23,-10
2405,-96,-1936,-528,38,23,-11
2410,-88,-1928,-488,40,25,-12
2415,-88,-1936,-496,41,26,-13
2420,-96,-1912,-512,42,25,-12
2425,-104,-1904,-520,41,25,-12
2430,-104,-1936,-488,39,25,-11
2435,-96,-1928,-544,38,26,-11
2440,-128,-1928,-496,37,26,-13
2445,-88,-1912,-528,37,24,-11
2450,-88,-1952,-520,38,24,-10
2455,-72,-1928,-512,38,23,-11
2460,-104,-1936,-544,39,22,-12
2465,-88,-1944,-504,40,23,-11
2470,-120,-1936,-504,40,22,-11
2475,-120,-1920,-504,42,23,-10
2480,-88,-1952,-504,42,26,-10
2485,-88,-1960,-520,45,27,-9
2490,-96,-1944,-520,47,28,-9
2495,-72,-1944,-520,46,28,-10
2500,-120,-1936,-520,49,27,-11
2505,-64,-1928,-520,50,26,-10
2510,-104,-1936,-504,51,26,-9
2515,-104,-1912,-512,52,27,-9
2520,-72,-1936,-504,51,27,-9
2525,-88,-1928,-536,50,27,-8
2530,-120,-1920,-544,49,27,-9
2535,-96,-1912,-488,48,28,-9
2540,-48,-1936,-520,46,28,-8
2545,-104,-1928,-520,46,29,-7
2550,-96,-1912,-488,45,30,-8
2555,-96,-1936,-528,47,32,-9
2560,-72,-1928,-520,47,32,-9
2565,-88,-1912,-552,48,33,-7
2570,-104,-1928,-528,51,34,-8
2575,-88,-1936,-504,53,34,-8
2580,-104,-1912,-552,55,34,-10
2585,-80,-1944,-552,56,34,-8
2590,-88,-1936,-496,55,35,-7
2595,-88,-1928,-520,56,34,-7
2600,-80,-1920,-512,58,35,-8
2605,-88,-1928,-496,58,34,-7
2610,-88,-1944,-536,58,32,-5
2615,-96,-1920,-488,57,30,-6
2620,-152,-1896,-512,56,29,-5
2625,-120,-1904,-520,56,26,-5
2630,-104,-1912,-512,54,23,-5
2635,-48,-1952,-512,53,22,-5
2640,-96,-1936,-512,53,21,-4
2645,-72,-1912,-512,52,19,-5
2650,-112,-1928,-512,51,20,-5
2655,-104,-1928,-504,51,20,-4
2660,-96,-1936,-528,50,20,-5
2665,-104,-1928,-560,48,18,-4
2670,-96,-1944,-504,48,16,-3
2675,-88,-1936,-496,48,15,-5
2680,-96,-1952,-512,49,15,-3
2685,-112,-1952,-528,48,16,-6
2690,-128,-1912,-528,50,17,-7
2695,-104,-1896,-512,51,18,-5
2700,-80,-1920,-520,53,20,-6
2705,-104,-1920,-496,51,21,-7
2710,-72,-1920,-472,52,22,-8
2715,-96,-1928,-528,52,26,-7
2720,-88,-1912,-488,51,29,-8
2725,-48,-1928,-528,51,31,-11
2730,-56,-1920,-504,48,33,-9
2735,-80,-1904,-536,46,35,-10
2740,-88,-1912,-512,45,39,-11
2745,-48,-1944,-536,44,40,-11
2750,-112,-1928,-528,40,42,-8
2755,-80,-1936,-496,38,43,-9
2760,-80,-1928,-528,37,42,-9
2765,-72,-1928,-536,35,40,-9
2770,-72,-1928,-504,37,38,-8
2775,-72,-1928,-536,39,35,-8
2780,-104,-1920,-536,41,31,-7
2785,-112,-1936,-552,46,28,-7
2790,-104,-1936,-520,47,27,-7
2795,-104,-1936,-528,49,27,-7
2800,-96,-1928,-544,49,26,-7
2805,-112,-1912,-504,50,27,-8
2810,-88,-1936,-512,52,27,-7
2815,-128,-1912,-512,52,27,-6
2820,-72,-1952,-528,53,26,-5
2825,-96,-1936,-504,55,27,-5
2830,-104,-1920,-544,55,26,-5
2835,-88,-1920,-504,56,27,-4
2840,-96,-1944,-512,55,28,-4
2845,-120,-1904,-512,51,29,-3
2850,-88,-1944,-536,50,29,-3
2855,-104,-1952,-504,48,29,-4
2860,-104,-1936,-512,48,30,-4
2865,-80,-1936,-536,47,32,-5
2870,-72,-1944,-504,47,32,-6
2875,-80,-1944,-488,51,33,-6
2880,-104,-1928,-504,54,34,-7
2885,-96,-1960,-520,58,36,-8
2890,-80,-1968,-544,62,37,-7
2895,-80,-1944,-480,62,37,-6
2900,-104,-1936,-520,63,37,-5
2905,-56,-1920,-480,60,38,-6
2910,-88,-1944,-520,60,41,-7
2915,-88,-1936,-520,59,40,-7
2920,-96,-1928,-496,60,42,-7
2925,-104,-1952,-480,59,43,-7
2930,-88,-1936,-520,58,45,-6
2935,-80,-1912,-544,59,45,-7
2940,-104,-1920,-504,59,43,-7
2945,-64,-1896,-512,59,39,-5
2950,-104,-1912,-536,53,37,-4
2955,-80,-1928,-496,47,36,-3
2960,-112,-1888,-536,43,36,-3
2965,-64,-1920,-496,37,35,-3
2970,-96,-1928,-504,34,35,-4
2975,-72,-1928,-504,33,35,-2
2980,-88,-1928,-552,33,34,-4
2985,-88,-1928,-528,32,35,-3
2990,-96,-1936,-528,32,35,-2
2995,-64,-1936,-504,33,35,-4
3000,-80,-1944,-536,34,35,-4
3005,-104,-1960,-520,33,35,-5
3010,-80,-1952,-528,37,35,-4
3015,-96,-1944,-520,42,36,-5
3020,-136,-1944,-520,47,35,-5
3025,-88,-1960,-504,53,36,-5
3030,-104,-1920,-536,54,37,-6
3035,-104,-1920,-512,54,38,-5
3040,-120,-1920,-512,52,41,-5
3045,-96,-1920,-520,48,42,-5
3050,-104,-1912,-520,45,42,-6
3055,-96,-1912,-488,43,41,-5
3060,-104,-1928,-488,43,41,-3
3065,-72,-1920,-528,43,40,-3
3070,-80,-1928,-512,44,37,-3
3075,-40,-1920,-480,43,36,-4
3080,-80,-1920,-528,41,34,-4
3085,-64,-1928,-512,38,34,-4
3090,-72,-1928,-512,35,31,-4
3095,-104,-1936,-504,33,30,-3
3100,-104,-1920,-504,31,27,-4
3105,-80,-1952,-496,29,24,-4
3110,-128,-1928,-480,26,21,-1
3115,-104,-1960,-536,24,16,0
3120,-96,-1936,-472,21,12,0
3125,-72,-1960,-520,19,6,0
3130,-112,-1936,-528,19,2,3
3135,-136,-1968,-512,23,-4,1
3140,-128,-1936,-528,28,-10,-1
3145,-112,-1976,-528,36,-16,1
3150,-112,-1976,-520,45,-21,2
3155,-120,-1912,-544,51,-25,2
3160,-112,-1904,-512,53,-29,1
3165,-112,-1880,-528,53,-30,1
3170,-80,-1912,-560,51,-29,1
3175,-136,-1928,-504,48,-28,1
3180,-112,-1912,-536,44,-26,1
3185,-112,-1920,-544,43,-25,1
3190,-112,-1912,-520,43,-22,2
3195,-96,-1960,-496,44,-19,0
3200,-104,-1920,-536,45,-16,0
3205,-80,-1920,-528,47,-15,-2
3210,-96,-1936,-536,46,-16,-4
3215,-112,-1912,-520,47,-15,-4
3220,-72,-1920,-520,45,-14,-3
3225,-88,-1944,-512,44,-15,-2
3230,-96,-1960,-488,43,-15,-2
3235,-128,-1888,-536,43,-15,-2
3240,-96,-1944,-520,44,-13,-1
3245,-104,-1912,-520,46,-12,-3
3250,-128,-1928,-528,47,-11,-3
3255,-72,-1936,-536,48,-10,-3
3260,-88,-1920,-528,48,-9,-3
3265,-88,-1912,-536,49,-9,-3
3270,-56,-1944,-528,49,-8,-3
3275,-72,-1936,-496,48,-8,-4
3280,-80,-1952,-552,47,-6,-3
3285,-64,-1944,-488,46,-2,-3
3290,-72,-1960,-560,46,-1,-2
3295,-88,-1920,-520,48,2,-2
3300,-64,-1960,-512,51,6,-4
3305,-72,-1952,-536,55,8,-3
3310,-96,-1928,-528,59,11,-4
3315,-104,-1936,-536,61,12,-2
3320,-72,-1936,-520,62,12,-2
3325,-104,-1896,-536,62,12,-1
3330,-72,-1920,-536,61,13,-1
3335,-80,-1928,-544,61,13,-1
3340,-112,-1928,-520,61,11,1
3345,-48,-1848,-584,58,10,0
3350,-104,-1904,-528,56,11,-1
3355,-64,-1936,-528,55,12,1
3360,-104,-1912,-552,53,13,0
3365,-104,-1936,-520,53,14,0
3370,-104,-1904,-528,52,14,-2
3375,-112,-1904,-512,53,15,-1
3380,-104,-1920,-512,52,16,-2
3385,-88,-1952,-536,52,18,-2
3390,-104,-1920,-520,52,19,-1
3395,-88,-1936,-512,53,21,-1
3400,-136,-1912,-520,54,23,-1
3405,-104,-1936,-544,56,24,-1
3410,-96,-1920,-520,58,25,1
3415,-96,-1936,-504,60,25,1
3420,-104,-1928,-528,60,26,-1
3425,-104,-1912,-512,59,27,0
3430,-72,-1904,-528,58,28,1
3435,-48,-1920,-536,57,29,1
3440,-96,-1912,-496,56,30,1
3445,-32,-1920,-520,56,32,3
3450,-64,-1936,-480,56,32,4
3455,-88,-1936,-544,55,32,4
3460,-88,-1952,-536,54,32,6
3465,-88,-1912,-512,50,31,8
3470,-96,-1920,-544,47,29,9
3475,-88,-1936,-520,46,29,10
3480,-96,-1904,-528,44,29,10
3485,-112,-1920,-520,42,27,10
3490,-112,-1928,-472,40,24,10
3495,-88,-1944,-496,39,21,9
3500,-112,-1936,-528,38,19,11
3505,-112,-1928,-512,39,17,11
3510,-120,-1952,-480,40,16,11
3515,-104,-1920,-520,42,15,11
