timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,120,-2000,-1072,-51,18,0
425,144,-1952,-1056,-48,21,-2
430,160,-1984,-1064,-46,24,-1
435,168,-1976,-1032,-42,25,-1
440,144,-1968,-1064,-41,27,-2
445,168,-1960,-1056,-40,29,-3
450,160,-1952,-1064,-41,27,-2
455,160,-1968,-1056,-42,26,-2
460,160,-1984,-1072,-46,25,-4
465,160,-1968,-1040,-49,23,-2
470,144,-1952,-1056,-51,22,-2
475,128,-1976,-1064,-53,19,-1
480,144,-1976,-1080,-54,18,-1
485,176,-1976,-1072,-55,19,-1
490,168,-1984,-1096,-51,18,-1
495,120,-1968,-1048,-48,19,-1
500,152,-1960,-1064,-45,20,-1
505,152,-1984,-1048,-41,20,-2
510,136,-1976,-1064,-40,21,-2
515,152,-1984,-1048,-37,22,-2
520,136,-1960,-1032,-39,21,-2
525,128,-1968,-1040,-37,22,-2
530,160,-1952,-1040,-38,23,-2
535,144,-1976,-1056,-38,24,-2
540,152,-1960,-1056,-40,25,-3
545,152,-1984,-1048,-40,25,-2
550,144,-1960,-1080,-40,24,-4
555,136,-1968,-1040,-41,24,-4
560,160,-1960,-1048,-40,25,-5
565,152,-1976,-1048,-40,24,-5
570,128,-1960,-1048,-40,24,-6
575,144,-1952,-1040,-40,24,-5
580,144,-1968,-1096,-41,24,-7
585,144,-1944,-1040,-41,23,-6
590,152,-2000,-1072,-41,23,-5
595,152,-1968,-1056,-41,22,-5
600,168,-1968,-1048,-40,23,-6
605,152,-1976,-1056,-40,24,-5
610,128,-1960,-1056,-41,24,-6
615,192,-1968,-1056,-38,26,-7
620,144,-1984,-1040,-36,23,-6
625,128,-1976,-1048,-38,24,-5
630,136,-1952,-1048,-37,24,-6
635,144,-1992,-1088,-36,22,-4
640,152,-1960,-1032,-37,21,-3
645,152,-1960,-1040,-38,19,-4
650,152,-2000,-1024,-37,18,-3
655,136,-1976,-1064,-38,18,-3
660,128,-1968,-1016,-37,17,-3
665,168,-1968,-1056,-38,16,-4
670,128,-2096,-968,-39,18,-3
675,136,-1968,-1040,-39,17,-3
680,136,-1960,-1040,-38,17,-2
685,160,-1952,-1080,-37,16,-3
690,144,-1960,-1064,-37,19,-2
695,136,-1944,-1048,-35,18,-3
700,144,-1976,-1072,-33,17,-3
705,144,-1952,-1048,-32,16,-3
710,160,-1976,-1048,-33,16,-2
715,120,-1984,-1064,-32,17,-3
720,120,-1952,-1040,-34,16,-4
725,104,-1992,-1024,-33,15,-3
730,136,-1960,-1064,-33,12,-1
735,128,-1984,-1072,-33,13,-1
740,128,-1968,-1056,-30,10,-2
745,120,-1968,-1056,-29,9,-1
750,144,-1984,-1040,-29,7,-2
755,144,-1944,-1056,-27,8,-2
760,112,-1952,-1040,-27,7,-2
765,136,-1984,-1056,-27,8,-3
770,136,-1984,-1048,-26,8,-4
775,152,-1984,-1040,-27,7,-4
780,136,-1944,-960,-30,9,-5
785,128,-1944,-1056,-35,10,-6
790,120,-1960,-1064,-39,9,-5
795,152,-1960,-1040,-43,8,-6
800,128,-1960,-1032,-45,8,-6
805,160,-1976,-1064,-45,8,-5
810,128,-1984,-1040,-40,9,-6
815,144,-1976,-1064,-35,10,-6
820,144,-1976,-1064,-30,11,-7
825,128,-1944,-1096,-27,10,-7
830,144,-1968,-1072,-27,9,-7
835,152,-1960,-1056,-29,7,-6
840,136,-1968,-1048,-31,5,-6
845,152,-1984,-1104,-28,4,-4
850,136,-1968,-1080,-27,4,-3
855,152,-1968,-1056,-23,4,-4
860,144,-1960,-1032,-20,5,-5
865,128,-1960,-1048,-18,9,-6
870,112,-1960,-1032,-17,12,-6
875,128,-1976,-1040,-16,15,-5
880,152,-1960,-1016,-16,17,-5
885,136,-1976,-1048,-18,18,-4
890,136,-1968,-1032,-20,18,-6
895,136,-1952,-1056,-22,17,-6
900,168,-1984,-1040,-26,16,-5
905,136,-1976,-1056,-30,12,-5
910,160,-1960,-1040,-35,8,-4
915,168,-1984,-1040,-37,4,-5
920,128,-1976,-1032,-41,3,-4
925,168,-2008,-1032,-41,1,-4
930,152,-1968,-1032,-40,1,-4
935,144,-1976,-1048,-38,4,-4
940,152,-1968,-1056,-36,6,-4
945,136,-1952,-1064,-35,6,-4
950,136,-1976,-1048,-32,6,-6
955,136,-1976,-1056,-31,7,-5
960,144,-1960,-1048,-29,9,-6
965,144,-1952,-1048,-28,10,-5
970,144,-1944,-1088,-29,8,-4
975,128,-1976,-1048,-29,6,-4
980,136,-1944,-1040,-31,5,-5
985,136,-1936,-1040,-34,3,-5
990,128,-1960,-1032,-38,2,-5
995,144,-1976,-1040,-39,1,-4
1000,136,-1952,-1056,-40,1,-4
1005,160,-1960,-1056,-38,1,-3
1010,128,-1960,-1040,-37,2,-3
1015,144,-1976,-1056,-37,1,-2
1020,144,-1968,-1064,-36,2,-5
1025,120,-1960,-1056,-35,1,-4
1030,136,-1984,-1040,-37,1,-3
1035,112,-1968,-1072,-37,-1,-3
1040,152,-1984,-1032,-37,-1,-2
1045,136,-1968,-1056,-36,-2,-3
1050,136,-1992,-1048,-37,-1,-3
1055,128,-1968,-1072,-37,-1,-3
1060,152,-1976,-1040,-32,-1,-5
1065,152,-1984,-1056,-34,-1,-5
1070,104,-1976,-1040,-33,0,-5
1075,128,-1960,-1048,-36,0,-5
1080,144,-1944,-1040,-34,-1,-5
1085,136,-1944,-1040,-36,-2,-6
1090,152,-1960,-1048,-38,-2,-6
1095,128,-1976,-1056,-38,-2,-5
1100,144,-1976,-1024,-39,-3,-6
1105,160,-1976,-1056,-39,-5,-7
1110,152,-2000,-1080,-41,-4,-8
1115,136,-1976,-1040,-41,-6,-7
1120,160,-1960,-1032,-41,-6,-4
1125,120,-1976,-1064,-41,-4,-6
1130,120,-1976,-1032,-41,-4,-7
1135,120,-1968,-1048,-41,-3,-6
1140,136,-1976,-1048,-38,-3,-7
1145,128,-1960,-1048,-36,-4,-6
1150,168,-1984,-1056,-35,-3,-8
1155,144,-1976,-1032,-35,-3,-8
1160,144,-1952,-1048,-34,-3,-7
1165,136,-1952,-1032,-36,-4,-7
1170,128,-1968,-1056,-37,-3,-7
1175,168,-1968,-1056,-37,-4,-8
1180,144,-1968,-1024,-39,-4,-7
1185,136,-1952,-1024,-40,-3,-7
1190,144,-1984,-1032,-41,-4,-8
1195,136,-1968,-1024,-42,-6,-7
1200,152,-1960,-1040,-42,-7,-6
1205,144,-1968,-1040,-45,-7,-6
1210,136,-1968,-1048,-46,-6,-7
1215,144,-1960,-1032,-45,-5,-6
1220,136,-1976,-1048,-44,-4,-6
1225,168,-1968,-1032,-44,-3,-5
1230,112,-1960,-1040,-44,-1,-5
1235,152,-1968,-1032,-42,-1,-4
1240,128,-1968,-1032,-43,-1,-4
1245,128,-1976,-1024,-45,-1,-4
1250,120,-1976,-1016,-46,-1,-4
1255,120,-1960,-1032,-48,-2,-4
1260,136,-1960,-1040,-50,-3,-4
1265,128,-1960,-1024,-49,-3,-5
1270,136,-1976,-1032,-48,-3,-5
1275,128,-1984,-1040,-48,-3,-5
1280,144,-1960,-1016,-47,-2,-5
1285,128,-1976,-1024,-46,-1,-6
1290,144,-1968,-1048,-45,-2,-4
1295,136,-1936,-1032,-47,-1,-5
1300,136,-1968,-1064,-48,-1,-5
1305,144,-1976,-1048,-50,-1,-4
1310,144,-1944,-1008,-55,-2,-4
1315,112,-1952,-1024,-59,-3,-4
1320,128,-1960,-1032,-63,-1,-5
1325,136,-1992,-1016,-64,2,-5
1330,184,-1992,-1064,-63,3,-5
1335,136,-1984,-1024,-57,6,-5
1340,152,-1968,-1056,-54,10,-6
1345,144,-1976,-1048,-52,10,-7
1350,144,-1952,-1024,-51,8,-6
1355,144,-1976,-1056,-52,8,-5
1360,136,-1976,-1048,-52,8,-2
1365,152,-1960,-1024,-52,7,-2
1370,144,-1968,-1040,-52,6,-2
1375,128,-1960,-1048,-48,3,-2
1380,144,-1968,-1064,-45,3,-1
1385,152,-1952,-1080,-43,5,-2
1390,128,-1992,-1032,-43,8,-2
1395,136,-1984,-1040,-41,10,-3
1400,136,-1976,-1064,-44,12,-4
1405,120,-1936,-1040,-44,15,-4
1410,120,-1960,-1048,-49,15,-3
1415,128,-1968,-1032,-52,14,-3
1420,128,-1976,-1048,-55,15,-2
1425,144,-1968,-1048,-57,12,-3
1430,144,-1976,-1032,-60,10,-2
1435,136,-1976,-1056,-60,9,-3
1440,144,-1992,-1048,-61,9,-2
1445,136,-1968,-1032,-61,8,-2
1450,144,-1952,-1056,-60,9,-2
1455,136,-1984,-1040,-56,11,-3
1460,144,-1976,-1032,-54,12,-3
1465,136,-1960,-1040,-52,14,-3
1470,112,-1960,-1056,-49,15,-3
1475,144,-1968,-1056,-44,16,-3
1480,160,-1944,-1040,-42,17,-4
1485,120,-1968,-1056,-40,20,-6
1490,136,-1992,-1064,-41,20,-6
1495,144,-1960,-1048,-40,19,-5
1500,152,-1960,-1064,-43,19,-4
1505,112,-1928,-1032,-46,18,-3
1510,144,-1960,-1048,-50,18,-4
1515,120,-1960,-1040,-52,18,-3
1520,136,-1944,-1048,-52,19,-3
1525,144,-1976,-1048,-53,18,-3
1530,136,-1976,-1048,-51,19,-3
1535,136,-1968,-1032,-50,20,-4
1540,128,-1968,-1040,-50,21,-3
1545,168,-1952,-1040,-49,23,-3
1550,160,-1960,-1048,-48,24,-3
1555,152,-1960,-1048,-47,25,-4
1560,136,-1984,-1048,-45,25,-4
1565,144,-1968,-1040,-44,25,-5
1570,144,-1960,-1056,-45,25,-7
1575,144,-1992,-1072,-43,25,-6
1580,136,-1976,-1024,-41,27,-5
1585,160,-1968,-1032,-38,28,-5
1590,136,-1984,-1032,-37,28,-5
1595,152,-1960,-1040,-36,30,-6
1600,136,-1944,-1040,-35,31,-5
1605,136,-1968,-1024,-36,32,-6
1610,168,-2000,-1048,-37,32,-6
1615,160,-1960,-1040,-39,32,-5
1620,152,-1952,-1048,-39,30,-6
1625,144,-1968,-1040,-41,31,-5
1630,152,-1968,-1048,-43,30,-6
1635,136,-1952,-1032,-41,30,-5
1640,128,-1976,-1064,-42,31,-5
1645,120,-1976,-1040,-44,31,-5
1650,96,-2072,-1000,-43,33,-6
1655,136,-1960,-1064,-41,32,-7
1660,136,-1936,-1072,-40,32,-5
1665,144,-1992,-1032,-39,32,-6
1670,128,-1976,-1072,-37,30,-7
1675,128,-1968,-1064,-35,30,-8
1680,128,-1952,-1048,-37,30,-7
1685,136,-1968,-1056,-38,28,-4
1690,152,-1984,-1072,-39,27,-6
1695,144,-1992,-1024,-39,26,-6
1700,144,-1968,-1080,-39,27,-6
1705,96,-1912,-1112,-39,26,-6
1710,152,-1960,-1024,-38,26,-6
1715,136,-1984,-1040,-39,27,-5
1720,136,-1976,-1056,-39,27,-5
1725,136,-1968,-1032,-41,26,-6
1730,144,-1944,-1040,-43,25,-5
1735,160,-1952,-1064,-43,28,-6
1740,168,-1968,-1040,-43,27,-6
1745,160,-1968,-1048,-42,27,-5
1750,176,-1968,-1024,-41,26,-6
1755,144,-1968,-1072,-41,26,-5
1760,240,-1904,-1096,-43,23,-6
1765,152,-1968,-1048,-41,24,-5
1770,144,-1984,-1056,-42,23,-5
1775,128,-1952,-1048,-42,23,-4
1780,160,-1984,-1064,-44,23,-5
1785,152,-1976,-1040,-43,22,-4
1790,144,-1960,-1048,-39,23,-5
1795,120,-1968,-1048,-38,23,-4
1800,136,-1936,-1048,-37,24,-6
1805,152,-1968,-1064,-35,26,-6
1810,128,-1968,-1048,-36,25,-5
1815,160,-1976,-928,-37,26,-5
1820,136,-1976,-1032,-36,26,-7
1825,160,-1960,-1056,-38,25,-6
1830,144,-1952,-1072,-43,25,-8
1835,136,-1960,-1072,-45,26,-7
1840,136,-1968,-1048,-50,24,-8
1845,128,-1960,-1008,-55,25,-8
1850,144,-1968,-1056,-58,26,-9
1855,136,-1976,-1040,-59,27,-8
1860,144,-1976,-1032,-57,30,-8
1865,168,-1960,-1032,-53,32,-9
1870,152,-1992,-1056,-49,32,-10
1875,144,-1968,-1048,-50,33,-9
1880,128,-1976,-1032,-49,32,-10
1885,128,-1944,-1048,-52,32,-9
1890,144,-1976,-1032,-51,31,-7
1895,128,-1984,-1048,-48,30,-6
1900,128,-1976,-1048,-45,28,-7
1905,128,-1984,-1056,-42,27,-7
1910,128,-1984,-1040,-41,27,-7
1915,136,-1976,-1056,-39,26,-9
1920,152,-1976,-1056,-38,26,-9
1925,144,-1952,-1032,-39,27,-9
1930,144,-1952,-1040,-40,27,-8
1935,144,-1960,-1080,-43,26,-8
1940,120,-1960,-1040,-47,26,-6
1945,128,-1952,-1032,-48,24,-6
1950,160,-1952,-1048,-52,20,-5
1955,136,-1960,-1032,-55,18,-5
1960,144,-1976,-1048,-56,15,-5
1965,120,-1984,-1056,-60,14,-4
1970,144,-1960,-1040,-59,13,-6
1975,120,-1968,-1056,-58,12,-4
1980,128,-1984,-1064,-56,13,-5
1985,128,-1960,-1048,-52,15,-7
1990,152,-1984,-1040,-49,17,-7
1995,144,-1976,-1048,-46,19,-8
2000,128,-1960,-1040,-43,20,-7
2005,128,-1984,-1072,-39,20,-7
2010,144,-2008,-1040,-37,20,-8
2015,136,-1968,-1048,-37,21,-9
2020,128,-1952,-1048,-38,18,-9
2025,160,-1968,-1064,-41,16,-8
2030,144,-1968,-1056,-44,14,-9
2035,120,-1944,-1040,-47,11,-8
2040,152,-1984,-1064,-50,11,-7
2045,160,-1968,-1032,-52,10,-7
2050,144,-1944,-1024,-54,9,-7
2055,152,-1968,-1048,-54,10,-8
2060,144,-1968,-1048,-52,10,-8
2065,144,-1984,-1048,-52,10,-8
2070,120,-1960,-1048,-52,10,-7
2075,144,-1968,-1064,-51,11,-8
2080,144,-1992,-1032,-51,11,-7
2085,160,-1984,-1040,-52,12,-8
2090,160,-1968,-1032,-51,11,-8
2095,168,-1968,-1064,-49,11,-7
2100,136,-1976,-1040,-48,11,-8
2105,144,-1944,-1040,-49,12,-8
2110,136,-1960,-1080,-47,12,-9
2115,144,-1968,-1048,-48,12,-10
2120,144,-1968,-1048,-47,12,-10
2125,152,-1968,-1032,-45,9,-9
2130,160,-1976,-1048,-47,9,-10
2135,136,-1976,-1056,-48,10,-9
2140,152,-1984,-1032,-49,9,-8
2145,136,-1960,-1064,-48,8,-8
2150,152,-1960,-1048,-50,8,-8
2155,112,-1944,-1072,-51,9,-9
2160,144,-2000,-1080,-52,10,-10
2165,160,-1976,-1072,-53,10,-9
2170,136,-1968,-1032,-53,11,-9
2175,144,-1976,-1080,-52,14,-9
2180,128,-1984,-1048,-49,14,-9
2185,144,-1992,-1032,-48,15,-8
2190,152,-1960,-1056,-47,16,-9
2195,152,-1952,-1032,-47,16,-9
2200,152,-1960,-1048,-45,15,-8
2205,136,-1968,-1048,-43,15,-8
2210,128,-1944,-1056,-43,16,-9
2215,160,-1944,-1032,-45,16,-8
2220,144,-1976,-1024,-45,16,-8
2225,152,-1960,-1040,-45,14,-7
2230,144,-1968,-1048,-46,14,-7
2235,152,-1968,-1024,-45,14,-7
2240,152,-1960,-1048,-46,13,-8
2245,136,-1968,-1040,-48,14,-6
2250,136,-1952,-1040,-49,14,-6
2255,144,-1984,-1032,-51,14,-6
2260,176,-1968,-1040,-51,14,-5
2265,136,-1960,-1040,-50,14,-4
2270,144,-1976,-1032,-54,15,-5
2275,160,-1976,-1048,-53,14,-6
2280,152,-1976,-1048,-53,13,-5
2285,136,-1960,-1040,-52,14,-4
2290,144,-1968,-1064,-52,14,-3
2295,128,-1952,-1032,-51,13,-4
2300,120,-1952,-1064,-53,12,-4
2305,128,-1984,-1056,-52,14,-5
2310,136,-1952,-1064,-56,13,-4
2315,144,-1992,-1040,-56,13,-3
2320,128,-1976,-1048,-55,12,-3
2325,152,-1976,-1064,-52,12,-3
2330,136,-1960,-1040,-51,10,-2
2335,136,-1976,-1040,-48,11,-2
2340,136,-1952,-1064,-45,12,-3
2345,128,-1944,-1056,-43,12,-3
2350,168,-1960,-1064,-43,14,-3
2355,144,-1952,-1040,-44,15,-2
2360,144,-1944,-1056,-47,14,-4
2365,152,-1968,-1056,-50,15,-3
2370,128,-1936,-1064,-56,15,-3
2375,144,-1952,-1048,-63,15,-4
2380,176,-1976,-1056,-71,15,-5
2385,112,-1944,-1032,-77,14,-4
2390,136,-1976,-1048,-78,15,-4
2395,136,-1968,-1056,-75,17,-3
2400,152,-1952,-1056,-69,20,-4
2405,152,-1992,-1072,-62,23,-5
2410,152,-1968,-1056,-53,24,-6
2415,152,-1976,-1032,-50,25,-6
2420,128,-1968,-1056,-48,24,-5
2425,152,-1976,-1040,-49,24,-4
2430,152,-1960,-1064,-49,23,-3
2435,104,-1968,-1040,-49,22,-3
2440,136,-1952,-1048,-47,24,-2
2445,136,-1952,-1032,-48,24,-2
2450,136,-1976,-1048,-47,25,-2
2455,152,-1952,-1048,-47,27,-3
2460,144,-1944,-1056,-50,28,-3
2465,160,-1952,-1040,-53,30,-3
2470,144,-1968,-1040,-54,30,-2
2475,136,-1944,-1024,-59,30,-2
2480,136,-1944,-1064,-64,29,-1
2485,144,-1928,-1072,-64,27,-1
2490,168,-1968,-1080,-70,26,0
2495,152,-1960,-1056,-72,22,1
2500,136,-1936,-1064,-74,20,0
2505,112,-1976,-1064,-76,19,0
2510,144,-1984,-1088,-75,21,-1
2515,152,-1952,-1104,-75,21,-1
2520,136,-1936,-1056,-74,23,-1
2525,144,-1952,-1056,-74,26,-1
2530,152,-1968,-1048,-74,30,-1
2535,152,-1952,-1056,-74,31,-1
2540,136,-1960,-1072,-73,32,-1
2545,136,-1968,-1088,-73,33,-1
2550,160,-1936,-1080,-75,33,0
2555,144,-1928,-1056,-77,31,-1
2560,120,-1936,-1064,-77,31,0
2565,136,-1936,-1080,-85,28,2
2570,136,-1936,-1056,-90,25,1
2575,128,-1952,-1072,-94,26,1
2580,144,-1944,-1112,-97,25,3
2585,136,-1944,-1096,-100,24,3
2590,112,-1944,-1104,-102,25,3
2595,136,-1936,-1064,-102,26,3
2600,120,-1952,-1096,-102,26,2
2605,128,-1944,-1096,-104,24,2
2610,120,-1952,-1088,-105,26,2
2615,128,-1920,-1088,-105,27,2
2620,112,-1928,-1080,-107,26,2
2625,120,-1928,-1080,-109,25,2
2630,128,-1936,-1104,-109,25,2
2635,136,-1928,-1112,-114,24,1
2640,136,-1944,-1104,-115,25,3
2645,112,-1920,-1128,-116,26,3
2650,136,-1920,-1104,-119,27,2
2655,168,-1920,-1080,-123,27,2
2660,152,-1928,-1096,-128,28,3
2665,128,-1936,-1112,-133,28,3
2670,120,-1904,-1136,-140,28,4
2675,136,-1936,-1112,-146,28,4
2680,176,-1928,-1096,-149,30,3
2685,128,-1928,-1096,-154,31,4
2690,168,-1904,-1112,-157,34,4
2695,144,-1888,-1128,-160,38,6
2700,152,-1904,-1152,-164,39,6
2705,144,-1904,-1112,-167,42,8
2710,144,-1880,-1128,-169,42,8
2715,120,-1912,-1136,-174,44,9
2720,144,-1920,-1168,-177,46,8
2725,136,-1928,-1128,-179,47,10
2730,144,-1904,-1168,-179,47,11
2735,136,-1896,-1112,-182,50,11
2740,96,-1880,-1088,-185,50,11
2745,136,-1920,-1168,-188,52,12
2750,160,-1912,-1144,-192,53,11
2755,152,-1864,-1144,-196,56,10
2760,160,-1880,-1152,-202,58,9
2765,136,-1888,-1144,-206,60,10
2770,160,-1864,-1128,-212,61,10
2775,152,-1896,-1120,-215,64,10
2780,152,-1856,-1136,-222,66,11
2785,160,-1864,-1168,-228,66,10
2790,160,-1880,-1144,-232,65,11
2795,160,-1856,-1112,-240,66,12
2800,136,-1848,-1160,-247,67,13
2805,128,-1864,-1144,-255,67,13
2810,112,-1872,-1144,-261,67,13
2815,168,-1880,-1152,-266,70,16
2820,144,-1864,-1216,-271,71,13
2825,184,-1872,-1192,-276,73,14
2830,144,-1880,-1200,-282,74,14
2835,144,-1880,-1168,-285,77,15
2840,144,-1872,-1232,-287,78,16
2845,160,-1880,-1184,-289,77,16
2850,136,-1872,-1208,-290,80,15
2855,152,-1856,-1208,-294,82,15
2860,152,-1848,-1224,-297,85,15
2865,176,-1888,-1216,-302,88,15
2870,144,-1848,-1232,-304,90,14
2875,144,-1864,-1200,-307,89,15
2880,144,-1856,-1232,-310,91,16
2885,160,-1872,-1192,-311,90,17
2890,152,-1848,-1192,-313,92,18
2895,168,-1864,-1208,-314,94,18
2900,168,-1848,-1200,-317,98,21
2905,176,-1864,-1216,-320,100,20
2910,152,-1848,-1248,-320,104,21
2915,176,-1848,-1232,-317,106,21
2920,152,-1856,-1256,-320,108,23
2925,144,-1848,-1280,-326,112,22
2930,152,-1840,-1256,-331,114,23
2935,168,-1832,-1232,-340,118,22
2940,144,-1832,-1272,-347,120,21
2945,144,-1864,-1272,-352,121,21
2950,136,-1848,-1248,-352,122,20
2955,128,-1872,-1272,-349,124,20
2960,160,-1856,-1304,-341,127,17
2965,128,-1856,-1248,-338,128,18
2970,152,-1856,-1288,-335,128,17
2975,152,-1856,-1288,-334,128,16
2980,144,-1824,-1296,-337,125,17
2985,160,-1824,-1280,-343,124,19
2990,152,-1808,-1272,-349,125,22
2995,152,-1824,-1304,-357,126,24
3000,184,-1816,-1312,-363,128,26
3005,184,-1784,-1304,-372,130,27
3010,176,-1808,-1296,-375,135,27
3015,192,-1784,-1320,-378,140,29
3020,184,-1800,-1328,-380,144,28
3025,200,-1792,-1328,-381,148,27
3030,192,-1792,-1336,-381,150,25
3035,200,-1784,-1344,-378,154,22
3040,192,-1784,-1344,-379,156,20
3045,192,-1784,-1344,-380,158,16
3050,208,-1784,-1352,-383,161,17
3055,200,-1776,-1368,-386,161,18
3060,168,-1776,-1344,-393,160,20
3065,168,-1768,-1344,-400,155,24
3070,176,-1808,-1376,-410,151,27
3075,176,-1800,-1400,-418,150,31
3080,168,-1776,-1376,-424,149,34
3085,168,-1784,-1376,-425,148,37
3090,152,-1752,-1400,-420,143,39
3095,144,-1752,-1400,-416,140,39
3100,136,-1720,-1408,-414,136,39
3105,144,-1720,-1408,-413,133,39
3110,160,-1744,-1416,-412,131,38
3115,128,-1720,-1400,-413,129,39
3120,120,-1704,-1392,-416,127,41
3125,112,-1680,-1408,-416,125,42
3130,136,-1696,-1400,-413,122,40
3135,160,-1680,-1376,-410,119,37
3140,160,-1696,-1392,-403,118,36
3145,160,-1688,-1432,-396,115,35
3150,168,-1688,-1360,-386,115,30
3155,160,-1672,-1392,-369,117,24
3160,144,-1696,-1384,-345,117,17
3165,160,-1720,-1400,-321,114,15
3170,112,-1696,-1400,-312,107,20
3175,144,-1688,-1392,-315,89,29
3180,104,-1680,-1384,-322,67,39
3185,96,-1664,-1328,-323,45,45
3190,96,-1680,-1360,-322,32,47
3195,96,-1656,-1376,-319,21,50
3200,104,-1608,-1336,-317,13,51
3205,64,-1592,-1352,-316,6,50
3210,96,-1576,-1352,-315,-1,49
3215,96,-1560,-1328,-317,-5,46
3220,120,-1520,-1328,-323,-8,39
3225,112,-1520,-1328,-333,-7,34
3230,136,-1520,-1344,-349,-6,29
3235,120,-1488,-1344,-369,-6,21
3240,160,-1496,-1352,-385,-5,12
3245,144,-1512,-1328,-401,-6,1
3250,152,-1504,-1344,-414,-5,-10
3255,136,-1512,-1352,-431,-5,-17
3260,144,-1512,-1336,-448,-7,-27
3265,152,-1536,-1352,-472,-11,-35
3270,152,-1528,-1344,-493,-13,-45
3275,168,-1520,-1392,-517,-13,-52
3280,184,-1536,-1368,-538,-12,-58
3285,168,-1528,-1384,-553,-12,-64
3290,168,-1560,-1352,-561,-13,-70
3295,168,-1544,-1400,-565,-17,-72
3300,152,-1544,-1384,-564,-23,-77
3305,128,-1520,-1392,-556,-26,-78
3310,136,-1544,-1392,-550,-28,-79
3315,128,-1520,-1368,-538,-29,-79
3320,128,-1512,-1408,-527,-27,-81
3325,128,-1496,-1384,-513,-29,-79
3330,128,-1472,-1360,-498,-29,-75
3335,152,-1472,-1352,-483,-29,-74
3340,152,-1472,-1384,-473,-28,-72
3345,160,-1448,-1384,-465,-25,-71
3350,152,-1448,-1352,-454,-20,-67
3355,152,-1472,-1344,-445,-13,-63
3360,128,-1464,-1336,-438,-10,-62
3365,144,-1480,-1368,-435,-8,-59
3370,104,-1432,-1360,-433,-11,-60
