timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
835,128,-2000,-544,-42,9,-5
840,128,-2000,-544,-38,11,-4
845,136,-2000,-528,-33,11,-5
850,136,-1976,-536,-27,10,-3
855,112,-1992,-528,-24,11,-4
860,144,-2008,-552,-19,10,-4
865,120,-2024,-560,-15,9,-4
870,128,-1984,-520,-14,7,-3
875,144,-1992,-528,-14,5,-5
880,128,-2016,-512,-14,4,-4
885,144,-1984,-528,-15,3,-6
890,152,-2000,-504,-13,4,-4
895,152,-2016,-536,-14,4,-4
900,168,-2024,-536,-14,4,-4
905,128,-1976,-528,-14,2,-6
910,136,-2008,-512,-15,2,-4
915,120,-1968,-512,-16,3,-6
920,144,-1984,-536,-15,3,-5
925,152,-1992,-536,-15,5,-5
930,152,-1984,-536,-15,9,-3
935,120,-2000,-528,-16,9,-6
940,128,-1976,-520,-18,12,-5
945,128,-1984,-528,-18,12,-6
950,136,-2000,-528,-20,11,-3
955,144,-1984,-512,-20,9,-6
960,104,-1984,-528,-21,8,-6
965,128,-2000,-560,-18,6,-8
970,136,-1976,-576,-18,6,-6
975,136,-1984,-544,-17,6,-7
980,144,-1984,-544,-17,6,-6
985,120,-1992,-520,-15,6,-8
990,128,-2016,-536,-13,7,-3
995,128,-1960,-568,-15,8,-5
1000,120,-1984,-544,-13,9,-3
1005,144,-2008,-552,-15,10,-4
1010,120,-2000,-544,-16,11,-3
1015,136,-1984,-568,-16,13,-6
1020,152,-1984,-552,-18,13,-5
1025,160,-2000,-520,-18,15,-7
1030,160,-1992,-536,-17,16,-6
1035,168,-2016,-528,-16,18,-7
1040,136,-1976,-536,-16,18,-6
1045,160,-1976,-552,-15,19,-9
1050,128,-1976,-560,-15,21,-7
1055,128,-1976,-528,-15,24,-7
1060,136,-1992,-544,-15,25,-6
1065,144,-1984,-552,-17,25,-7
1070,136,-1984,-568,-21,24,-5
1075,120,-1984,-544,-23,22,-6
1080,120,-1984,-536,-25,21,-5
1085,120,-2000,-544,-27,19,-6
1090,144,-1960,-536,-28,18,-5
1095,120,-1984,-512,-28,19,-6
1100,112,-2008,-544,-27,19,-4
1105,120,-1976,-512,-24,18,-6
1110,136,-2000,-544,-21,18,-4
1115,160,-2016,-512,-19,20,-6
1120,144,-2040,-528,-18,23,-4
1125,128,-2040,-560,-15,24,-7
1130,112,-2000,-664,-12,26,-6
1135,176,-2080,-560,-7,28,-6
1140,232,-1944,-592,-7,28,-5
1145,120,-1984,-568,-7,30,-6
1150,160,-2008,-544,-7,31,-4
1155,136,-1984,-552,-7,32,-6
1160,136,-2016,-536,-7,31,-4
1165,152,-2008,-504,-7,32,-7
1170,112,-1992,-536,-3,32,-4
1175,128,-1984,-520,-3,32,-7
1180,136,-1984,-528,0,32,-6
1185,112,-1992,-520,0,33,-6
1190,136,-1976,-536,0,33,-4
1195,120,-1984,-560,-2,31,-5
1200,120,-1968,-544,-5,34,-2
1205,120,-1992,-536,-10,34,-3
1210,112,-1976,-528,-13,34,-3
1215,120,-1976,-520,-22,34,-3
1220,104,-1960,-552,-25,38,-1
1225,128,-1968,-528,-31,39,-2
1230,136,-2000,-520,-34,39,-1
1235,128,-1968,-488,-35,39,-4
1240,128,-2000,-512,-36,37,-1
1245,136,-1992,-544,-35,36,-4
1250,136,-2000,-568,-32,36,-4
1255,136,-2016,-536,-30,38,-6
1260,136,-1984,-520,-26,38,-6
1265,128,-2000,-536,-24,40,-8
1270,128,-2024,-552,-18,43,-6
1275,136,-2024,-528,-15,46,-9
1280,152,-2000,-520,-13,49,-6
1285,120,-1984,-544,-11,54,-7
1290,144,-2008,-544,-9,58,-5
1295,128,-1984,-576,-5,60,-6
1300,144,-2000,-536,-3,64,-5
1305,136,-1984,-560,-2,71,-6
1310,136,-1992,-544,-2,75,-6
1315,136,-1992,-512,-2,77,-7
1320,128,-2000,-552,-2,79,-4
1325,136,-1984,-520,-3,79,-5
1330,136,-2000,-512,-3,79,-3
1335,120,-1992,-536,-1,79,-3
1340,136,-1984,-536,-2,81,-1
1345,112,-2000,-536,-2,81,-3
1350,128,-2000,-544,-2,81,0
1355,120,-1992,-488,-2,82,-1
1360,88,-1984,-520,0,83,0
1365,136,-2000,-520,4,83,-1
1370,104,-1968,-520,6,82,0
1375,80,-1968,-520,7,82,-2
1380,104,-2000,-528,7,84,-1
1385,104,-1992,-520,8,83,-4
1390,112,-1984,-536,5,82,-2
1395,104,-1984,-520,2,79,-6
1400,104,-1992,-552,-2,78,-5
1405,120,-1984,-520,-7,75,-7
1410,120,-2016,-528,-11,76,-5
1415,120,-1992,-528,-13,75,-9
1420,128,-2008,-536,-13,74,-8
1425,128,-2008,-528,-13,74,-8
1430,104,-2016,-528,-11,74,-5
1435,128,-2016,-560,-11,72,-6
1440,120,-2008,-536,-6,73,-4
1445,96,-1976,-512,-2,72,-7
1450,112,-2008,-552,2,71,-6
1455,120,-2000,-520,5,70,-7
1460,104,-2000,-504,9,70,-5
1465,120,-2008,-512,12,70,-8
1470,112,-2008,-504,14,66,-6
1475,104,-1984,-504,15,65,-8
1480,120,-2008,-544,14,62,-7
1485,120,-1992,-536,10,60,-9
1490,104,-1984,-520,5,57,-9
1495,112,-1976,-512,-3,57,-11
1500,88,-1984,-552,-11,55,-9
1505,104,-1984,-536,-17,55,-11
1510,120,-1992,-552,-20,55,-8
1515,120,-1992,-528,-20,55,-9
1520,128,-2000,-528,-21,57,-8
1525,112,-2000,-528,-18,58,-8
1530,128,-1992,-520,-15,57,-6
1535,120,-2008,-528,-10,58,-8
1540,168,-2024,-528,-4,57,-7
1545,136,-1992,-480,0,57,-9
1550,144,-1992,-512,1,54,-5
1555,136,-1992,-544,2,54,-9
1560,136,-1984,-520,1,54,-6
1565,128,-1968,-536,-2,56,-9
1570,128,-1992,-544,-4,56,-5
1575,120,-1992,-544,-7,57,-7
1580,144,-1992,-520,-8,57,-4
1585,144,-2008,-496,-8,58,-7
1590,136,-2016,-544,-8,59,-4
1595,136,-2008,-528,-8,60,-6
1600,104,-2000,-536,-5,60,-4
1605,128,-1992,-536,-2,61,-7
1610,128,-1992,-528,2,60,-4
1615,128,-2008,-536,4,60,-7
1620,136,-1992,-512,5,63,-5
1625,136,-1992,-536,7,64,-8
1630,104,-1968,-536,8,65,-7
1635,128,-1992,-528,6,68,-9
1640,120,-1976,-528,7,69,-7
1645,152,-1984,-520,6,71,-11
1650,152,-1992,-512,6,71,-8
1655,120,-1984,-528,5,71,-9
1660,144,-1984,-512,5,71,-6
1665,144,-2016,-520,3,70,-8
1670,104,-1992,-528,0,72,-7
1675,120,-2008,-520,1,72,-9
1680,128,-2000,-528,0,72,-6
1685,136,-1992,-528,1,73,-7
1690,104,-1984,-512,0,74,-5
1695,128,-1992,-504,1,76,-7
1700,104,-1984,-504,2,76,-3
1705,144,-1992,-512,5,78,-6
1710,144,-1992,-536,9,78,-5
1715,136,-2000,-504,9,79,-8
1720,136,-1984,-528,10,80,-6
1725,128,-1976,-496,11,80,-8
1730,128,-1984,-512,12,79,-7
1735,120,-1984,-496,11,78,-10
1740,136,-1968,-512,6,75,-9
1745,128,-1984,-520,2,74,-9
1750,136,-1976,-488,-3,73,-9
1755,136,-1960,-496,-10,72,-11
1760,144,-1984,-480,-16,72,-6
1765,120,-1952,-512,-23,71,-8
1770,136,-1992,-504,-29,70,-5
1775,144,-1992,-504,-34,69,-6
1780,112,-1984,-520,-36,69,-3
1785,136,-2008,-504,-35,67,-4
1790,128,-2008,-504,-32,65,-1
1795,104,-2000,-496,-28,65,-3
1800,144,-1984,-488,-21,62,0
1805,128,-2000,-472,-14,61,-3
1810,128,-1984,-480,-8,59,0
1815,152,-2008,-464,-4,58,-3
1820,128,-1992,-512,-1,58,0
1825,144,-1992,-456,-2,58,-2
1830,136,-1976,-520,-4,58,1
1835,144,-1984,-480,-5,57,-1
1840,152,-1984,-480,-8,56,0
1845,152,-1960,-472,-12,55,-1
1850,144,-1968,-456,-17,54,2
1855,144,-1976,-448,-20,52,0
1860,176,-1976,-472,-21,51,3
1865,152,-2008,-480,-22,49,2
1870,136,-1976,-472,-27,47,5
1875,152,-2008,-528,-36,46,5
1880,152,-1912,-488,-47,47,8
1885,136,-2008,-528,-61,49,5
1890,136,-2008,-568,-76,53,5
1895,128,-2024,-544,-82,59,3
1900,120,-2032,-520,-82,64,5
1905,112,-2040,-520,-77,71,1
1910,128,-2048,-496,-64,75,3
1915,120,-2040,-536,-49,80,1
1920,128,-2040,-520,-29,83,3
1925,128,-2000,-512,-9,83,0
1930,136,-2024,-520,10,84,3
1935,120,-2016,-488,26,84,1
1940,136,-1992,-496,37,79,3
1945,136,-2000,-512,46,75,0
1950,136,-1992,-544,45,72,2
1955,144,-1968,-512,43,70,0
1960,144,-1976,-512,35,65,2
1965,152,-1960,-512,25,67,1
1970,144,-1976,-512,15,65,4
1975,152,-1952,-496,1,65,4
1980,160,-1968,-536,-11,67,6
1985,136,-1952,-536,-24,69,2
1990,144,-1952,-544,-36,74,4
1995,144,-1968,-544,-49,79,1
2000,144,-1960,-552,-67,86,3
2005,160,-1952,-576,-81,93,-1
2010,144,-1952,-560,-95,99,-1
2015,152,-1968,-536,-109,103,-6
2020,136,-1952,-552,-117,109,-5
2025,152,-1976,-544,-126,115,-7
2030,160,-1984,-544,-130,119,-6
2035,128,-1960,-536,-131,124,-9
2040,168,-2000,-560,-129,127,-9
2045,152,-2008,-536,-121,131,-10
2050,128,-2016,-544,-112,134,-7
2055,128,-2016,-536,-100,137,-9
2060,136,-1984,-528,-85,138,-5
2065,112,-1992,-560,-72,137,-10
2070,128,-2016,-576,-59,138,-7
2075,112,-1976,-576,-51,139,-9
2080,128,-2000,-568,-44,137,-6
2085,104,-2000,-584,-41,137,-10
2090,136,-2000,-552,-41,134,-7
2095,112,-1984,-568,-42,136,-9
2100,120,-1968,-560,-43,136,-6
2105,136,-2000,-568,-45,134,-9
2110,136,-1976,-536,-46,135,-5
2115,144,-1976,-552,-46,134,-6
2120,120,-1992,-544,-46,133,0
2125,120,-1968,-536,-44,131,-1
2130,120,-1976,-520,-44,129,2
2135,152,-1992,-504,-46,126,1
2140,128,-1984,-512,-46,126,5
2145,120,-1968,-520,-48,122,4
2150,120,-1984,-528,-52,118,7
2155,104,-1984,-520,-57,115,6
2160,112,-1992,-560,-62,113,6
2165,112,-1984,-552,-69,110,0
2170,104,-1992,-560,-77,108,1
2175,104,-2016,-552,-81,106,-3
2180,120,-2016,-560,-83,107,-2
2185,120,-2008,-544,-83,106,-8
2190,120,-2024,-560,-77,107,-7
2195,128,-2016,-560,-71,107,-10
2200,112,-2016,-544,-60,107,-9
2205,120,-2000,-544,-47,108,-12
2210,136,-2000,-560,-32,109,-9
2215,104,-2000,-560,-21,110,-10
2220,136,-1992,-552,-9,111,-8
2225,128,-1976,-568,-2,111,-9
2230,144,-1968,-552,0,114,-6
2235,136,-1944,-544,-5,115,-8
2240,144,-1968,-528,-10,115,-5
2245,112,-1960,-520,-18,116,-7
2250,120,-1968,-568,-29,116,-6
2255,136,-1968,-536,-39,114,-7
2260,136,-1976,-528,-47,114,-4
2265,120,-1960,-536,-53,111,-6
2270,128,-1968,-560,-56,110,-3
2275,128,-1968,-520,-55,112,-6
2280,128,-1984,-528,-53,112,-1
2285,128,-1976,-568,-48,114,-4
2290,128,-1976,-568,-43,112,-1
2295,120,-1960,-544,-40,110,-2
2300,128,-1984,-536,-41,107,1
2305,128,-1976,-568,-43,106,-2
2310,136,-1968,-536,-49,105,1
2315,128,-1944,-568,-54,106,-1
2320,120,-1968,-536,-60,108,1
2325,144,-1968,-568,-67,111,1
2330,144,-1992,-568,-69,114,3
2335,168,-2000,-528,-71,116,1
2340,136,-2008,-536,-69,118,3
2345,168,-2000,-552,-65,121,0
2350,160,-2008,-512,-61,125,2
2355,152,-2016,-528,-56,127,-3
2360,152,-2008,-544,-51,128,-1
2365,144,-2000,-520,-49,130,-4
2370,136,-1992,-536,-47,133,-2
2375,120,-1976,-584,-51,136,-3
2380,120,-1968,-592,-57,139,-1
2385,136,-2000,-576,-65,141,-3
2390,128,-1960,-600,-73,145,-1
2395,136,-2000,-600,-79,148,-1
2400,136,-1976,-544,-79,152,2
2405,120,-2008,-536,-75,157,-2
2410,120,-2000,-536,-64,159,1
2415,120,-2016,-544,-51,159,-1
2420,136,-2008,-496,-35,160,3
2425,136,-1992,-520,-18,161,0
2430,136,-2000,-528,-6,162,3
2435,160,-1992,-520,3,161,0
2440,152,-1968,-568,6,162,2
2445,152,-1968,-560,1,163,0
2450,160,-1984,-544,-9,164,2
2455,160,-1960,-608,-20,166,1
2460,128,-1968,-560,-33,167,3
2465,136,-1968,-576,-45,167,-1
2470,136,-1992,-552,-53,167,2
2475,136,-2016,-520,-57,165,0
2480,104,-1984,-512,-55,163,2
2485,120,-2008,-536,-49,162,2
2490,128,-2016,-512,-42,160,4
2495,120,-2008,-536,-33,162,5
2500,136,-2016,-568,-25,160,7
2505,120,-1984,-536,-18,161,6
2510,136,-1976,-536,-18,163,9
2515,136,-1968,-568,-18,162,6
2520,128,-1960,-560,-22,161,9
2525,144,-1952,-568,-28,161,5
2530,144,-1952,-544,-35,159,6
2535,144,-1952,-544,-38,157,3
2540,152,-1992,-544,-42,156,5
2545,160,-1984,-520,-39,159,2
2550,152,-1976,-520,-34,158,3
2555,160,-2000,-520,-22,157,1
2560,160,-1992,-536,-10,158,4
2565,152,-2024,-512,2,158,2
2570,152,-1992,-544,10,157,5
2575,128,-1976,-560,16,156,2
2580,144,-1976,-560,15,153,5
2585,120,-1968,-544,12,152,2
2590,144,-1968,-584,7,150,6
2595,120,-1976,-600,1,148,3
2600,120,-1976,-552,-7,145,6
2605,136,-2000,-568,-13,146,5
2610,120,-2008,-560,-17,145,6
2615,120,-1984,-560,-19,146,3
2620,104,-1976,-560,-20,146,6
2625,112,-1992,-568,-17,144,4
2630,112,-1992,-592,-12,142,5
2635,136,-2000,-584,-10,140,0
2640,120,-2000,-592,-8,140,2
2645,120,-1984,-600,-8,139,-1
2650,144,-2016,-608,-8,138,0
2655,128,-2000,-568,-10,138,-4
2660,120,-2016,-600,-12,136,-3
2665,144,-1992,-616,-15,134,-9
2670,160,-2024,-632,-18,131,-8
2675,136,-2024,-640,-24,132,-13
2680,152,-2016,-648,-28,132,-13
2685,136,-2024,-656,-29,133,-15
2690,144,-2016,-664,-28,134,-16
2695,144,-2040,-656,-26,136,-18
2700,152,-2040,-680,-20,142,-17
2705,136,-2016,-688,-11,145,-21
2710,120,-2040,-704,-1,149,-20
2715,160,-2040,-664,12,152,-22
2720,128,-2000,-696,22,152,-21
2725,144,-2008,-696,34,156,-22
2730,144,-2024,-720,44,155,-19
2735,144,-2008,-712,50,154,-19
2740,144,-2000,-736,50,154,-15
2745,144,-1992,-752,46,152,-15
2750,136,-1984,-728,44,149,-10
2755,128,-1976,-760,40,149,-9
2760,120,-1976,-768,37,149,-3
2765,104,-1984,-752,37,152,-4
2770,112,-1984,-720,39,155,0
2775,144,-1968,-736,42,157,-1
2780,120,-1984,-744,48,159,3
2785,136,-1968,-744,54,163,1
2790,144,-1960,-728,57,165,2
2795,136,-1968,-712,61,171,-2
2800,136,-1944,-736,67,175,-5
2805,160,-1968,-728,71,180,-12
2810,160,-1936,-736,77,186,-15
2815,136,-1928,-720,84,193,-21
2820,152,-1928,-744,91,197,-26
2825,120,-1912,-768,94,201,-31
2830,136,-1912,-744,95,205,-31
2835,144,-1912,-744,91,210,-34
2840,136,-1888,-696,82,218,-33
2845,136,-1904,-704,72,225,-34
2850,152,-1912,-688,58,227,-32
2855,128,-1904,-696,47,229,-31
2860,136,-1912,-712,36,231,-26
2865,128,-1896,-704,23,230,-26
2870,112,-1880,-712,8,227,-19
2875,120,-1912,-736,-6,228,-18
2880,120,-1936,-736,-20,227,-13
2885,112,-1912,-752,-32,227,-16
2890,128,-1920,-752,-44,227,-14
2895,136,-1896,-800,-60,229,-17
2900,160,-1912,-824,-74,236,-17
2905,152,-1888,-840,-90,241,-20
2910,160,-1904,-824,-109,249,-21
2915,176,-1896,-848,-127,258,-25
2920,208,-1904,-896,-148,267,-28
2925,208,-1880,-928,-171,277,-32
2930,200,-1864,-936,-194,284,-34
2935,216,-1864,-952,-214,293,-39
2940,224,-1888,-936,-235,299,-40
2945,224,-1896,-968,-256,308,-47
2950,232,-1872,-960,-272,317,-49
2955,240,-1872,-976,-286,321,-52
2960,240,-1872,-960,-298,327,-51
2965,224,-1880,-976,-309,330,-51
2970,264,-1864,-968,-319,334,-47
2975,240,-1880,-968,-327,339,-45
2980,216,-1864,-976,-333,346,-42
2985,208,-1824,-968,-338,356,-44
2990,200,-1800,-968,-342,363,-39
2995,192,-1784,-920,-342,369,-39
3000,184,-1784,-888,-343,374,-36
3005,168,-1720,-904,-345,379,-40
3010,144,-1704,-848,-349,388,-39
3015,144,-1656,-832,-351,397,-42
3020,128,-1608,-800,-358,405,-43
3025,120,-1576,-808,-367,412,-49
3030,120,-1528,-792,-379,420,-53
3035,120,-1536,-792,-401,426,-61
3040,128,-1488,-824,-436,429,-64
3045,136,-1416,-840,-482,429,-73
3050,128,-1400,-872,-538,427,-78
3055,128,-1368,-880,-599,421,-87
3060,168,-1352,-912,-666,411,-93
3065,144,-1320,-928,-751,403,-102
3070,152,-1296,-944,-821,397,-108
3075,160,-1296,-952,-890,395,-116
3080,136,-1264,-1000,-961,395,-119
3085,128,-1224,-976,-1032,394,-126
3090,152,-1256,-976,-1103,396,-127
3095,128,-1224,-992,-1171,397,-132
3100,128,-1264,-984,-1234,399,-128
3105,128,-1224,-952,-1290,402,-127
3110,120,-1216,-960,-1340,403,-118
3115,128,-1216,-952,-1380,404,-107
3120,120,-1144,-960,-1412,413,-93
3125,112,-1144,-920,-1430,425,-79
3130,120,-1128,-944,-1441,441,-58
3135,160,-1120,-976,-1450,461,-38
3140,152,-1088,-960,-1462,483,-16
3145,176,-1072,-968,-1476,506,4
3150,208,-1072,-928,-1493,526,28
3155,240,-1096,-936,-1513,548,48
3160,272,-1096,-912,-1536,568,71
3165,264,-1128,-888,-1552,586,87
3170,272,-1120,-832,-1560,598,108
3175,264,-1168,-808,-1552,600,120
3180,280,-1176,-752,-1527,589,135
3185,272,-1184,-728,-1489,563,143
3190,264,-1192,-736,-1441,522,150
3195,232,-1192,-768,-1389,465,152
3200,216,-1184,-784,-1345,397,159
3205,184,-1144,-848,-1312,319,159
3210,104,-1096,-912,-1295,241,164
3215,24,-1064,-944,-1294,166,166
3220,-48,-1032,-984,-1303,100,182
3225,-112,-1016,-1040,-1317,43,200
3230,-168,-1040,-1048,-1337,-4,221
3235,-240,-1016,-1056,-1352,-29,238
3240,-264,-1048,-1072,-1364,-41,257
3245,-288,-1104,-1008,-1368,-46,267
3250,-296,-1176,-1040,-1365,-47,282
3255,-328,-1232,-976,-1350,-52,285
3260,-304,-1344,-936,-1322,-60,287
3265,-272,-1376,-912,-1281,-67,281
3270,-240,-1400,-928,-1228,-72,276
3275,-192,-1440,-864,-1162,-71,264
3280,-152,-1432,-856,-1084,-67,252
3285,-88,-1448,-872,-976,-58,238
3290,-96,-1392,-840,-886,-49,227
3295,-72,-1352,-856,-800,-44,212
3300,-16,-1352,-912,-724,-43,203
3305,40,-1304,-976,-657,-48,194
3310,48,-1288,-960,-606,-59,191
3315,88,-1264,-984,-568,-71,184
3320,144,-1288,-1032,-543,-84,182
3325,208,-1312,-1056,-529,-101,172
3330,264,-1344,-1096,-523,-114,168
3335,296,-1448,-1120,-524,-122,162
3340,360,-1560,-1160,-523,-114,169
3345,384,-1632,-1184,-521,-89,180
3350,392,-1760,-1280,-519,-47,198
3355,408,-1832,-1360,-527,9,215
3360,440,-1872,-1400,-547,80,220
3365,448,-1888,-1520,-578,165,214
3370,456,-1920,-1576,-616,254,206
3375,464,-1928,-1648,-653,329,175
3380,408,-1928,-1760,-693,382,142
3385,416,-1912,-1824,-727,404,127
3390,416,-1896,-1896,-745,411,120
3395,416,-1880,-1888,-769,405,114
3400,360,-1872,-1864,-779,389,116
3405,320,-1880,-1840,-749,362,117
3410,256,-1936,-1768,-676,322,117
3415,216,-2000,-1704,-557,274,114
3420,176,-2008,-1640,-410,228,120
3425,88,-1984,-1584,-249,190,123
3430,32,-1928,-1568,-89,166,138
3435,0,-1920,-1520,54,157,153
3440,-88,-1840,-1504,178,161,178
3445,-128,-1768,-1488,277,176,203
3450,-168,-1680,-1480,346,194,240
3455,-192,-1648,-1472,397,208,257
3460,-184,-1616,-1480,419,219,264
3465,-176,-1600,-1472,431,227,264
3470,-152,-1648,-1472,436,233,267
3475,-120,-1648,-1472,435,230,265
3480,-104,-1728,-1496,432,220,260
3485,-80,-1808,-1560,422,205,242
3490,-32,-1880,-1632,410,184,212
3495,24,-1976,-1680,391,155,169
3500,40,-2016,-1648,371,118,125
3505,72,-2056,-1664,355,69,73
3510,104,-2120,-1624,345,29,39
3515,104,-2200,-1608,362,-4,5
3520,120,-2248,-1504,412,-27,-18
3525,128,-2360,-1376,499,-37,-31
3530,176,-2488,-1272,627,-33,-33
3535,152,-2592,-1160,790,-17,-36
3540,136,-2696,-1088,971,9,-29
3545,160,-2816,-1008,1155,36,-21
3550,152,-2960,-952,1340,59,-17
3555,168,-3056,-928,1524,75,-26
3560,160,-3240,-768,1725,89,-50
3565,136,-3536,-720,1992,106,-64
3570,144,-3896,-640,2219,128,-78
