timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-8,-2160,-80,-22,56,1
385,0,-2192,-80,-22,55,0
390,-8,-2168,-88,-20,55,1
395,-16,-2184,-80,-20,57,-1
400,-32,-2176,-88,-20,57,1
405,8,-2184,-56,-19,57,-2
410,-8,-2192,-80,-20,58,0
415,-16,-2160,-112,-21,58,-3
420,0,-2168,-104,-20,59,-1
425,8,-2160,-120,-22,60,-3
430,-8,-2184,-96,-21,60,-3
435,-16,-2160,-72,-22,59,-3
440,0,-2184,-96,-20,58,-2
445,-8,-2184,-72,-21,58,-2
450,-8,-2184,-56,-19,56,-1
455,8,-2192,-64,-17,56,-2
460,-16,-2184,-112,-17,54,0
465,0,-2168,-80,-16,55,-2
470,8,-2160,-120,-12,56,0
475,8,-2176,-64,-10,56,-2
480,16,-2184,-88,-9,56,-2
485,16,-2168,-104,-8,56,-3
490,-8,-2152,-96,-9,56,-1
495,0,-2152,-96,-10,57,-1
500,-16,-2152,-96,-11,56,-2
505,24,-2176,-120,-13,58,-3
510,-8,-2176,-104,-12,58,-1
515,0,-2144,-88,-12,59,-3
520,0,-2144,-80,-11,62,-1
525,8,-2168,-72,-10,63,-3
530,-8,-2152,-72,-9,63,-4
535,16,-2176,-80,-13,64,-4
540,24,-2168,-112,-13,64,-4
545,8,-2152,-104,-13,64,-4
550,0,-2176,-48,-13,62,-3
555,-16,-2152,-72,-15,63,-6
560,-32,-2160,-112,-16,62,-4
565,-16,-2152,-64,-19,62,-5
570,0,-2152,-80,-21,62,-4
575,-32,-2152,-120,-24,61,-4
580,-16,-2144,-80,-24,60,-2
585,8,-2176,-104,-25,60,-4
590,0,-2168,-88,-25,61,-2
595,0,-2176,-88,-27,61,-3
600,-8,-2168,-104,-27,61,-3
605,-8,-2168,-96,-28,62,-4
610,-8,-2184,-80,-27,62,-3
615,-8,-2176,-80,-27,62,-4
620,-8,-2168,-104,-27,61,-3
625,0,-2176,-104,-26,62,-5
630,-24,-2168,-88,-28,61,-3
635,-16,-2168,-96,-26,62,-4
640,-8,-2160,-72,-24,62,-4
645,16,-2176,-80,-24,61,-4
650,0,-2184,-96,-25,62,-3
655,8,-2160,-104,-24,60,-4
660,16,-2168,-88,-22,60,-2
665,0,-2168,-136,-23,60,-4
670,-8,-2168,-104,-22,59,-1
675,8,-2176,-104,-23,59,-4
680,8,-2176,-96,-23,59,-3
685,8,-2168,-80,-24,59,-4
690,8,-2176,-88,-25,60,-3
695,8,-2168,-112,-27,60,-5
700,8,-2176,-80,-25,61,-4
705,-8,-2176,-56,-26,59,-4
710,-8,-2176,-88,-24,60,-4
715,-8,-2176,-72,-24,60,-4
720,0,-2160,-88,-24,60,-3
725,0,-2184,-72,-22,61,-3
730,-8,-2168,-88,-22,59,-4
735,-24,-2160,-80,-21,60,-4
740,8,-2176,-96,-21,62,-3
745,-16,-2176,-48,-23,63,-4
750,-16,-2136,-104,-24,61,-3
755,0,-2168,-72,-23,60,-4
760,0,-2176,-80,-23,62,-3
765,-8,-2168,-80,-22,61,-4
770,-16,-2152,-96,-23,62,-4
775,0,-2160,-64,-24,62,-5
780,0,-2152,-104,-25,63,-5
785,16,-2160,-104,-26,64,-5
790,0,-2168,-96,-25,64,-5
795,-8,-2136,-80,-27,64,-6
800,0,-2160,-88,-28,63,-5
805,-16,-2168,-104,-30,62,-3
810,0,-2184,-64,-33,59,-4
815,16,-2184,-56,-37,58,-4
820,8,-2160,-88,-40,60,-3
825,-8,-2184,-80,-41,61,-4
830,0,-2192,-96,-43,62,-4
835,0,-2176,-120,-43,61,-5
840,-16,-2168,-80,-43,61,-5
845,8,-2168,-88,-45,62,-6
850,-16,-2192,-144,-47,61,-6
855,8,-2152,-120,-48,60,-7
860,-8,-2168,-128,-51,58,-6
865,-16,-2144,-112,-51,57,-7
870,0,-2168,-104,-50,54,-4
875,8,-2184,-112,-50,54,-4
880,0,-2176,-96,-46,54,-5
885,-16,-2176,-120,-41,55,-4
890,0,-2176,-80,-37,55,-4
895,0,-2168,-88,-35,54,-3
900,0,-2184,-104,-34,56,-3
905,16,-2168,-112,-34,56,-4
910,-16,-2160,-96,-33,59,-5
915,0,-2176,-96,-33,60,-6
920,8,-2176,-80,-33,61,-7
925,0,-2168,-80,-32,61,-7
930,8,-2176,-104,-33,59,-7
935,0,-2160,-96,-35,57,-6
940,-8,-2160,-96,-35,53,-7
945,8,-2168,-112,-37,51,-6
950,0,-2176,-120,-36,48,-5
955,0,-2184,-104,-35,48,-4
960,0,-2168,-112,-35,47,-4
965,0,-2184,-96,-36,48,-4
970,0,-2176,-80,-36,49,-4
975,0,-2168,-96,-36,48,-4
980,8,-2168,-104,-36,49,-4
985,-16,-2168,-96,-37,48,-4
990,-8,-2144,-112,-36,49,-5
995,8,-2144,-128,-37,51,-6
1000,-8,-2176,-112,-38,51,-5
1005,8,-2168,-104,-36,52,-6
1010,-8,-2184,-80,-35,52,-6
1015,0,-2160,-96,-34,51,-6
1020,-16,-2184,-96,-33,52,-5
1025,16,-2168,-96,-33,52,-6
1030,0,-2184,-88,-35,50,-7
1035,0,-2168,-112,-36,48,-6
1040,8,-2160,-72,-38,48,-6
1045,0,-2192,-80,-39,48,-6
1050,0,-2160,-80,-41,47,-5
1055,16,-2144,-104,-42,48,-4
1060,16,-2176,-80,-43,47,-2
1065,8,-2168,-112,-43,48,-4
1070,-16,-2176,-96,-44,46,-4
1075,0,-2144,-80,-46,46,-4
1080,8,-2160,-104,-48,45,-4
1085,-8,-2168,-128,-49,43,-3
1090,16,-2184,-128,-49,41,-3
1095,-16,-2168,-112,-50,41,-1
1100,-24,-2160,-112,-49,39,-1
1105,0,-2152,-112,-48,39,-2
1110,0,-2184,-112,-48,39,-2
1115,0,-2152,-136,-47,40,-3
1120,0,-2152,-112,-47,42,-3
1125,0,-2184,-88,-49,44,-2
1130,-8,-2160,-88,-48,46,-4
1135,8,-2160,-88,-50,45,-3
1140,8,-2160,-104,-49,45,-5
1145,8,-2168,-104,-49,44,-4
1150,-24,-2160,-128,-49,44,-3
1155,0,-2168,-112,-50,42,-3
1160,16,-2176,-104,-49,44,-3
1165,0,-2168,-136,-49,43,-2
1170,8,-2168,-104,-50,42,-2
1175,-8,-2168,-136,-49,42,-2
1180,0,-2168,-112,-50,43,-2
1185,-24,-2160,-128,-50,46,-2
1190,-16,-2168,-152,-53,46,-3
1195,-8,-2192,-128,-53,46,-4
1200,32,-2168,-96,-53,46,-6
1205,8,-2176,-128,-53,48,-6
1210,0,-2168,-104,-51,50,-6
1215,32,-2184,-136,-51,53,-7
1220,8,-2176,-144,-51,55,-9
1225,0,-2160,-96,-50,58,-8
1230,-16,-2168,-104,-50,58,-9
1235,8,-2176,-128,-49,59,-9
1240,32,-2152,-128,-48,60,-8
1245,8,-2160,-96,-47,60,-8
1250,16,-2168,-136,-48,61,-8
1255,-8,-2176,-128,-49,64,-8
1260,0,-2160,-88,-51,64,-8
1265,24,-2152,-160,-52,64,-8
1270,16,-2168,-120,-53,65,-8
1275,0,-2160,-96,-52,66,-6
1280,8,-2160,-88,-53,67,-7
1285,-16,-2152,-128,-55,68,-6
1290,-8,-2168,-120,-57,66,-7
1295,0,-2152,-128,-59,68,-5
1300,0,-2184,-136,-61,66,-5
1305,8,-2160,-112,-63,65,-4
1310,16,-2160,-104,-65,64,-6
1315,-16,-2160,-120,-64,63,-5
1320,-8,-2136,-144,-64,63,-7
1325,-32,-2160,-128,-66,65,-5
1330,-40,-2168,-128,-68,64,-7
1335,-16,-2168,-136,-71,65,-5
1340,-16,-2152,-128,-73,64,-7
1345,-32,-2152,-112,-77,65,-4
1350,-16,-2168,-152,-78,66,-4
1355,-16,-2184,-120,-82,67,-3
1360,-8,-2176,-120,-83,68,-5
1365,-16,-2192,-144,-81,70,-6
1370,-8,-2208,-96,-78,70,-9
1375,-8,-2200,-112,-74,68,-9
1380,-8,-2184,-120,-68,67,-12
1385,-16,-2184,-104,-65,66,-12
1390,-32,-2200,-88,-61,66,-14
1395,-16,-2176,-80,-58,65,-15
1400,-24,-2184,-80,-55,65,-17
1405,-32,-2184,-80,-51,64,-17
1410,-24,-2184,-80,-49,63,-19
1415,-32,-2176,-96,-46,62,-17
1420,-16,-2152,-112,-47,62,-19
1425,-16,-2168,-72,-48,62,-17
1430,-8,-2160,-80,-54,64,-18
1435,-8,-2136,-96,-56,66,-17
1440,0,-2112,-80,-60,68,-17
1445,-16,-2120,-104,-65,69,-15
1450,-8,-2104,-104,-70,71,-17
1455,-16,-2112,-128,-76,76,-16
1460,-40,-2088,-88,-83,79,-16
1465,-24,-2128,-96,-91,78,-15
1470,-32,-2144,-104,-97,75,-16
1475,-40,-2152,-96,-104,75,-14
1480,-8,-2160,-80,-109,74,-13
1485,-32,-2136,-112,-113,74,-12
1490,-48,-2160,-88,-114,74,-14
1495,-24,-2184,-112,-116,75,-14
1500,-8,-2176,-104,-114,75,-18
1505,-40,-2184,-104,-112,74,-20
1510,8,-2184,-104,-108,73,-21
1515,-32,-2168,-128,-106,70,-20
1520,-8,-2168,-120,-105,66,-22
1525,-40,-2168,-80,-103,62,-20
1530,-32,-2176,-128,-102,59,-21
1535,-24,-2160,-120,-101,57,-21
1540,-16,-2152,-120,-99,55,-23
1545,-24,-2144,-96,-95,54,-23
1550,-32,-2144,-104,-95,52,-24
1555,-16,-2168,-112,-96,49,-23
1560,-16,-2176,-120,-95,48,-26
1565,-24,-2192,-128,-97,45,-25
1570,-16,-2192,-136,-99,45,-29
1575,-32,-2200,-120,-102,43,-28
1580,-8,-2200,-112,-107,43,-31
1585,24,-2216,-120,-109,45,-32
1590,8,-2216,-160,-105,54,-37
1595,16,-2216,-128,-95,62,-39
1600,16,-2208,-112,-86,71,-44
1605,8,-2208,-120,-77,78,-47
1610,-8,-2200,-120,-69,85,-53
1615,16,-2200,-120,-62,83,-53
1620,0,-2184,-160,-57,81,-57
1625,16,-2208,-176,-56,79,-58
1630,8,-2200,-160,-59,78,-67
1635,24,-2176,-184,-66,78,-73
1640,0,-2200,-200,-72,87,-83
1645,-8,-2184,-200,-76,99,-89
1650,40,-2200,-200,-71,112,-99
1655,40,-2208,-248,-67,125,-106
1660,32,-2200,-248,-56,142,-114
1665,40,-2200,-240,-45,155,-116
1670,24,-2200,-192,-34,167,-123
1675,48,-2208,-232,-26,175,-124
1680,32,-2184,-272,-18,183,-129
1685,48,-2168,-256,-9,192,-130
1690,64,-2160,-264,-2,200,-134
1695,72,-2144,-296,3,212,-131
1700,96,-2128,-296,7,229,-130
1705,48,-2096,-296,8,253,-128
1710,72,-2096,-312,8,271,-126
1715,80,-2072,-368,2,287,-119
1720,96,-2008,-392,-4,309,-116
1725,128,-2008,-424,-19,339,-110
1730,200,-2024,-416,-42,371,-110
1735,216,-1952,-456,-64,410,-107
1740,224,-1976,-464,-76,463,-108
1745,232,-1904,-504,-89,523,-104
1750,240,-1936,-496,-114,581,-104
1755,248,-1968,-424,-151,639,-99
1760,248,-1984,-344,-163,683,-99
1765,224,-2032,-280,-152,725,-94
1770,168,-2048,-240,-128,765,-87
1775,128,-2064,-136,-102,797,-78
1780,96,-2032,-72,-91,809,-71
1785,48,-2016,-56,-87,800,-55
1790,48,-2064,-16,-93,773,-38
1795,32,-2088,8,-98,734,-18
1800,-16,-2136,24,-100,695,5
1805,-64,-2144,64,-94,658,21
1810,-96,-2200,80,-98,630,22
1815,-104,-2240,104,-114,598,21
1820,-96,-2280,128,-140,558,11
1825,-96,-2328,136,-163,521,3
1830,-88,-2360,152,-177,491,-12
1835,-96,-2352,200,-178,462,-27
1840,-80,-2368,224,-161,433,-45
1845,-104,-2344,288,-137,399,-60
1850,-96,-2328,336,-119,342,-83
1855,-88,-2304,304,-122,283,-94
1860,-88,-2256,280,-141,218,-107
1865,-40,-2272,264,-167,159,-112
1870,48,-2216,184,-193,109,-121
1875,80,-2272,184,-207,78,-129
1880,112,-2256,144,-204,59,-144
1885,160,-2248,96,-192,54,-156
1890,160,-2224,72,-178,60,-175
1895,184,-2208,32,-158,67,-192
1900,224,-2200,24,-130,75,-217
1905,240,-2160,0,-105,83,-233
1910,224,-2128,-16,-84,88,-250
1915,232,-2104,-48,-70,91,-262
1920,232,-2080,-16,-62,94,-276
1925,256,-2072,-32,-56,97,-283
1930,264,-2048,-16,-52,100,-288
1935,240,-2048,-16,-50,100,-287
1940,208,-2024,16,-54,95,-285
1945,240,-2032,0,-60,84,-273
1950,280,-2056,32,-66,68,-266
1955,184,-2032,24,-67,57,-259
1960,216,-2072,120,-72,49,-247
1965,240,-2080,144,-70,34,-228
1970,248,-2080,120,-68,20,-223
1975,224,-2096,136,-71,8,-213
1980,232,-2072,136,-75,0,-203
1985,232,-2040,184,-80,-6,-194
1990,200,-2032,192,-87,-12,-188
1995,200,-2056,168,-94,-23,-175
2000,200,-2032,160,-102,-33,-167
2005,168,-2008,192,-107,-45,-157
2010,176,-2032,176,-109,-54,-152
2015,160,-1992,136,-112,-65,-141
2020,160,-2008,152,-118,-78,-137
2025,160,-2008,136,-126,-94,-128
2030,152,-2008,96,-132,-108,-120
2035,160,-2032,144,-139,-123,-106
2040,144,-2056,128,-136,-136,-98
2045,136,-2064,144,-127,-154,-81
2050,128,-2088,136,-105,-172,-69
2055,96,-2120,192,-83,-190,-51
2060,96,-2152,184,-58,-211,-40
2065,112,-2144,200,-36,-231,-25
2070,80,-2168,184,-20,-252,-16
2075,72,-2168,192,-15,-273,-3
2080,56,-2160,152,-16,-295,2
2085,80,-2192,152,-20,-315,9
2090,88,-2176,136,-16,-328,9
2095,112,-2160,144,-7,-339,13
2100,112,-2160,72,1,-347,10
2105,144,-2136,112,3,-357,12
2110,128,-2136,56,-3,-368,7
2115,152,-2104,72,-17,-380,7
2120,184,-2104,24,-34,-393,0
2125,232,-2136,8,-55,-406,-3
2130,272,-2152,8,-80,-414,-12
2135,240,-2200,8,-107,-417,-21
2140,248,-2216,0,-124,-422,-43
2145,296,-2256,24,-124,-437,-57
2150,280,-2264,72,-111,-443,-75
2155,336,-2288,88,-94,-446,-90
2160,360,-2312,112,-80,-449,-112
2165,400,-2312,96,-69,-458,-128
2170,400,-2288,88,-62,-474,-146
2175,424,-2304,88,-50,-495,-161
2180,416,-2288,56,-36,-513,-181
2185,488,-2264,48,-26,-527,-199
2190,432,-2240,16,-23,-529,-236
2195,440,-2232,48,-25,-518,-249
2200,480,-2296,56,-19,-511,-260
2205,472,-2296,80,-7,-504,-272
2210,504,-2296,48,0,-500,-282
2215,472,-2328,80,-8,-503,-275
2220,456,-2320,40,-37,-516,-277
2225,456,-2408,8,-81,-532,-274
2230,456,-2448,-32,-129,-543,-274
2235,456,-2536,-64,-164,-536,-268
2240,480,-2576,-168,-176,-502,-267
2245,464,-2624,-112,-152,-460,-256
2250,480,-2680,-128,-104,-414,-249
2255,464,-2624,-120,-46,-376,-237
2260,480,-2616,-120,4,-351,-231
2265,480,-2576,-144,34,-333,-225
2270,488,-2528,-184,49,-315,-227
2275,520,-2504,-192,52,-291,-229
2280,504,-2480,-240,48,-259,-238
2285,504,-2472,-248,41,-225,-244
2290,472,-2464,-248,30,-184,-252
2295,456,-2472,-240,20,-158,-256
2300,408,-2520,-264,10,-142,-264
2305,368,-2544,-280,10,-136,-268
2310,312,-2576,-272,11,-134,-276
2315,272,-2544,-280,19,-133,-281
2320,288,-2528,-312,34,-133,-288
2325,256,-2520,-320,56,-129,-287
2330,256,-2464,-368,86,-126,-287
2335,248,-2416,-360,124,-122,-273
2340,208,-2320,-424,175,-121,-256
2345,192,-2280,-448,218,-125,-227
2350,200,-2240,-456,259,-134,-198
2355,184,-2208,-448,302,-148,-160
2360,192,-2184,-512,354,-169,-128
2365,152,-2160,-488,407,-189,-95
2370,120,-2064,-536,455,-212,-72
2375,104,-2016,-600,495,-236,-50
2380,72,-1936,-616,525,-260,-28
2385,40,-1840,-608,547,-283,-7
2390,-8,-1792,-600,554,-293,12
2395,0,-1776,-576,556,-301,38
2400,-24,-1736,-520,557,-309,61
2405,24,-1720,-576,547,-319,91
2410,8,-1712,-512,522,-331,108
2415,32,-1704,-520,485,-344,130
2420,24,-1768,-488,437,-357,143
2425,40,-1816,-472,385,-370,162
2430,104,-1880,-504,333,-384,177
2435,160,-1968,-456,273,-385,186
2440,176,-2008,-520,235,-372,193
2445,208,-2072,-512,211,-347,200
2450,232,-2128,-480,197,-319,201
2455,296,-2160,-464,196,-286,203
2460,312,-2200,-440,201,-251,202
2465,312,-2192,-384,215,-213,205
2470,312,-2192,-408,227,-174,203
2475,304,-2200,-384,232,-140,208
2480,272,-2192,-320,226,-111,209
2485,272,-2208,-264,217,-93,214
2490,224,-2216,-216,215,-73,218
2495,232,-2256,-184,216,-54,225
2500,192,-2264,-176,221,-34,230
2505,168,-2264,-152,228,-16,241
2510,144,-2256,-168,235,2,251
2515,120,-2256,-208,238,18,267
2520,104,-2248,-176,249,38,279
2525,120,-2240,-168,259,60,298
2530,104,-2232,-184,276,90,309
2535,120,-2232,-176,284,111,325
2540,160,-2216,-184,284,129,335
2545,160,-2216,-232,277,144,348
2550,160,-2184,-240,264,158,355
2555,208,-2144,-240,253,170,365
2560,232,-2144,-256,244,183,368
2565,208,-2112,-216,238,197,379
2570,200,-2072,-216,235,209,385
2575,208,-2056,-184,236,220,395
2580,176,-2000,-160,238,239,402
2585,160,-1992,-104,240,255,404
2590,112,-1976,-104,240,267,402
2595,72,-1936,-112,237,277,403
2600,48,-1936,-112,227,278,402
2605,8,-1912,-88,210,273,405
2610,-24,-1936,-104,193,263,404
2615,-48,-1944,-88,178,253,409
2620,-80,-1952,-40,163,243,405
2625,-96,-1968,-64,153,231,407
2630,-128,-1968,-40,142,221,404
2635,-144,-1968,-24,132,211,404
2640,-168,-1936,-40,118,205,401
2645,-168,-1944,-24,102,203,402
2650,-160,-1936,-8,87,203,398
2655,-176,-1936,0,72,200,396
2660,-176,-1920,8,58,195,393
2665,-144,-1944,0,43,186,392
2670,-120,-1912,32,26,175,390
2675,-96,-1928,8,-1,162,389
2680,-80,-1928,8,-23,153,383
2685,-56,-1960,40,-44,146,378
2690,-48,-1920,0,-62,141,369
2695,-16,-1920,40,-79,139,362
2700,8,-1952,48,-93,137,352
2705,24,-1968,16,-105,133,346
2710,40,-1984,48,-114,134,335
2715,88,-2024,64,-117,141,328
2720,64,-2016,80,-116,156,312
2725,88,-2000,88,-116,171,299
2730,88,-2008,88,-117,185,285
2735,80,-2024,112,-118,200,273
2740,96,-2056,80,-118,217,257
2745,88,-2048,88,-113,237,247
2750,120,-2056,112,-104,262,233
2755,112,-2024,104,-95,287,219
2760,128,-2008,104,-84,310,201
2765,120,-1968,88,-80,330,189
2770,104,-1960,96,-80,347,173
2775,112,-1952,88,-85,360,161
2780,64,-1928,96,-90,375,151
2785,72,-1944,112,-94,391,149
2790,56,-1968,168,-94,411,144
2795,56,-2024,192,-90,438,144
2800,16,-2056,200,-78,469,139
2805,24,-2080,216,-56,504,136
2810,-8,-2080,224,-32,539,126
2815,-8,-2080,176,-7,568,116
2820,-48,-2040,176,10,589,103
2825,-32,-2008,144,10,595,92
2830,-32,-1944,144,-7,591,82
2835,-8,-1952,152,-37,585,74
2840,-24,-1944,176,-72,578,57
2845,-40,-2000,200,-102,579,42
2850,-64,-2024,208,-122,585,30
2855,-96,-2096,224,-134,591,22
2860,-224,-2120,152,-151,592,10
2865,-288,-2136,96,-192,578,18
2870,-272,-2184,48,-261,541,35
2875,-296,-2288,24,-311,525,53
2880,-344,-2376,8,-337,533,71
2885,-392,-2408,8,-332,541,91
2890,-456,-2440,0,-303,526,114
2895,-456,-2472,16,-261,494,145
2900,-480,-2464,16,-211,457,178
2905,-432,-2464,120,-159,427,216
2910,-384,-2424,192,-106,407,247
2915,-304,-2384,296,-53,395,282
2920,-184,-2368,384,0,395,313
2925,-104,-2368,408,32,399,334
2930,-56,-2352,416,43,418,335
2935,-16,-2320,408,43,449,334
2940,88,-2344,416,29,489,330
2945,128,-2336,376,11,523,326
2950,184,-2344,376,-10,556,321
2955,160,-2416,328,-26,599,312
2960,80,-2472,360,-30,649,296
2965,16,-2512,296,-27,701,287
2970,-56,-2488,208,-26,726,286
2975,-80,-2536,152,-41,740,292
2980,-96,-2592,104,-60,756,298
2985,-152,-2640,112,-67,776,300
2990,-232,-2664,72,-60,799,298
2995,-312,-2648,8,-47,807,300
3000,-400,-2664,8,-38,797,298
3005,-496,-2664,-48,-33,773,302
3010,-584,-2680,-88,-32,743,311
3015,-648,-2664,-152,-34,694,329
3020,-672,-2640,-176,-38,641,357
3025,-672,-2632,-240,-39,590,392
3030,-664,-2616,-272,-31,552,431
3035,-656,-2608,-304,-19,532,469
3040,-688,-2600,-352,0,517,502
3045,-664,-2544,-368,18,499,534
3050,-664,-2536,-440,32,476,560
3055,-600,-2512,-512,48,453,586
3060,-496,-2480,-528,73,435,600
3065,-384,-2408,-560,118,437,599
3070,-264,-2352,-616,173,453,585
3075,-184,-2272,-648,236,475,555
3080,-80,-2184,-728,309,500,509
3085,-32,-2056,-736,385,529,454
3090,32,-1960,-776,458,562,391
3095,104,-1840,-752,525,593,328
3100,160,-1776,-768,582,621,260
3105,208,-1688,-736,618,647,192
3110,200,-1664,-704,630,679,116
3115,216,-1640,-656,614,703,56
3120,184,-1624,-576,577,719,3
3125,184,-1712,-528,524,722,-40
3130,88,-1784,-488,466,715,-71
3135,24,-1888,-464,402,700,-89
3140,-72,-1952,-448,342,680,-102
3145,-104,-2064,-416,293,655,-107
3150,-176,-2144,-400,255,622,-112
3155,-248,-2192,-320,228,580,-118
3160,-344,-2200,-320,203,531,-123
3165,-408,-2256,-272,180,490,-136
3170,-440,-2288,-232,154,439,-156
3175,-504,-2304,-240,133,385,-181
3180,-528,-2312,-256,117,321,-205
3185,-488,-2328,-224,105,252,-225
3190,-480,-2296,-232,88,180,-243
3195,-448,-2272,-232,72,110,-258
3200,-392,-2232,-224,56,53,-277
3205,-384,-2184,-224,36,-3,-295
3210,-360,-2136,-224,1,-43,-311
3215,-360,-2120,-208,-38,-82,-332
3220,-344,-2112,-216,-92,-121,-353
3225,-320,-2128,-192,-154,-159,-378
3230,-328,-2160,-160,-214,-199,-405
3235,-336,-2176,-176,-261,-238,-430
3240,-320,-2200,-192,-295,-277,-451
3245,-336,-2224,-216,-319,-320,-472
3250,-320,-2216,-248,-334,-365,-493
3255,-304,-2240,-232,-338,-416,-512
3260,-240,-2248,-256,-325,-461,-523
3265,-264,-2224,-240,-299,-499,-530
3270,-224,-2208,-232,-261,-532,-530
3275,-200,-2160,-240,-218,-558,-534
3280,-184,-2088,-232,-177,-578,-533
3285,-128,-2024,-256,-146,-595,-533
3290,-104,-1968,-264,-130,-609,-532
3295,-72,-1936,-256,-130,-618,-533
3300,-72,-1896,-272,-143,-624,-537
3305,-24,-1872,-272,-168,-624,-541
3310,24,-1880,-232,-187,-616,-543
3315,88,-1896,-216,-197,-605,-546
3320,128,-1880,-216,-203,-591,-548
3325,200,-1904,-200,-207,-579,-548
3330,232,-1904,-176,-207,-567,-543
3335,256,-1904,-152,-210,-554,-539
3340,288,-1872,-176,-221,-536,-535
3345,304,-1920,-152,-231,-519,-534
3350,336,-1936,-128,-242,-499,-530
3355,376,-1952,-120,-256,-485,-530
3360,360,-1944,-40,-264,-472,-528
3365,352,-1944,-48,-271,-454,-527
3370,320,-1928,-32,-279,-441,-509
3375,328,-1904,-56,-285,-433,-499
3380,272,-1896,-32,-299,-423,-484
3385,264,-1904,-8,-312,-415,-467
3390,192,-1880,-48,-329,-404,-451
3395,176,-1904,-24,-337,-392,-432
3400,136,-1904,-32,-340,-383,-407
3405,112,-1904,-16,-338,-374,-388
3410,72,-1920,0,-331,-366,-365
3415,64,-1928,-8,-324,-360,-340
3420,72,-1960,0,-313,-354,-313
3425,64,-1976,8,-299,-345,-288
3430,56,-1960,64,-285,-337,-261
3435,40,-2000,8,-262,-330,-234
3440,48,-1936,16,-238,-323,-204
3445,64,-1952,8,-217,-315,-171
3450,80,-1968,48,-191,-308,-143
3455,80,-1960,48,-168,-301,-119
3460,120,-2024,72,-141,-301,-96
3465,104,-2016,120,-116,-303,-75
3470,88,-2056,144,-92,-310,-57
3475,112,-2064,144,-70,-319,-45
3480,128,-2072,128,-54,-329,-32
3485,168,-2112,160,-43,-339,-27
3490,136,-2088,160,-35,-346,-23
3495,184,-2088,136,-33,-349,-25
3500,168,-2104,120,-34,-347,-26
3505,152,-2072,136,-33,-342,-29
3510,120,-2056,160,-30,-340,-29
3515,112,-2072,144,-25,-340,-30
3520,80,-2048,112,-26,-343,-26
3525,48,-2024,144,-35,-350,-23
3530,8,-2032,136,-50,-358,-18
3535,8,-2032,176,-67,-369,-12
3540,0,-2088,144,-87,-380,-4
3545,16,-2112,112,-109,-393,0
3550,48,-2168,56,-144,-404,0
