timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,136,-2024,-472,-24,63,-4
520,128,-1992,-464,-25,64,-5
525,128,-2016,-472,-24,66,-6
530,120,-2008,-480,-26,65,-6
535,128,-2032,-456,-24,64,-8
540,128,-2000,-464,-24,65,-7
545,160,-2032,-480,-24,66,-8
550,144,-2016,-488,-22,64,-7
555,136,-2024,-488,-22,62,-5
560,120,-1992,-488,-22,60,-4
565,128,-2016,-464,-20,55,-5
570,136,-1992,-496,-16,52,-4
575,136,-2016,-456,-12,51,-4
580,152,-2000,-472,-4,54,-3
585,136,-2008,-488,0,53,-3
590,104,-1968,-504,1,53,-2
595,112,-1992,-472,-3,54,-3
600,136,-1976,-488,-11,54,-3
605,120,-1976,-456,-19,56,-4
610,128,-1992,-464,-23,56,-3
615,128,-2000,-456,-25,55,-4
620,144,-2008,-472,-21,57,-4
625,144,-2024,-432,-15,59,-4
630,136,-2024,-448,-9,61,-4
635,128,-2032,-480,-3,61,-6
640,144,-2000,-480,-2,60,-6
645,144,-2008,-480,-2,61,-5
650,136,-1992,-480,-8,60,-4
655,144,-2016,-472,-10,59,-6
660,136,-2008,-464,-13,61,-6
665,136,-1984,-472,-15,64,-5
670,120,-1992,-448,-15,66,-5
675,128,-1984,-464,-13,68,-4
680,136,-2000,-456,-11,68,-3
685,128,-2000,-472,-9,69,-5
690,136,-2000,-464,-9,69,-4
695,136,-2016,-488,-9,69,-5
700,128,-1992,-480,-9,68,-3
705,128,-2032,-472,-7,71,-5
710,144,-2016,-480,-2,71,-4
715,136,-2016,-472,0,69,-4
720,112,-1984,-464,0,67,-4
725,120,-1984,-472,-3,65,-5
730,144,-2000,-496,-5,64,-4
735,128,-2016,-480,-7,63,-6
740,128,-1992,-480,-8,64,-5
745,120,-2008,-464,-8,66,-8
750,136,-1976,-464,-11,68,-4
755,128,-2000,-488,-13,67,-7
760,120,-1984,-464,-13,65,-4
765,120,-2016,-440,-15,63,-5
770,128,-1992,-464,-14,61,-5
775,128,-2008,-448,-13,59,-4
780,112,-2000,-456,-11,59,-3
785,120,-1992,-456,-10,55,-3
790,128,-1984,-488,-10,54,-2
795,96,-1984,-448,-10,51,-3
800,112,-1992,-488,-10,50,-2
805,136,-2000,-464,-13,49,-4
810,128,-2016,-472,-16,48,-2
815,144,-2008,-456,-20,46,-5
820,128,-1992,-456,-21,48,-4
825,128,-2000,-464,-23,48,-6
830,128,-2024,-480,-23,49,-5
835,136,-2000,-488,-24,51,-6
840,152,-2008,-496,-24,52,-6
845,144,-2008,-480,-23,53,-8
850,128,-2016,-464,-20,54,-6
855,120,-1984,-488,-19,54,-8
860,152,-2024,-472,-19,54,-7
865,136,-1984,-504,-19,55,-8
870,144,-2008,-512,-20,57,-7
875,136,-2008,-472,-20,58,-7
880,144,-2032,-472,-18,59,-5
885,144,-2000,-488,-16,60,-6
890,152,-2024,-464,-15,61,-4
895,120,-1984,-472,-14,58,-5
900,136,-2008,-496,-13,57,-2
905,144,-1992,-472,-13,56,-3
910,112,-1984,-480,-13,54,-2
915,120,-1992,-512,-13,51,-3
920,120,-2000,-456,-17,52,-2
925,152,-2008,-472,-19,54,-5
930,144,-1984,-496,-20,55,-4
935,120,-2008,-440,-21,55,-5
940,144,-1984,-488,-21,57,-5
945,120,-2000,-488,-21,59,-7
950,136,-2000,-456,-20,63,-5
955,104,-1992,-472,-18,63,-8
960,136,-2016,-488,-17,63,-7
965,152,-2040,-456,-15,65,-7
970,112,-2000,-472,-12,66,-6
975,144,-2024,-480,-9,67,-8
980,160,-2000,-464,-8,68,-5
985,136,-2008,-496,-10,69,-5
990,160,-2008,-488,-10,69,-3
995,128,-1992,-496,-11,66,-3
1000,144,-2024,-480,-11,65,0
1005,152,-2008,-496,-8,64,-3
1010,128,-1992,-496,-7,65,0
1015,128,-2024,-472,-5,65,-3
1020,144,-2000,-488,-6,66,-2
1025,120,-1984,-488,-8,66,-5
1030,136,-1992,-496,-10,67,-4
1035,112,-1992,-488,-11,69,-7
1040,136,-1984,-496,-11,70,-5
1045,128,-2000,-456,-11,71,-6
1050,152,-2008,-456,-11,72,-6
1055,104,-2000,-480,-12,69,-6
1060,120,-2000,-496,-13,66,-4
1065,136,-2016,-488,-15,65,-7
1070,144,-2024,-488,-17,64,-3
1075,144,-2000,-488,-16,63,-6
1080,128,-2008,-480,-18,64,-2
1085,112,-2008,-472,-16,64,-5
1090,144,-2016,-472,-18,64,-1
1095,136,-2000,-496,-19,64,-2
1100,128,-1968,-488,-21,66,-1
1105,152,-1992,-496,-20,69,-3
1110,136,-1984,-456,-23,70,-2
1115,128,-2016,-480,-23,66,-4
1120,120,-2008,-456,-23,64,-2
1125,144,-2024,-472,-23,63,-5
1130,96,-2016,-488,-20,64,-4
1135,136,-2024,-448,-18,63,-6
1140,136,-1992,-472,-18,60,-4
1145,136,-2024,-456,-17,59,-8
1150,104,-2008,-488,-16,60,-5
1155,112,-1992,-488,-17,59,-9
1160,128,-2000,-488,-19,59,-9
1165,128,-1992,-488,-22,61,-11
1170,112,-1984,-488,-23,64,-10
1175,144,-2008,-472,-22,64,-11
1180,136,-2000,-480,-21,65,-8
1185,152,-1984,-480,-20,65,-9
1190,152,-1992,-496,-22,66,-7
1195,160,-1984,-464,-27,66,-9
1200,136,-2008,-496,-32,65,-5
1205,160,-2008,-448,-38,64,-9
1210,128,-1992,-472,-40,60,-7
1215,136,-1992,-472,-39,61,-8
1220,120,-2000,-512,-40,63,-4
1225,120,-2016,-472,-42,63,-7
1230,104,-2000,-456,-45,63,-4
1235,120,-2024,-464,-44,62,-6
1240,128,-2016,-456,-41,61,-4
1245,128,-2016,-504,-36,61,-6
1250,120,-2016,-480,-34,60,-3
1255,128,-2024,-472,-31,58,-5
1260,128,-2000,-448,-32,57,-2
1265,136,-1984,-472,-35,55,-6
1270,144,-1992,-464,-35,55,-5
1275,144,-1992,-464,-36,54,-7
1280,128,-2000,-464,-36,58,-5
1285,144,-2016,-464,-35,60,-8
1290,152,-2008,-472,-34,63,-5
1295,144,-2016,-464,-35,65,-7
1300,136,-2016,-440,-34,66,-4
1305,136,-2000,-456,-33,64,-7
1310,144,-2016,-472,-32,63,-4
1315,144,-2016,-472,-31,64,-7
1320,120,-1992,-480,-31,64,-4
1325,160,-2008,-448,-31,64,-5
1330,152,-2000,-464,-33,64,-3
1335,128,-1992,-480,-36,64,-6
1340,144,-2000,-448,-39,65,-5
1345,136,-2000,-456,-40,63,-6
1350,160,-2032,-480,-38,64,-5
1355,152,-2016,-456,-34,65,-8
1360,144,-2024,-496,-31,67,-4
1365,152,-1992,-472,-27,68,-6
1370,144,-2008,-480,-24,69,-3
1375,120,-2008,-464,-25,71,-3
1380,144,-2008,-488,-30,72,-1
1385,128,-1992,-488,-33,73,-5
1390,144,-2024,-464,-37,73,-3
1395,144,-2032,-480,-37,74,-7
1400,144,-2024,-464,-33,75,-6
1405,144,-2024,-440,-25,75,-8
1410,136,-2008,-456,-17,75,-4
1415,144,-2008,-456,-13,76,-6
1420,136,-1992,-480,-11,75,-4
1425,112,-1984,-464,-14,76,-5
1430,128,-2000,-464,-21,74,-2
1435,120,-1984,-472,-28,76,-6
1440,144,-1992,-472,-32,75,-3
1445,120,-2000,-456,-35,74,-6
1450,112,-1992,-464,-35,74,-1
1455,128,-2008,-496,-30,75,-4
1460,136,-2008,-488,-29,74,-1
1465,120,-1992,-496,-28,77,-4
1470,136,-1976,-496,-27,76,-3
1475,120,-2000,-472,-30,76,-6
1480,120,-1984,-488,-33,74,-4
1485,128,-2016,-488,-34,73,-7
1490,144,-2008,-472,-36,73,-4
1495,128,-2024,-496,-36,69,-5
1500,136,-2024,-488,-39,66,-3
1505,152,-2024,-480,-37,67,-5
1510,120,-2000,-472,-33,66,-3
1515,152,-1976,-480,-31,68,-4
1520,128,-2000,-488,-27,67,-3
1525,120,-1984,-480,-25,68,-4
1530,144,-2000,-488,-27,67,0
1535,104,-2000,-504,-30,67,-4
1540,128,-1960,-496,-34,64,-3
1545,120,-2000,-464,-36,62,-6
1550,120,-1992,-496,-41,62,-4
1555,120,-1968,-488,-46,62,-8
1560,128,-2000,-504,-50,63,-6
1565,120,-2016,-472,-50,62,-9
1570,120,-2008,-472,-46,60,-7
1575,136,-2000,-496,-42,61,-7
1580,136,-2024,-496,-37,58,-5
1585,136,-2008,-512,-33,56,-7
1590,152,-2000,-480,-30,54,-5
1595,144,-1992,-488,-30,53,-7
1600,136,-2008,-496,-30,50,-3
1605,144,-2000,-504,-28,49,-7
1610,160,-1984,-512,-28,50,-5
1615,120,-1992,-512,-27,49,-8
1620,144,-1992,-544,-28,53,-5
1625,144,-2000,-480,-32,57,-6
1630,160,-1992,-488,-34,62,-4
1635,168,-2000,-504,-35,62,-5
1640,144,-1992,-520,-34,63,-3
1645,144,-2032,-480,-33,61,-7
1650,136,-2000,-472,-32,60,-4
1655,136,-1992,-464,-30,58,-6
1660,112,-2000,-480,-30,58,-4
1665,136,-1968,-496,-29,57,-4
1670,120,-1984,-480,-28,57,-3
1675,128,-1960,-504,-30,58,-5
1680,136,-1968,-504,-34,61,-3
1685,128,-1976,-480,-38,60,-7
1690,144,-1976,-504,-45,62,-5
1695,136,-2008,-488,-48,61,-8
1700,128,-2008,-520,-49,62,-5
1705,136,-2008,-496,-47,60,-8
1710,152,-2016,-504,-45,62,-7
1715,120,-2032,-512,-41,64,-9
1720,120,-2008,-504,-37,64,-5
1725,128,-2016,-528,-32,64,-8
1730,120,-2032,-512,-28,63,-7
1735,120,-2008,-472,-23,63,-8
1740,136,-2008,-504,-22,63,-5
1745,120,-1992,-488,-21,65,-5
1750,136,-1984,-520,-20,65,-3
1755,128,-1968,-504,-22,65,-4
1760,144,-1976,-480,-25,63,-3
1765,152,-1984,-520,-29,63,-5
1770,128,-1992,-496,-32,63,-2
1775,120,-1968,-496,-33,61,-4
1780,128,-1992,-504,-34,61,-2
1785,128,-1984,-464,-37,59,-7
1790,144,-2008,-488,-40,57,-6
1795,160,-2000,-512,-43,58,-8
1800,136,-1976,-496,-43,57,-5
1805,136,-2024,-496,-41,58,-8
1810,144,-2016,-504,-39,61,-6
1815,112,-2000,-520,-37,60,-8
1820,144,-2032,-488,-35,61,-5
1825,144,-2008,-552,-34,60,-7
1830,136,-1992,-488,-35,59,-6
1835,144,-2008,-520,-35,58,-8
1840,144,-1992,-536,-35,58,-6
1845,152,-2016,-512,-33,59,-8
1850,144,-1984,-544,-29,60,-4
1855,128,-2000,-552,-22,60,-6
1860,136,-2016,-504,-18,59,-4
1865,120,-1984,-520,-16,56,-7
1870,152,-1992,-488,-16,54,-5
1875,144,-1976,-496,-19,53,-7
1880,152,-1976,-512,-25,54,-5
1885,144,-1984,-544,-27,54,-7
1890,152,-1992,-528,-28,54,-4
1895,144,-1992,-512,-29,55,-5
1900,128,-2000,-512,-28,56,-3
1905,128,-1968,-560,-27,57,-6
1910,168,-2000,-440,-27,59,-4
1915,144,-2016,-560,-25,61,-7
1920,160,-2000,-520,-25,63,-5
1925,152,-1976,-536,-27,65,-7
1930,160,-2016,-560,-31,67,-6
1935,136,-2000,-536,-31,69,-8
1940,152,-1984,-528,-31,70,-6
1945,128,-1984,-536,-31,70,-9
1950,128,-1968,-544,-30,69,-8
1955,152,-1992,-544,-27,68,-11
1960,128,-1984,-536,-28,64,-6
1965,136,-1992,-512,-30,61,-9
1970,128,-1976,-568,-30,62,-7
1975,112,-1976,-528,-30,62,-10
1980,144,-2008,-560,-31,63,-7
1985,144,-2000,-512,-31,64,-8
1990,144,-1976,-552,-30,63,-6
1995,144,-1976,-528,-29,64,-7
2000,112,-1976,-520,-27,65,-5
2005,136,-2008,-544,-24,63,-6
2010,120,-1960,-528,-24,62,-5
2015,128,-1984,-544,-25,61,-7
2020,128,-2000,-520,-30,60,-5
2025,136,-1976,-560,-33,57,-8
2030,136,-1976,-528,-35,53,-6
2035,144,-1984,-568,-35,52,-9
2040,120,-1976,-536,-35,52,-7
2045,144,-1984,-552,-38,51,-10
2050,120,-1976,-584,-42,49,-9
2055,104,-1952,-552,-47,44,-12
2060,144,-1992,-576,-52,38,-10
2065,144,-1968,-568,-56,39,-11
2070,136,-1976,-560,-55,42,-9
2075,120,-1984,-576,-53,46,-10
2080,144,-2016,-584,-49,49,-9
2085,152,-2000,-552,-47,49,-11
2090,144,-2000,-552,-45,49,-10
2095,136,-1984,-568,-45,49,-13
2100,160,-1976,-536,-47,50,-11
2105,144,-1968,-560,-52,48,-12
2110,136,-1968,-568,-58,48,-10
2115,120,-1952,-568,-65,47,-13
2120,120,-1952,-576,-73,47,-9
2125,128,-1968,-536,-79,46,-10
2130,144,-1976,-544,-83,42,-7
2135,160,-1992,-568,-83,41,-8
2140,136,-2000,-544,-77,39,-7
2145,128,-1984,-560,-68,40,-8
2150,136,-2000,-544,-61,41,-7
2155,120,-1984,-560,-56,41,-9
2160,112,-1976,-560,-54,43,-8
2165,96,-1936,-568,-55,45,-8
2170,112,-1968,-560,-60,46,-5
2175,144,-1992,-568,-67,51,-10
2180,160,-2008,-544,-73,52,-9
2185,152,-1984,-528,-75,56,-12
2190,152,-1976,-520,-74,57,-11
2195,128,-2008,-552,-71,60,-14
2200,144,-2000,-496,-69,58,-11
2205,112,-1976,-552,-63,53,-10
2210,136,-1960,-480,-61,51,-8
2215,152,-1984,-480,-60,50,-8
2220,144,-1968,-528,-59,50,-7
2225,136,-1984,-552,-61,48,-7
2230,120,-1976,-544,-65,48,-4
2235,120,-1968,-544,-67,48,-5
2240,112,-1976,-528,-70,47,-2
2245,96,-1984,-552,-72,46,-4
2250,112,-1984,-560,-72,47,-2
2255,104,-1976,-576,-70,50,-2
2260,120,-1976,-576,-70,50,-2
2265,120,-1968,-592,-72,48,-1
2270,128,-1976,-568,-77,45,-3
2275,120,-1968,-608,-82,43,-6
2280,136,-1992,-584,-86,38,-4
2285,120,-1992,-568,-86,34,-8
2290,128,-1976,-592,-82,32,-6
2295,104,-1992,-576,-78,31,-9
2300,160,-2000,-576,-74,32,-7
2305,128,-1968,-584,-73,33,-9
2310,120,-1992,-616,-74,34,-8
2315,144,-1960,-624,-76,37,-8
2320,152,-1960,-624,-76,39,-8
2325,144,-1944,-624,-78,42,-10
2330,128,-1944,-600,-83,42,-10
2335,128,-1952,-592,-87,40,-14
2340,112,-1928,-648,-92,37,-12
2345,104,-1968,-600,-94,34,-14
2350,136,-1968,-616,-92,30,-12
2355,144,-1960,-592,-91,29,-14
2360,128,-1984,-592,-91,26,-11
2365,144,-1976,-584,-95,25,-12
2370,128,-1968,-640,-97,22,-10
2375,120,-1976,-624,-98,21,-11
2380,88,-1960,-624,-97,20,-8
2385,128,-1992,-616,-94,16,-11
2390,112,-1968,-632,-90,15,-8
2395,112,-1960,-640,-89,14,-11
2400,144,-1968,-632,-89,11,-13
2405,128,-1944,-648,-92,7,-16
2410,128,-1936,-624,-95,4,-15
2415,120,-1920,-656,-100,1,-14
2420,120,-1968,-664,-104,2,-12
2425,128,-1944,-632,-102,0,-14
2430,120,-1944,-624,-96,0,-12
2435,112,-1928,-624,-92,0,-14
2440,120,-1952,-656,-90,2,-14
2445,120,-1936,-672,-94,0,-18
2450,136,-1952,-680,-104,-1,-17
2455,152,-1928,-648,-115,1,-20
2460,168,-1920,-680,-121,2,-22
2465,120,-1896,-672,-120,7,-26
2470,144,-1904,-648,-119,10,-26
2475,144,-1872,-656,-125,9,-27
2480,144,-1856,-632,-136,7,-26
2485,152,-1880,-624,-151,8,-26
2490,128,-1888,-656,-165,8,-24
2495,112,-1872,-624,-180,8,-28
2500,120,-1928,-640,-185,7,-26
2505,120,-1920,-624,-186,3,-27
2510,112,-1920,-616,-184,3,-26
2515,120,-1952,-616,-180,6,-27
2520,136,-1952,-648,-175,9,-26
2525,136,-1968,-680,-170,12,-26
2530,144,-1960,-624,-174,16,-26
2535,120,-1960,-616,-180,16,-27
2540,168,-1944,-648,-186,21,-25
2545,136,-1952,-672,-195,21,-24
2550,160,-1960,-624,-199,23,-21
2555,144,-1952,-632,-199,21,-23
2560,176,-1984,-568,-194,21,-21
2565,184,-1960,-584,-190,24,-22
2570,152,-1960,-584,-182,28,-22
2575,152,-1968,-616,-178,32,-24
2580,184,-1992,-624,-179,36,-24
2585,152,-2000,-648,-181,42,-25
2590,120,-2000,-600,-180,47,-24
2595,136,-1984,-568,-176,52,-25
2600,136,-1984,-552,-166,54,-21
2605,144,-1984,-560,-154,58,-21
2610,160,-2016,-576,-144,64,-17
2615,128,-2016,-592,-139,70,-18
2620,160,-2024,-568,-138,74,-16
2625,152,-2008,-584,-135,73,-21
2630,168,-2016,-584,-131,73,-22
2635,136,-2000,-576,-124,74,-24
2640,160,-1992,-592,-117,75,-24
2645,136,-1992,-592,-113,75,-24
2650,136,-2000,-624,-114,77,-22
2655,128,-1976,-648,-123,77,-24
2660,120,-1976,-616,-128,78,-20
2665,136,-1984,-640,-136,79,-18
2670,120,-1976,-656,-137,81,-16
2675,104,-1976,-624,-130,81,-15
2680,120,-1992,-624,-128,78,-12
2685,96,-1992,-672,-122,72,-11
2690,120,-1976,-648,-116,65,-9
2695,120,-1984,-664,-111,60,-6
2700,128,-1984,-664,-105,58,-3
2705,144,-1976,-640,-101,52,-2
2710,136,-1968,-624,-97,49,1
2715,144,-1952,-624,-93,45,0
2720,144,-1952,-616,-86,42,0
2725,136,-1944,-624,-82,38,-2
2730,128,-1952,-600,-81,35,-1
2735,120,-1920,-600,-77,34,-4
2740,120,-1936,-624,-79,31,-5
2745,128,-1944,-672,-83,32,-7
2750,136,-1952,-680,-86,36,-11
2755,136,-1936,-688,-91,37,-14
2760,144,-1936,-664,-97,38,-12
2765,152,-1960,-712,-96,39,-14
2770,112,-1928,-688,-94,42,-13
2775,112,-1936,-688,-89,43,-14
2780,120,-1952,-704,-85,40,-15
2785,96,-1952,-720,-85,35,-15
2790,104,-1960,-712,-86,31,-12
2795,136,-1960,-704,-85,25,-11
2800,128,-1960,-720,-84,18,-11
2805,144,-1968,-728,-82,11,-9
2810,136,-1936,-728,-76,2,-9
2815,144,-1920,-712,-71,0,-11
2820,144,-1904,-656,-68,-3,-11
2825,136,-1912,-680,-70,-2,-13
2830,144,-1920,-704,-77,1,-14
2835,112,-1920,-680,-84,2,-16
2840,112,-1896,-712,-91,3,-17
2845,120,-1904,-680,-94,3,-18
2850,104,-1888,-696,-97,2,-19
2855,80,-1904,-712,-98,-1,-19
2860,104,-1936,-688,-98,-3,-19
2865,120,-1928,-712,-95,-4,-20
2870,128,-1936,-712,-92,-4,-19
2875,136,-1928,-728,-87,-3,-19
2880,160,-1904,-704,-86,0,-17
2885,176,-1920,-712,-87,5,-18
2890,176,-1920,-728,-88,8,-19
2895,144,-1912,-744,-92,6,-22
2900,168,-1920,-712,-96,3,-21
2905,176,-1920,-744,-98,2,-21
2910,160,-1920,-768,-98,0,-22
2915,128,-1912,-728,-95,3,-20
2920,160,-1936,-712,-95,8,-13
2925,152,-1896,-744,-100,11,-11
2930,160,-1912,-768,-102,13,-11
2935,152,-1904,-736,-103,12,-12
2940,144,-1920,-760,-109,14,-11
2945,184,-1912,-744,-115,21,-12
2950,168,-1904,-728,-120,26,-11
2955,176,-1880,-760,-121,31,-13
2960,176,-1904,-720,-122,36,-11
2965,216,-1904,-744,-120,42,-8
2970,192,-1896,-728,-120,46,-7
2975,176,-1896,-744,-122,47,-5
2980,176,-1872,-752,-125,48,-4
2985,168,-1872,-760,-129,52,-2
2990,168,-1864,-760,-131,57,-3
2995,160,-1888,-768,-137,56,-5
3000,128,-1872,-808,-145,55,-5
3005,136,-1848,-800,-154,50,-4
3010,144,-1848,-808,-164,45,-2
3015,144,-1832,-784,-166,40,-2
3020,128,-1840,-808,-169,41,-3
3025,136,-1808,-792,-175,45,-7
3030,120,-1816,-816,-182,54,-7
3035,168,-1824,-792,-193,63,-7
3040,168,-1832,-776,-203,76,-5
3045,184,-1816,-752,-214,86,-6
3050,160,-1800,-768,-220,93,-9
3055,192,-1800,-736,-228,96,-11
3060,152,-1792,-792,-236,97,-12
3065,192,-1816,-808,-245,98,-10
3070,184,-1816,-784,-260,95,-6
3075,168,-1824,-808,-272,95,-4
3080,160,-1800,-792,-282,92,2
3085,152,-1824,-808,-282,90,6
3090,184,-1856,-816,-279,87,13
3095,184,-1864,-824,-278,89,15
3100,176,-1888,-832,-278,89,17
3105,152,-1856,-832,-279,81,19
3110,160,-1848,-832,-282,74,18
3115,144,-1824,-848,-283,69,20
3120,152,-1832,-840,-280,70,20
3125,112,-1792,-848,-276,74,18
3130,144,-1800,-848,-279,76,17
3135,96,-1776,-880,-289,79,13
3140,72,-1768,-912,-304,81,11
3145,88,-1752,-880,-327,80,10
3150,48,-1712,-848,-351,76,11
3155,56,-1720,-864,-375,74,13
3160,88,-1696,-824,-392,78,16
3165,80,-1688,-800,-407,79,17
3170,112,-1680,-824,-423,81,19
3175,136,-1688,-808,-436,81,21
3180,96,-1680,-872,-451,81,22
3185,112,-1696,-888,-464,78,24
3190,112,-1744,-872,-495,73,28
3195,136,-1752,-864,-512,64,26
3200,104,-1776,-864,-521,56,27
3205,120,-1800,-856,-519,47,30
3210,128,-1824,-848,-503,36,35
3215,128,-1832,-880,-477,31,40
3220,136,-1832,-864,-451,35,41
3225,128,-1776,-896,-434,42,40
3230,144,-1752,-920,-429,52,41
3235,120,-1712,-880,-429,60,42
3240,104,-1680,-912,-441,63,40
3245,96,-1688,-856,-456,55,34
3250,88,-1680,-856,-476,40,29
3255,88,-1664,-832,-497,27,25
3260,112,-1664,-880,-515,19,22
3265,152,-1680,-928,-529,22,23
3270,160,-1680,-920,-540,34,28
3275,184,-1696,-912,-550,52,35
3280,208,-1736,-936,-561,65,40
3285,216,-1736,-952,-568,72,44
3290,208,-1760,-960,-569,76,36
3295,184,-1760,-952,-581,75,21
3300,208,-1752,-944,-588,66,16
3305,200,-1768,-936,-593,45,5
3310,192,-1768,-928,-593,30,-12
3315,128,-1752,-928,-588,21,-21
3320,120,-1784,-904,-580,21,-28
3325,136,-1768,-944,-572,24,-38
3330,112,-1752,-976,-569,32,-51
3335,136,-1744,-960,-567,34,-53
3340,112,-1696,-984,-564,31,-50
3345,96,-1688,-976,-558,31,-48
3350,112,-1672,-984,-541,31,-49
3355,136,-1648,-952,-520,33,-49
3360,120,-1648,-960,-502,39,-44
3365,88,-1616,-936,-484,43,-33
3370,112,-1624,-936,-473,42,-22
3375,120,-1608,-952,-472,30,-14
3380,152,-1616,-984,-481,12,-9
3385,120,-1576,-992,-501,-8,-1
3390,144,-1552,-1000,-518,-27,-5
3395,136,-1528,-968,-537,-37,-6
3400,128,-1528,-960,-554,-42,-5
3405,120,-1544,-968,-561,-45,-1
3410,136,-1512,-960,-566,-52,1
3415,136,-1504,-960,-565,-58,0
3420,112,-1520,-952,-564,-62,-3
3425,128,-1536,-936,-557,-63,-2
3430,160,-1544,-992,-549,-60,-12
3435,160,-1552,-1040,-546,-52,-28
3440,160,-1568,-1048,-550,-39,-48
3445,112,-1576,-1104,-561,-15,-64
3450,104,-1576,-1128,-574,15,-79
3455,96,-1576,-1128,-590,29,-82
3460,104,-1584,-1120,-596,34,-77
3465,88,-1576,-1072,-596,29,-69
3470,96,-1576,-1048,-583,18,-55
3475,128,-1592,-1032,-561,-1,-42
3480,152,-1576,-1040,-536,-20,-37
3485,144,-1576,-1120,-520,-40,-33
3490,152,-1560,-1088,-512,-52,-29
3495,152,-1576,-1088,-518,-56,-22
3500,176,-1560,-1040,-518,-63,-25
3505,152,-1560,-1032,-515,-67,-24
3510,184,-1568,-1064,-514,-60,-25
3515,208,-1552,-1104,-507,-30,-32
3520,120,-1568,-1096,-502,-1,-50
3525,136,-1584,-1088,-496,8,-58
