timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,136,-2056,96,-77,30,-2
845,152,-2064,0,-77,30,-3
850,144,-2064,-8,-79,30,-2
855,144,-2032,16,-79,33,-3
860,136,-2056,0,-81,33,-3
865,144,-2040,16,-80,34,-3
870,168,-2064,0,-79,33,-4
875,144,-2064,40,-79,33,-4
880,152,-2080,0,-80,33,-4
885,160,-2096,0,-77,33,-3
890,136,-2104,24,-76,29,-4
895,128,-2056,40,-76,29,-2
900,152,-2064,8,-74,26,-1
905,152,-2064,0,-69,24,-1
910,144,-2064,8,-65,23,-1
915,144,-2048,8,-61,23,-2
920,136,-2056,0,-59,24,-1
925,168,-2048,8,-57,25,-2
930,160,-2064,16,-58,27,-3
935,144,-2072,-16,-59,29,-4
940,144,-2064,0,-61,30,-3
945,152,-2048,8,-63,31,-3
950,160,-2080,32,-67,32,-4
955,176,-2056,-16,-71,31,-6
960,176,-2056,16,-73,32,-7
965,176,-2056,8,-76,32,-6
970,144,-2064,24,-79,31,-7
975,152,-2064,32,-79,30,-9
980,152,-2072,0,-81,28,-9
985,128,-2072,0,-81,26,-9
990,128,-2088,48,-82,24,-9
995,128,-2064,-8,-81,21,-8
1000,160,-2064,16,-79,19,-6
1005,184,-2104,8,-77,21,-4
1010,144,-2072,24,-73,19,-3
1015,152,-2064,8,-71,21,-3
1020,144,-2064,-24,-71,22,-2
1025,144,-2048,-8,-69,24,-1
1030,160,-2064,8,-71,27,-1
1035,144,-2040,-24,-72,27,-1
1040,160,-2056,-16,-75,30,-1
1045,160,-2064,16,-77,32,-3
1050,168,-2064,8,-77,35,-2
1055,160,-2064,16,-78,36,-5
1060,152,-2072,0,-77,36,-5
1065,144,-2080,8,-76,36,-6
1070,160,-2072,8,-73,35,-8
1075,152,-2080,0,-74,34,-6
1080,176,-2056,-16,-75,31,-7
1085,152,-2064,8,-72,30,-9
1090,184,-2072,16,-72,28,-9
1095,160,-2072,8,-70,28,-9
1100,184,-2088,16,-70,27,-8
1105,128,-2040,-24,-68,27,-8
1110,144,-2048,24,-69,26,-7
1115,128,-2064,8,-72,27,-7
1120,136,-2048,-8,-70,26,-8
1125,144,-2056,8,-70,28,-7
1130,160,-2040,0,-73,28,-5
1135,136,-2048,8,-72,29,-5
1140,160,-2072,-24,-76,30,-6
1145,144,-2048,16,-79,30,-7
1150,152,-2072,0,-81,29,-7
1155,152,-2072,-8,-82,30,-7
1160,144,-2056,0,-84,29,-7
1165,176,-2088,24,-84,30,-7
1170,152,-2048,0,-84,28,-8
1175,152,-2048,0,-86,27,-8
1180,152,-2056,0,-86,26,-6
1185,136,-2064,0,-86,24,-7
1190,160,-2064,-16,-88,23,-7
1195,144,-2056,8,-85,24,-5
1200,144,-2080,-8,-86,23,-6
1205,168,-2080,-24,-86,24,-4
1210,144,-2056,-32,-83,26,-6
1215,160,-2056,0,-83,26,-5
1220,144,-2040,8,-78,28,-5
1225,160,-2064,0,-77,29,-5
1230,176,-2056,-8,-72,28,-5
1235,160,-2064,-8,-70,29,-7
1240,120,-2056,-48,-69,29,-6
1245,160,-2080,-16,-69,27,-8
1250,160,-2064,-16,-70,26,-8
1255,176,-2056,-40,-70,25,-8
1260,168,-2072,-24,-71,25,-8
1265,128,-2080,-16,-68,24,-7
1270,136,-2064,-16,-68,24,-6
1275,152,-2104,-40,-64,22,-6
1280,160,-2056,-8,-61,22,-5
1285,160,-2072,0,-58,21,-6
1290,144,-2064,-8,-55,22,-5
1295,152,-2056,-56,-54,22,-6
1300,152,-2064,-8,-53,23,-4
1305,160,-2056,0,-53,22,-4
1310,128,-2048,0,-54,23,-5
1315,152,-2040,-8,-52,24,-5
1320,184,-2072,-16,-51,26,-5
1325,152,-2032,8,-50,25,-5
1330,136,-2056,-40,-52,25,-6
1335,144,-2048,-8,-53,25,-5
1340,160,-2048,8,-52,23,-6
1345,152,-2072,-8,-54,23,-4
1350,144,-2056,-24,-56,20,-4
1355,152,-2064,-40,-55,20,-3
1360,176,-2096,-16,-56,19,-4
1365,160,-2072,-8,-55,19,-4
1370,160,-2056,16,-54,18,-5
1375,136,-2064,-40,-51,18,-4
1380,160,-2072,-8,-49,18,-4
1385,136,-2040,0,-47,18,-5
1390,144,-2080,0,-43,17,-6
1395,136,-2048,0,-38,18,-4
1400,168,-2056,8,-36,17,-5
1405,144,-2072,-32,-37,17,-6
1410,160,-2064,-8,-35,18,-4
1415,168,-2064,0,-35,17,-3
1420,160,-2064,-32,-36,16,-5
1425,136,-2072,8,-37,16,-6
1430,120,-2064,-24,-38,16,-5
1435,128,-2088,-48,-39,16,-4
1440,176,-2096,-16,-37,15,-4
1445,168,-2080,-24,-39,15,-5
1450,144,-2072,-32,-39,13,-4
1455,144,-2048,0,-39,15,-4
1460,160,-2064,-8,-39,15,-4
1465,152,-2064,-40,-37,13,-4
1470,144,-2080,0,-34,15,-4
1475,136,-2048,-32,-33,16,-4
1480,152,-2088,-24,-31,16,-4
1485,144,-2056,-8,-33,16,-4
1490,136,-2048,0,-36,15,-4
1495,128,-2112,16,-37,16,-5
1500,160,-2056,-8,-38,14,-6
1505,128,-2056,-8,-40,14,-6
1510,120,-2056,0,-41,13,-6
1515,128,-2056,-16,-42,14,-5
1520,144,-2064,-16,-40,12,-5
1525,128,-2048,0,-37,12,-5
1530,144,-2072,8,-35,12,-4
1535,128,-2064,16,-33,14,-6
1540,144,-2072,-32,-30,15,-5
1545,144,-2096,0,-29,15,-5
1550,152,-2136,0,-32,15,-6
1555,136,-2064,-8,-32,13,-6
1560,144,-2064,-24,-32,11,-5
1565,160,-2072,0,-32,10,-4
1570,160,-2056,-8,-32,9,-5
1575,168,-2072,0,-33,9,-5
1580,144,-2056,-16,-33,9,-5
1585,144,-2056,-32,-35,9,-5
1590,128,-2048,-32,-33,10,-6
1595,152,-2048,-24,-32,11,-6
1600,120,-2064,-96,-33,13,-7
1605,144,-2072,0,-31,13,-9
1610,144,-2056,0,-32,13,-9
1615,160,-2088,-8,-32,15,-8
1620,144,-2080,0,-31,14,-8
1625,136,-2056,24,-31,15,-7
1630,128,-2056,0,-32,14,-7
1635,176,-2064,0,-33,13,-7
1640,128,-2064,-24,-33,13,-7
1645,152,-2096,-8,-32,13,-7
1650,136,-2064,0,-30,13,-7
1655,144,-2016,0,-30,12,-7
1660,128,-2056,0,-30,11,-6
1665,136,-2048,-8,-28,10,-7
1670,160,-2096,0,-29,10,-6
1675,168,-2080,-24,-30,9,-5
1680,128,-2056,0,-31,11,-6
1685,144,-2088,-8,-32,11,-6
1690,128,-2056,-8,-33,10,-7
1695,160,-2064,16,-34,12,-6
1700,160,-2072,-8,-35,11,-6
1705,160,-2072,-32,-35,12,-6
1710,144,-2088,-16,-33,10,-8
1715,128,-2056,16,-30,9,-7
1720,160,-2064,8,-29,10,-8
1725,160,-2072,0,-29,11,-9
1730,160,-2056,-8,-30,10,-7
1735,168,-2064,24,-30,9,-7
1740,144,-2048,8,-29,9,-7
1745,152,-2072,0,-28,8,-7
1750,152,-2064,0,-29,10,-5
1755,112,-2048,-8,-30,10,-5
1760,160,-2048,-24,-29,10,-5
1765,152,-2056,8,-29,10,-6
1770,152,-2056,8,-30,11,-6
1775,136,-2056,-8,-30,12,-6
1780,160,-2064,-8,-30,12,-7
1785,160,-2080,0,-33,12,-9
1790,160,-2064,0,-32,13,-7
1795,168,-2056,-16,-33,13,-7
1800,168,-2048,8,-31,13,-8
1805,160,-2072,-16,-30,13,-9
1810,176,-2072,-8,-32,14,-9
1815,168,-2064,0,-29,14,-9
1820,128,-2080,8,-30,14,-11
1825,176,-2064,0,-31,13,-11
1830,144,-2056,0,-31,11,-11
1835,144,-2080,0,-32,11,-11
1840,160,-2048,-16,-32,10,-10
1845,160,-2048,-24,-32,8,-8
1850,144,-2040,-8,-31,8,-10
1855,160,-2048,-24,-32,8,-7
1860,176,-2064,0,-34,8,-8
1865,144,-2064,-8,-35,9,-7
1870,184,-2056,-8,-37,11,-9
1875,120,-2056,16,-39,12,-8
1880,160,-2088,-8,-42,13,-8
1885,168,-2080,-32,-42,13,-8
1890,144,-2088,0,-42,14,-9
1895,144,-2072,0,-41,13,-7
1900,136,-2064,0,-39,14,-8
1905,136,-2064,8,-34,14,-9
1910,152,-2080,16,-31,12,-9
1915,128,-2032,-16,-29,13,-9
1920,136,-2080,0,-25,13,-9
1925,160,-2048,8,-25,13,-9
1930,128,-2072,-24,-25,12,-7
1935,152,-2048,-16,-25,12,-7
1940,152,-2056,8,-28,14,-9
1945,144,-2048,-8,-29,14,-6
1950,128,-2040,-8,-33,14,-6
1955,176,-2056,-16,-38,17,-8
1960,152,-2064,8,-39,17,-9
1965,136,-2056,-16,-40,18,-9
1970,160,-2064,16,-41,18,-10
1975,136,-2056,32,-41,17,-12
1980,152,-2072,24,-43,17,-12
1985,192,-2072,40,-41,16,-12
1990,168,-2056,32,-41,14,-13
1995,160,-2048,24,-41,13,-12
2000,152,-2048,8,-40,12,-10
2005,160,-2064,8,-38,11,-10
2010,160,-2072,0,-38,11,-10
2015,184,-2056,24,-36,10,-8
2020,168,-2080,8,-34,8,-8
2025,128,-2056,-16,-36,8,-8
2030,176,-2064,8,-36,11,-8
2035,160,-2048,24,-38,10,-10
2040,152,-2080,0,-39,10,-8
2045,152,-2056,8,-41,12,-8
2050,160,-2072,0,-40,15,-9
2055,160,-2064,8,-40,16,-11
2060,168,-2080,0,-39,17,-10
2065,168,-2056,16,-37,17,-8
2070,184,-2080,24,-35,16,-7
2075,144,-2056,0,-33,18,-8
2080,168,-2056,-16,-36,18,-7
2085,184,-2064,8,-37,17,-7
2090,144,-2048,24,-38,18,-5
2095,160,-2064,0,-40,19,-6
2100,168,-2072,0,-41,17,-5
2105,152,-2064,0,-44,17,-6
2110,152,-2072,-8,-45,17,-6
2115,152,-2064,8,-43,17,-7
2120,160,-2064,16,-42,15,-7
2125,160,-2056,-8,-41,16,-9
2130,152,-2056,16,-39,16,-9
2135,160,-2064,8,-38,15,-10
2140,168,-2056,8,-38,15,-10
2145,200,-2048,16,-37,15,-11
2150,160,-2048,0,-38,12,-10
2155,136,-2056,-8,-36,11,-11
2160,152,-2048,0,-36,10,-10
2165,152,-2072,8,-36,9,-10
2170,160,-2064,0,-37,9,-9
2175,144,-2056,8,-35,9,-10
2180,160,-2040,0,-35,9,-9
2185,144,-2080,16,-35,12,-10
2190,160,-2048,8,-33,13,-9
2195,152,-2072,24,-35,13,-8
2200,96,-2080,-16,-35,15,-8
2205,160,-2064,0,-38,17,-8
2210,152,-2056,-8,-38,17,-7
2215,168,-2072,0,-38,17,-7
2220,168,-2088,0,-38,19,-7
2225,184,-2072,-8,-35,17,-7
2230,152,-2064,0,-35,18,-8
2235,144,-2072,0,-34,15,-6
2240,152,-2112,16,-34,16,-8
2245,168,-2080,40,-31,16,-7
2250,160,-2056,16,-31,15,-9
2255,192,-2072,32,-34,14,-10
2260,168,-2064,0,-34,13,-10
2265,128,-2064,8,-35,13,-9
2270,160,-2048,0,-36,11,-8
2275,176,-2056,8,-37,11,-8
2280,152,-2072,8,-35,10,-7
2285,144,-2072,0,-33,12,-7
2290,160,-2064,32,-32,11,-6
2295,168,-2064,16,-32,11,-7
2300,160,-2064,-8,-34,12,-5
2305,168,-2072,0,-36,12,-5
2310,160,-2048,-56,-35,11,-5
2315,144,-2080,8,-37,10,-4
2320,160,-2064,32,-39,10,-3
2325,152,-2064,16,-40,11,-4
2330,160,-2064,8,-41,11,-4
2335,184,-2064,0,-42,11,-4
2340,184,-2064,16,-43,13,-4
2345,192,-2072,8,-43,13,-2
2350,144,-2048,0,-40,14,-5
2355,184,-2072,-16,-41,14,-4
2360,160,-2048,-8,-39,15,-3
2365,208,-2072,8,-37,16,-3
2370,168,-2072,0,-38,17,-3
2375,144,-2056,0,-37,16,-3
2380,160,-2072,8,-38,17,-1
2385,176,-2072,0,-40,17,-1
2390,184,-2072,8,-42,18,-2
2395,160,-2072,8,-41,17,-1
2400,160,-2040,8,-39,18,-1
2405,144,-2056,32,-39,17,-2
2410,176,-2072,-8,-39,15,-2
2415,160,-2072,24,-39,14,-1
2420,144,-2048,0,-39,13,-2
2425,160,-2064,0,-41,12,-3
2430,144,-2056,8,-43,11,-3
2435,144,-2056,8,-43,11,-3
2440,152,-2072,16,-44,11,-2
2445,152,-2048,16,-46,12,-2
2450,160,-2072,0,-46,11,-4
2455,152,-2048,16,-46,12,-2
2460,168,-2064,8,-48,12,-3
2465,152,-2032,8,-45,14,-1
2470,168,-2080,8,-45,16,-1
2475,184,-2056,24,-44,15,-2
2480,152,-2056,0,-45,16,-2
2485,168,-2072,0,-45,17,-2
2490,152,-2056,0,-46,17,-2
2495,176,-2064,40,-46,17,-3
2500,144,-2064,8,-46,17,-4
2505,144,-2056,8,-43,19,-4
2510,152,-2056,8,-42,18,-4
2515,192,-2080,16,-43,19,-2
2520,160,-2072,24,-41,17,-2
2525,168,-2072,8,-42,17,-2
2530,216,-2040,-16,-45,16,-2
2535,160,-2064,24,-45,15,-1
2540,160,-2064,24,-44,15,-2
2545,184,-2056,8,-43,15,-1
2550,144,-2072,16,-43,16,-1
2555,176,-2072,8,-43,16,-1
2560,136,-2048,8,-43,16,1
2565,152,-2064,8,-42,16,-1
2570,152,-2072,16,-40,16,0
2575,168,-2056,8,-40,16,-1
2580,168,-2048,8,-40,17,-1
2585,144,-2064,-64,-39,17,-1
2590,176,-2064,0,-39,17,-1
2595,152,-2040,0,-41,19,-1
2600,152,-2072,8,-43,18,-1
2605,152,-2056,16,-45,16,-2
2610,152,-2064,8,-44,17,-2
2615,152,-2048,-16,-46,19,-1
2620,128,-2056,8,-45,20,-2
2625,184,-2040,-16,-45,20,-3
2630,160,-2056,16,-45,19,-2
2635,64,-2040,32,-46,20,-3
2640,160,-2080,0,-47,21,-3
2645,160,-2072,0,-46,21,-2
2650,176,-2080,8,-46,21,-1
2655,160,-2048,16,-47,19,-1
2660,184,-2072,8,-46,19,0
2665,144,-2056,8,-46,18,-1
2670,152,-2056,32,-46,18,-1
2675,152,-2056,8,-46,18,-1
2680,160,-2048,-16,-46,16,-1
2685,152,-2056,0,-46,15,-1
2690,112,-2072,16,-44,15,-1
2695,136,-2064,0,-46,16,0
2700,160,-2056,8,-44,16,2
2705,160,-2064,8,-43,16,0
2710,152,-2040,16,-43,17,-2
2715,160,-2064,16,-42,18,-2
2720,144,-2072,0,-42,19,-3
2725,152,-2056,8,-43,18,-3
2730,144,-2064,0,-43,17,-3
2735,152,-2048,56,-44,17,-4
2740,168,-2056,8,-45,16,-3
2745,136,-2024,24,-46,17,-4
2750,144,-2056,8,-46,16,-4
2755,168,-2056,0,-47,17,-4
2760,144,-2040,0,-48,18,-2
2765,144,-2056,24,-48,16,-5
2770,144,-2056,0,-46,16,-4
2775,144,-2064,0,-44,15,-3
2780,176,-2088,8,-43,16,-4
2785,176,-2056,8,-42,17,-3
2790,152,-2040,32,-43,17,-4
2795,160,-2072,0,-43,18,-4
2800,200,-2056,24,-45,19,-4
2805,152,-2064,-8,-48,20,-3
2810,152,-2064,-8,-48,20,-3
2815,160,-2072,16,-50,20,-2
2820,152,-2056,0,-50,20,-3
2825,160,-2072,8,-49,19,-4
2830,160,-2064,24,-48,19,-4
2835,176,-2064,0,-48,19,-4
2840,136,-2056,16,-48,16,-5
2845,152,-2056,8,-48,16,-4
2850,184,-2064,8,-49,13,-3
2855,168,-2088,8,-49,13,-3
2860,184,-2056,8,-49,12,-3
2865,168,-2056,16,-48,13,-3
2870,160,-2048,8,-46,12,-2
2875,160,-2080,8,-45,15,-1
2880,160,-2064,0,-42,15,-1
2885,160,-2072,-24,-42,17,-1
2890,152,-2056,16,-42,18,-1
2895,152,-2032,8,-42,17,-2
2900,128,-2048,8,-46,19,-4
2905,136,-2072,8,-48,19,-3
2910,144,-2096,0,-49,20,-3
2915,128,-2064,0,-48,18,-4
2920,160,-2064,24,-46,18,-5
2925,144,-2072,-8,-44,18,-4
2930,160,-2088,24,-40,16,-5
2935,160,-2064,0,-38,16,-4
2940,144,-2048,16,-38,15,-6
2945,136,-2064,-32,-37,14,-4
2950,144,-2040,0,-38,16,-5
2955,136,-2040,16,-39,16,-4
2960,192,-2048,-8,-44,16,-5
2965,144,-2032,0,-44,16,-4
2970,184,-2056,8,-47,18,-4
2975,152,-2064,24,-47,18,-7
2980,144,-2072,24,-49,18,-7
2985,136,-2056,8,-50,21,-5
2990,160,-2064,16,-52,21,-7
2995,160,-2064,32,-56,20,-8
3000,144,-2080,0,-58,19,-9
3005,144,-2064,40,-59,18,-9
3010,168,-2080,8,-60,16,-9
3015,144,-2064,24,-58,15,-10
3020,136,-2064,56,-57,15,-11
3025,168,-2080,0,-54,15,-9
3030,160,-2056,8,-51,15,-7
3035,176,-2080,8,-47,15,-7
3040,168,-2064,8,-46,16,-6
3045,136,-2048,40,-47,17,-6
3050,168,-2056,16,-47,16,-5
3055,160,-2048,8,-47,18,-5
3060,192,-2072,-8,-50,18,-6
3065,168,-2048,0,-51,18,-5
3070,160,-2056,16,-53,21,-4
3075,152,-2064,16,-51,21,-5
3080,160,-2056,0,-51,22,-6
3085,168,-2048,16,-51,24,-7
3090,144,-2072,8,-51,24,-6
3095,152,-2056,-8,-53,23,-8
3100,160,-2072,16,-53,22,-8
3105,120,-2048,24,-53,21,-6
3110,168,-2080,8,-55,19,-7
3115,136,-2080,32,-55,18,-7
3120,144,-2072,32,-54,18,-5
3125,120,-2064,0,-54,18,-6
3130,144,-2064,8,-55,19,-6
3135,160,-2056,0,-55,18,-5
3140,160,-2072,24,-57,19,-5
3145,160,-2064,16,-56,21,-4
3150,136,-2056,-16,-56,22,-4
3155,176,-2072,-8,-56,22,-3
3160,168,-2080,16,-56,23,-4
3165,184,-2064,-16,-57,25,-5
3170,168,-2056,-24,-56,25,-5
3175,128,-2072,-32,-54,25,-6
3180,168,-2040,48,-53,24,-6
3185,176,-2072,8,-52,26,-7
3190,160,-2056,0,-55,25,-7
3195,184,-2064,8,-57,26,-9
3200,176,-2064,16,-63,27,-10
3205,152,-2056,0,-66,25,-10
3210,168,-2056,-16,-73,25,-10
3215,168,-2056,16,-76,24,-10
3220,160,-2064,0,-80,22,-9
3225,200,-2072,24,-83,21,-8
3230,168,-2072,8,-84,21,-8
3235,96,-2024,48,-83,21,-7
3240,168,-2048,24,-84,21,-7
3245,160,-2040,-16,-86,22,-5
3250,168,-2064,0,-85,23,-5
3255,160,-2080,8,-85,23,-4
3260,168,-2048,-8,-86,24,-5
3265,152,-2072,0,-84,25,-5
3270,136,-2056,-8,-84,26,-7
3275,160,-2048,0,-88,24,-8
3280,128,-2040,0,-92,25,-9
3285,160,-2048,-16,-99,24,-10
3290,192,-2056,8,-108,23,-11
3295,144,-2064,-8,-121,20,-12
3300,168,-2080,-24,-135,20,-15
3305,160,-2112,0,-150,18,-20
3310,200,-2128,-8,-166,19,-29
3315,184,-2128,-8,-189,21,-40
3320,200,-2128,-16,-219,23,-56
3325,176,-2120,-16,-257,28,-75
3330,192,-2144,24,-306,31,-95
3335,200,-2144,0,-361,33,-118
3340,224,-2176,32,-416,30,-144
3345,168,-2160,64,-470,26,-169
3350,192,-2192,24,-516,17,-193
3355,192,-2224,8,-552,10,-218
3360,176,-2184,16,-578,4,-244
3365,160,-2152,-48,-599,-4,-270
3370,152,-2120,-40,-614,-15,-294
3375,128,-2048,-80,-619,-28,-312
3380,112,-2000,-128,-615,-43,-320
3385,88,-1952,-168,-602,-55,-321
3390,64,-1880,-216,-588,-62,-312
3395,56,-1800,-240,-576,-58,-296
3400,80,-1712,-192,-570,-49,-275
3405,104,-1712,-296,-573,-36,-255
3410,136,-1688,-272,-583,-21,-237
3415,144,-1704,-280,-601,-10,-222
3420,184,-1752,-216,-619,-8,-207
3425,184,-1800,-176,-631,-8,-192
3430,232,-1888,-168,-635,-11,-177
3435,248,-1952,-128,-624,-12,-167
3440,256,-2048,-56,-597,-12,-155
3445,248,-2072,-56,-560,-8,-143
3450,240,-2104,0,-522,2,-131
3455,264,-2128,0,-493,21,-121
3460,248,-2120,-8,-476,45,-115
3465,232,-2136,-16,-471,70,-113
3470,208,-2112,-24,-478,91,-113
3475,208,-2064,0,-489,104,-116
3480,224,-2048,24,-496,112,-114
3485,192,-2000,8,-500,116,-111
3490,200,-1968,40,-498,121,-106
3495,200,-1888,0,-495,130,-105
3500,208,-1848,8,-491,145,-108
3505,200,-1808,-8,-488,161,-115
3510,184,-1816,-56,-489,177,-124
3515,208,-1816,-32,-493,187,-131
3520,200,-1864,-8,-499,195,-140
3525,200,-1864,-8,-513,201,-147
3530,200,-1896,-32,-530,205,-154
3535,216,-1920,16,-549,207,-159
3540,224,-1984,8,-566,200,-164
3545,232,-1992,24,-583,189,-170
3550,240,-2008,32,-595,170,-170
3555,272,-2064,24,-604,151,-167
3560,224,-2048,16,-611,136,-159
3565,248,-2080,-8,-612,123,-148
3570,248,-2072,8,-615,113,-133
3575,248,-2056,-8,-613,102,-118
3580,248,-2048,-48,-613,82,-102
3585,224,-2048,-88,-604,53,-88
3590,232,-1976,-136,-591,18,-71
3595,248,-1912,-184,-578,-15,-55
3600,256,-1864,-184,-573,-39,-39
3605,248,-1808,-240,-568,-57,-27
3610,208,-1776,-208,-564,-69,-17
3615,192,-1792,-232,-551,-82,-7
3620,176,-1776,-256,-531,-98,3
3625,144,-1768,-256,-507,-117,17
3630,112,-1776,-280,-478,-134,34
3635,112,-1728,-264,-453,-151,53
3640,128,-1688,-264,-443,-165,77
3645,160,-1648,-312,-452,-172,98
3650,216,-1680,-248,-486,-169,117
3655,216,-1712,-272,-537,-158,131
