timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2055,216,-832,1752,-3,29,-25
2060,240,-848,1728,2,22,-25
2065,208,-848,1752,7,17,-28
2070,216,-856,1688,13,10,-29
2075,200,-888,1712,19,5,-30
2080,208,-880,1712,22,2,-29
2085,200,-864,1720,23,-2,-27
2090,152,-816,1656,24,-6,-27
2095,192,-856,1712,26,-8,-26
2100,192,-864,1688,27,-7,-25
2105,184,-904,1704,33,-5,-21
2110,184,-864,1680,42,-2,-19
2115,208,-872,1712,55,2,-16
2120,224,-872,1696,71,8,-15
2125,224,-856,1672,86,14,-13
2130,176,-840,1648,100,21,-11
2135,216,-824,1712,113,28,-10
2140,240,-864,1728,122,36,-9
2145,256,-872,1664,131,41,-5
2150,216,-816,1688,140,44,-4
2155,224,-808,1664,145,44,-4
2160,224,-808,1672,146,43,-3
2165,256,-832,1696,145,41,-3
2170,216,-800,1704,142,38,-3
2175,264,-824,1704,137,36,-4
2180,264,-832,1696,132,32,-5
2185,240,-808,1728,124,29,-6
2190,248,-832,1720,119,26,-7
2195,304,-808,1752,113,23,-9
2200,248,-816,1696,110,18,-11
2205,248,-800,1712,107,16,-13
2210,248,-808,1744,108,11,-14
2215,232,-824,1704,110,8,-16
2220,240,-800,1720,112,3,-18
2225,240,-800,1744,113,0,-18
2230,240,-816,1704,115,-6,-20
2235,224,-792,1704,114,-11,-18
2240,248,-800,1768,114,-16,-19
2245,208,-784,1720,113,-20,-18
2250,208,-776,1736,111,-22,-18
2255,224,-824,1728,110,-25,-18
2260,224,-800,1728,108,-25,-16
2265,224,-792,1720,108,-26,-15
2270,224,-792,1720,107,-27,-14
2275,248,-816,1768,106,-26,-12
2280,208,-808,1728,104,-24,-9
2285,200,-776,1720,103,-23,-7
2290,208,-776,1752,103,-21,-5
2295,224,-800,1752,102,-20,-5
2300,200,-784,1760,104,-20,-3
2305,224,-808,1720,106,-18,-3
2310,176,-752,1736,107,-17,-3
2315,208,-784,1728,108,-16,-2
2320,232,-800,1696,108,-14,-5
2325,216,-776,1744,106,-13,-4
2330,232,-768,1744,105,-11,-4
2335,200,-760,1768,103,-9,-8
2340,216,-768,1720,99,-8,-7
2345,224,-776,1728,95,-6,-6
2350,232,-776,1752,92,-4,-6
2355,216,-760,1712,88,0,-6
2360,216,-800,1720,84,1,-5
2365,272,-816,1760,79,3,-5
2370,240,-792,1752,77,5,-3
2375,248,-792,1728,75,8,-5
2380,248,-776,1744,74,8,-5
2385,240,-784,1752,73,10,-2
2390,248,-776,1728,72,11,-2
2395,256,-808,1768,72,11,-1
2400,240,-832,1776,69,10,0
2405,256,-808,1760,66,11,-1
2410,240,-808,1760,63,11,0
2415,264,-816,1704,62,9,2
2420,256,-808,1760,60,7,3
2425,272,-808,1720,57,7,3
2430,256,-816,1728,56,5,2
2435,232,-792,1720,55,3,2
2440,240,-800,1704,54,2,1
2445,240,-784,1728,52,-2,-1
2450,240,-800,1736,52,-2,-2
2455,232,-792,1728,55,-5,-2
2460,248,-800,1728,56,-6,-4
2465,264,-776,1744,60,-8,-6
2470,248,-800,1720,63,-10,-7
2475,272,-824,1704,67,-9,-9
2480,264,-808,1704,72,-9,-10
2485,256,-808,1728,77,-8,-10
2490,240,-808,1728,82,-8,-11
2495,248,-800,1736,85,-5,-10
2500,248,-800,1720,90,-3,-10
2505,248,-808,1752,93,-3,-12
2510,256,-792,1728,96,-3,-11
2515,256,-832,1744,98,-3,-11
2520,232,-768,1736,100,-1,-12
2525,224,-816,1736,100,-2,-11
2530,232,-800,1720,98,-1,-9
2535,224,-792,1720,96,-1,-12
2540,248,-816,1744,92,1,-10
2545,256,-776,1736,88,0,-11
2550,216,-784,1744,83,1,-9
2555,248,-768,1752,79,1,-10
2560,240,-784,1728,76,1,-9
2565,248,-792,1728,74,4,-9
2570,256,-776,1752,71,6,-10
2575,272,-808,1720,69,9,-10
2580,272,-752,1736,68,11,-9
2585,264,-808,1728,67,14,-9
2590,272,-816,1728,66,18,-9
2595,264,-776,1744,64,20,-9
2600,296,-800,1760,63,23,-10
2605,248,-784,1736,61,25,-10
2610,272,-792,1736,60,25,-7
2615,272,-792,1736,58,26,-10
2620,280,-768,1728,54,26,-9
2625,272,-784,1768,51,29,-9
2630,288,-776,1752,48,29,-9
2635,320,-824,1744,46,30,-8
2640,248,-784,1744,46,32,-10
2645,264,-768,1736,46,32,-10
2650,280,-792,1752,46,31,-12
2655,248,-752,1768,46,30,-12
2660,232,-768,1768,46,27,-15
2665,224,-760,1736,45,21,-18
2670,232,-760,1776,45,15,-20
2675,232,-760,1752,42,8,-22
2680,248,-784,1792,40,4,-25
2685,224,-760,1776,37,0,-24
2690,216,-784,1704,31,1,-25
2695,232,-768,1744,24,2,-22
2700,240,-768,1760,17,7,-21
2705,232,-784,1792,8,14,-18
2710,240,-768,1824,-1,22,-16
2715,264,-816,1784,-10,31,-13
2720,248,-792,1784,-19,38,-12
2725,240,-792,1832,-28,42,-11
2730,248,-792,1824,-36,43,-11
2735,232,-792,1856,-48,40,-12
2740,248,-800,1760,-61,36,-12
2745,216,-768,1776,-78,29,-10
2750,264,-808,1824,-100,25,-11
2755,256,-768,1800,-128,24,-10
2760,248,-784,1816,-156,22,-8
2765,256,-760,1800,-188,20,-8
2770,232,-752,1768,-223,16,-8
2775,256,-784,1776,-257,8,-11
2780,272,-784,1784,-292,-2,-14
2785,240,-768,1752,-329,-15,-21
2790,256,-792,1752,-352,-34,-27
2795,248,-808,1720,-370,-54,-34
2800,240,-808,1728,-381,-74,-42
2805,232,-824,1720,-384,-92,-50
2810,256,-816,1744,-380,-104,-59
2815,272,-840,1712,-371,-113,-67
2820,288,-840,1696,-358,-118,-73
2825,288,-848,1712,-344,-120,-79
2830,264,-848,1720,-329,-120,-83
2835,288,-832,1664,-315,-119,-85
2840,296,-880,1672,-301,-118,-88
2845,288,-872,1632,-289,-117,-88
2850,288,-880,1640,-276,-115,-90
2855,296,-864,1680,-259,-110,-88
2860,288,-888,1648,-233,-99,-85
2865,296,-904,1616,-198,-83,-76
2870,304,-912,1632,-158,-57,-69
2875,304,-960,1640,-112,-25,-59
2880,304,-936,1696,-66,14,-43
2885,312,-928,1680,-5,51,-32
2890,368,-944,1664,64,88,-28
2895,344,-944,1648,134,122,-24
2900,336,-928,1640,192,152,-18
2905,336,-912,1648,238,173,-12
2910,432,-904,1624,274,184,-10
2915,360,-928,1664,305,188,-11
2920,368,-904,1616,331,179,-14
2925,368,-912,1664,355,160,-21
2930,360,-904,1696,380,131,-29
2935,360,-888,1704,409,89,-40
2940,376,-880,1728,438,38,-53
2945,376,-864,1720,457,-19,-68
2950,360,-832,1704,460,-82,-80
2955,352,-816,1720,441,-145,-92
2960,328,-760,1672,399,-203,-103
2965,344,-792,1648,339,-249,-113
2970,360,-760,1712,261,-283,-122
2975,376,-768,1696,175,-305,-129
2980,360,-752,1712,92,-317,-132
2985,360,-784,1680,18,-323,-135
2990,360,-784,1712,-39,-325,-132
2995,352,-800,1688,-83,-328,-127
3000,344,-816,1736,-90,-332,-143
3005,312,-864,1760,-91,-334,-131
3010,320,-904,1768,-79,-330,-113
3015,280,-888,1752,-57,-315,-105
3020,328,-880,1696,-24,-290,-99
3025,328,-904,1744,12,-261,-93
3030,312,-880,1696,44,-232,-89
3035,336,-824,1704,74,-202,-83
3040,336,-832,1640,91,-172,-74
3045,328,-808,1696,96,-138,-68
3050,312,-792,1672,90,-104,-62
3055,328,-832,1656,73,-75,-58
3060,336,-816,1704,50,-45,-50
3065,328,-896,1664,31,-10,-61
3070,320,-904,1680,11,29,-53
3075,296,-880,1696,-4,59,-30
3080,304,-944,1664,-7,89,-11
3085,352,-936,1664,3,111,-6
3090,328,-936,1632,26,125,-6
3095,344,-920,1648,56,129,-11
3100,336,-888,1584,86,126,-17
3105,376,-880,1616,114,121,-28
3110,352,-896,1600,140,117,-38
3115,344,-872,1568,156,116,-45
3120,312,-888,1592,162,116,-52
3125,216,-904,1624,156,114,-57
3130,208,-880,1624,145,110,-59
3135,184,-920,1608,135,105,-61
3140,184,-936,1616,127,100,-56
3145,160,-928,1640,127,98,-51
3150,184,-960,1632,135,99,-46
3155,168,-984,1624,143,105,-42
3160,216,-968,1576,149,115,-45
3165,200,-984,1576,156,130,-51
3170,240,-984,1568,163,148,-55
3175,216,-960,1568,170,165,-65
3180,288,-1024,1608,173,179,-75
3185,304,-1000,1592,179,190,-88
3190,280,-976,1592,187,197,-99
3195,296,-976,1616,194,201,-109
3200,288,-992,1632,208,204,-117
3205,296,-968,1656,224,207,-119
3210,312,-960,1672,241,210,-118
3215,368,-952,1680,258,217,-119
3220,368,-888,1712,271,225,-118
3225,392,-872,1712,280,233,-117
3230,376,-840,1736,283,242,-112
3235,360,-776,1768,277,246,-104
3240,376,-744,1712,263,245,-91
3245,352,-696,1744,239,242,-74
3250,320,-680,1736,209,238,-58
3255,320,-648,1728,173,233,-42
3260,320,-632,1744,135,232,-26
3265,320,-624,1768,98,236,-15
3270,328,-632,1752,63,243,-7
3275,320,-656,1760,29,255,3
3280,288,-648,1736,5,267,14
3285,312,-664,1776,-14,275,21
3290,264,-624,1752,-27,279,27
3295,312,-696,1744,-35,281,38
3300,320,-688,1784,-38,289,49
3305,376,-688,1784,-40,297,59
3310,400,-688,1760,-39,309,69
3315,408,-696,1776,-37,323,79
3320,448,-672,1744,-38,338,86
3325,424,-696,1736,-41,347,92
3330,432,-680,1744,-49,348,94
3335,376,-672,1744,-63,347,94
3340,352,-672,1696,-79,346,97
3345,344,-696,1656,-94,351,100
3350,344,-680,1696,-108,359,106
3355,344,-672,1688,-121,372,111
3360,344,-688,1656,-132,389,119
3365,320,-736,1632,-141,408,129
3370,320,-696,1632,-148,427,141
3375,344,-696,1624,-148,442,152
3380,328,-712,1608,-150,449,158
3385,280,-752,1584,-158,454,167
3390,240,-744,1560,-176,457,176
3395,248,-792,1608,-195,458,189
3400,192,-840,1584,-222,459,199
3405,216,-904,1600,-239,462,213
3410,208,-944,1616,-245,467,227
3415,216,-976,1656,-236,474,240
3420,224,-1008,1656,-214,475,248
3425,208,-1032,1672,-179,475,255
3430,176,-1000,1688,-138,471,257
3435,120,-992,1696,-94,468,254
3440,128,-992,1736,-58,462,251
3445,120,-1008,1728,-35,452,250
3450,96,-1008,1744,-26,436,255
3455,104,-1008,1736,-36,418,259
3460,40,-1016,1776,-59,397,257
3465,0,-1016,1824,-91,372,255
3470,8,-1008,1832,-126,351,251
3475,-16,-1000,1856,-159,329,240
3480,-48,-968,1840,-181,316,225
3485,-56,-944,1832,-195,309,208
3490,-80,-928,1800,-209,313,191
3495,-88,-904,1792,-219,329,178
3500,-112,-904,1792,-224,349,163
3505,-104,-880,1704,-217,372,153
3510,-152,-864,1688,-199,395,147
3515,-136,-912,1656,-169,415,139
3520,-128,-888,1656,-129,436,135
3525,-80,-912,1616,-78,458,135
3530,-32,-920,1608,-28,481,142
3535,-32,-976,1576,23,507,155
3540,-8,-992,1592,71,529,168
3545,-24,-1000,1624,114,542,181
3550,-24,-1032,1656,151,544,194
3555,-64,-1080,1664,183,534,210
3560,-88,-1104,1704,212,517,224
3565,-160,-1168,1720,245,490,246
3570,-176,-1232,1760,283,462,272
3575,-200,-1192,1872,326,432,297
3580,-248,-1152,1896,375,407,321
3585,-264,-1160,1904,425,381,343
3590,-280,-1128,1928,474,361,367
3595,-304,-1088,1912,519,344,384
3600,-360,-1048,1944,554,331,400
3605,-392,-1016,1928,579,328,413
3610,-424,-976,1936,598,325,426
3615,-432,-928,1960,606,325,428
3620,-472,-872,1920,607,327,426
3625,-480,-840,1888,601,333,417
3630,-520,-808,1888,590,341,406
3635,-504,-792,1896,575,353,393
3640,-520,-752,1856,561,367,383
3645,-496,-704,1952,550,381,373
3650,-496,-680,1920,540,397,371
3655,-480,-648,1944,533,413,375
3660,-416,-664,1960,521,421,384
3665,-400,-640,1968,504,420,401
3670,-392,-680,2024,477,405,420
3675,-400,-656,2024,443,377,440
3680,-400,-680,2040,402,342,467
3685,-368,-720,2080,358,309,493
3690,-376,-760,2064,317,285,525
3695,-368,-800,2080,285,277,560
3700,-384,-848,2096,267,285,608
3705,-360,-920,2136,269,305,662
3710,-304,-1008,2176,287,334,721
3715,-256,-1048,2176,321,369,780
3720,-176,-1096,2248,369,410,836
3725,-144,-1104,2176,423,454,895
3730,-24,-1144,2208,483,498,958
3735,64,-1184,2248,547,536,1014
3740,96,-1192,2200,612,574,1050
3745,192,-1184,2200,667,618,1090
3750,224,-1176,2152,711,672,1137
3755,336,-1136,2096,739,739,1192
3760,480,-1088,2016,756,816,1234
3765,568,-1016,1912,762,901,1251
3770,688,-856,1720,742,990,1245
3775,848,-688,1592,695,1097,1230
3780,952,-520,1528,646,1242,1238
3785,960,-408,1456,604,1425,1283
3790,904,-272,1416,561,1625,1354
3795,744,-152,1312,499,1826,1443
3800,512,-56,1264,414,2012,1568
3805,256,16,1248,302,2175,1685
3810,56,72,1240,172,2326,1806
3815,-112,72,1240,36,2419,1922
3820,-360,104,1296,-108,2492,2034
3825,-512,64,1320,-202,2550,2143
3830,-656,32,1344,-259,2602,2243
3835,-736,40,1328,-275,2657,2330
3840,-800,40,1328,-256,2713,2396
3845,-832,48,1320,-214,2774,2430
3850,-872,120,1248,-171,2839,2436
