timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,64,-1928,-1120,-52,23,-7
440,80,-1920,-1104,-55,20,-7
445,56,-1904,-1136,-52,17,-8
450,80,-1936,-1136,-51,15,-7
455,96,-1920,-1128,-50,12,-8
460,40,-1896,-1144,-50,10,-9
465,72,-1912,-1136,-52,8,-10
470,64,-1912,-1160,-53,8,-10
475,80,-1928,-1168,-56,6,-9
480,88,-1912,-1168,-55,8,-9
485,64,-1912,-1184,-56,7,-9
490,64,-1920,-1144,-58,8,-8
495,88,-1952,-1160,-58,11,-8
500,72,-1928,-1120,-56,12,-7
505,96,-1944,-1112,-54,14,-6
510,80,-1944,-1144,-51,16,-5
515,120,-1952,-1112,-48,19,-5
520,72,-1928,-1152,-45,21,-2
525,80,-1952,-1104,-44,22,-4
530,72,-1936,-1128,-43,24,-3
535,88,-1928,-1176,-43,25,-2
540,104,-1928,-1096,-42,26,-2
545,72,-1928,-1128,-44,27,-1
550,88,-1944,-1128,-45,26,-1
555,72,-1904,-1128,-48,25,0
560,80,-1928,-1152,-47,24,-1
565,80,-1928,-1128,-50,22,-3
570,96,-1936,-1184,-52,21,-2
575,72,-1920,-1112,-52,21,-2
580,64,-1944,-1160,-52,20,-1
585,64,-1896,-1120,-53,20,-1
590,72,-1920,-1152,-54,21,0
595,64,-1928,-1160,-53,20,-1
600,64,-1912,-1128,-54,21,-1
605,72,-1936,-1160,-54,22,-1
610,64,-1904,-1160,-54,21,2
615,88,-1936,-1104,-55,22,0
620,56,-1920,-1208,-55,21,-2
625,80,-1936,-1160,-57,22,-1
630,64,-1952,-1160,-55,22,-1
635,64,-1912,-1168,-56,23,-1
640,72,-1920,-1144,-55,22,-2
645,48,-1928,-1160,-56,24,-3
650,72,-1936,-1120,-53,25,-4
655,48,-1944,-1144,-52,26,-2
660,80,-1936,-1144,-49,28,-4
665,64,-1936,-1136,-48,29,-4
670,72,-1928,-1144,-46,30,-3
675,72,-1920,-1104,-45,29,-5
680,72,-1936,-1152,-47,29,-4
685,56,-1920,-1112,-48,29,-4
690,56,-1928,-1152,-48,30,-4
695,64,-1936,-1128,-51,29,-4
700,48,-1912,-1136,-52,29,-4
705,64,-1928,-1104,-52,28,-5
710,64,-1928,-1160,-53,28,-5
715,72,-1904,-1152,-55,26,-4
720,72,-1944,-1168,-56,24,-5
725,88,-1912,-1160,-58,24,-5
730,8,-1880,-1192,-57,23,-5
735,72,-1920,-1136,-57,24,-6
740,80,-1920,-1152,-57,22,-5
745,80,-1920,-1144,-57,22,-4
750,88,-1944,-1160,-59,23,-5
755,72,-1920,-1176,-58,25,-3
760,88,-1928,-1160,-60,25,-4
765,64,-1936,-1152,-59,26,-3
770,80,-1928,-1160,-60,26,-4
775,72,-1928,-1128,-59,26,-3
780,72,-1936,-1176,-60,27,-3
785,72,-1928,-1136,-59,27,-3
790,72,-1960,-1136,-59,27,-4
795,80,-1944,-1176,-58,24,-3
800,72,-1936,-1168,-57,23,-3
805,96,-1936,-1136,-55,23,-5
810,64,-1936,-1128,-54,22,-4
815,64,-1944,-1144,-50,20,-4
820,64,-1904,-1152,-48,18,-5
825,80,-1928,-1128,-43,18,-7
830,56,-1912,-1144,-43,17,-7
835,80,-1952,-1152,-42,18,-8
840,96,-1928,-1104,-43,16,-9
845,72,-1928,-1104,-42,15,-9
850,56,-1928,-1144,-44,15,-9
855,72,-1896,-1136,-46,17,-9
860,72,-1920,-1184,-48,16,-9
865,56,-1912,-1120,-50,18,-10
870,64,-1912,-1136,-53,20,-9
875,56,-1928,-1160,-55,20,-9
880,40,-1880,-1160,-58,21,-10
885,72,-1920,-1120,-60,23,-8
890,56,-2032,-1136,-63,25,-9
895,64,-1936,-1192,-64,26,-8
900,80,-1928,-1136,-63,26,-7
905,88,-1944,-1120,-61,26,-8
910,64,-1920,-1144,-60,25,-8
915,88,-1952,-1128,-59,24,-9
920,88,-1944,-1160,-58,23,-8
925,64,-1936,-1120,-55,22,-10
930,72,-1920,-1160,-54,21,-8
935,80,-1928,-1152,-54,21,-9
940,72,-1920,-1168,-53,19,-10
945,40,-1936,-1216,-51,18,-10
950,96,-1936,-1128,-51,17,-11
955,64,-1904,-1128,-50,17,-10
960,72,-1936,-1160,-49,15,-10
965,48,-1928,-1160,-48,15,-12
970,80,-1928,-1120,-47,17,-12
975,64,-1928,-1168,-47,16,-11
980,64,-1904,-1160,-47,18,-12
985,64,-1904,-1152,-49,19,-11
990,64,-1920,-1128,-51,19,-12
995,72,-1936,-1136,-53,20,-11
1000,72,-1920,-1160,-57,21,-11
1005,72,-1944,-1144,-56,23,-12
1010,64,-1928,-1152,-54,23,-14
1015,56,-1920,-1160,-49,24,-13
1020,88,-1952,-1136,-44,25,-13
1025,80,-1928,-1128,-41,24,-13
1030,88,-1920,-1152,-39,23,-13
1035,80,-1920,-1144,-40,23,-13
1040,120,-1904,-1168,-40,22,-14
1045,72,-1912,-1152,-41,22,-11
1050,80,-1944,-1152,-41,23,-12
1055,48,-1904,-1144,-44,22,-13
1060,64,-1872,-1128,-46,23,-13
1065,88,-1912,-1152,-52,22,-12
1070,64,-1912,-1176,-57,24,-12
1075,56,-1880,-1168,-60,24,-13
1080,96,-1912,-1152,-65,21,-12
1085,72,-1928,-1128,-69,19,-13
1090,88,-1936,-1184,-73,18,-14
1095,80,-1888,-1144,-72,17,-14
1100,104,-1920,-1152,-71,16,-13
1105,88,-1928,-1120,-69,15,-13
1110,88,-1936,-1136,-65,14,-12
1115,96,-1936,-1144,-61,14,-13
1120,80,-1904,-1152,-61,14,-13
1125,104,-1920,-1168,-58,15,-12
1130,96,-1912,-1144,-56,15,-11
1135,72,-1928,-1144,-57,16,-10
1140,64,-1920,-1120,-56,17,-10
1145,56,-1896,-1136,-56,18,-10
1150,96,-1920,-1160,-59,19,-9
1155,80,-1928,-1152,-60,20,-10
1160,88,-1944,-1120,-59,21,-9
1165,80,-1968,-1184,-62,22,-9
1170,72,-1928,-1160,-64,22,-8
1175,56,-1936,-1144,-65,22,-7
1180,96,-1952,-1168,-68,22,-8
1185,80,-1944,-1192,-66,23,-8
1190,80,-1928,-1120,-64,22,-7
1195,72,-1944,-1160,-61,21,-6
1200,88,-1944,-1120,-57,21,-7
1205,96,-1952,-1176,-50,21,-7
1210,112,-1976,-1192,-47,22,-8
1215,64,-1936,-1152,-45,22,-7
1220,88,-1912,-1144,-43,22,-8
1225,88,-1904,-1168,-43,23,-7
1230,88,-1904,-1184,-42,24,-7
1235,72,-1904,-1168,-39,22,-5
1240,80,-1896,-1136,-42,21,-5
1245,80,-1896,-1128,-45,21,-5
1250,112,-1912,-1176,-48,19,-6
1255,72,-1888,-1160,-51,18,-5
1260,64,-1896,-1168,-54,15,-4
1265,80,-1904,-1168,-57,16,-4
1270,80,-1896,-1184,-61,15,-4
1275,80,-1888,-1208,-62,15,-5
1280,64,-1920,-1136,-64,15,-4
1285,72,-1912,-1176,-66,14,-5
1290,80,-1920,-1144,-66,15,-4
1295,64,-1936,-1144,-66,16,-6
1300,72,-1920,-1184,-62,16,-6
1305,72,-1928,-1160,-59,16,-6
1310,64,-1904,-1152,-56,16,-6
1315,72,-1920,-1160,-54,16,-7
1320,64,-1904,-1176,-51,16,-7
1325,88,-1920,-1136,-48,16,-5
1330,96,-1896,-1160,-46,15,-6
1335,88,-1904,-1168,-47,16,-6
1340,80,-1912,-1152,-48,16,-5
1345,96,-1904,-1160,-51,17,-4
1350,64,-1880,-1160,-52,17,-3
1355,64,-1912,-1152,-55,18,-2
1360,72,-1912,-1152,-56,20,-3
1365,96,-1904,-1184,-57,19,-2
1370,64,-1896,-1176,-59,19,0
1375,72,-1920,-1160,-60,20,-1
1380,64,-1920,-1176,-60,20,0
1385,80,-1888,-1280,-62,19,1
1390,80,-1928,-1144,-61,16,-1
1395,80,-1920,-1184,-61,17,-1
1400,72,-1920,-1168,-59,16,-2
1405,72,-1912,-1144,-58,13,0
1410,80,-1928,-1152,-57,12,-2
1415,56,-1968,-1184,-55,10,-1
1420,80,-1912,-1160,-53,10,-2
1425,88,-1912,-1144,-54,8,-2
1430,72,-1880,-1152,-54,9,-2
1435,80,-1912,-1160,-53,9,-1
1440,80,-1912,-1152,-54,10,-3
1445,80,-1928,-1168,-56,11,-3
1450,80,-1912,-1160,-55,10,-3
1455,64,-1920,-1144,-54,8,-1
1460,64,-1904,-1136,-55,9,-2
1465,64,-1920,-1192,-52,8,-3
1470,56,-1928,-1128,-52,9,-3
1475,56,-1920,-1160,-51,8,-3
1480,48,-1912,-1160,-53,8,-3
1485,72,-1904,-1160,-52,8,-4
1490,40,-1904,-1208,-54,7,-4
1495,56,-1888,-1152,-55,8,-3
1500,80,-1904,-1192,-56,9,-3
1505,80,-1912,-1200,-58,9,-3
1510,72,-1920,-1144,-58,11,-3
1515,48,-1912,-1144,-59,11,-3
1520,72,-1912,-1176,-60,12,-3
1525,120,-1904,-1176,-60,13,-4
1530,72,-1896,-1184,-62,13,-2
1535,88,-1936,-1176,-62,13,-1
1540,80,-1920,-1160,-64,14,-3
1545,72,-1952,-1216,-63,14,-3
1550,96,-1904,-1176,-63,15,-3
1555,88,-1904,-1160,-64,14,-3
1560,104,-1928,-1168,-61,15,-3
1565,80,-1928,-1192,-61,15,-2
1570,80,-1936,-1160,-59,14,-1
1575,96,-1912,-1152,-57,14,-3
1580,104,-1912,-1168,-57,13,-3
1585,88,-1928,-1176,-55,11,-3
1590,96,-1912,-1152,-54,12,-4
1595,88,-1920,-1144,-51,11,-5
1600,88,-1928,-1184,-52,10,-5
1605,104,-1912,-1152,-49,10,-4
1610,96,-1912,-1160,-50,9,-4
1615,104,-1912,-1136,-50,9,-3
1620,80,-1920,-1160,-53,9,-5
1625,72,-1904,-1176,-55,10,-5
1630,48,-1880,-1160,-57,12,-4
1635,88,-1904,-1160,-59,15,-4
1640,64,-1896,-1184,-66,14,-3
1645,80,-1920,-1168,-69,15,-4
1650,80,-1928,-1176,-71,15,-3
1655,48,-1936,-1160,-72,14,-3
1660,72,-1920,-1168,-68,15,-3
1665,64,-1960,-1168,-64,15,-4
1670,80,-1952,-1160,-61,14,-5
1675,88,-1912,-1176,-59,15,-5
1680,48,-1920,-1160,-59,14,-6
1685,80,-1920,-1168,-57,14,-6
1690,72,-1936,-1176,-56,14,-5
1695,80,-1920,-1160,-51,15,-5
1700,88,-1928,-1168,-50,15,-5
1705,88,-1912,-1144,-48,15,-5
1710,80,-1912,-1176,-45,15,-6
1715,96,-1912,-1160,-47,13,-7
1720,88,-1912,-1184,-47,16,-8
1725,80,-1896,-1160,-50,15,-7
1730,72,-1896,-1176,-51,12,-9
1735,80,-1928,-1192,-52,11,-10
1740,64,-1896,-1184,-52,9,-10
1745,40,-1872,-1192,-54,8,-11
1750,64,-1904,-1160,-53,7,-10
1755,64,-1888,-1216,-56,6,-11
1760,56,-1896,-1176,-58,7,-10
1765,80,-1912,-1184,-62,9,-9
1770,72,-1928,-1160,-63,7,-9
1775,88,-1920,-1152,-66,6,-8
1780,96,-1920,-1176,-68,8,-7
1785,40,-1904,-1160,-69,9,-5
1790,72,-1904,-1176,-68,10,-6
1795,72,-1952,-1144,-68,11,-5
1800,48,-1912,-1160,-65,11,-5
1805,80,-1928,-1176,-62,12,-4
1810,80,-1944,-1144,-57,13,-4
1815,72,-1920,-1160,-54,14,-4
1820,64,-1920,-1136,-53,14,-5
1825,88,-1928,-1200,-55,15,-4
1830,96,-1920,-1144,-52,16,-4
1835,80,-1936,-1160,-52,16,-5
1840,72,-1904,-1184,-51,16,-6
1845,88,-1928,-1184,-50,14,-5
1850,64,-1912,-1176,-49,12,-6
1855,80,-1904,-1168,-48,11,-4
1860,56,-1904,-1192,-46,10,-3
1865,72,-1920,-1160,-48,8,-4
1870,96,-1904,-1200,-49,8,-4
1875,80,-1936,-1176,-51,6,-3
1880,72,-1936,-1184,-52,8,-3
1885,72,-1896,-1184,-54,10,-3
1890,80,-1912,-1216,-54,11,-3
1895,64,-1912,-1200,-54,12,-2
1900,72,-1912,-1192,-55,12,-4
1905,56,-1896,-1128,-54,12,-2
1910,80,-1912,-1216,-56,13,-4
1915,64,-1928,-1168,-55,14,-4
1920,64,-1920,-1136,-54,14,-5
1925,80,-1944,-1144,-54,14,-4
1930,80,-1920,-1248,-55,14,-3
1935,64,-1928,-1176,-53,15,-4
1940,64,-1912,-1152,-51,16,-4
1945,64,-1904,-1152,-49,15,-5
1950,56,-1904,-1168,-49,17,-5
1955,72,-1920,-1176,-48,18,-4
1960,64,-1912,-1160,-46,19,-5
1965,80,-1912,-1176,-44,20,-6
1970,64,-1912,-1184,-40,21,-6
1975,72,-1904,-1152,-38,21,-6
1980,56,-1928,-1152,-35,20,-7
1985,56,-1896,-1200,-35,19,-7
1990,56,-1904,-1176,-38,19,-6
1995,56,-1880,-1152,-38,19,-6
2000,88,-1888,-1144,-41,18,-6
2005,72,-1904,-1176,-43,18,-6
2010,64,-1896,-1184,-47,17,-6
2015,64,-1888,-1192,-48,16,-6
2020,72,-1904,-1160,-52,17,-5
2025,88,-1912,-1184,-54,17,-6
2030,64,-1904,-1192,-54,16,-6
2035,96,-1912,-1176,-53,16,-5
2040,40,-1896,-1192,-52,16,-5
2045,80,-1944,-1184,-51,17,-4
2050,64,-1896,-1168,-50,15,-4
2055,88,-1920,-1168,-49,15,-3
2060,80,-1904,-1200,-48,15,-4
2065,88,-1928,-1192,-48,15,-3
2070,104,-1928,-1168,-47,15,-5
2075,64,-1904,-1152,-45,14,-4
2080,64,-1912,-1176,-42,13,-5
2085,144,-1800,-1312,-42,12,-5
2090,96,-1920,-1192,-40,12,-5
2095,48,-1896,-1192,-43,12,-4
2100,80,-1904,-1184,-44,12,-4
2105,64,-1904,-1168,-45,12,-2
2110,72,-1896,-1184,-47,13,-4
2115,72,-1904,-1144,-49,13,-4
2120,56,-1912,-1160,-51,15,-4
2125,80,-1896,-1168,-52,16,-4
2130,56,-1920,-1184,-51,18,-3
2135,56,-1904,-1160,-51,18,-3
2140,152,-1928,-1072,-51,19,-3
2145,64,-1912,-1168,-54,19,-3
2150,72,-1936,-1192,-53,20,-2
2155,80,-1912,-1168,-53,20,-1
2160,64,-1920,-1176,-53,19,-2
2165,56,-1904,-1184,-53,18,-2
2170,88,-1936,-1160,-51,19,-2
2175,72,-1920,-1120,-51,18,-3
2180,72,-1920,-1176,-49,17,-4
2185,88,-1904,-1200,-47,16,-2
2190,80,-1904,-1184,-46,15,-5
2195,72,-1912,-1160,-45,15,-5
2200,80,-1888,-1120,-42,14,-6
2205,64,-1888,-1144,-42,14,-6
2210,88,-1896,-1208,-41,13,-6
2215,64,-1912,-1192,-43,13,-6
2220,80,-1896,-1184,-43,13,-7
2225,72,-1888,-1144,-43,13,-4
2230,96,-1912,-1200,-45,14,-5
2235,72,-1880,-1184,-48,16,-6
2240,72,-1896,-1184,-50,16,-6
2245,72,-1904,-1184,-54,16,-5
2250,72,-1928,-1176,-56,16,-5
2255,80,-1904,-1176,-58,17,-5
2260,64,-1912,-1168,-60,17,-4
2265,72,-1912,-1208,-60,16,-4
2270,48,-1912,-1184,-60,17,-4
2275,72,-1888,-1184,-62,15,-4
2280,80,-1920,-1168,-64,16,-4
2285,56,-1928,-1152,-64,14,-5
2290,72,-1944,-1176,-63,15,-5
2295,56,-1912,-1184,-58,17,-5
2300,56,-1904,-1208,-55,16,-5
2305,72,-1920,-1168,-50,16,-3
2310,64,-1880,-1176,-47,18,-4
2315,72,-1912,-1192,-46,19,-3
2320,40,-1904,-1200,-44,21,-4
2325,56,-1904,-1176,-44,23,-3
2330,56,-1904,-1168,-45,24,-3
2335,72,-1864,-1160,-45,25,-2
2340,72,-1864,-1184,-45,25,-2
2345,72,-1888,-1208,-47,26,-1
2350,64,-1880,-1192,-53,24,-3
2355,88,-1880,-1176,-59,23,-2
2360,64,-1864,-1192,-63,22,-3
2365,104,-1920,-1208,-67,21,-5
2370,72,-1904,-1232,-67,18,-5
2375,80,-1912,-1200,-68,19,-7
2380,96,-1896,-1208,-66,16,-8
2385,72,-1888,-1216,-64,13,-8
2390,72,-1896,-1184,-66,12,-10
2395,56,-1880,-1192,-70,11,-10
2400,72,-1888,-1184,-77,10,-11
2405,80,-1896,-1216,-80,10,-9
2410,56,-1896,-1200,-82,10,-10
2415,56,-1896,-1192,-86,9,-9
2420,96,-1912,-1208,-86,10,-7
2425,64,-1888,-1216,-84,12,-6
2430,56,-1912,-1216,-85,14,-3
2435,56,-1896,-1200,-83,15,-1
2440,88,-1888,-1200,-82,18,-1
2445,80,-1880,-1200,-83,19,1
2450,56,-1856,-1216,-85,19,3
2455,64,-1848,-1208,-90,19,5
2460,64,-1864,-1200,-96,19,6
2465,72,-1872,-1232,-103,20,7
2470,80,-1856,-1184,-110,21,7
2475,96,-1840,-1208,-117,20,10
2480,64,-1840,-1192,-123,19,9
2485,56,-1840,-1208,-125,15,8
2490,72,-1848,-1232,-128,10,7
2495,56,-1840,-1224,-131,6,6
2500,64,-1832,-1248,-136,0,3
2505,64,-1856,-1248,-134,-6,5
2510,32,-1872,-1248,-140,-9,4
2515,56,-1856,-1256,-142,-14,3
2520,56,-1856,-1272,-142,-18,5
2525,56,-1848,-1264,-143,-20,5
2530,40,-1864,-1232,-144,-21,6
2535,40,-1856,-1240,-143,-24,6
2540,24,-1824,-1224,-142,-25,5
2545,32,-1832,-1256,-142,-29,6
2550,40,-1832,-1272,-143,-32,5
2555,40,-1824,-1256,-143,-34,5
2560,40,-1832,-1256,-144,-35,3
2565,48,-1840,-1264,-146,-37,4
2570,24,-1832,-1248,-148,-36,4
2575,40,-1848,-1256,-152,-35,4
2580,64,-1848,-1224,-155,-33,5
2585,72,-1936,-1248,-159,-31,4
2590,48,-1832,-1256,-162,-27,5
2595,40,-1800,-1296,-164,-23,5
2600,48,-1824,-1288,-166,-20,4
2605,32,-1816,-1248,-168,-19,4
2610,48,-1824,-1304,-171,-17,6
2615,48,-1800,-1272,-174,-17,5
2620,40,-1800,-1288,-178,-18,5
2625,48,-1784,-1304,-185,-18,4
2630,32,-1800,-1256,-194,-20,3
2635,32,-1792,-1280,-204,-24,2
2640,40,-1768,-1312,-213,-27,2
2645,40,-1760,-1320,-220,-30,1
2650,64,-1792,-1312,-230,-33,2
2655,56,-1800,-1304,-240,-31,2
2660,48,-1752,-1312,-249,-31,2
2665,56,-1760,-1296,-258,-31,3
2670,56,-1752,-1352,-268,-30,3
2675,48,-1760,-1312,-275,-26,0
2680,56,-1744,-1344,-282,-26,0
2685,104,-1816,-1384,-290,-28,-1
2690,40,-1720,-1344,-296,-27,-2
2695,64,-1744,-1352,-301,-26,-3
2700,56,-1744,-1344,-304,-27,-5
2705,40,-1728,-1352,-308,-29,-6
2710,56,-1736,-1344,-312,-30,-7
2715,56,-1720,-1336,-313,-30,-7
2720,56,-1752,-1376,-317,-30,-10
2725,56,-1728,-1360,-319,-30,-10
2730,40,-1728,-1320,-319,-30,-13
2735,56,-1720,-1360,-322,-30,-17
2740,104,-1688,-1416,-328,-31,-19
2745,56,-1720,-1360,-333,-31,-20
2750,48,-1696,-1352,-336,-33,-22
2755,16,-1720,-1328,-339,-32,-22
2760,40,-1704,-1320,-344,-33,-24
2765,48,-1712,-1344,-348,-35,-24
2770,56,-1672,-1352,-356,-38,-25
2775,24,-1696,-1352,-364,-42,-26
2780,24,-1680,-1336,-379,-42,-27
2785,32,-1704,-1352,-391,-42,-25
2790,72,-1728,-1328,-405,-40,-25
2795,48,-1704,-1392,-418,-39,-24
2800,64,-1696,-1384,-427,-37,-24
2805,48,-1704,-1376,-434,-33,-21
2810,40,-1696,-1360,-444,-30,-18
2815,64,-1704,-1344,-451,-28,-16
2820,80,-1728,-1384,-458,-26,-16
2825,72,-1744,-1360,-464,-25,-13
2830,56,-1736,-1376,-476,-24,-9
2835,40,-1720,-1384,-482,-23,-10
2840,40,-1704,-1360,-491,-24,-10
2845,48,-1704,-1360,-498,-25,-9
2850,40,-1712,-1360,-504,-28,-8
2855,16,-1704,-1400,-511,-30,-9
2860,16,-1688,-1416,-518,-32,-11
2865,32,-1688,-1408,-525,-37,-11
2870,8,-1680,-1408,-535,-41,-10
2875,0,-1656,-1400,-541,-45,-13
2880,8,-1672,-1448,-549,-49,-14
2885,0,-1664,-1448,-556,-54,-15
2890,0,-1648,-1440,-562,-60,-11
2895,0,-1648,-1432,-567,-64,-8
2900,0,-1648,-1440,-573,-71,-5
2905,8,-1616,-1456,-578,-74,-1
2910,-8,-1608,-1488,-584,-79,3
2915,-16,-1656,-1496,-590,-81,7
2920,-8,-1608,-1440,-597,-81,12
2925,0,-1712,-1464,-603,-83,17
2930,-24,-1584,-1456,-611,-83,21
2935,8,-1632,-1464,-615,-84,24
2940,0,-1616,-1472,-621,-84,24
2945,-8,-1624,-1448,-625,-86,24
2950,0,-1648,-1480,-625,-88,25
2955,0,-1640,-1496,-629,-92,23
2960,0,-1640,-1488,-630,-94,22
2965,0,-1640,-1504,-632,-101,21
2970,-8,-1632,-1472,-632,-107,19
2975,0,-1608,-1496,-632,-113,18
2980,-8,-1600,-1504,-630,-118,17
2985,0,-1592,-1512,-626,-123,16
2990,-16,-1584,-1528,-623,-124,15
2995,-8,-1552,-1520,-618,-127,16
3000,0,-1560,-1528,-612,-127,14
3005,-16,-1544,-1528,-608,-125,14
3010,-16,-1536,-1520,-607,-123,14
3015,0,-1536,-1520,-605,-121,13
3020,-56,-1488,-1488,-604,-119,12
3025,-8,-1544,-1528,-602,-118,10
3030,0,-1536,-1544,-603,-114,9
3035,0,-1536,-1520,-604,-112,5
3040,0,-1528,-1544,-607,-109,3
3045,8,-1528,-1552,-613,-108,1
3050,0,-1544,-1568,-617,-109,3
3055,0,-1536,-1592,-619,-109,1
3060,0,-1560,-1576,-620,-113,2
3065,-32,-1544,-1584,-624,-117,-2
3070,0,-1600,-1600,-624,-119,-2
3075,0,-1616,-1592,-622,-120,-4
3080,-16,-1600,-1608,-623,-123,-3
3085,8,-1616,-1616,-624,-122,-5
3090,0,-1640,-1640,-626,-121,-7
3095,8,-1640,-1680,-623,-120,-5
3100,0,-1624,-1664,-619,-117,-4
3105,8,-1624,-1648,-613,-116,-3
3110,24,-1632,-1688,-603,-113,0
3115,16,-1648,-1656,-591,-109,3
3120,32,-1640,-1656,-576,-106,6
3125,40,-1680,-1648,-559,-103,9
3130,48,-1664,-1680,-543,-99,11
3135,56,-1648,-1648,-528,-98,11
3140,48,-1640,-1672,-510,-92,11
3145,48,-1632,-1688,-495,-88,8
3150,48,-1624,-1688,-480,-85,5
3155,40,-1576,-1664,-464,-80,1
3160,32,-1576,-1680,-448,-75,0
3165,40,-1560,-1696,-435,-71,-6
3170,0,-1552,-1688,-424,-66,-7
3175,24,-1536,-1728,-416,-63,-7
3180,0,-1544,-1712,-410,-60,-6
3185,8,-1544,-1744,-404,-56,-5
3190,0,-1536,-1712,-404,-48,-3
3195,16,-1544,-1728,-404,-43,-1
3200,-8,-1560,-1768,-409,-37,-3
3205,0,-1544,-1752,-413,-35,-2
3210,0,-1584,-1744,-420,-31,-3
3215,0,-1560,-1736,-424,-33,-4
3220,-8,-1576,-1736,-429,-33,-5
3225,0,-1560,-1744,-427,-33,-7
3230,-8,-1552,-1720,-424,-34,-5
3235,0,-1608,-1688,-415,-32,-4
3240,8,-1552,-1744,-408,-32,-3
3245,0,-1536,-1744,-398,-30,0
3250,-16,-1520,-1736,-390,-30,2
3255,0,-1520,-1704,-379,-27,3
3260,0,-1504,-1752,-373,-22,7
3265,0,-1520,-1752,-366,-13,10
3270,8,-1496,-1728,-359,-7,13
3275,0,-1488,-1720,-351,0,15
3280,8,-1472,-1768,-343,5,17
3285,8,-1472,-1728,-337,8,18
3290,8,-1472,-1744,-331,12,17
3295,16,-1448,-1760,-324,16,17
3300,8,-1472,-1752,-315,21,18
3305,0,-1448,-1760,-309,25,20
3310,16,-1448,-1752,-302,28,21
3315,16,-1456,-1808,-293,31,23
3320,16,-1456,-1792,-286,34,26
3325,8,-1440,-1776,-281,35,25
3330,24,-1456,-1752,-274,33,26
3335,24,-1456,-1760,-267,30,27
3340,-32,-1456,-1768,-258,26,24
