timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3660,112,-2128,536,336,-297,-19
3665,128,-2088,528,522,-267,-12
3670,80,-2048,592,694,-229,5
3675,48,-2008,576,842,-178,13
3680,40,-1936,568,957,-132,16
3685,24,-1880,560,1024,-89,18
3690,16,-1776,552,1047,-55,7
3695,56,-1760,544,1030,-39,13
3700,40,-1728,520,979,-28,21
3705,56,-1720,472,904,-20,24
3710,64,-1728,480,810,-20,25
3715,104,-1752,440,704,-30,28
3720,128,-1808,400,595,-44,34
3725,128,-1816,352,496,-59,30
3730,176,-1824,392,411,-77,25
3735,200,-1904,304,342,-91,22
3740,216,-1936,288,292,-99,16
3745,232,-1976,264,263,-107,7
3750,208,-2008,256,258,-116,-1
3755,232,-1976,192,271,-125,-12
3760,184,-2032,280,293,-134,-22
3765,160,-2048,288,323,-141,-33
3770,168,-2064,320,361,-143,-46
3775,136,-2064,392,396,-137,-59
3780,120,-2064,384,423,-126,-70
3785,112,-2024,400,443,-113,-77
3790,72,-1992,360,456,-94,-78
3795,64,-1928,424,462,-74,-75
3800,48,-1904,424,465,-53,-70
3805,80,-1872,440,464,-35,-61
3810,80,-1864,408,464,-24,-50
3815,40,-1784,432,459,-19,-39
3820,104,-1760,472,453,-19,-27
3825,48,-1720,496,445,-24,-15
3830,56,-1704,464,436,-29,-5
3835,112,-1704,464,424,-32,4
3840,144,-1680,496,410,-36,11
3845,144,-1712,496,389,-38,13
3850,168,-1672,488,366,-37,13
3855,120,-1712,504,338,-33,10
3860,208,-1688,528,309,-27,1
3865,216,-1744,512,283,-29,3
3870,200,-1776,536,262,-29,7
3875,192,-1744,568,247,-27,9
3880,200,-1800,560,236,-28,11
3885,200,-1848,552,232,-30,14
3890,176,-1848,552,233,-31,15
3895,200,-1848,568,234,-31,15
3900,168,-1872,552,237,-30,15
3905,168,-1864,552,241,-28,13
3910,176,-1880,536,243,-25,11
3915,192,-1896,560,244,-20,8
3920,184,-1888,568,244,-12,2
3925,168,-1888,568,247,-1,-4
3930,184,-1888,536,247,11,-10
3935,160,-1880,600,245,26,-19
3940,152,-1848,616,241,38,-28
3945,184,-1864,592,235,51,-35
3950,168,-1848,632,229,62,-41
3955,176,-1824,624,223,67,-46
3960,176,-1824,624,214,72,-51
3965,176,-1808,656,209,72,-51
3970,144,-1792,648,200,71,-51
3975,152,-1784,664,191,70,-52
3980,160,-1792,688,186,67,-49
3985,136,-1792,680,180,67,-46
3990,144,-1784,648,174,64,-41
3995,120,-1776,680,167,62,-36
4000,120,-1800,712,157,61,-29
4005,120,-1808,632,151,63,-22
4010,136,-1800,648,143,67,-17
4015,88,-1776,632,138,73,-9
4020,136,-1784,632,132,78,-4
4025,96,-1808,632,128,84,-1
4030,128,-1808,600,124,90,0
4035,136,-1824,584,117,94,1
4040,120,-1784,584,109,101,1
4045,144,-1808,576,102,109,3
4050,112,-1824,584,91,118,2
4055,112,-1824,624,85,124,3
4060,120,-1856,568,79,127,1
4065,112,-1848,592,75,128,0
4070,136,-1856,568,74,125,1
4075,128,-1864,592,75,118,0
4080,144,-1904,576,74,110,-1
4085,112,-1896,552,75,102,-1
4090,184,-1912,576,75,96,-3
4095,120,-1904,568,74,93,-3
4100,104,-1920,560,78,91,-4
4105,128,-1928,568,81,87,-5
4110,128,-1920,528,84,86,-6
4115,136,-1912,552,86,86,-8
4120,104,-1904,568,87,83,-12
4125,112,-1888,552,85,79,-13
4130,104,-1864,528,82,71,-14
4135,104,-1856,528,70,67,-14
4140,120,-1840,512,51,64,-16
4145,112,-1824,536,24,59,-13
4150,104,-1840,504,-6,56,-12
4155,104,-1832,520,-36,52,-12
4160,112,-1832,528,-64,51,-11
4165,120,-1848,520,-86,49,-13
4170,136,-1872,536,-105,49,-11
4175,136,-1888,544,-119,50,-10
4180,128,-1872,560,-130,56,-7
4185,136,-1904,560,-134,58,-5
4190,152,-1928,552,-133,63,-3
4195,144,-1928,600,-124,65,2
4200,184,-1888,568,-114,59,5
4205,136,-1920,552,-102,52,10
4210,136,-1904,528,-96,42,13
4215,144,-1936,512,-93,32,16
4220,120,-1920,520,-91,26,18
4225,144,-1912,496,-90,23,18
4230,112,-1880,488,-88,25,19
4235,120,-1896,480,-85,32,19
4240,120,-1872,528,-77,40,16
4245,136,-1872,544,-69,50,14
4250,120,-1872,536,-60,58,11
4255,112,-1832,536,-51,64,8
4260,128,-1856,520,-41,70,7
4265,104,-1856,560,-36,73,4
4270,96,-1808,552,-33,73,1
4275,88,-1824,552,-32,72,1
4280,96,-1824,560,-37,71,0
4285,72,-1824,536,-46,68,-1
4290,88,-1808,584,-59,62,-3
4295,80,-1816,568,-70,58,-3
4300,56,-1808,576,-82,52,-4
4305,72,-1816,536,-94,45,-4
4310,64,-1832,536,-107,41,-2
4315,64,-1848,552,-117,36,0
4320,56,-1872,528,-124,31,2
4325,48,-1872,512,-129,26,6
4330,56,-1896,512,-132,19,8
4335,40,-1896,512,-130,14,11
4340,56,-1912,512,-128,11,13
4345,40,-1920,528,-122,8,14
4350,32,-1936,520,-116,5,16
4355,144,-1928,392,-111,4,18
4360,40,-1928,544,-103,2,19
4365,48,-1928,536,-95,2,19
4370,40,-1952,536,-83,2,19
4375,32,-1904,552,-72,3,18
4380,56,-1928,560,-62,6,19
4385,40,-1912,560,-49,10,17
4390,56,-1912,568,-39,14,15
4395,40,-1896,584,-32,16,13
4400,48,-1888,552,-28,19,11
4405,72,-1912,520,-28,21,9
4410,48,-1864,560,-28,21,8
4415,96,-1888,576,-32,20,7
4420,88,-1888,568,-37,20,7
4425,104,-1880,560,-43,20,6
4430,112,-1864,552,-51,19,5
4435,72,-1856,560,-60,19,5
4440,88,-1872,584,-65,20,5
4445,96,-1872,568,-70,20,5
4450,104,-1888,520,-71,18,6
4455,136,-1896,552,-73,17,6
4460,112,-1888,536,-76,15,5
4465,112,-1904,536,-79,16,5
4470,128,-1896,520,-83,18,5
4475,144,-1896,536,-88,20,4
4480,112,-1904,488,-93,23,5
4485,128,-1904,520,-97,25,7
4490,112,-1888,520,-102,28,7
4495,104,-1896,504,-102,27,6
4500,128,-1912,520,-100,26,6
4505,128,-1928,536,-97,24,3
4510,120,-1904,536,-92,22,1
4515,136,-1936,544,-86,18,-1
4520,128,-1920,544,-80,17,-3
4525,136,-1920,568,-72,15,-5
4530,128,-1920,520,-65,17,-8
4535,144,-1920,536,-61,21,-11
4540,152,-1936,560,-57,26,-11
4545,128,-1920,520,-53,28,-12
4550,120,-1896,520,-50,31,-12
4555,96,-1888,512,-48,31,-13
4560,96,-1896,520,-50,29,-11
4565,96,-1888,536,-54,28,-9
4570,112,-1888,528,-59,28,-8
4575,96,-1904,504,-65,26,-7
4580,96,-1872,496,-71,24,-6
4585,96,-1928,512,-75,24,-7
4590,88,-1888,512,-77,24,-6
4595,96,-1928,512,-75,25,-6
4600,104,-1912,496,-69,27,-5
4605,72,-1904,480,-63,27,-5
4610,88,-1912,496,-56,30,-6
4615,80,-1936,528,-45,33,-5
4620,104,-1944,528,-37,37,-5
4625,88,-1904,536,-28,39,-6
4630,72,-1888,544,-18,42,-7
4635,80,-1920,520,-11,43,-8
4640,88,-1880,512,-7,43,-10
4645,80,-1904,520,-6,42,-11
4650,96,-1888,520,-7,40,-10
4655,80,-1904,512,-10,40,-11
4660,88,-1920,496,-12,39,-12
4665,104,-1896,520,-17,38,-13
4670,104,-1912,520,-20,38,-12
4675,96,-1872,544,-21,38,-13
4680,96,-1896,520,-21,36,-13
4685,88,-1904,512,-22,36,-14
4690,104,-1896,520,-22,34,-15
4695,88,-1896,520,-25,32,-16
4700,112,-1888,512,-27,30,-17
4705,96,-1912,528,-30,28,-20
4710,96,-1880,536,-32,25,-21
4715,80,-1904,544,-33,21,-20
4720,104,-1912,512,-35,18,-21
4725,96,-1912,544,-34,15,-22
4730,104,-1920,504,-32,13,-22
4735,104,-1896,520,-29,10,-21
4740,88,-1920,528,-28,8,-21
4745,40,-1896,568,-25,7,-21
4750,112,-1888,520,-21,6,-22
4755,88,-1904,520,-21,6,-22
4760,104,-1896,520,-19,7,-22
4765,96,-1888,544,-18,10,-22
4770,104,-1896,520,-18,11,-22
4775,104,-1904,528,-16,13,-21
4780,96,-1904,536,-16,14,-22
4785,88,-1896,528,-14,17,-22
4790,72,-1880,544,-13,19,-21
4795,80,-1912,496,-15,22,-19
4800,96,-1880,552,-17,25,-20
4805,96,-1896,520,-19,26,-20
4810,96,-1896,512,-22,26,-21
4815,80,-1888,544,-27,25,-23
4820,104,-1880,560,-29,24,-23
4825,88,-1896,544,-34,23,-22
4830,88,-1888,504,-36,24,-22
4835,80,-1896,512,-40,25,-22
4840,96,-1904,520,-39,23,-22
4845,104,-1912,560,-37,24,-22
4850,112,-1920,488,-34,23,-21
4855,96,-1912,512,-29,22,-22
4860,120,-1896,528,-21,21,-21
4865,112,-1912,552,-16,20,-20
4870,112,-1888,520,-10,18,-21
4875,96,-1888,520,-6,15,-20
4880,112,-1856,528,-3,14,-21
4885,112,-1896,552,-3,10,-22
4890,112,-1864,544,-4,7,-21
4895,104,-1912,544,-6,5,-20
4900,72,-1920,456,-7,5,-21
4905,112,-1880,544,-7,4,-21
4910,88,-1896,568,-6,4,-23
4915,96,-1912,504,-6,3,-22
4920,104,-1904,544,-5,5,-24
4925,96,-1880,536,-4,7,-24
4930,96,-1888,536,-8,8,-24
4935,96,-1856,552,-9,12,-25
4940,128,-1904,528,-13,15,-25
4945,120,-1904,552,-17,17,-25
4950,104,-1888,544,-21,18,-26
4955,64,-1824,448,-24,19,-27
4960,104,-1896,560,-28,18,-26
4965,120,-1896,544,-29,17,-24
4970,104,-1896,520,-31,16,-23
4975,104,-1904,552,-33,14,-23
4980,72,-1896,552,-35,11,-21
4985,88,-1872,544,-35,11,-21
4990,128,-1896,552,-38,9,-20
4995,96,-1880,544,-40,9,-19
5000,96,-1896,592,-42,7,-19
5005,120,-1856,520,-43,5,-16
5010,96,-1904,544,-46,2,-16
5015,120,-1880,544,-47,0,-16
5020,112,-1880,528,-47,-1,-15
5025,112,-1880,520,-47,-3,-15
5030,96,-1864,544,-47,-6,-16
5035,104,-1888,560,-43,-5,-16
5040,112,-1888,560,-41,-6,-16
5045,128,-1896,536,-39,-5,-17
5050,120,-1880,536,-38,-5,-17
5055,128,-1864,552,-35,-1,-18
5060,120,-1872,520,-37,1,-18
5065,104,-1880,552,-36,3,-17
5070,112,-1864,544,-37,5,-16
5075,120,-1880,536,-39,6,-16
5080,120,-1872,552,-41,6,-15
5085,120,-1872,520,-42,9,-14
5090,120,-1904,544,-46,8,-16
5095,120,-1896,568,-45,8,-16
5100,104,-1904,544,-47,7,-15
5105,128,-1896,552,-45,6,-15
5110,128,-1896,536,-45,5,-14
5115,112,-1896,552,-42,5,-14
5120,128,-1920,568,-41,5,-13
5125,128,-1904,552,-37,6,-13
5130,112,-1848,552,-34,6,-14
5135,112,-1896,552,-31,5,-14
5140,112,-1888,528,-30,7,-15
5145,136,-1880,536,-30,7,-16
5150,120,-1856,560,-33,10,-16
5155,104,-1872,536,-32,12,-14
5160,120,-1904,536,-34,14,-13
5165,112,-1872,544,-37,15,-13
5170,120,-1864,552,-39,17,-14
5175,128,-1888,528,-43,18,-13
5180,88,-1912,536,-43,18,-14
5185,160,-1928,592,-42,15,-14
5190,96,-1888,560,-44,15,-12
5195,64,-1864,576,-44,13,-11
5200,128,-1888,584,-43,12,-9
5205,128,-1880,560,-41,12,-9
5210,128,-1896,544,-41,13,-7
5215,136,-1904,560,-39,13,-6
5220,136,-1896,552,-38,15,-6
5225,128,-1880,560,-36,17,-8
5230,120,-1864,552,-33,19,-9
5235,120,-1896,552,-29,20,-8
5240,128,-1904,552,-29,21,-10
5245,104,-1856,560,-28,21,-11
5250,112,-1864,552,-28,21,-12
5255,112,-1896,568,-30,19,-11
5260,128,-1880,560,-31,18,-12
5265,104,-1888,568,-31,17,-11
5270,136,-1872,592,-29,15,-10
5275,120,-1872,544,-29,14,-8
5280,104,-1864,560,-30,13,-9
5285,144,-1880,552,-31,15,-9
5290,128,-1904,512,-33,14,-9
5295,112,-1904,504,-36,14,-9
5300,128,-1880,552,-39,14,-9
5305,112,-1872,528,-45,16,-9
5310,112,-1880,520,-48,17,-8
5315,112,-1872,544,-51,19,-7
5320,128,-1872,560,-49,20,-7
5325,120,-1888,560,-47,20,-8
5330,112,-1880,592,-45,21,-8
5335,120,-1872,576,-41,24,-6
5340,112,-1880,568,-39,24,-8
5345,120,-1888,576,-33,24,-7
5350,120,-1888,568,-33,26,-10
5355,120,-1888,592,-32,27,-9
5360,104,-1888,576,-34,30,-9
5365,80,-1848,560,-35,33,-8
5370,88,-1864,568,-35,36,-7
5375,112,-1880,560,-39,41,-8
5380,112,-1880,528,-40,43,-6
5385,128,-1880,544,-42,47,-5
5390,128,-1880,560,-44,49,-4
5395,120,-1864,552,-48,49,-3
5400,96,-1880,576,-51,48,-2
5405,112,-1904,552,-53,44,-1
5410,112,-1864,568,-57,41,-1
5415,112,-1880,560,-58,36,0
5420,88,-1888,544,-60,32,2
5425,96,-1864,544,-60,28,5
5430,88,-1896,560,-60,24,5
5435,128,-1880,512,-58,23,3
5440,112,-1888,536,-58,22,4
5445,136,-1872,536,-56,19,5
5450,120,-1856,576,-57,19,5
5455,104,-1888,528,-59,20,5
5460,128,-1880,536,-59,22,5
5465,160,-1904,536,-61,25,4
5470,120,-1904,568,-63,24,4
5475,128,-1904,576,-64,26,5
5480,144,-1904,544,-64,29,5
5485,128,-1912,560,-63,29,3
5490,120,-1896,544,-59,31,2
5495,120,-1920,568,-57,31,1
5500,200,-1792,432,-54,30,-1
5505,120,-1888,544,-53,29,-1
5510,112,-1864,552,-54,26,-1
5515,112,-1896,560,-54,25,-1
5520,120,-1912,560,-52,25,-1
5525,128,-1928,536,-49,26,-2
5530,120,-1888,560,-44,26,-2
5535,136,-1896,560,-37,28,-1
5540,104,-1880,552,-32,28,-1
5545,120,-1872,560,-29,29,0
5550,120,-1888,568,-24,29,0
5555,128,-1952,592,-26,30,1
5560,104,-1872,544,-30,31,0
5565,112,-1912,552,-33,32,1
5570,120,-1904,528,-39,33,2
5575,112,-1872,576,-44,32,3
5580,112,-1872,544,-47,35,3
5585,112,-1880,560,-45,34,4
5590,88,-1872,544,-44,33,3
5595,104,-1872,544,-40,34,3
5600,96,-1872,584,-40,33,2
5605,104,-1896,528,-39,32,0
5610,96,-1848,544,-40,32,0
5615,104,-1888,560,-40,31,-2
5620,136,-1888,544,-40,31,-2
5625,96,-1888,544,-39,30,-2
5630,104,-1888,544,-33,30,-1
5635,88,-1864,552,-27,29,0
5640,104,-1904,544,-17,29,-2
5645,104,-1904,536,-7,29,-2
5650,88,-1872,584,2,29,-2
5655,96,-1864,552,9,31,-2
5660,96,-1872,560,12,31,-4
5665,128,-1896,568,12,32,-3
5670,112,-1880,560,9,32,-3
5675,128,-1880,576,3,32,-4
5680,104,-1904,568,-4,31,-3
5685,128,-1880,576,-11,30,-2
5690,128,-1912,552,-14,28,-2
5695,112,-1872,584,-18,29,-2
5700,120,-1880,544,-20,29,-3
5705,120,-1888,576,-20,31,-2
5710,96,-1888,560,-22,30,-2
5715,104,-1896,560,-23,32,-4
5720,88,-1856,552,-24,30,-4
5725,128,-1896,536,-24,30,-7
5730,128,-1864,576,-24,28,-7
5735,120,-1888,544,-20,28,-7
5740,104,-1888,536,-18,29,-6
5745,112,-1896,552,-15,30,-6
5750,80,-1864,568,-10,30,-5
5755,104,-1856,560,-9,29,-5
5760,104,-1864,544,-8,29,-5
5765,104,-1856,576,-9,31,-5
5770,104,-1872,560,-11,29,-4
5775,104,-1864,544,-17,29,-4
5780,104,-1864,568,-21,30,-3
5785,88,-1864,560,-30,29,-2
5790,88,-1864,584,-34,29,-2
5795,112,-1872,592,-40,30,-2
5800,96,-1864,560,-44,30,0
5805,104,-1904,584,-45,29,1
5810,120,-1872,576,-48,28,0
5815,80,-1864,552,-47,28,1
5820,104,-1880,584,-47,27,2
5825,96,-1880,552,-45,25,2
5830,112,-1880,576,-43,25,0
5835,120,-1856,552,-41,23,0
5840,120,-1864,600,-40,22,0
5845,128,-1888,584,-43,23,-1
5850,120,-1888,560,-47,23,-1
5855,120,-1896,520,-49,23,-3
5860,96,-1864,584,-53,25,-4
5865,120,-1896,544,-56,26,-4
5870,96,-1872,576,-59,27,-4
5875,120,-1864,568,-60,28,-6
5880,104,-1872,552,-60,29,-4
5885,112,-1896,536,-59,31,-6
5890,88,-1888,584,-56,32,-6
5895,104,-1864,584,-54,34,-8
5900,88,-1872,560,-52,35,-11
5905,128,-1904,560,-50,34,-9
5910,112,-1864,536,-50,32,-6
5915,80,-1864,568,-49,29,-5
5920,96,-1880,552,-51,27,-5
5925,96,-1872,552,-53,24,-7
5930,104,-1856,552,-55,23,-6
5935,112,-1848,552,-58,21,-6
5940,40,-1880,528,-56,18,-6
5945,104,-1888,536,-53,19,-6
5950,72,-1880,520,-52,19,-7
5955,112,-1864,576,-49,19,-5
5960,96,-1888,536,-46,19,-5
5965,120,-1880,560,-42,20,-5
5970,112,-1888,512,-37,20,-4
5975,88,-1872,552,-36,19,-4
5980,112,-1880,536,-31,18,-4
5985,120,-1872,520,-29,19,-4
5990,96,-1888,528,-28,20,-3
5995,120,-1864,536,-31,19,-3
6000,96,-1880,552,-36,18,-3
6005,112,-1880,568,-40,18,-4
6010,96,-1864,552,-44,18,-3
6015,112,-1880,552,-50,17,-3
6020,104,-1888,568,-53,15,-2
6025,112,-1888,552,-52,15,-1
6030,72,-1880,544,-48,14,-2
6035,104,-1904,552,-46,15,-2
6040,88,-1888,592,-42,14,0
6045,96,-1896,584,-35,15,-2
6050,112,-1864,632,-33,15,-3
6055,96,-1896,592,-28,15,-4
6060,104,-1856,544,-29,15,-4
6065,136,-1896,568,-27,15,-6
6070,112,-1872,584,-28,15,-5
6075,104,-1872,584,-27,16,-6
6080,112,-1904,584,-29,15,-7
6085,96,-1864,544,-28,14,-5
6090,80,-1856,536,-31,13,-7
6095,88,-1856,552,-30,13,-7
6100,144,-1808,528,-30,13,-6
6105,112,-1864,568,-31,12,-6
6110,96,-1848,568,-31,13,-7
6115,88,-1872,568,-28,15,-7
6120,120,-1864,568,-30,15,-8
6125,96,-1880,536,-30,16,-8
6130,88,-1864,552,-30,15,-9
6135,112,-1872,552,-31,15,-8
6140,136,-1888,544,-32,15,-8
6145,96,-1848,568,-34,14,-8
6150,96,-1888,560,-33,12,-9
6155,200,-1944,704,-32,11,-10
6160,88,-1872,560,-33,12,-11
6165,88,-1864,544,-31,12,-10
6170,104,-1872,552,-30,12,-10
6175,112,-1888,568,-32,14,-10
6180,72,-1872,592,-32,14,-9
6185,104,-1872,560,-29,15,-11
6190,88,-1856,544,-27,15,-10
6195,96,-1872,552,-27,15,-11
6200,104,-1880,568,-25,15,-11
6205,112,-1864,568,-23,15,-11
6210,96,-1856,568,-24,14,-11
6215,96,-1864,576,-25,14,-10
6220,96,-1848,592,-24,13,-12
6225,120,-1872,592,-26,12,-10
6230,96,-1848,568,-26,12,-11
6235,96,-1864,552,-27,10,-11
6240,88,-1864,560,-31,9,-11
6245,104,-1872,584,-35,9,-11
6250,128,-1880,552,-38,9,-11
6255,112,-1880,560,-41,7,-10
6260,96,-1864,576,-43,8,-9
6265,88,-1872,592,-43,10,-9
6270,88,-1864,568,-42,10,-9
6275,112,-1864,592,-39,11,-7
6280,104,-1864,576,-35,11,-8
6285,120,-1896,544,-33,12,-8
6290,104,-1872,560,-31,12,-8
6295,104,-1872,592,-28,11,-9
6300,104,-1888,544,-32,10,-10
6305,112,-1880,600,-33,12,-9
6310,120,-1864,576,-34,12,-11
6315,112,-1864,560,-35,13,-10
6320,104,-1872,568,-37,13,-11
6325,104,-1864,528,-39,12,-10
6330,104,-1888,584,-38,11,-10
6335,72,-1856,576,-39,11,-10
6340,112,-1872,592,-39,12,-10
6345,128,-1872,576,-36,11,-10
6350,88,-1856,560,-36,9,-10
6355,88,-1856,576,-35,9,-11
6360,96,-1848,584,-33,7,-12
6365,112,-1856,600,-29,8,-12
6370,120,-1856,576,-28,9,-13
6375,96,-1864,592,-26,10,-13
6380,120,-1872,592,-25,9,-14
6385,104,-1880,584,-25,10,-14
6390,104,-1872,584,-25,10,-13
6395,80,-1848,592,-27,10,-12
6400,112,-1872,544,-31,12,-13
6405,104,-1880,592,-33,12,-12
6410,104,-1864,552,-36,11,-13
6415,112,-1880,584,-39,12,-11
6420,96,-1864,568,-41,12,-11
6425,112,-1872,600,-40,11,-12
6430,128,-1904,552,-39,11,-11
6435,88,-1864,592,-36,9,-10
6440,112,-1880,600,-35,7,-10
6445,96,-1896,576,-33,6,-10
6450,96,-1872,632,-30,6,-9
6455,120,-1864,552,-29,5,-9
6460,104,-1848,560,-30,6,-7
6465,112,-1856,576,-29,6,-9
6470,112,-1856,552,-29,6,-9
6475,112,-1872,544,-32,6,-9
6480,88,-1856,608,-33,7,-10
6485,96,-1856,584,-36,6,-10
6490,112,-1848,528,-38,7,-11
6495,112,-1856,576,-40,8,-11
6500,120,-1856,560,-44,8,-11
6505,120,-1888,592,-45,9,-12
6510,120,-1888,560,-47,11,-10
6515,104,-1888,552,-45,11,-10
6520,96,-1872,544,-42,14,-10
6525,104,-1888,568,-38,16,-11
6530,120,-1888,584,-30,19,-12
6535,104,-1904,536,-20,21,-16
6540,104,-1912,568,-9,24,-16
6545,104,-1880,592,2,26,-17
6550,96,-1880,600,17,26,-19
6555,120,-1888,608,30,26,-20
6560,88,-1864,584,42,26,-21
6565,88,-1864,584,52,25,-21
6570,128,-1864,600,60,26,-21
6575,120,-1864,608,64,25,-21
6580,128,-1872,560,63,26,-21
6585,88,-1856,584,58,26,-22
6590,104,-1848,616,54,25,-20
6595,144,-1800,664,45,25,-20
6600,96,-1856,608,37,26,-18
6605,112,-1856,568,31,24,-17
6610,104,-1840,616,24,23,-17
6615,104,-1856,600,20,22,-15
6620,136,-1864,608,16,20,-14
6625,136,-1856,592,14,19,-12
6630,120,-1856,632,13,16,-12
6635,120,-1872,592,9,13,-13
6640,104,-1848,608,8,11,-12
6645,112,-1856,568,4,8,-13
6650,104,-1872,576,-1,5,-13
6655,112,-1840,568,-6,6,-13
6660,128,-1872,592,-12,7,-14
6665,104,-1848,584,-15,10,-14
6670,104,-1840,584,-17,11,-13
6675,128,-1872,560,-19,13,-13
6680,120,-1856,584,-21,14,-13
6685,128,-1864,584,-23,14,-13
6690,120,-1848,568,-27,15,-12
6695,96,-1848,528,-29,14,-13
6700,176,-1800,464,-33,13,-12
6705,112,-1848,584,-34,12,-12
6710,128,-1864,576,-33,11,-12
6715,80,-1864,616,-29,11,-11
6720,128,-1864,576,-26,9,-11
6725,120,-1864,576,-24,8,-11
6730,112,-1840,624,-23,5,-11
6735,112,-1840,608,-24,3,-11
6740,104,-1840,600,-24,0,-11
6745,112,-1824,608,-29,-4,-10
6750,136,-1840,592,-29,-7,-11
6755,128,-1768,656,-32,-9,-10
6760,120,-1848,600,-36,-13,-11
6765,144,-1864,576,-37,-15,-10
6770,120,-1848,608,-38,-16,-9
6775,128,-1880,568,-39,-18,-7
6780,104,-1864,608,-37,-20,-7
6785,136,-1872,640,-34,-21,-6
6790,128,-1840,576,-32,-20,-5
6795,120,-1848,608,-29,-21,-6
6800,96,-1848,608,-24,-20,-5
6805,128,-1832,600,-23,-20,-5
6810,120,-1864,576,-22,-18,-6
6815,112,-1864,592,-20,-17,-5
6820,104,-1840,600,-22,-16,-6
6825,128,-1840,608,-22,-15,-7
6830,112,-1848,592,-22,-15,-5
6835,136,-1864,624,-22,-13,-5
6840,144,-1872,616,-22,-14,-6
6845,120,-1872,608,-21,-13,-9
6850,128,-1864,600,-21,-13,-8
6855,112,-1832,600,-20,-13,-6
6860,120,-1848,632,-24,-14,-5
6865,112,-1832,552,-30,-17,-4
6870,136,-1832,616,-39,-20,-2
6875,120,-1864,592,-47,-28,0
6880,136,-1872,576,-52,-44,2
6885,120,-1856,536,-57,-67,2
6890,136,-1872,576,-54,-92,4
6895,136,-1856,504,-52,-117,9
6900,136,-1840,488,-47,-142,14
6905,136,-1824,480,-42,-164,19
6910,152,-1808,480,-43,-181,25
6915,144,-1728,440,-64,-181,30
6920,168,-1704,488,-112,-165,35
6925,144,-1656,464,-188,-134,37
6930,152,-1656,496,-284,-102,36
6935,160,-1608,512,-389,-75,37
6940,144,-1616,528,-499,-56,39
6945,128,-1632,512,-612,-47,41
6950,136,-1704,528,-726,-42,45
6955,128,-1800,512,-830,-38,45
6960,144,-1888,568,-907,-35,47
6965,128,-2000,632,-940,-33,49
6970,120,-2040,640,-925,-36,52
6975,112,-2064,608,-872,-44,52
6980,120,-2072,624,-788,-55,49
6985,120,-2080,600,-677,-58,41
6990,120,-2064,600,-553,-55,32
6995,104,-2032,528,-430,-43,24
7000,104,-2000,528,-319,-28,18
7005,104,-1952,528,-230,-12,12
7010,96,-1944,528,-164,5,7
7015,120,-1864,504,-120,17,5
7020,144,-1832,504,-98,20,1
7025,128,-1816,480,-93,19,-2
7030,128,-1800,448,-105,11,-4
7035,104,-1784,448,-125,-2,-6
7040,96,-1768,448,-152,-13,-6
7045,112,-1800,448,-177,-27,-8
7050,104,-1816,464,-196,-37,-5
7055,88,-1840,440,-207,-44,-5
7060,80,-1904,464,-207,-48,-6
7065,80,-1896,472,-194,-51,-7
7070,96,-1888,464,-176,-51,-9
7075,96,-1904,504,-150,-51,-11
7080,96,-1904,528,-116,-53,-15
7085,80,-1896,568,-79,-54,-17
7090,112,-1880,592,-42,-55,-20
7095,136,-1864,608,-3,-54,-22
7100,104,-1824,616,28,-51,-23
7105,128,-1800,600,51,-44,-24
7110,136,-1808,624,64,-36,-26
7115,128,-1760,608,68,-27,-28
7120,152,-1760,616,63,-19,-32
7125,160,-1784,664,54,-12,-35
7130,152,-1760,648,36,-6,-39
7135,168,-1728,640,12,-1,-41
7140,168,-1720,584,-18,4,-42
7145,168,-1696,632,-48,12,-43
7150,152,-1736,624,-77,19,-43
7155,144,-1728,664,-101,26,-45
7160,128,-1728,680,-120,30,-45
7165,152,-1752,672,-133,32,-45
7170,128,-1744,672,-139,30,-45
7175,144,-1768,672,-142,29,-44
7180,128,-1768,680,-145,27,-43
7185,128,-1760,688,-145,27,-42
7190,152,-1768,680,-150,28,-40
7195,160,-1760,640,-155,33,-37
7200,168,-1784,672,-158,40,-36
7205,176,-1776,672,-166,48,-33
7210,152,-1744,664,-173,54,-31
7215,136,-1744,680,-181,60,-29
7220,136,-1760,656,-189,65,-28
7225,144,-1760,656,-195,69,-24
7230,168,-1744,688,-203,75,-25
7235,160,-1752,688,-212,80,-24
7240,184,-1728,664,-229,86,-22
7245,176,-1688,600,-250,92,-21
7250,136,-1696,616,-281,98,-19
7255,160,-1712,616,-317,103,-19
7260,184,-1688,608,-359,105,-20
7265,152,-1712,608,-404,102,-17
7270,184,-1720,608,-444,94,-11
7275,184,-1736,584,-485,84,-6
7280,184,-1736,560,-524,80,-7
7285,184,-1712,528,-569,73,-7
7290,200,-1728,552,-620,71,-6
7295,176,-1704,488,-679,71,-5
7300,208,-1808,584,-747,73,-8
7305,144,-1712,528,-816,78,-9
7310,120,-1736,544,-895,84,-12
7315,96,-1728,576,-980,87,-12
7320,112,-1744,624,-1064,90,-14
7325,96,-1736,704,-1141,92,-12
7330,56,-1728,776,-1207,93,-12
7335,48,-1760,784,-1255,91,-10
7340,56,-1768,768,-1286,85,-10
7345,8,-1768,840,-1306,85,-12
7350,32,-1800,888,-1314,86,-15
7355,16,-1800,848,-1312,98,-19
7360,8,-1800,840,-1301,118,-23
7365,8,-1824,912,-1281,147,-28
7370,16,-1824,928,-1252,181,-33
