timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1345,16,184,1952,3,64,-3
1350,24,200,1960,4,65,-4
1355,8,216,1960,4,65,-4
1360,0,216,1944,3,65,-3
1365,8,208,1968,3,66,-3
1370,16,200,1968,2,67,-2
1375,0,216,1992,-1,67,-1
1380,0,216,1976,-5,68,0
1385,0,288,1960,-7,70,0
1390,8,200,1952,-9,70,0
1395,24,208,1968,-8,69,0
1400,8,208,1952,-8,67,0
1405,16,200,1976,-6,67,1
1410,16,200,1920,-5,67,0
1415,32,208,1968,-2,66,-1
1420,8,208,1968,-2,65,-2
1425,16,208,1952,-2,64,-2
1430,8,224,1952,-1,61,-2
1435,24,192,1976,-1,63,-2
1440,8,216,1944,1,62,-3
1445,24,216,1960,3,61,-3
1450,32,200,1936,3,61,-3
1455,8,232,1992,4,61,-4
1460,8,216,1944,5,62,-3
1465,16,208,1944,4,63,-3
1470,16,216,1992,5,64,-3
1475,16,240,1968,4,64,-4
1480,24,224,1984,4,66,-5
1485,24,208,1992,1,65,-4
1490,16,240,1960,1,64,-4
1495,40,200,2000,0,64,-4
1500,24,216,1960,-2,64,-4
1505,40,192,1968,-5,64,-3
1510,8,224,1944,-6,64,-3
1515,0,208,1976,-8,65,-4
1520,8,184,1968,-10,68,-4
1525,16,232,1968,-11,69,-5
1530,16,168,1944,-12,71,-4
1535,24,200,1976,-12,72,-5
1540,40,216,1936,-12,72,-5
1545,16,176,1960,-13,73,-4
1550,0,216,1952,-12,72,-4
1555,24,184,1944,-12,72,-3
1560,16,200,1960,-13,70,-3
1565,24,192,1944,-13,69,-3
1570,24,200,1960,-13,69,-2
1575,8,200,1960,-12,68,-3
1580,16,192,1936,-8,69,-3
1585,32,216,1960,-7,69,-2
1590,32,192,2000,-4,69,-4
1595,32,216,1936,-3,69,-4
1600,56,184,1928,-3,69,-3
1605,8,208,1944,-3,71,-3
1610,32,192,1952,-5,72,-3
1615,0,216,1976,-7,72,-2
1620,8,192,1960,-6,72,-3
1625,16,192,1968,-8,73,-3
1630,8,208,1968,-8,72,-3
1635,8,192,1944,-8,73,-1
1640,16,208,1968,-8,72,0
1645,16,200,1976,-6,70,0
1650,0,192,1904,-3,69,-2
1655,0,224,1960,2,68,0
1660,16,208,1968,6,67,-1
1665,8,200,1952,9,65,-1
1670,16,232,1928,9,65,-1
1675,0,224,1944,10,65,-2
1680,16,224,1936,8,64,0
1685,16,216,1968,8,63,0
1690,0,248,1960,4,63,-1
1695,0,232,1960,-1,60,-1
1700,16,240,1960,-4,60,-1
1705,16,224,1976,-8,59,-1
1710,8,232,1936,-9,60,-2
1715,24,248,1944,-12,62,-1
1720,8,248,1968,-13,63,-2
1725,0,240,1952,-12,66,-3
1730,16,240,1960,-12,67,-4
1735,0,232,1992,-12,68,-4
1740,16,240,1968,-12,69,-5
1745,8,232,2000,-11,72,-5
1750,8,248,1984,-9,70,-5
1755,16,232,1944,-8,70,-5
1760,8,224,1960,-9,70,-6
1765,16,248,1968,-9,71,-7
1770,16,200,1960,-11,69,-4
1775,8,208,1968,-14,68,-6
1780,16,224,1952,-17,66,-6
1785,16,208,1976,-21,62,-6
1790,8,248,1984,-20,62,-6
1795,16,192,1952,-19,62,-6
1800,16,184,1960,-20,61,-7
1805,24,200,1952,-20,59,-6
1810,8,200,1960,-20,57,-5
1815,32,216,1952,-22,56,-4
1820,16,176,1920,-26,57,-5
1825,40,200,1968,-30,60,-5
1830,32,192,1944,-35,64,-6
1835,24,184,1968,-38,66,-6
1840,16,184,1960,-41,69,-6
1845,8,184,1968,-42,71,-7
1850,48,160,1984,-43,70,-5
1855,0,176,1984,-43,69,-5
1860,16,184,1936,-36,71,-4
1865,24,160,1928,-29,71,-5
1870,8,152,1944,-18,73,-6
1875,16,144,1952,-8,75,-6
1880,24,176,1936,-2,76,-6
1885,16,160,1936,3,76,-5
1890,0,168,1944,4,75,-4
1895,16,184,1944,6,71,-4
1900,16,192,1968,5,71,-4
1905,16,216,1936,4,69,-2
1910,8,192,1952,2,67,0
1915,8,176,1952,-1,65,2
1920,16,184,1968,-3,63,3
1925,8,192,1936,-4,63,4
1930,16,208,1968,-5,64,3
1935,8,184,1976,-4,64,3
1940,40,184,1944,-1,64,3
1945,8,208,1936,1,63,4
1950,8,184,1944,2,63,4
1955,24,200,1936,1,62,4
1960,24,224,1928,1,61,4
1965,16,192,1960,1,62,5
1970,8,192,1944,0,63,6
1975,0,216,1952,1,63,6
1980,24,200,1976,1,63,6
1985,32,192,1928,1,62,6
1990,32,200,1952,2,63,6
1995,8,184,1976,3,63,8
2000,0,208,1960,4,61,9
2005,16,208,1968,7,61,6
2010,8,200,1936,9,61,6
2015,0,216,1952,15,59,5
2020,0,232,1960,18,59,3
2025,0,232,1944,21,58,3
2030,16,240,1928,22,59,1
2035,16,224,1960,22,59,0
2040,16,200,1976,18,57,1
2045,8,264,1960,14,60,-1
2050,8,248,1960,11,60,-1
2055,16,280,1968,6,61,-3
2060,24,272,1984,3,64,-4
2065,32,264,1944,0,66,-6
2070,40,248,1944,-1,68,-5
2075,8,272,1928,-3,71,-6
2080,16,256,1968,-6,74,-7
2085,16,256,1944,-7,77,-6
2090,16,272,1944,-9,77,-7
2095,8,248,1968,-11,79,-7
2100,0,272,1960,-14,79,-7
2105,16,256,1960,-18,80,-6
2110,24,224,1960,-23,79,-7
2115,0,224,1984,-26,80,-7
2120,8,224,1976,-30,79,-5
2125,8,224,1968,-32,80,-3
2130,24,216,1984,-33,79,-4
2135,32,208,1976,-32,78,-5
2140,8,208,1952,-30,77,-4
2145,16,200,1936,-26,75,-5
2150,16,184,1944,-25,75,-4
2155,24,216,1968,-26,71,-4
2160,24,200,1952,-27,70,-3
2165,16,192,1936,-26,69,-3
2170,32,192,1976,-26,69,-4
2175,24,184,1976,-28,69,-4
2180,24,232,1960,-30,70,-3
2185,32,200,1944,-30,69,-4
2190,16,208,1968,-30,70,-5
2195,16,152,1944,-30,72,-4
2200,8,184,1992,-30,70,-3
2205,24,192,1976,-29,72,-4
2210,8,184,1960,-27,72,-4
2215,24,200,1960,-25,72,-5
2220,16,168,1952,-23,71,-4
2225,16,200,1968,-23,70,-4
2230,24,208,1968,-23,66,-2
2235,16,184,1952,-22,65,-2
2240,24,192,1992,-24,65,-3
2245,8,208,1944,-24,64,-3
2250,24,176,1976,-23,65,-3
2255,8,160,1984,-23,65,-1
2260,8,192,1960,-19,66,-2
2265,16,184,1968,-15,70,-2
2270,8,192,1960,-16,72,-1
2275,0,192,1944,-18,70,0
2280,0,192,1960,-21,70,-1
2285,8,216,1968,-21,69,-1
2290,16,208,1944,-19,70,1
2295,0,240,1944,-20,69,1
2300,8,192,1968,-19,69,1
2305,8,224,1992,-16,68,2
2310,8,224,1968,-14,67,0
2315,8,224,1952,-12,68,0
2320,0,224,1936,-11,68,0
2325,0,240,1960,-12,65,0
2330,8,240,1920,-14,64,0
2335,0,248,1952,-14,64,0
2340,16,232,1944,-15,66,-1
2345,0,224,1960,-16,67,-1
2350,0,216,2000,-19,68,0
2355,8,216,1936,-21,70,1
2360,0,200,1944,-23,71,2
2365,24,208,1944,-23,70,1
2370,0,224,1960,-21,69,1
2375,16,224,1936,-23,68,0
2380,0,224,1960,-22,66,2
2385,0,224,1952,-22,64,3
2390,0,208,1944,-23,63,2
2395,8,232,1952,-23,61,2
2400,32,192,2000,-24,59,1
2405,32,200,1944,-23,60,1
2410,16,200,1968,-23,60,2
2415,32,192,1960,-20,60,3
2420,8,192,1968,-16,62,1
2425,16,208,1984,-12,62,-2
2430,24,192,1984,-8,61,-4
2435,24,200,1968,-8,57,-4
2440,24,200,1928,-8,56,-7
2445,32,184,1928,-8,54,-8
2450,32,192,1968,-7,53,-12
2455,8,192,1928,-4,50,-16
2460,24,192,1944,0,49,-20
2465,32,160,1960,2,48,-24
2470,40,160,1944,4,48,-26
2475,8,168,1936,8,46,-28
2480,48,176,1928,9,44,-29
2485,40,120,1952,10,40,-32
2490,40,152,1936,15,39,-34
2495,32,168,1928,20,39,-36
2500,48,176,1960,28,39,-36
2505,56,160,1984,37,38,-37
2510,32,208,1968,45,35,-35
2515,48,224,1976,49,29,-36
2520,64,184,1984,52,27,-35
2525,40,176,1976,53,27,-34
2530,32,216,1968,52,28,-33
2535,24,232,1952,48,28,-31
2540,24,248,1936,43,29,-30
2545,40,256,1968,36,32,-30
2550,64,232,1960,24,35,-29
2555,32,272,1960,11,40,-26
2560,8,296,1960,-4,42,-27
2565,48,280,1952,-22,45,-25
2570,24,264,1952,-39,48,-23
2575,40,264,1944,-54,49,-20
2580,24,256,1968,-65,51,-17
2585,32,232,1944,-72,54,-15
2590,16,216,1968,-72,57,-15
2595,8,248,1952,-67,59,-16
2600,16,248,1928,-57,63,-17
2605,24,224,1920,-43,68,-17
2610,24,200,1928,-27,71,-18
2615,0,256,1928,-14,75,-19
2620,8,232,1936,-4,80,-21
2625,0,248,1944,0,85,-22
2630,-16,256,1968,-3,92,-24
2635,-8,240,1952,-8,98,-26
2640,0,216,1984,-15,104,-28
2645,0,208,2008,-21,108,-26
2650,-16,232,1960,-31,109,-25
2655,0,216,2008,-39,109,-22
2660,-24,216,2000,-50,105,-20
2665,8,184,1984,-59,102,-18
2670,0,208,1984,-65,97,-15
2675,8,176,1976,-67,93,-14
2680,16,176,1944,-64,91,-11
2685,8,192,1936,-58,87,-11
2690,24,168,1896,-52,84,-12
2695,8,184,1944,-49,83,-10
2700,-8,200,1952,-50,79,-8
2705,0,192,1928,-49,73,-7
2710,0,192,1936,-46,67,-4
2715,16,208,1920,-43,63,-4
2720,16,192,1960,-38,60,-2
2725,16,184,1960,-32,55,0
2730,16,208,1936,-24,54,2
2735,8,216,1944,-15,56,3
2740,48,192,1912,-8,58,2
2745,8,208,1984,-5,61,1
2750,40,200,1968,-3,66,2
2755,16,248,1928,-5,69,4
2760,32,208,1968,-8,75,5
2765,32,192,1936,-15,79,5
2770,8,216,1984,-21,84,5
2775,8,184,1960,-25,87,6
2780,16,208,1944,-27,88,6
2785,0,232,1960,-28,85,6
2790,8,176,1920,-26,81,5
2795,16,176,1936,-24,78,3
2800,56,168,1952,-23,75,0
2805,32,184,1968,-23,74,-2
2810,24,184,1952,-20,75,-4
2815,40,192,2000,-16,77,-7
2820,64,192,1960,-15,80,-7
2825,48,184,1944,-14,85,-10
2830,48,184,1944,-13,91,-12
2835,56,168,1992,-14,100,-16
2840,56,176,1960,-16,109,-18
2845,64,168,1968,-18,116,-21
2850,48,136,2024,-18,122,-22
2855,24,184,2024,-14,126,-22
2860,24,192,1976,-10,127,-22
2865,48,184,1968,-12,127,-22
2870,48,176,1944,-18,128,-23
2875,40,168,1936,-23,136,-24
2880,56,160,1936,-26,144,-24
2885,16,184,1952,-26,151,-29
2890,24,168,1912,-23,150,-37
2895,16,168,1952,-22,141,-47
2900,16,184,1968,-18,126,-59
2905,8,192,1960,-12,111,-68
2910,32,216,1952,-6,96,-81
2915,40,216,1976,-5,83,-93
2920,40,232,1952,-14,73,-106
2925,24,256,1976,-36,67,-118
2930,40,216,1960,-64,63,-129
2935,16,224,1992,-91,64,-138
2940,24,200,2008,-108,68,-144
2945,48,192,2032,-116,79,-151
2950,40,168,2056,-114,87,-159
2955,72,144,2032,-107,90,-172
2960,72,152,2056,-100,85,-181
2965,72,160,2040,-93,81,-189
2970,64,200,2040,-89,76,-193
2975,64,208,2048,-87,77,-204
2980,88,216,2040,-86,82,-216
2985,80,216,2032,-88,80,-226
2990,96,224,2048,-90,68,-229
2995,96,192,1968,-97,53,-240
3000,112,232,1960,-111,38,-252
3005,120,192,1928,-134,22,-259
3010,168,176,1912,-168,8,-266
3015,176,136,1952,-207,5,-278
3020,120,120,2008,-236,9,-287
3025,80,152,2064,-251,9,-292
3030,40,112,2120,-256,-4,-288
3035,16,120,2144,-254,-25,-285
3040,-8,112,2208,-253,-53,-286
3045,0,120,2216,-255,-85,-288
3050,0,144,2168,-253,-115,-285
3055,-40,160,2168,-248,-142,-279
3060,-24,168,2128,-246,-168,-272
3065,-56,184,2096,-252,-190,-266
3070,-80,184,2096,-272,-200,-265
3075,-88,176,2088,-284,-205,-267
3080,-112,176,2032,-284,-211,-269
3085,-136,184,2008,-280,-218,-261
3090,-256,272,1992,-276,-227,-245
3095,-464,344,2008,-258,-236,-203
3100,-616,408,2008,-227,-252,-149
3105,-608,392,2016,-186,-278,-114
3110,-488,424,2016,-153,-355,-105
3115,-368,416,1960,-140,-441,-107
3120,-152,328,1912,-154,-509,-111
3125,-24,280,1920,-193,-552,-115
3130,64,160,1960,-248,-572,-125
3135,88,88,2008,-298,-590,-137
3140,128,48,2032,-333,-612,-151
3145,96,56,2056,-340,-646,-173
3150,80,24,2056,-323,-667,-194
3155,56,64,2080,-284,-698,-209
3160,80,64,2048,-230,-737,-220
3165,40,112,1976,-173,-787,-225
3170,24,120,1920,-126,-833,-224
3175,8,160,1888,-99,-877,-219
3180,24,136,1848,-99,-913,-215
3185,16,144,1824,-114,-945,-206
3190,32,88,1848,-131,-967,-191
3195,48,56,1888,-138,-986,-170
3200,88,8,1896,-132,-1002,-145
3205,96,-24,1904,-116,-1016,-121
3210,112,-40,1896,-96,-1020,-94
3215,192,-24,1928,-78,-1026,-70
3220,208,8,1912,-79,-1032,-57
3225,224,24,1904,-96,-1024,-45
3230,272,0,1856,-114,-1022,-36
3235,304,16,1840,-127,-1032,-33
3240,360,0,1792,-138,-1038,-43
3245,400,40,1768,-148,-1039,-59
3250,440,48,1760,-157,-1030,-55
3255,512,64,1824,-171,-1024,-57
3260,568,64,1792,-194,-1018,-61
3265,576,88,1792,-223,-1008,-58
3270,592,64,1872,-250,-1000,-49
3275,536,40,1856,-264,-996,-45
3280,528,64,1824,-263,-996,-38
3285,504,56,1832,-252,-1002,-24
3290,504,24,1808,-239,-1016,-14
3295,456,8,1776,-223,-1040,-7
3300,408,8,1800,-204,-1063,10
3305,368,8,1760,-189,-1089,25
3310,440,-16,1768,-183,-1109,40
3315,344,8,1784,-190,-1133,36
3320,304,-8,1816,-205,-1147,35
3325,224,16,1840,-232,-1159,40
3330,264,-16,1856,-267,-1166,46
3335,320,-32,1888,-304,-1169,43
3340,352,8,1904,-336,-1172,24
3345,376,8,1848,-352,-1172,-2
3350,312,64,1896,-358,-1162,-19
3355,496,24,1896,-350,-1152,-12
3360,528,56,1920,-334,-1142,-29
3365,616,72,1952,-318,-1130,-61
3370,640,128,1968,-298,-1113,-97
3375,592,136,1904,-274,-1089,-114
3380,624,168,1880,-257,-1049,-109
3385,720,144,1848,-246,-1003,-105
3390,768,96,1840,-252,-957,-99
3395,688,112,1816,-267,-916,-96
3400,712,72,1848,-279,-884,-90
3405,832,32,1856,-290,-859,-90
3410,720,24,1816,-308,-838,-96
3415,848,-72,1880,-326,-812,-95
3420,744,-80,1904,-337,-792,-104
3425,752,-160,1952,-337,-776,-108
3430,720,-184,1968,-329,-767,-117
3435,616,-192,1968,-317,-753,-129
3440,632,-160,2008,-292,-732,-129
3445,664,-144,1968,-253,-724,-126
3450,624,-104,1944,-209,-713,-116
3455,672,-88,1944,-168,-700,-104
3460,696,-88,1920,-145,-684,-89
3465,696,-48,1888,-135,-663,-73
3470,712,-56,1904,-135,-644,-52
3475,800,-40,1888,-138,-628,-31
3480,840,-40,1880,-134,-623,-13
3485,864,-32,1856,-122,-621,1
3490,920,0,1816,-111,-624,5
3495,976,48,1768,-109,-634,-4
3500,1008,80,1728,-120,-640,-22
3505,1040,120,1672,-139,-646,-46
3510,1104,112,1576,-166,-649,-65
3515,1112,96,1552,-201,-650,-76
3520,1088,64,1560,-237,-647,-77
3525,1064,32,1512,-266,-642,-71
3530,1088,16,1480,-282,-649,-67
3535,1080,-40,1544,-289,-657,-60
3540,1032,-40,1560,-291,-663,-51
3545,1072,-128,1536,-289,-665,-44
3550,1120,-144,1560,-279,-667,-49
3555,1152,-200,1568,-254,-665,-51
3560,1184,-200,1608,-220,-646,-53
3565,1168,-232,1608,-172,-622,-49
3570,1088,-256,1608,-126,-605,-41
3575,1104,-272,1600,-93,-592,-33
3580,1096,-264,1608,-81,-583,-24
3585,1112,-256,1632,-82,-574,-15
3590,1104,-208,1640,-84,-562,-6
3595,1152,-168,1640,-80,-546,-3
3600,1176,-136,1664,-76,-527,3
3605,1200,-104,1688,-70,-509,9
3610,1168,-96,1680,-70,-492,8
3615,1120,-72,1656,-79,-480,4
3620,1160,-80,1656,-95,-479,-1
3625,1160,-80,1600,-112,-484,-2
3630,1144,-80,1592,-131,-488,-3
3635,1104,-80,1568,-153,-487,-4
3640,1184,-112,1680,-174,-490,-8
3645,1224,-120,1672,-188,-514,-16
3650,1096,-120,1664,-198,-546,-22
3655,1072,-120,1704,-201,-566,-10
3660,1136,-160,1680,-196,-579,1
3665,1176,-192,1680,-183,-604,0
3670,1232,-208,1632,-175,-624,-3
3675,1288,-224,1616,-170,-639,-6
3680,1168,-168,1584,-170,-648,-12
3685,1336,-200,1584,-160,-653,-7
3690,1336,-192,1536,-145,-665,-2
3695,1320,-168,1504,-127,-679,10
3700,1288,-152,1440,-109,-692,24
3705,1336,-120,1384,-91,-706,42
3710,1320,-112,1376,-85,-720,61
3715,1408,-128,1344,-90,-735,77
3720,1328,-128,1296,-99,-750,82
3725,1416,-176,1304,-112,-753,88
3730,1456,-208,1328,-133,-753,88
3735,1480,-224,1288,-153,-754,76
3740,1480,-248,1280,-174,-752,65
3745,1504,-256,1288,-185,-748,57
3750,1584,-256,1264,-172,-746,54
3755,1600,-272,1264,-145,-751,51
3760,1616,-248,1216,-112,-753,53
3765,1576,-248,1208,-78,-752,50
3770,1608,-248,1176,-46,-750,50
3775,1592,-200,1128,-23,-746,48
3780,1560,-160,1184,-14,-734,50
3785,1616,-96,1208,-9,-721,53
3790,1600,-72,1192,-11,-709,53
3795,1544,-32,1208,-22,-692,58
3800,1616,-40,1264,-32,-681,62
3805,1640,-48,1248,-52,-688,60
3810,1776,-128,1216,-78,-700,54
3815,1736,-200,1208,-122,-711,28
3820,1800,-248,1232,-164,-704,11
3825,1712,-248,1216,-187,-715,-4
3830,1776,-312,1240,-193,-726,-26
3835,1744,-280,1232,-187,-736,-54
3840,1696,-256,1192,-170,-732,-77
3845,1560,-200,1184,-133,-716,-89
3850,1528,-136,1224,-88,-698,-79
3855,1384,-64,1208,-29,-679,-53
3860,1344,64,1224,42,-674,-13
3865,1320,120,1200,110,-681,26
3870,1432,128,1096,158,-690,50
3875,1544,136,1056,146,-703,53
3880,1840,32,1048,71,-718,52
