timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1590,-40,-2064,120,3,67,0
1595,-64,-2040,120,2,70,1
1600,-72,-2024,104,8,70,1
1605,-80,-2008,112,9,66,-4
1610,-80,-2024,136,11,64,-4
1615,-88,-1992,128,1,62,-1
1620,-88,-2024,104,-8,64,1
1625,-80,-2040,160,-10,63,3
1630,-56,-2040,160,-8,62,4
1635,-24,-2016,168,-4,61,3
1640,-40,-2024,112,-1,61,1
1645,-48,-1992,144,-6,60,3
1650,-8,-2008,96,-12,59,0
1655,-64,-2032,152,-17,60,-1
1660,-64,-2008,160,-23,58,-1
1665,-56,-2024,160,-28,58,-2
1670,-72,-2008,176,-32,61,0
1675,-48,-2024,192,-38,62,-1
1680,-64,-2032,176,-41,62,-2
1685,-32,-2016,168,-43,63,-1
1690,-40,-2032,152,-46,61,-1
1695,-40,-2040,192,-47,62,-3
1700,-8,-2024,136,-46,65,-1
1705,-16,-2040,152,-44,67,-2
1710,-48,-2024,160,-42,68,-3
1715,-24,-2056,144,-41,69,-2
1720,-16,-2032,168,-43,71,-4
1725,-16,-2056,152,-42,72,-3
1730,-24,-2040,168,-42,74,-4
1735,-24,-2064,184,-39,76,-5
1740,-16,-2072,152,-35,75,-5
1745,0,-2064,152,-30,76,-5
1750,-16,-2064,176,-25,79,-5
1755,-40,-2040,176,-18,78,-6
1760,-16,-2048,152,-16,79,-6
1765,-8,-2056,160,-14,79,-6
1770,-40,-2048,112,-12,80,-7
1775,-8,-2048,184,-11,80,-4
1780,-48,-2040,152,-11,81,-5
1785,-40,-2032,152,-10,81,-5
1790,-64,-2048,152,-6,82,-7
1795,-56,-2016,160,-7,83,-7
1800,-32,-2048,160,-7,81,-6
1805,-72,-2040,128,-8,82,-7
1810,-32,-2064,184,-10,81,-7
1815,-56,-2040,160,-11,82,-7
1820,-64,-2040,160,-10,82,-7
1825,-72,-2056,152,-9,80,-7
1830,-48,-2048,136,-11,79,-5
1835,-56,-2072,192,-13,77,-3
1840,-56,-2064,184,-15,75,-3
1845,-64,-2040,176,-13,74,-5
1850,-56,-2040,152,-10,74,-5
1855,-48,-2024,144,-8,71,-4
1860,-56,-2048,144,-7,70,-4
1865,-96,-2024,120,-7,71,-3
1870,-72,-2024,184,-7,71,-3
1875,-72,-2016,120,-6,70,-3
1880,-80,-2040,136,-8,67,-3
1885,-80,-2024,152,-12,67,-1
1890,-64,-2032,136,-15,67,-1
1895,-40,-2024,128,-18,67,-1
1900,-32,-2056,152,-18,66,-2
1905,-72,-2048,144,-14,64,-3
1910,-64,-2032,160,-11,64,-5
1915,-56,-2056,184,-10,64,-6
1920,-48,-2048,144,-10,66,-7
1925,-72,-2016,144,-14,65,-7
1930,-56,-2056,128,-15,65,-6
1935,-72,-2008,112,-16,67,-7
1940,-64,-2024,152,-16,65,-6
1945,-72,-2032,168,-15,64,-6
1950,-88,-2056,120,-16,63,-5
1955,-64,-2048,104,-17,64,-4
1960,-72,-2048,152,-17,65,-2
1965,-72,-2048,152,-16,63,-2
1970,-56,-2048,152,-16,61,-1
1975,-32,-2032,128,-16,62,0
1980,-72,-2080,144,-18,64,1
1985,-24,-2056,256,-18,65,1
1990,-40,-2048,136,-15,64,-1
1995,-48,-2072,120,-14,62,0
2000,-56,-2016,136,-12,61,0
2005,-80,-2056,176,-10,61,-2
2010,-56,-2016,160,-9,61,-3
2015,-56,-2048,184,-9,61,-5
2020,-40,-2024,112,-9,62,-3
2025,-56,-2040,144,-8,63,-2
2030,-24,-2040,128,-9,63,-3
2035,-40,-2056,136,-10,66,-3
2040,-56,-2064,136,-11,67,-1
2045,-48,-2016,168,-12,67,-1
2050,-64,-2032,176,-12,66,-2
2055,-64,-2032,152,-12,65,-2
2060,-64,-2016,176,-13,66,-2
2065,-64,-2032,184,-13,67,-2
2070,-64,-2048,152,-12,66,-1
2075,-64,-2048,152,-13,65,-1
2080,-56,-2032,136,-14,63,0
2085,-40,-2056,136,-17,62,0
2090,-64,-2064,144,-20,62,1
2095,-72,-2024,176,-21,64,1
2100,-56,-2048,144,-22,65,0
2105,-56,-2048,144,-21,63,-1
2110,-80,-2032,136,-18,63,-1
2115,-64,-2032,152,-16,65,0
2120,-40,-2024,160,-16,66,-1
2125,-56,-2056,144,-19,63,0
2130,-48,-2048,168,-20,62,1
2135,-56,-2056,144,-19,61,2
2140,-56,-2056,120,-18,61,2
2145,-56,-2048,152,-15,60,2
2150,-32,-2024,144,-15,60,4
2155,-64,-2032,128,-15,61,3
2160,-40,-2032,144,-13,63,3
2165,-64,-2032,144,-9,66,3
2170,-24,-2048,160,-8,65,2
2175,-24,-2048,144,-9,63,0
2180,-64,-2048,144,-12,62,1
2185,-56,-2072,160,-12,63,1
2190,-64,-2032,144,-13,63,-1
2195,-32,-2048,160,-14,61,-1
2200,-16,-2056,112,-12,60,-2
2205,-80,-2000,176,-13,59,-3
2210,-56,-2024,168,-13,58,-2
2215,-72,-2048,168,-13,57,-4
2220,-64,-2024,120,-13,59,-2
2225,-64,-2048,112,-12,60,-1
2230,-56,-2024,128,-12,61,-1
2235,-48,-2048,144,-10,60,1
2240,-88,-2040,152,-9,60,1
2245,-64,-2032,152,-9,62,1
2250,-56,-2064,152,-9,63,2
2255,-88,-2072,120,-8,63,3
2260,-56,-2040,128,-7,64,3
2265,-40,-2040,120,-2,65,1
2270,-56,-2048,112,0,67,1
2275,-64,-2048,96,1,69,2
2280,-48,-2040,160,0,69,1
2285,-40,-2032,144,0,70,2
2290,-56,-2024,112,1,70,1
2295,-40,-2032,136,3,68,1
2300,-48,-2016,152,5,68,1
2305,-56,-2048,120,6,69,0
2310,-72,-2040,152,7,70,-1
2315,-48,-2064,152,8,71,-2
2320,-48,-2056,152,7,70,-2
2325,-56,-2048,144,6,69,-4
2330,-64,-2040,160,4,69,-2
2335,-48,-2032,136,4,70,-2
2340,-56,-2032,104,4,73,-2
2345,-56,-2016,128,3,75,-2
2350,-64,-2016,128,1,75,-2
2355,-32,-2064,128,0,76,-2
2360,-64,-2048,128,-1,78,0
2365,-48,-2024,120,-1,79,1
2370,-56,-2040,128,0,78,-1
2375,-64,-2008,152,1,78,-1
2380,-32,-2064,128,1,77,-1
2385,-56,-2048,128,1,77,-3
2390,-48,-2024,144,3,77,-3
2395,-64,-2040,128,5,76,-5
2400,-72,-2008,136,5,74,-4
2405,-32,-2032,112,3,74,-5
2410,-88,-2024,136,1,72,-4
2415,-48,-2032,104,-1,72,-4
2420,-32,-2056,136,-4,72,-6
2425,-56,-2064,112,-5,70,-6
2430,-48,-2032,128,-5,70,-4
2435,-72,-2040,120,-6,67,-3
2440,-64,-2048,112,-7,67,-3
2445,-24,-2048,160,-9,67,-2
2450,-56,-2056,152,-12,65,-2
2455,-64,-2032,112,-11,64,-2
2460,-56,-2032,128,-13,64,-1
2465,-80,-2032,128,-14,63,-2
2470,-40,-2024,144,-15,61,-2
2475,-48,-2040,160,-16,61,-1
2480,-48,-2048,152,-15,60,0
2485,-40,-2048,152,-14,59,0
2490,-40,-2072,144,-11,58,-3
2495,-40,-2040,152,-10,57,-2
2500,-56,-2032,160,-12,58,-4
2505,-40,-2016,128,-13,58,-5
2510,-24,-2024,128,-15,58,-4
2515,-56,-2016,168,-16,61,-5
2520,-48,-2032,144,-18,62,-7
2525,0,-1992,112,-17,62,-5
2530,-56,-2040,152,-17,62,-6
2535,-32,-2064,144,-16,64,-7
2540,-40,-2064,136,-14,64,-6
2545,-40,-2048,128,-12,67,-5
2550,-56,-2040,120,-9,67,-4
2555,-56,-2064,120,-6,69,-5
2560,-24,-2056,152,-4,70,-4
2565,-48,-2048,128,-1,69,-5
2570,-48,-2048,144,-3,71,-5
2575,-16,-2040,120,-2,70,-3
2580,-32,-2064,152,0,70,-5
2585,-32,-2064,136,2,69,-5
2590,-56,-2056,168,7,71,-4
2595,-40,-2048,152,13,72,-7
2600,-24,-2056,128,16,74,-5
2605,-48,-2032,160,19,75,-7
2610,-40,-2040,128,19,76,-8
2615,-32,-2024,136,19,75,-7
2620,-56,-2024,128,19,76,-8
2625,-56,-2032,128,18,80,-8
2630,-40,-2056,136,16,80,-9
2635,-56,-2032,112,17,81,-9
2640,-56,-2064,112,18,81,-9
2645,-48,-2072,136,19,83,-9
2650,-48,-2104,136,23,82,-10
2655,-64,-2072,120,26,83,-10
2660,-56,-2072,120,29,84,-10
2665,-56,-2048,144,32,84,-10
2670,-88,-2032,104,32,87,-10
2675,-48,-2088,104,31,88,-11
2680,-72,-2072,128,32,89,-10
2685,-96,-2056,128,39,89,-12
2690,-104,-2056,152,46,85,-10
2695,-80,-2048,128,51,82,-10
2700,-64,-2056,128,52,76,-12
2705,-64,-2040,112,53,76,-11
2710,-80,-2016,144,52,78,-10
2715,-80,-2016,88,52,82,-9
2720,-48,-2016,120,53,84,-8
2725,-56,-2016,96,52,84,-8
2730,-64,-2024,112,49,84,-8
2735,-56,-2024,104,44,85,-8
2740,-56,-2032,152,38,85,-8
2745,-88,-2120,56,34,84,-9
2750,-72,-2048,128,32,83,-8
2755,-64,-2064,128,35,84,-7
2760,-72,-2040,112,40,81,-6
2765,-72,-2056,120,43,79,-6
2770,-80,-2064,128,42,77,-6
2775,-72,-2064,128,42,76,-5
2780,-88,-2072,104,43,74,-4
2785,-96,-2088,72,49,73,-4
2790,-96,-2088,128,58,73,-4
2795,-80,-2056,96,66,72,-2
2800,-64,-2080,96,73,71,-2
2805,-80,-2064,88,77,71,-1
2810,-80,-2088,88,83,72,0
2815,-56,-2080,88,91,71,-1
2820,-56,-2072,112,100,71,-1
2825,-56,-2072,64,109,71,-1
2830,-64,-2080,56,122,74,-2
2835,-56,-2048,64,129,75,-1
2840,-32,-2064,64,130,76,-1
2845,-48,-2040,72,130,77,-3
2850,-40,-2016,56,126,80,-1
2855,-48,-2032,80,120,81,-1
2860,-32,-2024,96,115,82,-1
2865,-32,-2040,112,108,81,1
2870,-56,-2008,120,101,82,1
2875,-48,-2008,104,95,85,-2
2880,-40,-2024,136,87,86,-1
2885,-32,-2000,96,80,87,-1
2890,-72,-1992,104,70,86,0
2895,-56,-2040,96,55,83,-1
2900,-48,-2040,96,43,81,0
2905,-16,-2080,72,30,80,4
2910,-16,-2064,72,17,83,6
2915,-40,-2056,96,11,87,6
2920,-56,-2056,96,10,92,7
2925,-56,-2016,72,12,93,10
2930,-32,-2024,56,9,97,10
2935,-64,-2000,80,0,97,10
2940,-32,-2032,96,-10,98,12
2945,-88,-2016,72,-14,99,12
2950,-80,-2016,48,-15,101,12
2955,-80,-2016,80,-16,99,14
2960,-72,-1984,88,-22,96,15
2965,-56,-1984,72,-33,93,17
2970,-64,-1976,88,-51,93,18
2975,-72,-2008,40,-71,95,21
2980,-72,-1984,40,-89,103,27
2985,-72,-2016,64,-110,109,32
2990,-104,-1984,24,-129,111,36
2995,-80,-2000,8,-149,110,40
3000,-80,-1984,72,-164,111,43
3005,-88,-2008,56,-175,111,47
3010,-120,-2008,24,-178,114,54
3015,-112,-2016,32,-175,113,58
3020,-128,-2008,40,-170,112,62
3025,-136,-1984,56,-169,112,64
3030,-144,-2016,16,-169,111,68
3035,-152,-2008,32,-172,110,73
3040,-152,-1984,0,-179,107,74
3045,-176,-1984,8,-192,102,76
3050,-128,-1992,-16,-211,97,77
3055,-120,-1976,-40,-228,92,76
3060,-120,-1976,-32,-243,91,75
3065,-104,-1952,-32,-255,94,76
3070,-120,-1984,-80,-266,96,74
3075,-72,-1944,-40,-284,100,70
3080,-80,-1952,-56,-308,104,69
3085,-64,-1960,-64,-333,107,68
3090,-48,-1968,-48,-353,115,68
3095,-56,-1984,-72,-367,123,68
3100,-72,-1992,-48,-384,131,66
3105,-72,-1992,-80,-403,136,61
3110,-80,-1992,-96,-417,138,56
3115,-96,-2024,-88,-426,140,51
3120,-96,-2000,-80,-430,147,50
3125,-112,-2000,-48,-428,151,53
3130,-120,-1984,-80,-427,154,55
3135,-128,-1944,-96,-426,153,58
3140,-136,-1936,-96,-427,150,60
3145,-160,-1904,-120,-430,150,62
3150,-144,-1920,-136,-437,145,65
3155,-120,-1872,-128,-451,140,69
3160,-120,-1888,-144,-478,138,71
3165,-128,-1904,-160,-514,141,68
3170,-80,-1904,-104,-547,141,65
3175,-104,-1928,-152,-570,141,59
3180,-136,-1920,-120,-578,141,53
3185,-112,-1960,-104,-570,139,47
3190,-112,-1968,-128,-551,132,41
3195,-104,-1968,-136,-533,125,36
3200,-112,-1976,-104,-519,112,27
3205,-96,-1944,-128,-510,103,23
3210,-128,-1904,-160,-509,97,23
3215,-136,-1880,-160,-516,90,26
3220,-128,-1864,-168,-532,86,24
3225,-152,-1864,-184,-556,83,21
3230,-144,-1816,-168,-582,73,19
3235,-112,-1816,-216,-608,66,11
3240,-96,-1800,-224,-626,64,-1
3245,-80,-1800,-216,-641,67,-15
3250,-8,-1792,-272,-662,71,-28
3255,-16,-1824,-240,-690,81,-39
3260,0,-1832,-176,-720,102,-50
3265,0,-1840,-184,-740,130,-60
3270,0,-1872,-176,-745,157,-66
3275,24,-1848,-168,-736,178,-73
3280,16,-1864,-184,-716,197,-76
3285,40,-1824,-152,-691,211,-76
3290,32,-1824,-248,-670,227,-78
3295,32,-1800,-240,-652,243,-84
3300,48,-1760,-256,-632,253,-91
3305,88,-1728,-320,-619,257,-95
3310,48,-1728,-384,-618,262,-100
3315,24,-1672,-376,-628,273,-95
3320,8,-1696,-408,-648,286,-75
3325,-56,-1704,-392,-671,300,-51
3330,-104,-1728,-384,-693,321,-18
3335,-144,-1760,-376,-715,340,16
3340,-120,-1808,-328,-739,352,69
3345,-176,-1920,-256,-766,366,126
3350,-240,-1976,-160,-785,385,179
3355,-296,-1992,-128,-781,401,217
3360,-272,-2056,-80,-752,399,246
3365,-256,-2040,-48,-704,383,262
3370,-192,-2064,-72,-651,370,268
3375,-160,-2016,-112,-596,360,267
3380,-128,-1984,-120,-551,349,274
3385,-88,-1944,-160,-518,335,281
3390,-56,-1880,-176,-497,320,285
3395,-56,-1840,-184,-483,310,292
3400,-80,-1760,-160,-473,297,299
3405,-120,-1680,-152,-463,277,311
3410,-152,-1648,-160,-461,251,317
3415,-240,-1576,-192,-468,220,306
3420,-216,-1536,-232,-489,181,283
3425,-240,-1480,-296,-519,145,254
3430,-296,-1432,-344,-555,135,208
3435,-216,-1432,-320,-590,153,156
3440,-216,-1456,-336,-611,183,101
3445,-176,-1456,-312,-626,225,42
3450,-176,-1480,-248,-640,271,-6
3455,-240,-1512,-208,-659,307,-36
3460,-344,-1544,-144,-677,324,-44
3465,-416,-1624,-160,-699,310,-26
3470,-408,-1712,-152,-725,271,13
3475,-456,-1784,-160,-752,218,68
3480,-480,-1864,-136,-775,154,133
3485,-384,-1984,-144,-782,82,197
3490,-480,-2048,-144,-760,5,247
3495,-480,-2120,-192,-711,-76,279
3500,-440,-2152,-192,-665,-159,294
3505,-392,-2224,-200,-635,-229,285
3510,-272,-2208,-192,-602,-275,262
3515,-184,-2208,-120,-563,-280,230
3520,-72,-2184,-64,-501,-255,194
3525,16,-2104,-64,-424,-213,159
3530,56,-2008,-40,-349,-170,115
3535,8,-1912,-56,-293,-127,69
3540,24,-1848,-80,-257,-99,30
3545,48,-1792,-136,-251,-90,-3
3550,64,-1760,-168,-262,-100,-26
3555,56,-1736,-224,-300,-121,-45
3560,96,-1792,-288,-356,-152,-49
3565,136,-1800,-312,-416,-185,-41
3570,168,-1848,-352,-466,-208,-22
3575,200,-1848,-376,-495,-213,3
3580,176,-1928,-304,-516,-207,37
3585,128,-1920,-304,-519,-202,69
3590,104,-1976,-256,-507,-194,97
