timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,16,-1984,-40,-65,98,-13
725,16,-2000,-56,-80,94,-11
730,24,-2008,-64,-93,93,-11
735,8,-2016,-48,-100,91,-10
740,0,-2008,-40,-103,92,-10
745,8,-2000,-24,-103,92,-10
750,16,-2056,-24,-98,91,-11
755,0,-2008,-24,-93,92,-10
760,8,-2024,-48,-90,94,-10
765,0,-2024,-56,-88,95,-12
770,8,-2008,-56,-86,97,-11
775,16,-1992,-64,-86,99,-12
780,32,-2048,16,-84,101,-13
785,0,-2000,-32,-85,100,-14
790,16,-2000,-64,-88,100,-14
795,8,-2000,-40,-91,97,-15
800,16,-2008,-80,-95,96,-17
805,16,-2016,-96,-99,92,-18
810,8,-1984,-96,-104,89,-21
815,8,-2000,-88,-106,87,-23
820,8,-1992,-120,-109,86,-25
825,8,-1984,-128,-114,84,-26
830,48,-2000,-128,-121,87,-27
835,24,-1992,-136,-130,88,-31
840,72,-2056,-144,-137,91,-33
845,64,-2048,-144,-142,97,-37
850,64,-2080,-144,-145,111,-42
855,48,-2072,-128,-150,119,-49
860,16,-2080,-152,-150,122,-55
865,8,-2088,-96,-150,118,-56
870,0,-2120,-136,-146,110,-56
875,16,-2112,-144,-139,98,-54
880,-8,-2104,-136,-130,89,-49
885,0,-2096,-176,-122,80,-39
890,-16,-2088,-128,-117,75,-28
895,0,-2088,-176,-113,72,-15
900,-16,-2096,-192,-110,70,-2
905,-16,-2112,-176,-106,72,8
910,-8,-2088,-192,-101,71,16
915,8,-2112,-160,-94,72,22
920,16,-2120,-152,-82,72,27
925,16,-2096,-168,-69,74,29
930,32,-2112,-160,-56,75,29
935,16,-2120,-144,-45,76,26
940,16,-2112,-144,-36,76,24
945,24,-2096,-144,-30,76,21
950,8,-2080,-152,-24,77,17
955,32,-2112,-152,-18,76,15
960,0,-2096,-136,-13,77,12
965,0,-2072,-136,-6,78,8
970,16,-2056,-144,-1,79,7
975,0,-2064,-144,2,83,6
980,0,-2048,-144,6,82,6
985,0,-2056,-144,10,85,5
990,8,-2048,-128,14,86,5
995,0,-2056,-160,16,87,5
1000,0,-2096,-144,16,87,7
1005,8,-2072,-144,15,88,7
1010,-24,-2032,-128,11,89,6
1015,-16,-2032,-96,8,93,8
1020,0,-2056,-112,6,92,9
1025,-16,-2056,-128,4,91,7
1030,-24,-2048,-152,4,90,9
1035,0,-2056,-144,5,86,9
1040,0,-2024,-96,8,81,9
1045,-24,-2016,-120,12,78,9
1050,-16,-2072,-104,15,75,11
1055,8,-2040,-112,18,72,12
1060,0,-2016,-112,19,69,10
1065,0,-2032,-136,17,70,11
1070,0,-2024,-144,14,69,12
1075,0,-2040,-136,10,68,13
1080,16,-2032,-112,7,66,12
1085,0,-2040,-152,5,66,12
1090,-8,-2024,-136,2,66,12
1095,16,-2048,-120,0,64,11
1100,0,-2040,-144,-1,62,11
1105,8,-2072,-120,-1,60,12
1110,8,-2056,-136,-1,59,13
1115,0,-2056,-144,-1,57,13
1120,-16,-2024,-128,-3,55,12
1125,0,-2040,-120,-5,54,11
1130,0,-2072,-128,-6,54,11
1135,-8,-2016,-144,-8,52,10
1140,0,-2056,-144,-10,53,9
1145,0,-2024,-136,-11,53,9
1150,0,-2056,-152,-13,54,7
1155,0,-2048,-120,-15,52,7
1160,0,-2032,-128,-16,52,6
1165,0,-2040,-112,-16,52,3
1170,8,-2048,-112,-14,53,0
1175,0,-2048,-112,-15,53,-3
1180,8,-2056,-136,-12,55,-2
1185,0,-2040,-112,-10,56,-4
1190,0,-2040,-128,-8,56,-6
1195,0,-2064,-128,-5,54,-5
1200,0,-2040,-136,-3,52,-5
1205,0,-2064,-120,-1,50,-6
1210,-8,-2040,-120,1,46,-6
1215,-16,-2072,-128,1,44,-4
1220,8,-2032,-136,-1,42,-2
1225,0,-2056,-128,-4,42,-2
1230,16,-2056,-96,-9,42,0
1235,-24,-2024,-112,-11,41,0
1240,0,-2048,-120,-11,40,1
1245,0,-2040,-120,-11,39,2
1250,0,-2064,-112,-9,39,0
1255,0,-2040,-96,-7,40,-1
1260,0,-2048,-136,-5,41,-1
1265,0,-2024,-120,-4,40,-3
1270,0,-2040,-112,-7,40,-3
1275,0,-2040,-112,-10,41,-5
1280,0,-2040,-136,-16,41,-4
1285,24,-2056,-120,-20,43,-6
1290,16,-2056,-144,-21,45,-5
1295,24,-2056,-136,-23,45,-5
1300,0,-2040,-104,-24,46,-6
1305,8,-2048,-120,-24,45,-7
1310,16,-2048,-120,-24,47,-6
1315,0,-2024,-120,-23,47,-7
1320,16,-2056,-128,-24,49,-4
1325,8,-2080,-104,-24,49,-4
1330,8,-2040,-112,-27,51,-3
1335,16,-2048,-112,-29,51,-3
1340,0,-2040,-112,-30,53,-4
1345,16,-2040,-112,-32,53,-3
1350,0,-2024,-136,-35,52,-3
1355,8,-2040,-136,-37,52,-4
1360,16,-2056,-88,-39,55,-4
1365,8,-2048,-136,-41,55,-4
1370,16,-2064,-128,-42,55,-3
1375,16,-2040,-104,-43,56,-5
1380,0,-2032,-120,-41,56,-5
1385,0,-2048,-144,-40,58,-4
1390,8,-2064,-128,-39,58,-5
1395,0,-2072,-120,-38,59,-6
1400,0,-2048,-120,-37,59,-6
1405,16,-2072,-160,-37,60,-6
1410,16,-2056,-128,-36,61,-7
1415,0,-2056,-136,-35,62,-5
1420,16,-2040,-112,-34,61,-6
1425,0,-2048,-152,-33,60,-6
1430,16,-2096,-104,-32,61,-5
1435,16,-2016,-136,-31,63,-3
1440,32,-2056,-160,-30,63,-4
1445,8,-2048,-136,-32,64,-5
1450,24,-2040,-152,-30,67,-5
1455,8,-2048,-136,-29,68,-6
1460,8,-2056,-128,-27,68,-6
1465,16,-2048,-112,-25,69,-6
1470,16,-2064,-136,-24,70,-8
1475,0,-2040,-120,-23,71,-8
1480,24,-2056,-104,-24,71,-9
1485,24,-2072,-152,-26,72,-7
1490,0,-2040,-144,-29,72,-9
1495,32,-2056,-152,-30,72,-7
1500,16,-2032,-104,-32,74,-5
1505,8,-2032,-136,-35,75,-5
1510,8,-2032,-152,-38,75,-6
1515,16,-2024,-144,-42,76,-6
1520,32,-2032,-144,-46,76,-5
1525,24,-2048,-144,-51,77,-6
1530,8,-2056,-128,-55,75,-6
1535,0,-2064,-136,-57,74,-4
1540,8,-2056,-144,-57,76,-4
1545,64,-2056,-112,-57,76,-7
1550,16,-2064,-144,-56,75,-6
1555,8,-2064,-128,-53,76,-6
1560,0,-2064,-136,-47,78,-4
1565,16,-2096,-96,-39,77,-5
1570,24,-2072,-72,-26,78,-4
1575,0,-2072,-144,-14,80,-4
1580,0,-2040,-128,-4,81,-3
1585,0,-2008,-120,5,81,-6
1590,16,-2032,-136,9,82,-4
1595,0,-2008,-128,8,83,-4
1600,8,-2032,-152,3,82,-5
1605,24,-2040,-128,-1,81,-5
1610,8,-1992,-152,-10,81,-5
1615,8,-2016,-160,-20,79,-6
1620,8,-2024,-160,-30,78,-6
1625,16,-2032,-160,-38,79,-6
1630,16,-2064,-120,-44,80,-6
1635,16,-2056,-152,-46,82,-7
1640,0,-2064,-120,-49,85,-8
1645,8,-2056,-120,-46,86,-10
1650,16,-2056,-64,-40,86,-11
1655,0,-2056,-104,-32,86,-10
1660,8,-2064,-152,-23,86,-11
1665,8,-2040,-144,-16,85,-11
1670,8,-2024,-144,-11,85,-12
1675,8,-2040,-152,-9,86,-13
1680,0,-2040,-152,-13,88,-12
1685,16,-2016,-152,-18,91,-12
1690,8,-2024,-104,-24,93,-10
1695,24,-2032,-144,-29,94,-11
1700,8,-2056,-136,-31,96,-11
1705,8,-2032,-120,-33,96,-10
1710,8,-2024,-120,-33,96,-11
1715,8,-2056,-120,-31,95,-11
1720,0,-2032,-144,-32,94,-11
1725,8,-2064,-144,-33,94,-12
1730,0,-2048,-152,-35,94,-13
1735,0,-2032,-128,-39,93,-12
1740,0,-2064,-128,-42,92,-13
1745,8,-2072,-152,-43,94,-13
1750,8,-2056,-152,-46,95,-14
1755,8,-2064,-160,-47,96,-12
1760,8,-2048,-176,-46,98,-14
1765,0,-2064,-152,-44,101,-14
1770,8,-2040,-160,-42,102,-15
1775,8,-2064,-152,-41,104,-15
1780,0,-2032,-152,-42,105,-14
1785,16,-2056,-208,-43,107,-13
1790,8,-2056,-200,-45,109,-12
1795,8,-2056,-152,-48,110,-11
1800,-8,-2032,-184,-51,109,-11
1805,8,-2072,-176,-55,110,-10
1810,0,-2056,-184,-58,109,-8
1815,0,-2064,-152,-60,108,-9
1820,-8,-2064,-168,-61,107,-9
1825,0,-2048,-176,-61,106,-6
1830,0,-2040,-152,-57,105,-3
1835,8,-2056,-136,-53,105,-2
1840,8,-2056,-120,-47,105,0
1845,0,-2016,-120,-39,105,1
1850,0,-2008,-112,-34,101,5
1855,8,-2008,-112,-29,96,7
1860,0,-1992,-96,-26,88,11
1865,0,-1984,-88,-28,83,13
1870,0,-1976,-72,-34,78,15
1875,0,-1960,-72,-43,74,18
1880,-24,-1952,-120,-60,71,21
1885,0,-1960,-80,-83,69,21
1890,0,-1960,-144,-107,68,23
1895,0,-1968,-160,-132,65,23
1900,0,-1984,-144,-153,64,25
1905,8,-2008,-152,-171,62,25
1910,8,-2008,-144,-185,59,24
1915,0,-2040,-152,-191,59,22
1920,8,-2024,-152,-191,59,20
1925,0,-2048,-128,-188,61,18
1930,8,-2072,-144,-182,62,14
1935,16,-2072,-144,-173,62,8
1940,16,-2080,-144,-164,63,4
1945,8,-2072,-144,-158,65,2
1950,0,-2072,-128,-150,65,-1
1955,16,-2104,-128,-142,66,-3
1960,0,-2080,-144,-136,67,-5
1965,0,-2080,-120,-127,69,-3
1970,0,-2096,-152,-118,69,-3
1975,16,-2104,-144,-109,71,-2
1980,8,-2088,-136,-101,71,-2
1985,40,-2104,-160,-94,71,-4
1990,8,-2064,-152,-90,70,-1
1995,24,-2072,-168,-87,70,-1
2000,-8,-2080,-160,-84,66,-2
2005,16,-2088,-160,-81,66,-3
2010,24,-2096,-160,-78,65,-3
2015,16,-2096,-152,-75,65,-3
2020,0,-2072,-160,-73,66,-3
2025,32,-2080,-160,-67,66,-3
2030,8,-2088,-176,-59,65,-4
2035,32,-2104,-136,-51,66,-4
2040,8,-2088,-152,-43,65,-3
2045,16,-2088,-152,-34,64,-2
2050,0,-2056,-144,-28,62,-1
2055,24,-2072,-152,-24,63,1
2060,0,-2056,-152,-23,62,0
2065,8,-2040,-168,-24,62,1
2070,8,-2032,-160,-28,63,1
2075,24,-2008,-176,-33,63,1
2080,24,-2040,-120,-39,65,2
2085,8,-2032,-136,-41,67,1
2090,16,-2040,-120,-43,69,1
2095,16,-2048,-120,-42,69,0
2100,24,-2048,-120,-40,72,-1
2105,16,-2032,-112,-39,72,-1
2110,8,-2032,-152,-37,70,-2
2115,0,-2040,-128,-38,69,-2
2120,16,-2040,-112,-40,67,-2
2125,0,-2016,-128,-42,66,-2
2130,0,-2064,-104,-45,66,-3
2135,8,-2040,-128,-49,65,-3
2140,0,-2040,-136,-51,64,-3
2145,8,-2048,-152,-49,63,-3
2150,0,-2040,-128,-48,62,-2
2155,0,-2048,-152,-44,62,-4
2160,16,-2056,-160,-40,62,-3
2165,0,-2040,-160,-37,62,-2
2170,8,-2072,-160,-32,61,-2
2175,0,-2032,-152,-29,62,-2
2180,8,-2056,-160,-27,64,-3
2185,8,-2040,-168,-24,64,-3
2190,16,-2080,-168,-20,63,-2
2195,32,-2048,-184,-16,62,-2
2200,0,-2056,-168,-13,63,-2
2205,16,-2048,-184,-10,60,-2
2210,16,-2040,-176,-9,58,-3
2215,8,-2048,-168,-9,58,-2
2220,16,-2040,-200,-12,56,-2
2225,24,-2048,-176,-13,58,-2
2230,24,-2032,-160,-14,61,0
2235,8,-2056,-160,-12,63,-1
2240,16,-2056,-168,-9,66,0
2245,24,-2040,-200,-3,68,1
2250,24,-2048,-200,0,68,2
2255,24,-2040,-192,1,66,4
2260,24,-2032,-184,-3,66,5
2265,8,-2024,-184,-8,65,6
2270,40,-2032,-216,-14,67,7
2275,16,-2040,-200,-21,67,6
2280,8,-2040,-216,-27,65,6
2285,8,-2016,-216,-32,63,6
2290,8,-2032,-192,-33,63,6
2295,16,-2024,-160,-36,62,5
2300,8,-2024,-184,-35,63,4
2305,8,-2032,-208,-33,62,2
2310,16,-2032,-240,-34,64,3
2315,24,-2048,-184,-37,67,1
2320,24,-2040,-208,-39,70,-2
2325,32,-2056,-216,-41,74,-2
2330,24,-2056,-216,-44,78,-3
2335,16,-2080,-168,-45,81,-3
2340,8,-2064,-184,-45,81,-4
2345,8,-2080,-208,-43,83,-4
2350,16,-2072,-192,-40,84,-3
2355,0,-2072,-192,-35,83,-4
2360,16,-2080,-200,-31,84,-4
2365,0,-2056,-240,-29,82,-3
2370,0,-2072,-232,-26,83,-3
2375,0,-2072,-232,-24,85,-2
2380,0,-2032,-216,-21,86,-1
2385,8,-2040,-232,-18,86,1
2390,0,-2040,-240,-16,88,3
2395,8,-2064,-208,-13,86,4
2400,0,-2064,-248,-12,88,7
2405,0,-2056,-200,-11,88,9
2410,8,-2064,-208,-9,89,10
2415,8,-2024,-240,-7,90,11
2420,-16,-2056,-224,-5,89,12
2425,0,-2056,-256,-5,88,12
2430,-16,-2040,-232,-3,88,12
2435,0,-2064,-232,-5,89,12
2440,-8,-2048,-208,-5,88,12
2445,-16,-2048,-232,-6,88,11
2450,0,-2048,-192,-6,85,11
2455,0,-2072,-240,-5,81,12
2460,16,-2040,-256,-8,76,14
2465,-40,-2032,-264,-9,69,15
2470,0,-2048,-248,-17,61,17
2475,0,-2072,-272,-25,58,18
2480,-8,-2056,-280,-33,51,17
2485,-8,-2056,-272,-39,49,19
2490,-16,-2056,-264,-45,45,19
2495,-16,-2056,-264,-46,46,19
2500,-16,-2064,-264,-47,45,19
2505,-8,-2080,-248,-43,48,18
2510,-8,-2056,-264,-39,50,16
2515,-16,-2040,-208,-37,55,15
2520,-48,-2024,-256,-36,60,13
2525,-16,-2064,-248,-38,65,10
2530,-32,-2048,-264,-41,69,8
2535,-40,-2056,-248,-45,73,7
2540,-24,-2032,-256,-51,72,7
2545,-16,-2024,-264,-56,69,7
2550,0,-2048,-264,-61,61,6
2555,-24,-2048,-280,-65,52,5
2560,0,-2048,-272,-67,44,4
2565,0,-2008,-264,-69,35,4
2570,-16,-2032,-264,-67,30,4
2575,0,-2040,-256,-65,26,3
2580,-16,-2024,-256,-64,25,0
2585,-24,-2016,-248,-61,26,0
2590,-40,-2008,-240,-61,29,0
2595,-8,-2000,-264,-61,32,-2
2600,-8,-2000,-240,-61,37,-2
2605,-16,-2008,-232,-65,43,-4
2610,-40,-2008,-240,-72,47,-6
2615,0,-2024,-272,-78,52,-5
2620,-8,-2000,-248,-86,56,-6
2625,-8,-2024,-272,-93,60,-5
2630,-16,-2008,-296,-97,62,-5
2635,0,-2024,-264,-100,61,-4
2640,0,-2040,-288,-102,59,-4
2645,0,-2032,-304,-104,58,-3
2650,16,-2008,-320,-106,57,-3
2655,0,-2024,-328,-110,55,-3
2660,0,-2000,-352,-114,55,-3
2665,16,-2000,-352,-121,53,-1
2670,16,-1992,-320,-127,55,0
2675,16,-2024,-328,-134,54,-1
2680,16,-2024,-368,-142,56,0
2685,8,-2024,-376,-149,60,1
2690,16,-2032,-392,-156,65,3
2695,8,-2000,-392,-162,71,3
2700,8,-2016,-384,-167,77,3
2705,24,-2024,-376,-172,82,4
2710,8,-2016,-416,-176,86,4
2715,8,-2016,-400,-178,91,5
2720,8,-2000,-400,-184,97,6
2725,24,-1992,-408,-188,103,6
2730,40,-2032,-464,-193,108,7
2735,24,-2000,-408,-200,114,7
2740,24,-2000,-400,-206,119,7
2745,8,-1976,-376,-213,123,7
2750,16,-1976,-384,-218,127,7
2755,16,-1992,-392,-225,127,10
2760,0,-1984,-384,-232,129,9
2765,16,-1968,-392,-241,128,12
2770,8,-1968,-392,-251,127,13
2775,0,-1960,-392,-265,126,14
2780,8,-1968,-400,-277,126,16
2785,0,-1952,-392,-290,127,21
2790,0,-1936,-384,-301,129,26
2795,0,-1952,-360,-314,131,29
2800,0,-1944,-336,-328,135,32
2805,0,-1960,-368,-343,137,31
2810,-16,-1912,-336,-355,138,31
2815,8,-1936,-336,-370,140,28
2820,-8,-1928,-336,-381,142,26
2825,-24,-1912,-344,-392,143,23
2830,-16,-1920,-336,-402,142,21
2835,-8,-1928,-360,-416,137,19
2840,0,-1928,-360,-433,133,18
2845,8,-1928,-432,-452,130,22
2850,-8,-1952,-424,-477,124,24
2855,-16,-1936,-448,-502,120,26
2860,0,-1968,-472,-530,114,28
2865,-24,-1960,-496,-554,109,31
2870,0,-1968,-512,-577,105,32
2875,-32,-1976,-512,-601,101,33
2880,-8,-1976,-480,-623,96,35
2885,-16,-2000,-504,-639,91,34
2890,0,-2008,-472,-650,89,35
2895,-24,-2008,-504,-657,86,33
2900,-40,-2000,-448,-651,83,31
2905,-32,-1984,-440,-638,80,29
2910,-72,-1984,-424,-611,79,24
2915,-40,-1984,-360,-581,79,20
2920,-16,-1968,-376,-547,78,15
2925,-24,-1944,-360,-519,75,10
2930,-32,-1944,-360,-501,72,10
2935,-56,-1896,-368,-490,67,7
2940,-8,-1880,-376,-491,60,8
2945,-24,-1888,-424,-506,55,10
2950,-40,-1872,-432,-535,48,11
2955,8,-1848,-432,-575,41,17
2960,-16,-1864,-472,-621,36,23
2965,-40,-1880,-512,-669,30,29
2970,-32,-1864,-560,-713,25,34
2975,-24,-1896,-592,-756,20,39
2980,0,-1904,-656,-797,19,42
2985,0,-1920,-680,-840,17,43
2990,0,-1912,-696,-886,18,40
2995,0,-1896,-696,-932,22,42
3000,0,-1896,-672,-980,26,45
3005,0,-1888,-664,-1016,28,51
3010,-16,-1888,-608,-1034,33,53
3015,-16,-1896,-536,-1029,42,57
3020,0,-1888,-520,-998,49,56
3025,0,-1904,-464,-945,57,51
3030,-16,-1912,-520,-883,62,42
3035,-8,-1912,-488,-823,64,34
3040,-8,-1920,-520,-781,64,26
3045,-8,-1928,-568,-761,66,20
3050,-8,-1912,-624,-767,64,15
3055,-16,-1928,-664,-791,63,11
3060,-8,-1912,-728,-830,63,8
3065,-24,-1888,-776,-873,66,6
3070,-8,-1896,-776,-922,67,10
3075,-8,-1904,-776,-969,68,18
3080,0,-1912,-800,-1014,66,25
3085,-16,-1880,-792,-1054,59,34
3090,-48,-1848,-728,-1084,46,42
3095,-88,-1832,-728,-1099,33,48
3100,-88,-1824,-680,-1099,13,58
3105,-96,-1808,-672,-1084,-7,62
3110,-136,-1768,-680,-1060,-23,66
3115,-120,-1736,-600,-1029,-30,67
3120,-120,-1736,-608,-1002,-30,69
3125,-104,-1744,-624,-982,-22,70
3130,-88,-1744,-624,-967,-7,69
3135,-56,-1744,-656,-964,14,63
3140,-80,-1736,-664,-979,38,60
3145,-48,-1768,-696,-1010,55,58
3150,-32,-1776,-752,-1050,72,55
3155,-8,-1792,-744,-1096,84,52
3160,0,-1840,-808,-1142,92,54
3165,8,-1856,-904,-1183,90,52
3170,40,-1880,-928,-1216,85,53
3175,8,-1896,-984,-1246,74,57
3180,16,-1904,-1040,-1267,59,60
3185,16,-1904,-1112,-1283,45,62
3190,32,-1928,-1120,-1298,33,65
3195,8,-1936,-1184,-1304,25,67
3200,8,-1936,-1192,-1303,17,68
3205,-8,-1936,-1184,-1288,9,69
3210,-48,-1944,-1168,-1256,-1,67
3215,-88,-1936,-1112,-1216,-9,65
3220,-104,-1952,-1112,-1166,-16,66
3225,-104,-1936,-1064,-1116,-18,70
3230,-120,-1936,-1080,-1066,-10,75
3235,-120,-1952,-1048,-1018,12,84
3240,-96,-1936,-1008,-975,38,95
3245,-56,-1912,-960,-942,70,104
3250,-88,-1880,-992,-919,104,116
3255,-64,-1840,-976,-903,129,121
3260,-56,-1800,-936,-887,142,121
3265,-24,-1752,-968,-872,146,119
3270,0,-1704,-976,-861,141,115
3275,16,-1680,-968,-856,130,105
3280,48,-1624,-1040,-856,122,90
3285,16,-1552,-1080,-866,114,73
3290,-16,-1512,-1128,-893,110,56
3295,0,-1488,-1168,-934,109,42
3300,-8,-1440,-1248,-987,110,31
3305,0,-1424,-1264,-1051,115,21
3310,-32,-1424,-1288,-1124,125,16
3315,-40,-1384,-1344,-1209,138,20
3320,-64,-1384,-1328,-1301,158,33
3325,-48,-1368,-1384,-1402,184,46
3330,-8,-1360,-1384,-1501,208,64
3335,0,-1384,-1392,-1599,233,83
3340,-24,-1416,-1384,-1688,248,99
3345,16,-1472,-1376,-1761,251,117
3350,8,-1488,-1312,-1812,243,130
3355,16,-1520,-1336,-1838,224,141
3360,-8,-1536,-1272,-1838,201,150
3365,8,-1584,-1264,-1814,179,151
3370,16,-1592,-1280,-1770,157,150
3375,16,-1616,-1280,-1712,143,152
3380,32,-1568,-1312,-1642,138,148
3385,-8,-1576,-1352,-1566,139,135
3390,-56,-1536,-1368,-1491,143,120
3395,-96,-1528,-1440,-1424,144,107
3400,-160,-1480,-1552,-1371,142,98
3405,-144,-1472,-1568,-1333,136,87
3410,-176,-1416,-1584,-1311,127,79
3415,-208,-1400,-1624,-1308,119,80
3420,-200,-1376,-1664,-1319,117,86
3425,-200,-1344,-1680,-1340,119,94
3430,-168,-1352,-1696,-1369,124,108
3435,-128,-1384,-1664,-1400,130,119
3440,-112,-1352,-1672,-1425,131,129
3445,-56,-1376,-1656,-1446,130,138
3450,-48,-1384,-1592,-1454,127,145
3455,-16,-1416,-1592,-1448,118,150
3460,0,-1416,-1568,-1430,108,149
3465,16,-1416,-1600,-1404,100,145
3470,16,-1408,-1616,-1375,95,140
3475,16,-1400,-1648,-1347,94,131
3480,16,-1352,-1640,-1322,94,120
3485,0,-1336,-1736,-1299,97,108
3490,-40,-1280,-1736,-1280,99,94
3495,0,-1264,-1784,-1263,104,81
3500,-16,-1160,-1784,-1250,106,74
3505,-24,-1168,-1816,-1240,105,67
3510,-64,-1136,-1776,-1229,104,61
3515,-48,-1104,-1792,-1224,98,59
3520,-72,-1064,-1760,-1218,91,58
3525,-88,-1064,-1760,-1211,82,58
3530,-88,-1048,-1728,-1203,75,57
3535,-96,-1048,-1728,-1191,64,61
3540,-104,-1056,-1712,-1176,55,62
3545,-88,-1064,-1712,-1158,44,62
3550,-112,-1072,-1704,-1140,34,61
3555,-96,-1072,-1736,-1123,28,57
3560,-88,-1056,-1760,-1110,25,53
3565,-88,-1056,-1776,-1102,25,48
3570,-104,-1048,-1832,-1098,29,44
