timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1255,-56,-1816,-920,61,7,-16
1260,-40,-1792,-928,62,8,-16
1265,-40,-1792,-912,62,7,-17
1270,-80,-1792,-896,62,8,-16
1275,-64,-1808,-952,63,6,-16
1280,-48,-1800,-888,64,7,-16
1285,-48,-1808,-896,63,8,-14
1290,-48,-1784,-888,62,8,-15
1295,-40,-1800,-912,62,9,-17
1300,-48,-1808,-872,61,10,-19
1305,-56,-1808,-888,57,11,-17
1310,-72,-1784,-888,54,12,-18
1315,-48,-1792,-888,50,14,-17
1320,-72,-1792,-896,47,15,-18
1325,-40,-1800,-880,44,16,-19
1330,-48,-1792,-928,42,16,-18
1335,-72,-1832,-856,40,17,-18
1340,-56,-1808,-896,37,15,-18
1345,-56,-1808,-904,35,14,-20
1350,-32,-1792,-888,35,12,-20
1355,-64,-1808,-904,33,12,-19
1360,-48,-1792,-888,33,11,-20
1365,-64,-1768,-896,34,11,-20
1370,-32,-1816,-896,35,10,-19
1375,-64,-1792,-912,32,9,-18
1380,-72,-1784,-896,32,9,-18
1385,-56,-1768,-928,31,9,-17
1390,-72,-1808,-912,30,8,-15
1395,-32,-1824,-904,31,8,-16
1400,-48,-1784,-896,32,8,-16
1405,-32,-1792,-904,33,6,-16
1410,-32,-1800,-896,32,6,-14
1415,-40,-1800,-920,29,4,-16
1420,-64,-1784,-888,25,4,-15
1425,-56,-1776,-912,19,3,-15
1430,-32,-1776,-936,12,1,-13
1435,-16,-1816,-880,8,1,-12
1440,-48,-1816,-920,3,0,-12
1445,-40,-1816,-880,-1,0,-10
1450,-32,-1808,-856,-3,-1,-11
1455,-80,-1792,-904,-1,-1,-10
1460,-32,-1824,-928,3,0,-8
1465,-56,-1808,-888,6,0,-8
1470,-80,-1768,-912,8,-2,-9
1475,-64,-1800,-904,10,-2,-8
1480,-88,-1800,-920,13,-2,-9
1485,-48,-1816,-888,14,-3,-10
1490,-72,-1776,-904,17,-5,-12
1495,-56,-1792,-904,16,-5,-12
1500,-32,-1792,-896,17,-4,-12
1505,-40,-1800,-888,17,-3,-13
1510,-40,-1800,-880,18,-1,-14
1515,-32,-1800,-912,18,-2,-14
1520,-32,-1808,-896,18,-1,-14
1525,-32,-1808,-904,18,1,-13
1530,-56,-1760,-880,19,1,-13
1535,-48,-1800,-928,19,2,-13
1540,-48,-1800,-920,18,3,-12
1545,-32,-1808,-912,17,3,-11
1550,-24,-1800,-912,16,2,-11
1555,-48,-1784,-920,13,2,-10
1560,-40,-1800,-912,11,1,-8
1565,-40,-1808,-896,11,2,-8
1570,-32,-1808,-912,8,1,-6
1575,-56,-1808,-912,7,-1,-5
1580,-40,-1816,-944,7,1,-4
1585,-56,-1776,-904,8,0,-3
1590,-64,-1800,-912,9,1,-2
1595,-56,-1800,-904,10,1,-2
1600,-72,-1760,-944,12,4,-2
1605,-24,-1808,-904,13,6,-1
1610,-32,-1768,-904,14,8,-2
1615,-32,-1808,-936,12,9,-3
1620,-56,-1784,-928,11,11,-3
1625,-72,-1800,-904,11,10,-2
1630,-32,-1792,-904,9,11,-3
1635,-32,-1800,-952,10,11,-3
1640,-48,-1792,-936,11,11,-4
1645,-32,-1808,-928,15,13,-3
1650,-40,-1776,-952,17,13,-2
1655,-104,-1784,-976,18,15,-3
1660,-56,-1776,-904,19,18,-2
1665,-40,-1800,-920,20,17,-3
1670,-64,-1784,-960,21,19,-5
1675,-56,-1816,-936,23,20,-5
1680,-48,-1792,-936,26,20,-4
1685,-64,-1768,-968,31,22,-4
1690,-88,-1776,-920,36,22,-5
1695,-56,-1776,-976,41,21,-7
1700,-32,-1784,-960,44,21,-7
1705,-56,-1792,-928,47,20,-4
1710,-96,-1728,-912,48,20,-6
1715,-48,-1784,-912,49,19,-3
1720,-80,-1768,-928,47,22,-1
1725,-48,-1784,-912,46,23,-1
1730,-32,-1784,-920,43,24,0
1735,-56,-1768,-920,43,26,2
1740,-64,-1768,-936,42,28,0
1745,-56,-1776,-944,39,29,2
1750,-40,-1784,-920,39,28,-1
1755,-48,-1776,-928,35,30,-2
1760,-40,-1784,-920,33,31,0
1765,-32,-1808,-944,32,31,0
1770,-40,-1776,-896,29,30,-1
1775,-32,-1784,-904,27,28,-3
1780,-32,-1776,-928,25,29,-2
1785,-48,-1784,-912,25,29,-4
1790,-48,-1784,-904,24,28,-3
1795,-40,-1784,-944,25,27,-3
1800,-80,-1776,-944,25,26,-2
1805,-40,-1792,-904,28,28,-1
1810,-72,-1784,-920,30,28,1
1815,-80,-1736,-936,31,27,0
1820,-80,-1824,-904,29,28,-1
1825,-88,-1760,-912,30,28,0
1830,-72,-1760,-928,30,27,0
1835,-72,-1784,-936,28,27,1
1840,-48,-1768,-952,26,26,1
1845,-72,-1736,-920,23,24,1
1850,-72,-1760,-912,22,23,2
1855,-96,-1776,-928,22,20,2
1860,-104,-1768,-944,21,20,2
1865,-56,-1784,-928,21,16,2
1870,-80,-1776,-960,23,16,0
1875,-40,-1840,-920,23,15,0
1880,-40,-1800,-920,26,15,1
1885,-40,-1784,-976,28,15,0
1890,-64,-1784,-936,28,15,-1
1895,-32,-1800,-928,31,17,-2
1900,-56,-1792,-944,34,18,-2
1905,-56,-1776,-920,34,20,-2
1910,-48,-1768,-976,36,20,-4
1915,-56,-1784,-944,38,21,-6
1920,-56,-1800,-952,39,20,-8
1925,-56,-1784,-920,39,21,-8
1930,-104,-1800,-936,40,21,-8
1935,-56,-1792,-968,42,21,-7
1940,-40,-1800,-928,43,22,-6
1945,-56,-1792,-904,44,22,-4
1950,-32,-1784,-968,45,22,-4
1955,-32,-1792,-952,46,23,-2
1960,-64,-1792,-936,48,24,-1
1965,-64,-1792,-960,47,25,-3
1970,-48,-1776,-952,49,24,-2
1975,-40,-1800,-952,50,23,-3
1980,-56,-1792,-952,50,24,-1
1985,-72,-1776,-984,49,24,-1
1990,-64,-1792,-936,48,23,-1
1995,-56,-1800,-928,48,23,-1
2000,-48,-1776,-936,51,24,0
2005,-80,-1784,-944,53,24,-2
2010,-40,-1776,-952,56,24,-1
2015,-88,-1736,-928,58,24,-4
2020,-80,-1768,-976,64,25,-3
2025,-56,-1792,-960,66,26,-2
2030,-40,-1800,-912,66,25,-2
2035,-72,-1776,-920,67,26,-5
2040,-32,-1768,-904,65,27,-5
2045,-64,-1736,-936,61,26,-5
2050,-64,-1768,-952,60,26,-4
2055,-64,-1768,-936,55,26,-3
2060,-48,-1792,-968,51,25,-4
2065,-56,-1776,-960,47,25,-4
2070,-64,-1816,-912,47,25,-4
2075,-96,-1792,-904,48,23,-4
2080,-80,-1792,-936,52,23,-2
2085,-64,-1784,-944,58,21,-4
2090,-64,-1832,-976,64,19,-5
2095,-88,-1752,-952,73,20,-6
2100,-56,-1768,-944,76,19,-4
2105,-72,-1768,-944,78,21,-5
2110,-56,-1792,-936,79,20,-5
2115,-56,-1784,-960,79,20,-5
2120,-56,-1768,-936,79,19,-5
2125,-72,-1752,-968,80,17,-6
2130,-64,-1768,-928,79,16,-6
2135,-24,-1776,-912,78,16,-6
2140,-72,-1768,-944,80,16,-4
2145,-80,-1792,-960,79,17,-6
2150,-56,-1776,-928,78,18,-7
2155,-40,-1784,-928,76,20,-4
2160,-56,-1760,-944,73,21,-5
2165,-56,-1760,-952,71,22,-5
2170,-56,-1784,-912,69,22,-3
2175,-56,-1784,-936,67,22,-5
2180,-88,-1776,-920,68,21,-5
2185,-56,-1800,-904,68,19,-5
2190,-48,-1792,-928,72,19,-4
2195,-40,-1784,-952,77,19,-4
2200,-128,-1800,-936,82,17,-4
2205,-88,-1776,-936,87,14,-6
2210,-56,-1792,-920,91,14,-5
2215,-48,-1776,-952,93,15,-5
2220,-56,-1760,-912,91,15,-6
2225,-32,-1768,-928,91,16,-5
2230,-48,-1800,-944,89,17,-6
2235,-48,-1824,-928,85,18,-5
2240,-72,-1760,-936,81,18,-6
2245,-40,-1816,-896,78,20,-6
2250,-40,-1784,-928,78,19,-6
2255,-48,-1776,-952,79,18,-6
2260,-48,-1792,-960,83,18,-7
2265,-64,-1800,-904,88,18,-9
2270,-72,-1768,-928,91,18,-10
2275,-48,-1768,-920,94,17,-10
2280,-48,-1792,-960,94,15,-9
2285,-72,-1768,-928,96,15,-9
2290,-40,-1800,-920,93,14,-8
2295,-32,-1792,-912,89,14,-8
2300,-80,-1776,-896,87,12,-6
2305,-48,-1800,-928,83,13,-7
2310,-88,-1800,-904,80,10,-5
2315,-32,-1784,-936,78,11,-4
2320,-80,-1784,-928,77,12,-4
2325,-64,-1784,-912,76,13,-4
2330,-80,-1792,-904,76,15,-3
2335,-56,-1776,-904,75,17,-4
2340,-64,-1784,-920,73,17,-6
2345,-48,-1768,-936,70,18,-5
2350,-72,-1768,-912,68,19,-6
2355,-48,-1776,-912,67,19,-6
2360,-40,-1768,-944,65,20,-4
2365,-104,-1808,-880,64,19,-5
2370,-32,-1800,-904,63,19,-4
2375,-80,-1776,-904,61,20,-4
2380,-80,-1776,-936,60,21,-4
2385,-88,-1800,-904,57,20,-4
2390,-48,-1792,-896,56,20,-3
2395,-48,-1800,-920,56,20,-3
2400,-56,-1808,-904,54,20,-3
2405,-80,-1800,-888,53,19,-3
2410,-88,-1768,-928,51,19,-3
2415,-56,-1808,-896,49,19,-2
2420,-88,-1784,-864,47,18,-3
2425,-64,-1784,-896,46,17,-4
2430,-80,-1784,-896,44,17,-4
2435,-72,-1784,-912,43,17,-4
2440,-56,-1768,-912,44,15,-4
2445,-64,-1800,-896,43,14,-4
2450,-80,-1784,-904,43,16,-2
2455,-64,-1800,-936,42,16,-2
2460,-88,-1776,-912,43,15,-2
2465,-72,-1784,-920,44,13,-5
2470,-80,-1792,-944,45,13,-6
2475,-72,-1768,-880,47,10,-4
2480,-72,-1768,-936,46,9,-4
2485,-104,-1760,-904,47,9,-3
2490,-72,-1776,-928,45,7,-3
2495,-56,-1792,-904,45,8,-2
2500,-72,-1792,-888,46,7,-3
2505,-80,-1792,-912,47,7,-4
2510,-56,-1800,-904,49,8,-4
2515,-40,-1816,-904,50,9,-4
2520,-64,-1776,-912,52,8,-6
2525,-72,-1784,-920,54,8,-7
2530,-72,-1800,-904,56,8,-7
2535,-64,-1816,-912,59,7,-9
2540,-48,-1784,-952,58,7,-9
2545,-80,-1784,-944,58,7,-9
2550,-32,-1792,-896,59,7,-10
2555,-72,-1792,-904,60,5,-10
2560,-56,-1792,-928,61,4,-11
2565,-40,-1776,-912,62,1,-10
2570,-72,-1800,-936,66,1,-11
2575,-96,-1752,-928,68,0,-11
2580,-56,-1768,-944,68,0,-13
2585,-64,-1808,-928,68,1,-13
2590,-56,-1768,-920,65,1,-12
2595,-88,-1776,-920,62,-1,-13
2600,-80,-1776,-928,62,2,-13
2605,-72,-1776,-920,61,0,-14
2610,-56,-1816,-952,61,-1,-14
2615,-40,-1800,-944,63,-2,-14
2620,-56,-1744,-936,65,-2,-14
2625,-72,-1792,-912,66,-4,-13
2630,-48,-1752,-920,67,-6,-12
2635,-88,-1752,-920,66,-6,-14
2640,-80,-1776,-912,65,-6,-14
2645,-56,-1824,-928,63,-6,-14
2650,-64,-1784,-920,59,-7,-14
2655,-56,-1760,-928,56,-7,-13
2660,-40,-1792,-944,53,-8,-14
2665,-72,-1792,-912,51,-10,-14
2670,-80,-1808,-920,50,-12,-15
2675,-80,-1800,-928,49,-12,-15
2680,-128,-1784,-920,51,-14,-15
2685,-80,-1800,-960,54,-15,-16
2690,-96,-1760,-904,57,-17,-17
2695,-48,-1800,-936,61,-17,-18
2700,-56,-1776,-912,62,-17,-18
2705,-96,-1784,-920,65,-15,-19
2710,-64,-1768,-904,64,-13,-18
2715,-64,-1800,-928,64,-13,-19
2720,-56,-1784,-920,63,-14,-19
2725,-72,-1776,-936,64,-14,-19
2730,-72,-1784,-904,63,-15,-19
2735,-64,-1768,-872,64,-16,-19
2740,-64,-1760,-872,63,-15,-22
2745,-88,-1752,-888,64,-16,-21
2750,-48,-1800,-912,62,-16,-21
2755,-56,-1784,-904,62,-15,-19
2760,-40,-1800,-936,60,-14,-20
2765,-56,-1768,-912,59,-14,-20
2770,-64,-1792,-944,57,-14,-20
2775,-80,-1776,-912,55,-15,-20
2780,-48,-1784,-872,55,-15,-20
2785,-48,-1776,-896,56,-15,-21
2790,-64,-1792,-864,58,-14,-20
2795,-64,-1784,-888,59,-15,-20
2800,-72,-1800,-888,62,-16,-19
2805,-56,-1808,-912,62,-16,-19
2810,-56,-1776,-928,62,-15,-19
2815,-64,-1784,-912,62,-14,-18
2820,-64,-1744,-928,60,-13,-17
2825,-56,-1784,-896,57,-12,-16
2830,-48,-1792,-904,55,-11,-17
2835,-72,-1768,-928,53,-11,-18
2840,-64,-1800,-936,51,-12,-16
2845,-48,-1776,-920,51,-12,-18
2850,-64,-1792,-936,50,-13,-18
2855,-104,-1728,-952,50,-14,-18
2860,-80,-1784,-912,52,-12,-18
2865,-72,-1784,-936,54,-12,-18
2870,-64,-1808,-912,55,-12,-16
2875,-80,-1752,-928,57,-9,-17
2880,-56,-1792,-920,57,-7,-18
2885,-48,-1792,-936,57,-6,-16
2890,-48,-1792,-920,56,-7,-17
2895,-64,-1800,-912,55,-6,-16
2900,-48,-1816,-912,53,-7,-16
2905,-56,-1768,-896,50,-7,-17
2910,-96,-1800,-912,50,-7,-16
2915,-64,-1808,-928,53,-5,-16
2920,-64,-1792,-920,53,-4,-14
2925,-48,-1784,-880,53,-3,-13
2930,-40,-1800,-904,56,-1,-13
2935,-72,-1768,-912,58,1,-13
2940,-56,-1792,-880,57,4,-12
2945,-80,-1784,-848,56,5,-10
2950,-64,-1800,-904,56,7,-9
2955,-48,-1808,-928,54,9,-10
2960,-64,-1816,-856,53,10,-9
2965,-80,-1784,-920,51,10,-8
2970,-56,-1784,-888,50,9,-8
2975,-48,-1784,-896,48,10,-8
2980,-48,-1808,-904,49,11,-6
2985,-64,-1800,-896,48,12,-5
2990,-72,-1800,-896,46,12,-5
2995,-48,-1792,-920,47,13,-6
3000,-56,-1824,-880,51,15,-7
3005,-80,-1800,-896,51,16,-5
3010,-64,-1808,-912,52,17,-6
3015,-56,-1808,-872,52,19,-5
3020,-72,-1768,-904,53,20,-5
3025,-56,-1784,-904,52,20,-6
3030,-56,-1808,-920,51,20,-5
3035,-48,-1808,-888,51,19,-3
3040,-48,-1792,-904,51,19,-5
3045,-64,-1808,-888,50,18,-4
3050,-80,-1792,-856,53,17,-3
3055,-112,-1800,-904,56,18,-3
3060,-64,-1800,-928,58,19,-3
3065,-64,-1800,-904,59,19,-3
3070,-64,-1792,-904,60,19,-2
3075,-88,-1816,-904,61,18,-2
3080,-80,-1792,-880,60,18,-1
3085,-64,-1768,-912,58,20,-2
3090,-80,-1784,-912,55,20,-3
3095,-64,-1800,-888,53,18,-2
3100,-72,-1800,-904,52,17,-3
3105,-80,-1800,-888,53,19,-4
3110,-64,-1808,-920,52,19,-4
3115,-96,-1776,-896,53,19,-2
3120,-80,-1776,-880,52,19,-3
3125,-24,-1776,-848,51,18,-3
3130,-88,-1808,-920,52,19,-4
3135,-64,-1792,-904,52,20,-4
3140,-48,-1800,-896,52,19,-5
3145,-72,-1800,-904,51,20,-5
3150,-88,-1760,-896,52,20,-5
3155,-64,-1784,-920,52,20,-6
3160,-72,-1776,-912,52,20,-4
3165,-64,-1800,-896,51,21,-4
3170,-80,-1784,-912,49,21,-3
3175,-64,-1808,-904,48,21,-2
3180,-128,-1840,-880,46,20,-4
3185,-64,-1800,-888,46,20,-4
3190,-80,-1792,-888,45,21,-4
3195,-104,-1816,-888,48,22,-4
3200,-96,-1792,-864,49,20,-4
3205,-88,-1792,-896,50,18,-3
3210,-88,-1800,-880,52,18,-2
3215,-104,-1800,-904,53,16,-4
3220,-80,-1776,-904,53,17,-4
3225,-40,-1808,-880,50,17,-3
3230,-104,-1776,-872,50,19,-6
3235,-40,-1832,-896,47,18,-4
3240,-80,-1776,-904,44,19,-3
3245,-72,-1792,-872,44,20,-3
3250,-80,-1792,-920,46,22,-5
3255,-40,-1816,-880,46,22,-5
3260,-88,-1800,-904,48,21,-4
3265,-88,-1776,-920,47,20,-5
3270,-64,-1752,-872,47,20,-3
3275,-88,-1752,-904,43,20,-2
3280,-48,-1784,-880,38,20,-1
3285,-32,-1768,-888,33,20,-1
3290,-80,-1760,-888,29,20,1
3295,-72,-1784,-888,24,20,1
3300,-64,-1808,-888,20,22,1
3305,-96,-1776,-920,16,23,2
3310,-72,-1784,-896,15,24,3
3315,-40,-1816,-912,18,24,4
3320,-96,-1768,-896,21,23,6
3325,-96,-1768,-904,23,22,7
3330,-56,-1808,-904,23,23,7
3335,-72,-1792,-888,22,25,10
3340,-64,-1808,-864,22,27,10
3345,-48,-1784,-936,19,28,10
3350,-48,-1792,-888,17,30,12
3355,-48,-1792,-912,15,32,12
3360,-40,-1800,-888,14,33,10
3365,-56,-1792,-872,10,33,8
3370,-32,-1808,-912,8,35,10
3375,-48,-1776,-920,7,38,9
3380,-48,-1792,-920,5,38,9
3385,-40,-1800,-920,4,42,8
3390,-32,-1800,-920,2,43,8
3395,-56,-1808,-848,1,46,7
3400,-88,-1800,-888,1,46,9
3405,-56,-1832,-912,3,45,8
3410,-64,-1800,-912,6,45,6
3415,-32,-1808,-888,10,43,5
3420,-72,-1816,-896,14,40,5
3425,-72,-1840,-848,20,41,4
3430,-88,-1832,-864,31,41,2
3435,-88,-1824,-872,42,41,-1
3440,-96,-1784,-952,50,36,-6
3445,-120,-1760,-920,44,27,-7
3450,-96,-1768,-928,29,21,-5
3455,-64,-1800,-968,14,23,1
3460,-104,-1800,-856,6,23,3
3465,-104,-1792,-912,6,19,1
3470,-112,-1784,-896,9,9,-2
3475,-112,-1808,-952,8,0,-4
3480,-112,-1808,-928,10,-8,-3
3485,-120,-1816,-888,12,-12,-3
3490,-72,-1824,-928,13,-17,-4
