timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,80,-2024,-304,5,85,-7
280,64,-2024,-304,0,87,-8
285,72,-2008,-280,-5,87,-7
290,72,-2016,-312,-6,86,-5
295,80,-2024,-296,-8,86,-5
300,72,-2032,-304,-8,86,-3
305,72,-2040,-312,-7,82,-2
310,88,-2048,-312,-7,78,-4
315,80,-2056,-304,-5,76,-6
320,56,-2040,-280,-4,73,-9
325,56,-2040,-288,-1,71,-10
330,56,-2024,-272,0,66,-8
335,96,-2040,-296,2,60,-7
340,112,-2016,-336,6,58,-5
345,64,-2024,-312,7,64,-7
350,80,-2016,-280,5,64,-4
355,88,-2008,-312,4,65,-1
360,80,-2008,-304,4,65,0
365,72,-2040,-320,2,63,-1
370,88,-2032,-336,-2,57,0
375,80,-2032,-320,-7,52,-2
380,64,-2016,-288,-9,48,0
385,40,-2024,-296,-11,44,-3
390,56,-2016,-264,-13,43,-2
395,80,-2016,-296,-17,41,-5
400,48,-2008,-304,-20,39,-4
405,48,-2024,-296,-22,38,-5
410,64,-2024,-304,-20,36,-2
415,128,-2048,-328,-18,33,-2
420,48,-2024,-304,-13,34,-1
425,80,-2032,-264,-9,39,-2
430,72,-2024,-288,-10,36,1
435,64,-2032,-272,-12,36,-2
440,72,-2040,-320,-17,32,1
445,80,-2040,-320,-22,26,-2
450,88,-2040,-296,-23,23,1
455,104,-2040,-320,-22,25,-2
460,72,-2032,-264,-20,28,-1
465,80,-2040,-304,-18,31,-4
470,112,-2064,-296,-19,29,-4
475,136,-2056,-312,-17,27,-6
480,144,-2048,-312,-13,30,-4
485,128,-2056,-280,-9,33,-6
490,144,-2064,-288,-4,37,-1
495,128,-2024,-304,3,41,0
500,104,-2024,-304,7,41,3
505,112,-2024,-304,7,39,2
510,112,-2024,-304,5,39,6
515,128,-2040,-280,4,40,2
520,96,-2032,-304,2,40,3
525,88,-2008,-312,0,43,2
530,104,-2016,-312,-3,42,4
535,88,-2048,-296,-6,44,1
540,80,-2016,-320,-6,45,4
545,96,-2024,-280,-8,46,1
550,88,-2024,-296,-8,47,3
555,88,-2024,-296,-10,50,0
560,96,-2040,-272,-11,52,2
565,64,-2064,-296,-11,54,-1
570,88,-2040,-288,-10,55,1
575,72,-2040,-304,-7,57,-1
580,96,-2072,-320,-3,58,1
585,104,-2040,-336,-3,60,0
590,104,-2040,-280,2,61,3
595,104,-2024,-304,2,61,0
600,120,-2024,-304,0,60,2
605,64,-2024,-296,-4,55,-1
610,104,-2032,-280,-7,54,1
615,120,-2016,-320,-9,52,-1
620,72,-2000,-320,-11,53,2
625,72,-2024,-320,-12,55,0
630,80,-2016,-304,-13,54,4
635,72,-2008,-272,-14,51,2
640,72,-2016,-304,-12,50,5
645,80,-2000,-320,-9,51,3
650,64,-2024,-296,-5,51,7
655,96,-2016,-304,-4,54,7
660,88,-2048,-288,-2,56,8
665,88,-2024,-320,-5,58,8
670,96,-2032,-304,-6,57,9
675,104,-2032,-320,-9,58,8
680,104,-2040,-320,-9,59,9
685,104,-2032,-304,-5,59,6
690,88,-2048,-320,-2,60,7
695,96,-2040,-312,-1,58,6
700,104,-2048,-304,-3,55,5
705,104,-2040,-288,-2,53,4
710,80,-2016,-304,-2,53,5
715,96,-2048,-320,0,52,4
720,88,-2040,-280,2,50,4
725,104,-2040,-328,3,49,3
730,80,-2040,-272,4,49,3
735,80,-2032,-280,5,50,3
740,64,-2008,-320,6,50,4
745,88,-2000,-328,6,51,5
750,72,-2008,-320,5,53,6
755,104,-2024,-288,4,54,8
760,88,-2016,-312,2,56,8
765,88,-2032,-320,-2,54,8
770,104,-2040,-272,-6,53,7
775,88,-2024,-272,-8,55,6
780,96,-2032,-312,-10,55,6
785,72,-2048,-320,-9,53,6
790,96,-2040,-304,-8,50,4
795,80,-2056,-312,-7,48,3
800,96,-2064,-272,-5,47,3
805,72,-2024,-280,-2,46,4
810,104,-2040,-312,-1,44,1
815,112,-2032,-312,-1,46,2
820,104,-2032,-288,-1,46,1
825,88,-2024,-296,-2,47,2
830,88,-2032,-288,-1,50,1
835,104,-2024,-304,-2,53,4
840,96,-2040,-288,-2,54,2
845,112,-2024,-288,-3,57,2
850,88,-2016,-304,-4,57,-1
855,104,-2016,-272,-5,57,0
860,88,-2008,-320,-6,57,-2
865,96,-2008,-312,-9,56,0
870,80,-1992,-304,-13,53,-2
875,104,-2024,-312,-16,53,0
880,96,-2032,-320,-17,56,-3
885,96,-2016,-312,-16,56,-2
890,104,-2032,-288,-16,58,-5
895,72,-2016,-312,-15,59,-3
900,80,-2024,-304,-12,60,-5
905,88,-2048,-304,-12,61,-3
910,88,-2032,-304,-10,60,-6
915,96,-2040,-296,-9,60,-3
920,88,-2008,-312,-6,60,-5
925,104,-2008,-296,-7,59,-4
930,88,-2040,-296,-7,59,-7
935,96,-2048,-320,-10,60,-4
940,96,-2032,-256,-9,60,-6
945,96,-2000,-264,-11,59,-5
950,104,-2024,-288,-14,60,-6
955,104,-2032,-320,-15,59,-4
960,80,-2040,-288,-14,59,-6
965,88,-2048,-304,-12,61,-4
970,88,-2016,-296,-13,62,-6
975,104,-2048,-304,-12,64,-5
980,104,-2016,-320,-11,63,-7
985,88,-2048,-304,-10,64,-3
990,96,-2032,-312,-10,66,-6
995,80,-2032,-312,-11,66,-3
1000,88,-2032,-280,-10,66,-5
1005,88,-2016,-304,-11,65,-2
1010,72,-2008,-304,-13,66,-4
1015,96,-2016,-328,-13,66,-2
1020,96,-2040,-296,-15,64,-2
1025,96,-2048,-328,-16,62,1
1030,88,-2016,-312,-15,60,-2
1035,88,-2040,-320,-14,59,0
1040,96,-2048,-320,-13,57,-3
1045,96,-2072,-288,-11,57,-2
1050,88,-2048,-312,-10,58,-4
1055,80,-2056,-320,-9,59,0
1060,96,-2056,-312,-9,59,-4
1065,64,-2000,-280,-9,60,-3
1070,96,-2048,-312,-11,60,-5
1075,72,-2032,-304,-15,59,-3
1080,88,-2024,-304,-16,57,-5
1085,72,-2040,-304,-16,57,-2
1090,96,-2016,-304,-17,58,-4
1095,88,-2024,-304,-18,58,-2
1100,104,-2016,-320,-16,58,-3
1105,72,-2016,-312,-18,59,0
1110,80,-2016,-312,-17,59,-2
1115,88,-2040,-344,-16,58,0
1120,96,-2048,-320,-16,59,-2
1125,88,-2048,-304,-17,58,0
1130,96,-2056,-296,-18,59,-2
1135,96,-2048,-320,-18,59,-1
1140,56,-2032,-304,-17,62,-4
1145,104,-2032,-320,-15,65,-5
1150,104,-2048,-280,-15,66,-6
1155,104,-2040,-320,-13,68,-4
1160,112,-2032,-312,-13,68,-6
1165,112,-2040,-320,-14,68,-4
1170,88,-2008,-304,-14,68,-4
1175,96,-2008,-320,-15,68,-3
1180,112,-2040,-288,-18,69,-5
1185,96,-2032,-312,-19,68,-5
1190,88,-2048,-304,-18,70,-4
1195,88,-2040,-296,-19,71,-4
1200,96,-2048,-296,-19,73,-4
1205,96,-2056,-320,-18,74,-3
1210,88,-2040,-304,-17,73,-3
1215,72,-2024,-296,-16,74,-3
1220,96,-2056,-272,-16,75,-2
1225,24,-2040,-288,-15,77,-3
1230,104,-2040,-360,-13,77,0
1235,88,-2048,-200,-12,77,-1
1240,256,-2056,-248,-12,78,0
1245,88,-2024,-296,-12,78,0
1250,80,-2024,-280,-14,78,0
1255,72,-2016,-312,-17,77,0
1260,88,-2016,-312,-19,77,1
1265,96,-2016,-304,-22,78,-2
1270,96,-2048,-320,-23,77,1
1275,88,-2032,-320,-22,77,0
1280,96,-2040,-304,-23,75,1
1285,80,-2024,-328,-23,74,0
1290,104,-2032,-296,-24,71,0
1295,80,-2024,-304,-25,69,-1
1300,72,-2024,-328,-25,69,0
1305,88,-2048,-312,-26,67,-1
1310,104,-2056,-320,-25,68,1
1315,88,-2040,-312,-23,67,0
1320,80,-2032,-288,-20,66,1
1325,88,-2056,-312,-16,67,-1
1330,80,-2032,-296,-14,68,1
1335,80,-2032,-336,-13,67,1
1340,104,-2024,-288,-11,68,2
1345,88,-2040,-344,-13,70,0
1350,96,-2048,-296,-14,70,2
1355,88,-2040,-352,-14,69,0
1360,88,-2032,-296,-16,70,3
1365,80,-2016,-304,-18,70,1
1370,72,-2032,-312,-20,69,3
1375,96,-2040,-312,-23,68,0
1380,104,-2000,-304,-24,67,2
1385,112,-2048,-328,-25,70,1
1390,88,-2048,-288,-25,70,3
1395,72,-2024,-312,-26,70,0
1400,88,-2024,-280,-25,72,4
1405,80,-2040,-288,-26,69,1
1410,80,-2032,-336,-23,69,4
1415,80,-2024,-304,-23,68,1
1420,104,-2016,-312,-21,69,2
1425,96,-2040,-296,-19,68,-1
1430,96,-2056,-296,-21,67,2
1435,96,-2040,-296,-22,68,-1
1440,96,-2048,-312,-21,68,2
1445,96,-2024,-320,-24,68,-1
1450,96,-2040,-320,-24,71,3
1455,96,-2040,-304,-25,70,0
1460,96,-2024,-312,-24,70,2
1465,104,-2048,-304,-25,71,0
1470,112,-2032,-280,-24,72,2
1475,96,-2048,-336,-25,72,-1
1480,88,-2016,-288,-25,72,3
1485,88,-2024,-336,-26,72,0
1490,80,-2040,-312,-27,74,3
1495,72,-2024,-320,-27,73,0
1500,88,-2032,-304,-26,73,2
1505,72,-2048,-304,-28,70,1
1510,72,-2040,-304,-28,70,3
1515,64,-2016,-312,-27,69,3
1520,80,-2024,-320,-27,68,3
1525,72,-2024,-320,-27,66,1
1530,96,-2048,-320,-27,66,4
1535,72,-2032,-296,-27,66,2
1540,80,-2024,-344,-27,64,3
1545,112,-2032,-304,-25,64,1
1550,88,-2032,-296,-26,64,3
1555,80,-2040,-280,-25,62,3
1560,88,-2016,-296,-27,59,4
1565,88,-2016,-304,-29,58,2
1570,112,-2016,-296,-31,58,3
1575,80,-2032,-312,-32,59,2
1580,80,-2032,-328,-33,58,5
1585,104,-2056,-304,-33,57,4
1590,88,-2032,-312,-32,55,6
1595,96,-2040,-280,-31,55,7
1600,72,-2048,-312,-28,56,8
1605,88,-2024,-312,-27,55,9
1610,96,-2032,-328,-27,55,8
1615,88,-2040,-296,-25,55,7
1620,96,-2032,-328,-24,56,8
1625,104,-2040,-280,-26,57,8
1630,88,-2032,-264,-24,58,8
1635,72,-2032,-328,-23,58,7
1640,72,-2008,-328,-21,57,6
1645,80,-2032,-296,-20,57,6
1650,80,-2056,-312,-19,58,5
1655,96,-2016,-272,-19,58,4
1660,72,-2032,-280,-17,59,4
1665,88,-2024,-320,-16,60,2
1670,88,-2032,-328,-13,59,2
1675,88,-2032,-272,-11,59,3
1680,88,-2032,-296,-10,60,1
1685,64,-2016,-328,-9,57,2
1690,88,-2008,-296,-10,57,0
1695,80,-2008,-288,-13,58,0
1700,80,-2008,-304,-14,58,1
1705,72,-2024,-312,-16,57,1
1710,88,-2016,-320,-19,57,0
1715,80,-2016,-336,-19,56,1
1720,72,-2016,-304,-16,55,-1
1725,96,-2040,-320,-16,57,0
1730,96,-2024,-304,-16,57,-1
1735,88,-2032,-288,-15,56,1
1740,80,-2024,-320,-14,56,1
1745,80,-2024,-320,-14,57,1
1750,88,-2032,-288,-16,56,1
1755,80,-2024,-288,-14,55,4
1760,96,-2056,-312,-13,55,1
1765,96,-2048,-304,-12,54,4
1770,104,-2040,-288,-12,53,2
1775,64,-2024,-304,-11,52,3
1780,88,-2056,-320,-8,50,1
1785,64,-2048,-328,-7,50,4
1790,80,-2032,-304,-5,50,2
1795,80,-2056,-288,-6,49,3
1800,80,-2040,-328,-6,47,0
1805,88,-2032,-304,-6,48,2
1810,88,-2064,-312,-5,48,1
1815,88,-2032,-288,-3,51,4
1820,88,-2024,-320,-2,54,0
1825,96,-2024,-280,-1,55,3
1830,72,-2024,-328,1,57,1
1835,104,-2032,-288,2,59,2
1840,104,-2024,-296,1,58,1
1845,80,-2016,-288,1,59,3
1850,96,-2032,-296,0,59,0
1855,80,-2024,-304,-1,58,2
1860,80,-2048,-304,-1,56,0
1865,96,-2024,-288,-2,55,3
1870,80,-2032,-296,-4,54,2
1875,88,-2024,-280,-4,53,4
1880,72,-2040,-272,-4,52,1
1885,88,-2048,-328,-3,52,3
1890,96,-2048,-304,-3,51,1
1895,80,-2040,-296,-3,53,2
1900,80,-2024,-304,-2,55,0
1905,80,-2024,-312,-2,54,2
1910,88,-2024,-288,-2,54,0
1915,72,-2032,-288,-1,54,2
1920,80,-2024,-328,0,54,0
1925,96,-2032,-312,-2,51,1
1930,88,-2032,-296,-3,52,0
1935,80,-2032,-280,-6,51,2
1940,72,-2040,-296,-7,55,0
1945,72,-2040,-288,-7,54,3
1950,88,-2040,-264,-7,56,1
1955,104,-2056,-272,-6,56,3
1960,104,-2056,-312,-2,56,0
1965,72,-2064,-304,2,55,1
1970,56,-2048,-256,3,54,-1
1975,72,-2024,-272,5,55,-1
1980,96,-2048,-312,5,53,-3
1985,64,-2024,-320,4,53,-2
1990,112,-2032,-320,1,52,-4
1995,80,-2048,-296,-1,50,-1
2000,104,-2016,-320,-3,50,-3
2005,88,-2040,-328,-4,50,-1
2010,80,-2040,-320,-5,49,-2
2015,80,-2040,-288,-5,50,-1
2020,88,-2032,-304,-6,51,-1
2025,96,-2048,-320,-7,49,-1
2030,72,-2040,-280,-5,50,-1
2035,88,-2040,-256,-5,51,1
2040,72,-2040,-304,-2,51,0
2045,64,-2048,-304,0,52,3
2050,80,-2024,-288,1,51,2
2055,80,-2040,-296,4,50,3
2060,80,-2048,-296,4,50,2
2065,72,-2040,-288,5,51,3
2070,88,-2040,-328,4,50,1
2075,104,-2056,-336,6,50,2
2080,72,-2000,-328,6,50,1
2085,56,-2016,-304,2,49,1
2090,72,-2040,-336,-1,50,2
2095,96,-2008,-328,-1,50,2
2100,104,-2032,-304,-1,51,1
2105,64,-2024,-288,-2,55,1
2110,56,-2024,-288,-6,60,0
2115,80,-2024,-320,-6,56,0
2120,56,-2024,-304,-7,54,-1
2125,72,-2048,-312,-7,52,-1
2130,80,-2024,-280,-8,52,0
2135,72,-2048,-312,-6,52,2
2140,72,-2024,-320,-3,53,3
2145,72,-2040,-312,-2,55,3
2150,72,-2032,-328,-2,56,5
2155,88,-2008,-320,-3,56,4
2160,88,-2032,-312,-4,56,5
2165,96,-2048,-320,-6,59,5
2170,80,-2032,-320,-8,61,6
2175,80,-2032,-360,-11,60,5
2180,96,-2040,-320,-12,61,7
2185,80,-2040,-328,-11,60,6
2190,88,-2040,-328,-10,61,7
2195,88,-2032,-344,-9,62,6
2200,80,-2016,-336,-11,61,9
2205,96,-2048,-320,-9,60,6
2210,80,-2048,-344,-9,61,7
2215,80,-2024,-336,-8,62,7
2220,88,-2008,-328,-7,64,8
2225,96,-2024,-304,-6,65,9
2230,72,-2032,-320,-5,64,12
2235,88,-2040,-344,-4,64,9
2240,104,-2032,-320,-3,64,12
2245,96,-2016,-320,-4,65,10
2250,128,-2016,-320,-3,67,12
2255,136,-2024,-360,-2,67,12
2260,112,-2016,-344,-4,71,15
2265,32,-2000,-336,-11,78,11
2270,48,-2016,-336,-22,71,14
2275,64,-2024,-328,-30,63,9
2280,64,-2040,-312,-38,55,11
2285,88,-2016,-320,-38,48,10
2290,64,-2024,-320,-36,45,13
2295,72,-2008,-336,-33,45,10
2300,48,-2032,-336,-30,46,13
2305,64,-2032,-328,-30,51,10
2310,72,-2024,-328,-32,48,14
2315,64,-1992,-328,-36,48,14
2320,104,-2032,-336,-39,46,16
2325,88,-2024,-312,-42,46,14
2330,96,-2024,-328,-42,48,17
2335,72,-2040,-336,-43,49,16
2340,80,-2040,-344,-42,52,19
2345,88,-2040,-320,-44,52,16
2350,80,-2016,-352,-46,53,18
2355,80,-2056,-328,-48,56,16
2360,96,-2048,-360,-49,56,19
2365,96,-2064,-344,-50,57,17
2370,104,-2056,-320,-52,56,20
2375,136,-2032,-336,-50,56,19
2380,96,-2024,-336,-46,64,21
2385,160,-2024,-352,-43,72,18
2390,64,-2032,-360,-42,75,19
2395,32,-1992,-336,-47,84,14
2400,64,-2032,-360,-56,76,19
2405,72,-2000,-336,-65,65,19
2410,88,-2008,-320,-68,54,21
2415,96,-2016,-320,-69,51,22
2420,80,-1992,-344,-67,54,23
2425,56,-2016,-352,-66,54,22
2430,48,-2016,-352,-65,57,24
2435,64,-1992,-352,-67,57,24
2440,72,-2000,-368,-68,58,26
2445,104,-1992,-376,-75,62,27
2450,80,-1992,-352,-82,64,32
2455,72,-2008,-376,-87,64,32
2460,80,-2000,-360,-88,67,36
2465,120,-1992,-352,-87,70,38
2470,104,-2008,-376,-90,73,40
2475,112,-2008,-368,-93,80,39
2480,72,-2000,-384,-101,87,37
2485,104,-2024,-336,-110,90,38
2490,72,-2016,-344,-123,87,39
2495,88,-2032,-352,-132,83,39
2500,72,-2008,-344,-138,78,40
2505,88,-2024,-368,-141,77,40
2510,64,-2008,-320,-141,74,38
2515,48,-2008,-392,-143,70,39
2520,72,-2032,-344,-144,66,41
2525,112,-2008,-352,-144,65,40
2530,64,-1984,-336,-141,68,39
2535,120,-2024,-368,-144,70,39
2540,72,-2008,-360,-146,76,41
2545,88,-2032,-368,-149,77,41
2550,88,-2016,-344,-150,77,43
2555,48,-2000,-360,-149,79,44
2560,32,-2008,-376,-147,82,47
2565,72,-2040,-360,-148,79,48
2570,72,-2040,-376,-147,74,45
2575,72,-2024,-360,-147,73,45
2580,88,-2040,-360,-144,70,46
2585,88,-2032,-392,-143,67,46
2590,80,-2024,-376,-138,68,43
2595,64,-2032,-360,-137,71,42
2600,72,-2024,-408,-136,71,40
2605,104,-2024,-392,-140,71,38
2610,184,-2040,-424,-146,72,34
2615,64,-2008,-408,-148,80,27
2620,64,-1976,-400,-151,95,24
2625,104,-2016,-424,-150,99,23
2630,128,-2024,-424,-152,95,15
2635,128,-2016,-384,-159,95,8
2640,88,-2040,-400,-164,99,3
2645,112,-2016,-416,-167,110,1
2650,64,-2008,-416,-169,112,-4
2655,72,-1976,-392,-168,108,-6
2660,80,-2000,-384,-168,105,-10
2665,96,-2008,-424,-171,101,-13
2670,40,-1984,-424,-174,98,-18
2675,48,-1968,-424,-173,101,-18
2680,64,-1984,-448,-166,105,-20
2685,72,-1984,-432,-162,105,-18
2690,56,-1984,-432,-157,109,-17
2695,80,-1976,-432,-152,113,-10
2700,104,-2000,-448,-146,117,-8
2705,88,-1976,-440,-144,122,-4
2710,80,-1984,-424,-141,128,-3
2715,80,-1960,-440,-137,131,5
2720,88,-1992,-456,-131,132,7
2725,80,-1992,-464,-125,136,12
2730,56,-1984,-496,-120,139,9
2735,-56,-2008,-504,-112,136,9
2740,-8,-2008,-536,-98,118,4
2745,144,-1992,-536,-91,92,1
2750,176,-2024,-496,-91,96,-5
2755,136,-2016,-512,-94,120,-10
2760,104,-2024,-456,-92,146,-17
2765,120,-2008,-496,-82,163,-16
2770,88,-2024,-480,-64,176,-19
2775,112,-2024,-496,-46,178,-12
2780,112,-2024,-480,-23,175,-13
2785,104,-2032,-472,0,172,-11
2790,128,-2024,-472,29,161,-13
2795,96,-2016,-496,63,154,-8
2800,104,-2016,-504,94,153,-6
2805,120,-2048,-512,121,149,-2
2810,112,-2040,-536,143,147,-6
2815,120,-2056,-488,164,147,-4
2820,96,-2024,-536,192,145,-12
2825,64,-2024,-536,215,143,-12
2830,88,-2000,-536,243,141,-17
2835,72,-1912,-568,274,135,-18
2840,56,-1840,-576,298,125,-21
2845,112,-1816,-608,312,106,-21
2850,136,-1720,-640,311,89,-27
2855,104,-1672,-616,302,86,-35
2860,72,-1608,-592,279,91,-44
2865,64,-1568,-568,242,93,-49
2870,48,-1544,-576,200,90,-68
2875,80,-1504,-520,152,86,-84
2880,56,-1448,-560,99,85,-102
2885,40,-1392,-536,42,83,-115
2890,72,-1376,-480,-18,87,-127
2895,72,-1368,-448,-81,87,-136
2900,16,-1376,-456,-140,88,-144
2905,32,-1392,-440,-199,83,-141
2910,120,-1480,-432,-272,68,-138
2915,120,-1480,-384,-317,64,-144
2920,96,-1544,-392,-346,71,-160
2925,40,-1592,-392,-362,90,-165
2930,48,-1696,-416,-376,103,-161
2935,40,-1720,-440,-385,102,-156
2940,48,-1736,-464,-387,94,-162
2945,16,-1744,-528,-384,84,-163
2950,64,-1784,-568,-382,71,-160
2955,0,-1768,-552,-385,61,-159
2960,24,-1768,-576,-395,60,-153
2965,72,-1792,-568,-411,67,-152
2970,48,-1760,-552,-439,88,-156
2975,96,-1776,-576,-471,122,-156
2980,88,-1760,-552,-511,157,-162
2985,64,-1656,-520,-551,191,-157
2990,136,-1768,-544,-582,211,-149
2995,120,-1776,-520,-614,233,-147
3000,248,-1848,-488,-628,246,-143
3005,264,-1880,-496,-643,262,-134
3010,272,-1912,-432,-642,281,-125
3015,320,-1992,-360,-620,298,-114
3020,336,-2072,-384,-582,310,-96
3025,400,-2096,-416,-543,321,-78
3030,392,-2152,-408,-502,330,-63
3035,336,-2184,-416,-450,346,-69
3040,248,-2184,-448,-394,357,-84
3045,160,-2208,-472,-342,349,-102
3050,104,-2160,-504,-300,336,-111
3055,96,-2104,-552,-286,325,-114
3060,104,-2056,-576,-285,324,-114
3065,104,-2040,-592,-294,341,-116
3070,160,-1936,-600,-317,362,-123
3075,184,-1872,-576,-348,394,-128
3080,232,-1800,-584,-379,428,-132
3085,248,-1760,-560,-411,463,-141
3090,240,-1688,-496,-445,493,-140
3095,224,-1664,-504,-481,523,-134
3100,192,-1656,-480,-510,534,-125
3105,208,-1664,-512,-545,526,-116
3110,176,-1664,-544,-585,519,-107
3115,168,-1616,-608,-628,516,-99
3120,144,-1624,-656,-682,506,-98
3125,168,-1616,-640,-749,485,-101
3130,216,-1680,-648,-832,466,-88
3135,192,-1672,-536,-917,462,-91
3140,272,-1680,-568,-980,456,-88
3145,256,-1688,-560,-1002,483,-96
3150,160,-1728,-520,-1008,511,-101
3155,104,-1744,-520,-1002,534,-105
3160,48,-1792,-480,-978,539,-108
3165,24,-1800,-488,-942,533,-110
3170,16,-1808,-448,-908,522,-108
3175,48,-1784,-488,-874,512,-110
3180,40,-1832,-528,-840,512,-105
3185,8,-1816,-544,-805,518,-117
3190,-16,-1800,-632,-771,525,-123
3195,-88,-1784,-624,-759,530,-129
3200,-40,-1792,-600,-756,529,-119
3205,-96,-1760,-584,-756,520,-115
3210,-64,-1720,-600,-756,515,-105
3215,-72,-1752,-632,-762,509,-92
3220,-56,-1768,-648,-758,497,-78
3225,-88,-1744,-640,-744,474,-70
3230,-136,-1800,-600,-729,447,-51
3235,-104,-1760,-672,-724,411,-21
3240,-96,-1784,-672,-721,370,12
3245,-144,-1728,-672,-715,326,30
3250,-72,-1736,-752,-700,286,54
3255,-16,-1696,-720,-696,248,59
3260,24,-1712,-760,-706,209,56
3265,128,-1712,-824,-737,193,50
3270,152,-1720,-752,-784,205,50
3275,184,-1752,-672,-818,244,55
3280,232,-1760,-624,-829,296,63
3285,224,-1808,-568,-807,333,55
3290,216,-1824,-624,-760,355,53
3295,232,-1856,-592,-707,362,44
3300,280,-1976,-608,-668,358,31
3305,224,-1872,-648,-630,352,18
3310,192,-1832,-544,-564,344,16
3315,192,-1952,-528,-499,335,22
3320,200,-1936,-520,-413,322,22
3325,184,-1984,-616,-315,308,17
3330,192,-1928,-688,-225,289,17
3335,208,-1928,-800,-153,279,10
3340,136,-1904,-816,-114,301,10
3345,64,-1920,-816,-74,337,27
3350,80,-2040,-896,-49,344,52
3355,24,-1808,-744,-46,327,67
3360,48,-1824,-856,-22,308,82
3365,56,-1832,-896,-15,288,85
3370,72,-1752,-944,-43,272,74
3375,-8,-1672,-880,-92,243,64
3380,0,-1688,-912,-120,218,62
3385,24,-1664,-912,-158,212,56
3390,64,-1672,-880,-205,210,44
3395,64,-1760,-768,-238,210,32
3400,184,-1840,-864,-233,216,23
3405,136,-1872,-784,-221,234,5
3410,128,-1832,-728,-198,255,-1
3415,152,-1960,-776,-190,267,-2
3420,208,-2080,-800,-156,264,6
3425,248,-1976,-952,-80,261,35
3430,232,-2072,-880,-5,257,73
3435,200,-2064,-888,56,257,93
3440,208,-1992,-960,62,240,98
3445,232,-1896,-968,63,219,103
3450,280,-1944,-992,50,200,118
3455,272,-1784,-984,41,188,110
3460,288,-1824,-1024,7,174,92
3465,248,-1872,-1008,-30,160,48
3470,232,-1824,-984,-96,165,11
3475,248,-1928,-936,-127,176,2
3480,328,-1920,-888,-145,167,-19
3485,352,-2144,-888,-153,160,-54
3490,424,-2000,-848,-163,157,-89
3495,424,-2016,-752,-120,171,-106
3500,456,-1960,-776,-73,190,-120
3505,480,-1792,-624,-32,211,-128
3510,536,-2024,-776,-22,240,-143
3515,480,-2104,-792,-1,258,-132
3520,552,-1984,-880,14,277,-134
3525,472,-2016,-872,27,291,-109
3530,360,-2160,-968,18,315,-101
3535,400,-1912,-968,-35,334,-106
3540,424,-1752,-952,-89,341,-98
3545,352,-1872,-1008,-112,350,-75
3550,320,-1840,-1024,-140,357,-69
3555,248,-1848,-944,-180,360,-86
3560,240,-1728,-992,-268,355,-112
3565,224,-1784,-960,-288,332,-98
3570,144,-1656,-832,-292,314,-104
3575,168,-1752,-960,-327,281,-125
3580,192,-1752,-896,-332,248,-132
3585,192,-1728,-880,-340,225,-152
3590,192,-1824,-856,-314,197,-152
3595,336,-1864,-864,-280,179,-164
3600,368,-1864,-928,-236,164,-144
3605,288,-1728,-760,-197,152,-121
3610,472,-1872,-968,-178,145,-127
3615,480,-1944,-984,-100,122,-67
3620,456,-1944,-968,-28,124,-14
3625,408,-1952,-992,15,130,0
3630,432,-1976,-1000,25,130,-13
3635,488,-1976,-976,26,130,-11
3640,456,-1768,-904,12,130,-19
3645,536,-1800,-944,11,113,-6
3650,488,-1896,-952,45,100,32
3655,440,-1904,-920,78,87,35
