timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,312,-1928,-584,-345,-122,-1
3515,312,-1936,-592,-350,-126,5
3520,320,-1936,-600,-357,-134,7
3525,304,-1920,-632,-365,-141,11
3530,304,-1928,-656,-374,-150,13
3535,312,-1920,-616,-385,-159,15
3540,272,-1848,-696,-395,-172,15
3545,288,-1864,-680,-406,-183,16
3550,296,-1856,-696,-417,-192,18
3555,304,-1888,-720,-426,-200,20
3560,328,-1840,-712,-435,-205,20
3565,304,-1792,-712,-442,-210,22
3570,328,-1792,-720,-448,-212,22
3575,360,-1792,-696,-454,-211,25
3580,376,-1816,-696,-463,-209,29
3585,344,-1768,-696,-471,-204,31
3590,368,-1800,-712,-478,-200,34
3595,360,-1752,-664,-487,-197,40
3600,368,-1744,-704,-493,-194,44
3605,408,-1792,-688,-498,-192,50
3610,408,-1816,-672,-506,-192,53
3615,384,-1808,-688,-510,-194,56
3620,368,-1800,-736,-513,-196,58
3625,352,-1832,-720,-517,-202,58
3630,344,-1832,-696,-528,-212,59
3635,336,-1872,-704,-540,-223,59
3640,288,-1880,-736,-548,-235,56
3645,248,-1872,-752,-554,-249,52
3650,240,-1896,-752,-562,-267,48
3655,224,-1912,-744,-567,-283,43
3660,248,-1944,-784,-569,-299,36
3665,216,-1880,-800,-567,-314,27
3670,184,-1888,-784,-562,-325,16
3675,168,-1928,-824,-553,-333,4
3680,176,-1872,-784,-539,-343,-9
3685,184,-1856,-824,-522,-347,-21
3690,176,-1824,-800,-506,-350,-34
3695,200,-1776,-768,-491,-354,-46
3700,200,-1744,-816,-477,-355,-60
3705,232,-1704,-776,-467,-354,-71
3710,248,-1688,-768,-465,-350,-82
3715,280,-1664,-768,-470,-345,-90
3720,288,-1648,-808,-481,-340,-96
3725,272,-1616,-784,-493,-337,-100
3730,272,-1600,-792,-510,-335,-102
3735,288,-1592,-768,-529,-334,-103
3740,280,-1584,-784,-549,-333,-101
3745,288,-1560,-816,-573,-335,-99
3750,288,-1536,-792,-597,-335,-95
3755,296,-1552,-824,-622,-336,-90
3760,328,-1536,-784,-647,-336,-86
3765,304,-1528,-768,-673,-335,-83
3770,336,-1560,-816,-696,-333,-82
3775,336,-1592,-712,-721,-330,-82
3780,344,-1560,-832,-745,-324,-80
3785,344,-1560,-816,-765,-322,-83
3790,352,-1560,-832,-783,-317,-85
3795,368,-1608,-840,-802,-312,-87
3800,352,-1592,-824,-824,-305,-90
3805,352,-1600,-800,-842,-300,-92
3810,376,-1616,-832,-860,-295,-94
3815,384,-1648,-864,-877,-294,-94
3820,392,-1648,-840,-892,-296,-97
3825,384,-1672,-912,-908,-301,-100
3830,376,-1696,-904,-920,-311,-103
3835,392,-1736,-912,-935,-323,-106
3840,400,-1760,-944,-949,-336,-108
3845,416,-1784,-976,-958,-346,-110
3850,408,-1824,-992,-963,-356,-113
3855,400,-1824,-1000,-961,-362,-114
3860,400,-1864,-1024,-953,-368,-115
3865,400,-1888,-1024,-940,-371,-117
3870,376,-1904,-1048,-924,-372,-119
3875,392,-1880,-1048,-907,-370,-122
3880,344,-1888,-1080,-887,-365,-121
3885,368,-1936,-1048,-870,-359,-121
3890,368,-1864,-1056,-856,-355,-118
3895,368,-1888,-1088,-839,-351,-119
3900,384,-1864,-1064,-822,-349,-122
3905,368,-1896,-1064,-800,-346,-124
3910,368,-1856,-1056,-784,-339,-126
3915,360,-1840,-1032,-767,-331,-124
3920,336,-1784,-1064,-746,-322,-123
3925,352,-1824,-1072,-727,-311,-120
3930,304,-1800,-1048,-707,-303,-120
3935,336,-1824,-1032,-690,-298,-117
3940,288,-1776,-1080,-675,-298,-115
3945,296,-1792,-1112,-662,-300,-114
3950,296,-1816,-1128,-650,-301,-113
3955,312,-1840,-1136,-636,-303,-113
3960,296,-1856,-1168,-631,-301,-114
3965,328,-1848,-1128,-626,-300,-112
3970,336,-1896,-1208,-617,-295,-113
3975,360,-1928,-1184,-607,-288,-115
3980,352,-1904,-1176,-596,-278,-117
3985,328,-1952,-1208,-586,-269,-115
3990,440,-1968,-1224,-579,-260,-111
3995,376,-1984,-1248,-574,-256,-107
4000,384,-1976,-1264,-572,-255,-101
4005,360,-1984,-1280,-570,-257,-92
4010,408,-2008,-1232,-568,-266,-83
4015,392,-1992,-1264,-561,-278,-74
4020,376,-1984,-1264,-557,-295,-65
4025,352,-1960,-1280,-546,-314,-54
4030,384,-1984,-1264,-536,-331,-45
4035,360,-1992,-1296,-525,-349,-37
4040,352,-1928,-1296,-517,-363,-27
4045,328,-1872,-1352,-514,-372,-18
4050,320,-1904,-1320,-515,-376,-11
4055,312,-1904,-1320,-516,-375,-5
4060,312,-1888,-1344,-518,-369,1
4065,312,-1872,-1360,-519,-359,7
4070,312,-1880,-1344,-521,-345,10
4075,304,-1848,-1336,-522,-328,13
4080,328,-1864,-1344,-522,-311,13
4085,312,-1856,-1360,-524,-293,16
4090,280,-1840,-1384,-524,-276,17
4095,296,-1856,-1408,-523,-259,16
4100,240,-1832,-1408,-523,-242,14
4105,256,-1856,-1408,-519,-226,14
4110,240,-1840,-1392,-517,-211,12
4115,256,-1840,-1400,-514,-199,14
4120,248,-1856,-1416,-513,-189,16
4125,216,-1864,-1408,-509,-180,20
4130,216,-1872,-1400,-502,-172,25
4135,216,-1840,-1408,-491,-163,34
4140,232,-1896,-1384,-474,-157,43
4145,232,-1872,-1424,-457,-152,53
4150,200,-1888,-1400,-451,-144,62
4155,176,-1896,-1344,-441,-138,70
4160,184,-1920,-1384,-431,-134,82
4165,152,-1904,-1408,-420,-128,91
4170,176,-1928,-1392,-412,-124,98
4175,144,-1928,-1384,-406,-119,110
4180,160,-1928,-1424,-400,-114,123
4185,152,-1936,-1408,-392,-110,135
4190,184,-1944,-1360,-384,-110,150
4195,168,-1960,-1400,-372,-111,165
4200,184,-1944,-1352,-368,-114,178
4205,200,-1968,-1408,-358,-118,184
4210,224,-1928,-1392,-348,-124,191
4215,208,-1944,-1392,-341,-126,196
4220,208,-1928,-1424,-336,-130,201
4225,208,-1912,-1448,-329,-133,203
4230,224,-1928,-1416,-324,-130,202
4235,240,-1928,-1424,-319,-126,205
4240,216,-1912,-1448,-314,-114,205
4245,184,-1880,-1440,-305,-99,208
4250,200,-1864,-1448,-299,-83,211
4255,176,-1776,-1464,-288,-65,208
4260,168,-1792,-1440,-281,-48,202
4265,192,-1752,-1544,-277,-35,202
4270,176,-1736,-1440,-278,-23,196
4275,168,-1704,-1384,-281,-13,187
4280,200,-1696,-1416,-282,-2,182
4285,200,-1680,-1392,-286,6,180
4290,224,-1688,-1416,-286,19,175
4295,216,-1672,-1408,-283,34,173
4300,232,-1656,-1392,-282,44,179
4305,232,-1672,-1400,-280,57,180
4310,184,-1680,-1456,-281,67,183
4315,208,-1664,-1456,-292,72,181
4320,144,-1648,-1480,-301,75,174
4325,160,-1704,-1448,-313,74,173
4330,120,-1704,-1464,-325,73,165
4335,120,-1736,-1472,-339,70,164
4340,88,-1744,-1472,-348,62,159
4345,64,-1768,-1464,-351,50,159
4350,48,-1768,-1496,-355,38,162
4355,0,-1776,-1488,-353,26,148
4360,16,-1800,-1504,-346,9,143
4365,-16,-1816,-1544,-336,-5,141
4370,0,-1808,-1544,-328,-13,128
4375,40,-1880,-1584,-327,-20,120
4380,16,-1816,-1560,-329,-23,128
4385,16,-1832,-1552,-333,-15,106
4390,0,-1800,-1592,-337,-9,90
4395,32,-1784,-1616,-352,-11,102
4400,32,-1784,-1616,-373,-3,99
4405,24,-1792,-1664,-395,5,83
4410,88,-1760,-1656,-422,18,73
4415,120,-1752,-1672,-449,26,75
4420,136,-1760,-1696,-483,37,68
4425,136,-1768,-1768,-516,45,49
4430,200,-1744,-1760,-552,42,32
4435,264,-1760,-1776,-598,39,35
4440,272,-1760,-1760,-635,45,32
4445,224,-1776,-1784,-666,53,23
4450,256,-1768,-1816,-687,54,5
4455,312,-1744,-1776,-699,44,5
4460,272,-1728,-1840,-704,42,0
4465,328,-1736,-1856,-706,38,16
4470,248,-1672,-1856,-710,39,15
4475,192,-1688,-1912,-716,27,11
4480,152,-1640,-1920,-737,13,6
4485,80,-1664,-1880,-774,-7,-14
4490,56,-1656,-1856,-833,-46,-28
4495,-184,-1632,-1800,-910,-99,-51
4500,-128,-1584,-1704,-1014,-164,-129
4505,-448,-1656,-1664,-1114,-236,-185
4510,536,-1408,-1768,-1279,-339,-299
4515,1128,-1560,-2032,-1381,-332,-285
4520,560,-1408,-2088,-1517,-271,-279
4525,184,-1512,-2072,-1584,-138,-110
4530,96,-1400,-2016,-1611,-37,-25
4535,32,-1480,-2000,-1578,16,-5
4540,48,-1472,-2024,-1509,23,-10
4545,64,-1536,-2008,-1424,6,-5
4550,-16,-1528,-1952,-1349,-31,-2
4555,-8,-1504,-1960,-1302,-75,-35
4560,-120,-1496,-1928,-1282,-119,-80
4565,-112,-1432,-1936,-1299,-175,-143
4570,320,-1384,-2024,-1344,-239,-199
4575,296,-1352,-2096,-1435,-276,-243
4580,344,-1312,-2160,-1559,-285,-234
4585,456,-1288,-2208,-1668,-250,-150
4590,24,-1336,-2144,-1697,-153,-47
4595,32,-1312,-2120,-1689,-86,20
4600,0,-1352,-2120,-1665,-72,0
4605,0,-1408,-2136,-1629,-97,-56
4610,16,-1408,-2160,-1606,-146,-98
4615,16,-1368,-2152,-1604,-191,-135
4620,-8,-1392,-2144,-1610,-213,-161
4625,-24,-1392,-2176,-1634,-230,-205
4630,96,-1272,-2216,-1688,-263,-279
4635,368,-1128,-2312,-1729,-277,-275
4640,48,-1200,-2296,-1726,-233,-185
4645,80,-1152,-2192,-1719,-199,-158
4650,136,-1152,-2208,-1701,-185,-160
4655,216,-1096,-2232,-1676,-188,-175
4660,216,-1040,-2216,-1656,-195,-181
4665,136,-1072,-2240,-1632,-198,-152
4670,32,-1016,-2184,-1590,-194,-145
4675,152,-1024,-2144,-1529,-189,-169
4680,336,-944,-2128,-1455,-193,-151
4685,240,-1008,-2232,-1350,-182,-99
4690,216,-888,-2192,-1279,-166,-79
4695,24,-928,-2056,-1210,-142,-120
4700,144,-784,-2120,-1176,-155,-195
4705,440,-696,-2192,-1105,-156,-153
4710,240,-848,-2216,-992,-105,2
4715,80,-768,-2176,-900,-60,41
4720,48,-792,-2192,-824,-62,13
4725,32,-856,-2232,-754,-91,-23
4730,16,-944,-2304,-702,-122,-43
4735,8,-1024,-2288,-667,-134,-53
4740,-48,-1000,-2216,-658,-132,-18
4745,-96,-960,-2232,-651,-108,-15
4750,-248,-992,-2232,-643,-87,-35
4755,-152,-1072,-2248,-656,-84,-51
4760,-160,-1040,-2248,-687,-87,-96
4765,48,-920,-2304,-717,-105,-160
4770,0,-936,-2368,-715,-125,-154
4775,120,-952,-2456,-725,-127,-79
4780,-32,-888,-2408,-711,-94,-31
4785,-56,-816,-2424,-664,-79,-37
4790,-80,-824,-2456,-605,-89,-57
4795,-88,-848,-2472,-542,-121,-72
4800,-40,-896,-2480,-481,-159,-78
4805,24,-880,-2440,-433,-181,-41
4810,-104,-768,-2384,-386,-168,-25
4815,-72,-816,-2376,-289,-167,-53
4820,-40,-840,-2400,-193,-179,-73
4825,0,-824,-2376,-126,-181,-73
4830,8,-832,-2368,-80,-185,-68
4835,24,-824,-2368,-48,-187,-65
4840,8,-824,-2352,-18,-187,-64
4845,48,-824,-2312,6,-189,-65
4850,32,-824,-2336,23,-193,-66
4855,40,-784,-2336,37,-197,-65
4860,16,-792,-2376,42,-200,-62
4865,8,-816,-2376,34,-201,-56
4870,16,-824,-2400,25,-198,-51
4875,0,-808,-2400,18,-197,-41
4880,0,-848,-2336,11,-194,-31
4885,-32,-832,-2376,2,-188,-22
4890,-24,-808,-2392,-4,-182,-15
4895,24,-864,-2440,-11,-177,-11
4900,-144,-736,-2376,-54,-179,47
4905,-136,-672,-2344,-69,-158,28
4910,-72,-792,-2408,-29,-160,-5
4915,-56,-776,-2392,-4,-163,-20
4920,-40,-816,-2376,10,-157,-24
4925,-32,-768,-2360,17,-148,-23
4930,-32,-744,-2416,15,-138,-19
4935,0,-736,-2416,12,-131,-15
4940,8,-744,-2400,11,-124,-11
4945,0,-720,-2408,13,-116,-6
4950,-16,-704,-2384,16,-112,0
4955,-40,-672,-2376,18,-108,5
4960,-32,-656,-2408,15,-106,13
4965,-16,-648,-2368,9,-101,18
4970,-64,-648,-2368,0,-99,23
4975,-104,-672,-2384,-4,-100,26
4980,-88,-696,-2360,2,-102,23
4985,-144,-656,-2336,9,-103,17
4990,-120,-648,-2304,11,-104,12
4995,-112,-688,-2272,4,-106,8
5000,-136,-680,-2280,-10,-108,0
5005,-128,-696,-2248,-31,-109,-5
5010,-120,-704,-2208,-52,-112,-10
5015,-224,-704,-2168,-70,-119,-15
5020,-128,-720,-2192,-93,-122,-20
5025,-136,-728,-2208,-109,-124,-26
5030,-112,-712,-2152,-125,-127,-29
5035,-112,-696,-2200,-135,-130,-34
5040,-72,-720,-2176,-138,-128,-36
5045,-64,-712,-2240,-138,-124,-40
5050,-24,-728,-2208,-129,-118,-41
5055,-16,-720,-2240,-114,-112,-42
5060,-16,-704,-2232,-108,-105,-42
5065,-32,-720,-2248,-108,-97,-43
5070,-96,-728,-2224,-111,-98,-39
5075,-88,-752,-2216,-105,-99,-35
5080,-48,-768,-2232,-96,-95,-33
5085,-56,-744,-2200,-87,-87,-32
5090,-80,-752,-2216,-81,-82,-33
5095,-80,-760,-2224,-80,-74,-33
5100,-40,-760,-2232,-83,-67,-31
5105,-64,-744,-2208,-85,-59,-30
5110,-48,-736,-2224,-89,-50,-29
5115,-32,-776,-2248,-90,-44,-28
5120,-32,-776,-2216,-86,-36,-26
5125,-48,-736,-2152,-80,-30,-25
5130,-24,-768,-2160,-77,-21,-24
5135,0,-800,-2168,-71,-14,-24
5140,-8,-808,-2184,-66,-7,-22
5145,-64,-792,-2216,-60,0,-20
5150,-40,-848,-2184,-50,3,-17
5155,-64,-800,-2200,-38,6,-15
5160,-80,-816,-2192,-26,10,-12
5165,-72,-800,-2216,-14,13,-8
5170,-96,-808,-2200,2,12,-6
5175,-128,-808,-2184,16,11,-7
5180,-88,-816,-2216,32,8,-10
5185,-104,-800,-2208,48,6,-13
5190,-96,-792,-2168,61,4,-18
5195,-88,-808,-2160,70,6,-21
5200,-72,-808,-2160,78,10,-24
5205,-64,-792,-2176,88,16,-25
5210,-80,-808,-2144,101,25,-25
5215,-64,-808,-2160,122,35,-25
5220,-56,-792,-2192,150,42,-28
5225,-48,-816,-2176,178,47,-27
5230,-24,-784,-2144,202,53,-25
5235,-48,-808,-2168,217,58,-24
5240,-40,-816,-2200,232,60,-22
5245,-32,-800,-2184,243,63,-19
5250,-32,-800,-2192,253,64,-17
5255,-24,-808,-2200,261,66,-17
5260,-16,-800,-2168,266,68,-16
5265,-48,-816,-2184,268,73,-17
5270,-48,-816,-2160,270,80,-17
5275,-64,-808,-2168,274,86,-17
5280,-64,-816,-2128,279,93,-16
5285,-24,-856,-2120,279,96,-17
5290,-32,-824,-2096,283,101,-20
5295,-72,-856,-2104,286,106,-22
5300,-56,-888,-2112,288,109,-21
5305,-16,-888,-2128,295,113,-20
5310,-24,-888,-2168,304,116,-19
5315,-32,-896,-2176,316,117,-16
5320,-8,-880,-2160,326,119,-13
5325,0,-904,-2184,331,122,-10
5330,-24,-912,-2136,332,130,-4
5335,-16,-920,-2088,334,137,1
5340,-32,-896,-2112,336,146,5
5345,-40,-928,-2120,330,157,10
5350,-56,-904,-2136,320,163,17
5355,-72,-912,-2144,307,164,22
5360,-96,-920,-2160,301,159,25
5365,-80,-944,-2184,303,152,25
5370,-112,-904,-2200,306,142,21
5375,-120,-896,-2144,304,128,15
5380,-88,-920,-2160,298,114,9
5385,-104,-904,-2152,294,100,2
5390,-120,-920,-2128,293,88,-6
5395,-104,-896,-2136,295,78,-13
5400,-152,-920,-2136,298,74,-17
5405,-104,-928,-2096,304,73,-18
5410,-96,-928,-2104,308,75,-16
5415,-72,-928,-2072,306,79,-11
5420,-56,-904,-2056,300,86,-5
5425,-64,-952,-2064,293,91,2
5430,-56,-912,-2088,282,94,10
5435,-56,-936,-2040,267,94,16
5440,-80,-928,-2088,253,92,20
5445,-72,-888,-2080,242,88,21
5450,-64,-928,-2128,229,82,23
5455,-56,-904,-2096,214,76,21
5460,-32,-928,-2112,200,68,18
5465,-64,-912,-2096,186,62,16
5470,-64,-888,-2104,172,59,16
5475,-80,-896,-2112,159,56,13
5480,-80,-904,-2104,149,53,12
5485,-80,-912,-2104,142,53,11
5490,-64,-912,-2064,136,53,8
5495,-64,-896,-2104,132,56,4
5500,-64,-920,-2048,126,57,1
5505,-32,-968,-2096,120,59,0
5510,-32,-944,-2064,113,59,-1
5515,-32,-968,-2064,103,59,-3
5520,-64,-928,-2088,94,57,-4
5525,-56,-952,-2080,83,54,-3
5530,-32,-968,-2088,72,50,-3
5535,-56,-968,-2104,59,48,-1
5540,-48,-976,-2112,46,45,-1
5545,-64,-976,-2112,34,41,0
5550,-72,-960,-2096,23,38,-1
5555,-40,-944,-2120,13,37,-4
5560,-32,-984,-2048,1,38,-5
5565,-80,-968,-2120,-11,40,-7
5570,-32,-984,-2120,-25,40,-9
5575,-16,-968,-2104,-37,37,-10
5580,0,-1016,-2096,-44,34,-12
5585,-8,-984,-2096,-52,30,-13
5590,0,-984,-2120,-57,23,-13
5595,0,-1000,-2136,-62,18,-14
5600,0,-992,-2088,-65,16,-14
5605,-16,-1000,-2096,-72,14,-14
5610,-16,-1008,-2104,-75,12,-12
5615,-16,-1024,-2080,-77,12,-10
5620,-8,-1008,-2120,-76,16,-12
5625,-16,-1024,-2128,-73,18,-15
5630,-8,-1024,-2104,-69,22,-15
5635,8,-1024,-2120,-64,28,-16
5640,-8,-1008,-2112,-62,29,-17
5645,-8,-1024,-2136,-62,30,-17
5650,0,-1016,-2112,-61,30,-16
5655,0,-992,-2128,-57,29,-17
5660,0,-1000,-2096,-52,27,-16
5665,8,-992,-2120,-44,24,-16
5670,0,-1016,-2120,-38,22,-14
5675,0,-992,-2120,-34,22,-14
5680,-24,-1008,-2136,-29,23,-13
5685,0,-1016,-2112,-27,24,-10
5690,0,-1016,-2120,-25,26,-8
5695,0,-1008,-2112,-24,27,-7
5700,-24,-1000,-2152,-24,26,-5
5705,-8,-1008,-2144,-24,27,-6
5710,-8,-1016,-2112,-22,28,-7
5715,-8,-1008,-2104,-22,30,-9
5720,-8,-992,-2104,-21,33,-11
5725,-32,-968,-2056,-21,36,-14
5730,-24,-1016,-2096,-22,37,-20
5735,0,-1024,-2072,-26,37,-23
5740,0,-1016,-2104,-28,39,-25
5745,0,-992,-2088,-33,36,-29
5750,8,-984,-2104,-36,35,-33
5755,0,-1008,-2096,-41,32,-37
5760,-24,-1008,-2112,-45,30,-38
5765,0,-1016,-2088,-48,28,-41
5770,8,-1000,-2088,-50,27,-43
5775,-8,-976,-2104,-54,28,-42
5780,-8,-976,-2048,-55,30,-39
5785,0,-992,-2112,-53,33,-36
5790,8,-976,-2088,-50,35,-34
5795,0,-984,-2096,-50,36,-29
5800,0,-984,-2104,-46,40,-25
5805,0,-992,-2096,-45,42,-22
5810,0,-1016,-2096,-44,43,-20
5815,0,-1008,-2088,-41,42,-16
5820,-16,-984,-2080,-36,42,-16
5825,0,-992,-2104,-35,43,-17
5830,-8,-992,-2080,-31,44,-18
5835,0,-984,-2064,-28,46,-18
5840,16,-992,-2088,-23,46,-18
5845,24,-992,-2104,-17,43,-17
5850,16,-984,-2064,-12,42,-16
5855,24,-976,-2096,-10,39,-18
5860,16,-976,-2064,-8,35,-16
5865,0,-960,-2072,-9,32,-16
5870,8,-1008,-2064,-13,32,-16
5875,0,-1008,-2048,-16,31,-14
5880,8,-1024,-2088,-20,32,-13
5885,16,-1024,-2064,-20,34,-11
5890,0,-1008,-2096,-20,35,-11
5895,-8,-1008,-2056,-18,38,-10
5900,0,-1000,-2080,-17,39,-10
5905,0,-1016,-2096,-15,40,-8
5910,8,-1016,-2120,-13,39,-7
5915,0,-1008,-2120,-14,37,-8
5920,0,-1016,-2104,-14,36,-9
5925,16,-992,-2136,-11,34,-10
5930,8,-984,-2096,-4,33,-12
5935,0,-1008,-2120,2,32,-14
5940,8,-1024,-2112,7,34,-15
5945,16,-1008,-2040,10,35,-14
5950,0,-1024,-2088,8,37,-9
5955,24,-1032,-2104,5,41,-5
5960,16,-1008,-2112,6,46,1
5965,16,-1024,-2080,5,51,7
5970,24,-1016,-2112,8,53,12
5975,0,-1024,-2136,14,53,14
5980,0,-1024,-2096,22,50,14
5985,8,-1016,-2104,30,47,11
5990,-8,-1000,-2080,35,43,9
5995,0,-1016,-2120,37,40,6
6000,-8,-1016,-2152,36,39,3
6005,0,-1016,-2072,32,40,-1
6010,16,-1000,-2096,28,43,-3
6015,0,-1016,-2096,23,48,-5
6020,24,-1024,-2056,20,53,-5
6025,8,-1016,-2064,21,59,-4
6030,8,-1016,-2064,25,60,-6
6035,32,-1008,-2080,28,60,-5
6040,16,-1016,-2072,29,61,-4
6045,32,-1016,-2088,30,60,-1
6050,72,-976,-2096,27,59,4
6055,40,-1016,-2096,22,60,9
6060,24,-1024,-2104,20,62,14
6065,32,-1032,-2112,20,64,17
6070,8,-1032,-2112,18,66,20
6075,8,-1016,-2104,20,68,26
6080,8,-1016,-2088,21,70,29
6085,-8,-984,-2104,20,73,31
6090,-24,-1008,-2064,18,77,32
6095,32,-1008,-2072,17,78,33
6100,-16,-1000,-2096,14,79,32
6105,0,-984,-2056,8,81,31
6110,0,-1016,-2064,3,80,32
6115,0,-1016,-2088,3,78,31
6120,0,-1016,-2048,2,79,29
6125,0,-1000,-2080,6,77,26
6130,16,-1016,-2048,8,75,22
6135,16,-1016,-2064,11,69,18
6140,16,-1016,-2064,13,62,15
6145,8,-1000,-2080,15,56,12
6150,16,-1032,-2072,17,49,9
6155,8,-1008,-2072,15,43,7
6160,16,-1000,-2072,14,38,3
6165,8,-1016,-2080,12,37,3
6170,8,-1000,-2104,8,37,2
6175,8,-1008,-2064,4,38,-1
6180,0,-1016,-2088,1,41,0
6185,0,-1000,-2080,-3,43,2
6190,0,-1024,-2096,-8,45,1
6195,8,-1016,-2072,-13,47,1
6200,16,-1008,-2080,-16,47,-2
6205,8,-1016,-2064,-20,49,-3
6210,8,-1008,-2024,-25,48,-6
6215,8,-1024,-2104,-32,48,-8
6220,8,-1016,-2056,-39,48,-10
6225,24,-1016,-2064,-46,48,-11
6230,0,-1024,-2056,-49,47,-11
6235,48,-1024,-2072,-51,45,-12
6240,8,-1016,-2072,-51,40,-13
6245,24,-1016,-2096,-47,37,-13
6250,16,-1040,-2080,-44,33,-15
6255,16,-1024,-2096,-45,27,-16
6260,16,-1008,-2120,-47,25,-17
6265,24,-1016,-2080,-47,24,-16
6270,56,-1040,-2120,-50,24,-15
6275,40,-1040,-2064,-52,24,-13
6280,16,-1024,-2112,-54,26,-11
6285,16,-1016,-2072,-54,27,-8
6290,8,-1008,-2104,-54,27,-9
6295,24,-1032,-2096,-53,26,-8
6300,32,-1016,-2104,-52,25,-9
6305,24,-1032,-2104,-52,24,-9
6310,32,-1040,-2080,-55,23,-9
6315,16,-1040,-2080,-56,22,-8
6320,0,-1040,-2072,-53,21,-7
6325,48,-1120,-2048,-52,18,-7
6330,16,-1048,-2064,-50,16,-7
6335,0,-1056,-2088,-50,15,-11
6340,8,-1040,-2080,-49,16,-13
6345,8,-1032,-2096,-47,19,-14
6350,0,-1040,-2096,-45,23,-14
6355,40,-1064,-2096,-41,27,-13
6360,24,-1032,-2096,-39,31,-12
6365,32,-1024,-2104,-34,33,-12
6370,48,-1048,-2112,-26,33,-12
6375,48,-1048,-2104,-17,33,-11
6380,24,-1024,-2064,-8,31,-10
6385,40,-1016,-2112,-3,27,-9
6390,16,-1016,-2112,-3,26,-9
6395,48,-1024,-2072,-10,24,-8
6400,24,-1024,-2064,-20,24,-8
6405,24,-1032,-2088,-27,26,-7
6410,0,-1040,-2064,-33,28,-7
6415,8,-1032,-2064,-33,30,-6
6420,0,-1024,-2072,-33,29,-9
6425,16,-1032,-2072,-34,31,-11
6430,16,-1016,-2064,-35,30,-13
6435,0,-1000,-2144,-38,30,-11
6440,24,-1024,-2080,-43,30,-11
6445,24,-1024,-2104,-47,29,-10
6450,24,-1016,-2088,-53,30,-9
6455,16,-1032,-2080,-57,29,-9
6460,0,-1016,-2072,-58,27,-8
6465,32,-1008,-2080,-60,25,-9
6470,48,-1008,-2080,-60,21,-9
6475,16,-1032,-2112,-58,20,-10
6480,0,-1024,-2056,-56,19,-11
6485,16,-1008,-2080,-53,18,-12
6490,40,-1032,-2024,-51,20,-14
6495,16,-1008,-2096,-51,23,-13
6500,16,-1024,-2088,-49,24,-13
6505,24,-1008,-2072,-49,25,-12
6510,16,-1016,-2120,-49,26,-11
6515,16,-1024,-2072,-48,27,-12
6520,24,-1024,-2064,-48,25,-13
6525,40,-1024,-2096,-50,23,-14
6530,8,-1024,-2096,-51,22,-14
6535,8,-1016,-2080,-51,21,-14
6540,8,-1000,-2088,-51,21,-14
6545,8,-1008,-2072,-51,21,-15
6550,16,-1024,-2088,-51,21,-16
6555,24,-1040,-2096,-50,20,-17
6560,0,-1024,-2096,-48,18,-20
6565,8,-1000,-2088,-50,16,-21
6570,16,-1024,-2080,-51,15,-23
6575,8,-1016,-2096,-55,15,-26
6580,24,-1024,-2056,-59,14,-29
6585,48,-1016,-2056,-63,13,-31
6590,32,-1032,-2080,-63,13,-33
6595,48,-1016,-2096,-64,15,-36
6600,24,-1024,-2072,-63,14,-36
6605,40,-1024,-2072,-62,13,-37
6610,48,-1000,-2080,-58,15,-35
6615,8,-1008,-2072,-58,16,-34
6620,24,-1032,-2072,-56,18,-34
6625,0,-1016,-2064,-56,19,-30
6630,32,-1016,-2064,-55,21,-30
6635,32,-1040,-2096,-51,20,-28
6640,40,-1024,-2056,-52,17,-27
6645,16,-1016,-2056,-51,14,-25
6650,32,-1040,-2096,-49,12,-25
6655,16,-1024,-2080,-51,11,-26
6660,24,-1024,-2104,-50,10,-26
6665,40,-1016,-2080,-48,12,-28
6670,8,-1024,-2064,-50,14,-28
6675,32,-1024,-2072,-52,16,-28
6680,48,-1016,-2064,-52,19,-29
6685,32,-1016,-2048,-48,20,-29
6690,48,-1024,-2072,-44,20,-28
6695,24,-976,-2072,-40,21,-27
6700,40,-1008,-2064,-39,21,-24
6705,8,-1000,-2200,-40,21,-21
6710,40,-1024,-2088,-42,22,-19
6715,48,-1024,-2096,-46,22,-16
6720,24,-1016,-2040,-42,22,-17
6725,48,-1024,-2064,-40,20,-15
6730,8,-1016,-2056,-38,20,-15
6735,24,-1024,-2072,-35,19,-17
6740,8,-1024,-2040,-34,20,-18
6745,24,-1024,-2056,-31,22,-17
6750,8,-1024,-2040,-31,23,-17
6755,32,-1024,-2064,-30,26,-18
6760,16,-1024,-2104,-28,24,-18
6765,8,-1008,-2032,-26,24,-22
6770,56,-1032,-2064,-23,24,-23
6775,24,-1024,-2072,-23,21,-24
6780,64,-1032,-2072,-23,19,-23
6785,40,-1024,-2080,-24,18,-23
6790,48,-1040,-2064,-23,15,-22
6795,40,-1040,-2080,-25,13,-20
6800,48,-1032,-2080,-26,12,-20
6805,24,-1040,-2088,-27,10,-19
6810,40,-1032,-2064,-29,9,-18
6815,8,-1032,-2096,-29,10,-17
6820,16,-1032,-2120,-31,11,-14
6825,8,-1024,-2072,-33,14,-12
6830,8,-1032,-2080,-36,17,-11
6835,40,-1064,-2072,-40,17,-9
6840,24,-1040,-2056,-44,17,-6
6845,8,-1048,-2080,-49,18,-7
6850,8,-1024,-2064,-51,19,-6
6855,16,-1048,-2120,-53,18,-6
