timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1160,-16,-1968,-488,8,79,-18
1165,-56,-1984,-488,-1,66,-22
1170,-40,-1960,-456,-4,55,-25
1175,-56,-1984,-456,-5,43,-22
1180,-72,-1976,-456,-12,31,-16
1185,-80,-1984,-448,-22,24,-12
1190,-136,-1984,-424,-33,15,-10
1195,-136,-1976,-456,-48,4,-5
1200,-120,-1992,-440,-59,-10,-4
1205,-112,-2016,-472,-68,-26,0
1210,-128,-2032,-488,-77,-38,5
1215,-96,-2008,-528,-85,-45,8
1220,-112,-2056,-472,-92,-52,12
1225,-104,-2056,-448,-93,-55,13
1230,-104,-2080,-448,-90,-60,13
1235,-96,-2088,-440,-79,-62,13
1240,-56,-2096,-432,-59,-63,11
1245,-48,-2064,-432,-35,-67,5
1250,-8,-2048,-440,-4,-74,-7
1255,40,-2040,-432,24,-77,-18
1260,16,-2040,-448,49,-72,-32
1265,40,-2024,-464,68,-68,-38
1270,64,-2024,-456,78,-61,-43
1275,64,-2016,-456,83,-57,-49
1280,72,-2008,-464,81,-47,-51
1285,64,-1992,-456,75,-42,-50
1290,72,-2000,-424,62,-37,-50
1295,64,-2000,-440,50,-34,-49
1300,40,-1984,-408,38,-34,-47
1305,56,-2008,-408,31,-37,-42
1310,40,-1984,-400,21,-42,-35
1315,8,-1984,-384,15,-49,-30
1320,64,-1992,-384,7,-52,-25
1325,16,-2000,-416,3,-56,-19
1330,8,-2008,-400,-6,-58,-13
1335,8,-1968,-392,-14,-59,-8
1340,0,-2024,-440,-23,-59,-4
1345,0,-2000,-416,-32,-59,2
1350,0,-2016,-416,-38,-60,7
1355,32,-2040,-408,-42,-60,13
1360,8,-2032,-368,-46,-56,17
1365,32,-2048,-360,-43,-52,21
1370,32,-2048,-400,-37,-46,23
1375,56,-2072,-304,-27,-38,23
1380,80,-2064,-384,-20,-32,21
1385,160,-2048,-368,-21,-25,26
1390,232,-2088,-344,-29,-11,35
1395,224,-2072,-360,-38,16,38
1400,248,-2088,-328,-44,46,36
1405,240,-2056,-336,-38,76,27
1410,240,-2072,-360,-25,98,16
1415,256,-2040,-360,-8,110,6
1420,224,-2064,-392,15,119,-12
1425,200,-2032,-400,47,122,-39
1430,184,-2016,-408,81,113,-60
1435,128,-1976,-432,105,100,-68
1440,40,-1976,-440,116,85,-74
1445,-56,-1984,-448,110,67,-75
1450,-120,-1984,-464,88,39,-65
1455,-136,-1984,-440,51,5,-49
1460,-136,-1992,-448,3,-25,-25
1465,-144,-2032,-448,-53,-47,3
1470,-128,-2048,-424,-105,-60,27
1475,-136,-2064,-392,-144,-69,50
1480,-144,-2088,-408,-164,-75,67
1485,-128,-2112,-360,-166,-83,80
1490,-136,-2136,-392,-147,-90,87
1495,-128,-2136,-432,-111,-98,89
1500,-104,-2152,-424,-65,-104,88
1505,-72,-2128,-416,-17,-108,82
1510,-72,-2080,-416,25,-106,73
1515,-40,-2064,-432,56,-102,61
1520,-32,-2016,-424,76,-93,49
1525,-24,-1992,-400,85,-82,36
1530,-24,-1968,-432,84,-71,23
1535,-16,-1984,-408,76,-61,10
1540,-8,-1976,-408,62,-54,-2
1545,-24,-1984,-424,48,-53,-13
1550,-8,-1976,-344,37,-55,-26
1555,0,-1992,-360,28,-64,-35
1560,0,-1992,-392,24,-68,-38
1565,40,-1992,-376,22,-72,-39
1570,32,-2000,-376,19,-70,-38
1575,40,-2024,-376,17,-67,-35
1580,24,-2024,-408,18,-62,-31
1585,48,-2032,-384,20,-58,-24
1590,40,-2008,-360,22,-56,-19
1595,48,-2032,-384,28,-58,-14
1600,32,-1984,-368,34,-61,-7
1605,40,-2008,-360,39,-64,-3
1610,40,-2016,-368,44,-70,0
1615,32,-1992,-376,48,-72,3
1620,56,-2008,-360,48,-74,4
1625,48,-1992,-360,47,-74,4
1630,24,-1984,-400,45,-69,1
1635,24,-1984,-368,40,-63,-2
1640,24,-1984,-352,37,-53,-7
1645,24,-1992,-400,30,-44,-14
1650,-8,-1952,-440,26,-33,-20
1655,24,-2008,-376,19,-25,-25
1660,0,-2000,-368,16,-15,-30
1665,-8,-1984,-360,10,-7,-35
1670,8,-1992,-368,7,-2,-37
1675,-16,-2008,-360,3,0,-39
1680,-16,-2016,-368,1,0,-41
1685,-8,-2000,-336,-2,1,-39
1690,-16,-2000,-368,-8,2,-38
1695,-16,-2000,-360,-11,5,-34
1700,0,-2024,-336,-19,7,-30
1705,0,-2024,-352,-27,9,-24
1710,0,-2000,-360,-33,12,-20
1715,8,-2048,-344,-39,14,-15
1720,8,-2008,-352,-40,13,-10
1725,-16,-2048,-344,-39,13,-5
1730,8,-2056,-352,-36,9,0
1735,24,-2056,-376,-30,2,6
1740,0,-2056,-392,-22,-4,11
1745,24,-2056,-352,-13,-12,16
1750,8,-2032,-392,-5,-15,24
1755,24,-2040,-376,6,-17,28
1760,-32,-2024,-360,14,-16,32
1765,16,-2048,-376,24,-13,36
1770,8,-2064,-368,32,-6,37
1775,8,-2064,-360,38,2,39
1780,16,-2032,-376,43,9,41
1785,0,-2032,-336,44,15,41
1790,-24,-2016,-344,44,21,42
1795,-24,-2008,-336,43,23,41
1800,-24,-2040,-320,42,25,38
1805,-32,-1992,-328,40,24,37
1810,-8,-2000,-336,34,23,36
1815,0,-2016,-352,27,21,34
1820,-8,-1992,-360,16,20,32
1825,8,-1992,-384,1,19,29
1830,-24,-1992,-368,-16,21,27
1835,0,-2000,-336,-34,26,24
1840,-24,-2000,-320,-49,32,22
1845,-16,-2008,-328,-61,37,18
1850,8,-2008,-296,-72,39,13
1855,0,-2008,-296,-82,43,8
1860,24,-2032,-288,-86,42,4
1865,-32,-2032,-296,-87,42,0
1870,-8,-2048,-336,-84,39,-1
1875,-24,-2032,-328,-81,37,-4
1880,-8,-2032,-312,-76,32,-6
1885,-24,-2024,-328,-71,31,-8
1890,-8,-2024,-312,-68,32,-9
1895,-32,-2000,-336,-67,32,-8
1900,-32,-1984,-304,-68,35,-10
1905,-16,-1984,-336,-70,37,-11
1910,-24,-1992,-328,-72,37,-13
1915,8,-2000,-312,-79,36,-14
1920,-40,-1984,-288,-86,30,-14
1925,-24,-1984,-320,-90,26,-14
1930,-16,-1992,-296,-96,21,-15
1935,-16,-1992,-328,-99,16,-15
1940,-32,-2008,-272,-102,12,-16
1945,-24,-2000,-328,-102,8,-16
1950,-16,-2000,-328,-101,5,-16
1955,-32,-2024,-320,-97,2,-17
1960,-40,-2024,-328,-92,-1,-17
1965,-8,-2008,-328,-90,-5,-16
1970,0,-2016,-304,-90,-9,-17
1975,-24,-2008,-320,-91,-15,-15
1980,-16,-2000,-352,-93,-19,-14
1985,0,-2040,-376,-97,-22,-13
1990,8,-2024,-336,-100,-24,-12
1995,-24,-2024,-368,-103,-26,-10
2000,-16,-2016,-336,-107,-27,-7
2005,-8,-2048,-320,-107,-29,-6
2010,-16,-2048,-344,-105,-32,-6
2015,-16,-2048,-328,-100,-34,-7
2020,16,-2056,-336,-94,-39,-5
2025,0,-2032,-320,-84,-43,-5
2030,-8,-2048,-336,-76,-47,-5
2035,8,-2040,-368,-68,-52,-5
2040,0,-2024,-328,-62,-57,-4
2045,-16,-2016,-344,-57,-62,-5
2050,-8,-2016,-344,-56,-66,-4
2055,-8,-2024,-336,-56,-67,-3
2060,-16,-2008,-352,-58,-68,-2
2065,-16,-2008,-352,-60,-68,-2
2070,-16,-2000,-328,-63,-67,0
2075,-24,-2016,-336,-68,-69,2
2080,-16,-2032,-320,-71,-68,4
2085,-24,-2032,-328,-73,-67,7
2090,16,-2032,-336,-73,-65,6
2095,16,-2048,-368,-71,-65,9
2100,-16,-2032,-304,-67,-63,12
2105,-8,-2040,-336,-62,-63,12
2110,-24,-2048,-368,-58,-65,14
2115,-32,-2008,-352,-58,-66,16
2120,-8,-2008,-368,-54,-68,16
2125,-8,-2040,-336,-52,-67,17
2130,-16,-2048,-360,-50,-69,17
2135,-24,-2032,-360,-50,-71,18
2140,-8,-2024,-368,-51,-74,19
2145,-16,-2040,-376,-52,-73,20
2150,-16,-2032,-384,-51,-74,19
2155,-16,-2032,-344,-53,-74,18
2160,8,-2032,-368,-52,-72,17
2165,-8,-2040,-352,-48,-69,17
2170,-16,-2056,-384,-44,-65,15
2175,0,-2024,-360,-39,-63,13
2180,-8,-2040,-360,-34,-60,12
2185,-24,-2032,-360,-27,-57,11
2190,-8,-2024,-360,-20,-54,9
2195,64,-2056,-336,-13,-53,8
2200,-8,-2032,-360,-7,-52,6
2205,-8,-2008,-352,-6,-49,5
2210,-24,-2016,-368,-5,-48,3
2215,-8,-2024,-376,-6,-48,4
2220,-32,-2024,-352,-10,-47,3
2225,-32,-2008,-408,-16,-46,2
2230,-24,-2008,-368,-20,-44,1
2235,-24,-2008,-368,-24,-45,1
2240,-32,-2008,-352,-32,-42,-1
2245,-40,-2024,-376,-37,-43,-1
2250,-24,-2032,-368,-38,-43,0
2255,-24,-2032,-368,-41,-44,0
2260,-16,-2016,-360,-41,-44,1
2265,-16,-2024,-360,-40,-45,1
2270,-8,-2024,-368,-38,-45,0
2275,-32,-2016,-368,-35,-42,0
2280,-32,-2016,-360,-37,-44,1
2285,-16,-1992,-344,-35,-43,-1
2290,-16,-2024,-344,-36,-44,-2
2295,-16,-2016,-336,-39,-43,-2
2300,-8,-2016,-384,-44,-42,-2
2305,0,-2000,-368,-50,-41,-1
2310,16,-2000,-336,-58,-40,0
2315,8,-2008,-344,-65,-39,1
2320,-8,-2016,-312,-71,-39,0
2325,-8,-2008,-344,-76,-37,2
2330,-8,-2024,-336,-79,-36,1
2335,-8,-2024,-352,-82,-35,2
2340,-8,-2008,-360,-86,-33,1
2345,-16,-2032,-360,-88,-30,0
2350,-16,-2008,-360,-88,-30,1
2355,8,-2032,-336,-91,-29,2
2360,0,-2008,-360,-93,-27,2
2365,16,-2024,-352,-92,-26,2
2370,-16,-2024,-352,-91,-24,2
2375,-16,-2024,-360,-90,-23,2
2380,8,-2024,-400,-91,-23,2
2385,0,-2024,-400,-89,-23,2
2390,24,-2008,-360,-90,-22,2
2395,16,-2016,-392,-90,-20,3
2400,-16,-2016,-368,-90,-20,1
2405,0,-2032,-360,-91,-18,1
2410,0,-2048,-368,-90,-15,1
2415,-16,-2000,-376,-87,-13,1
2420,8,-2048,-392,-85,-12,1
2425,0,-2032,-400,-79,-11,2
2430,0,-2024,-368,-74,-11,2
2435,0,-2032,-416,-70,-8,2
2440,0,-2032,-368,-66,-7,2
2445,0,-2016,-376,-63,-6,0
2450,8,-2032,-424,-61,-3,0
2455,32,-2040,-408,-57,-2,0
2460,40,-2024,-400,-54,2,-1
2465,0,-2024,-416,-51,6,-3
2470,8,-2056,-408,-50,10,-3
2475,32,-2032,-424,-47,16,-3
2480,0,-2016,-416,-47,22,-2
2485,16,-2032,-384,-48,23,-2
2490,-16,-2032,-408,-49,23,0
2495,0,-2056,-376,-51,20,0
2500,0,-2008,-368,-53,16,1
2505,-8,-2032,-408,-56,12,2
2510,0,-2032,-360,-55,11,4
2515,-16,-2032,-416,-53,11,4
2520,-8,-2008,-384,-54,14,5
2525,24,-2016,-368,-53,16,6
2530,8,-2024,-400,-53,20,5
2535,-8,-2000,-384,-52,25,5
2540,16,-2016,-368,-52,30,3
2545,8,-2008,-384,-51,34,3
2550,16,-2016,-360,-51,33,5
2555,-24,-2000,-360,-49,36,3
2560,-16,-2000,-376,-48,35,3
2565,0,-2000,-344,-49,35,3
2570,0,-2008,-384,-49,35,3
2575,-8,-2000,-368,-50,33,3
2580,16,-2024,-360,-50,33,0
2585,16,-1992,-392,-52,33,0
2590,0,-1992,-344,-57,34,-2
2595,-8,-2008,-400,-61,34,-2
2600,-24,-2016,-360,-65,35,-5
2605,0,-2000,-400,-71,36,-6
2610,-8,-2024,-344,-76,35,-8
2615,-24,-1984,-384,-80,34,-10
2620,-24,-2016,-384,-81,31,-10
2625,-16,-2016,-376,-79,28,-8
2630,-24,-1992,-392,-79,27,-9
2635,-40,-2024,-416,-79,25,-7
2640,-24,-2024,-392,-78,24,-7
2645,-64,-2016,-384,-81,22,-7
2650,-32,-2032,-384,-82,20,-6
2655,-32,-2024,-368,-81,18,-6
2660,-24,-2024,-360,-80,16,-5
2665,-32,-2048,-384,-80,14,-3
2670,-32,-2032,-368,-81,11,-3
2675,-40,-2000,-400,-80,8,-1
2680,-40,-2040,-376,-78,5,-1
2685,-8,-2040,-392,-76,2,2
2690,-24,-2032,-392,-75,1,2
2695,-8,-2040,-408,-73,0,1
2700,-8,-2056,-424,-72,0,2
2705,-32,-2040,-392,-70,0,2
2710,-16,-2040,-408,-66,2,1
2715,-32,-2032,-384,-63,3,0
2720,0,-2048,-424,-62,6,1
2725,-32,-2016,-368,-60,8,-1
2730,8,-2048,-360,-59,8,0
2735,-16,-2040,-368,-58,8,-1
2740,-48,-2032,-424,-56,6,-1
2745,-8,-2032,-392,-57,5,-2
2750,-24,-2008,-416,-55,4,-2
2755,-32,-2008,-384,-58,3,-1
2760,-8,-2016,-368,-58,2,-1
2765,-24,-2016,-392,-61,1,-1
2770,-16,-2024,-384,-63,2,-1
2775,-24,-2032,-360,-65,2,1
2780,-40,-2032,-408,-65,4,3
2785,-32,-2024,-392,-63,4,1
2790,-16,-2024,-392,-63,6,0
2795,-24,-2032,-400,-61,7,0
2800,-16,-2032,-360,-60,9,0
2805,-8,-2016,-384,-59,11,0
2810,-8,-2024,-400,-61,13,-1
2815,-16,-2008,-384,-63,15,-2
2820,-32,-2016,-424,-65,18,-3
2825,8,-2032,-392,-67,20,-3
2830,-24,-2000,-376,-66,22,-4
2835,-16,-2032,-416,-67,24,-3
2840,-24,-2024,-408,-69,25,-2
2845,-24,-2024,-400,-68,26,-3
2850,-24,-2016,-392,-68,24,-2
2855,-32,-2016,-392,-68,24,-1
2860,-24,-2024,-384,-67,25,-1
2865,-32,-2016,-416,-62,25,-2
2870,-24,-2024,-400,-60,25,-3
2875,-40,-2024,-376,-53,24,0
2880,-8,-2016,-376,-49,25,-2
2885,-32,-2024,-424,-47,25,-1
2890,-40,-2016,-384,-46,24,1
2895,-48,-2024,-408,-46,23,2
2900,-48,-2016,-392,-47,19,0
2905,-56,-2016,-416,-48,18,1
2910,-56,-2024,-416,-49,18,1
2915,-40,-2000,-376,-51,17,1
2920,-24,-2032,-400,-50,17,3
2925,-24,-2024,-392,-51,17,2
2930,-24,-2000,-424,-52,17,0
2935,-16,-2000,-424,-53,18,-1
2940,-24,-2032,-392,-53,18,-1
2945,-16,-2032,-400,-53,18,-2
2950,0,-2024,-400,-53,18,-2
2955,-16,-2016,-416,-54,16,-3
2960,0,-2016,-424,-54,14,-4
2965,-16,-1992,-400,-53,13,-3
2970,-8,-2008,-384,-53,12,-2
2975,-32,-1992,-384,-54,11,-2
2980,-16,-2032,-408,-55,10,-3
2985,-40,-2000,-416,-56,10,-3
2990,-40,-2016,-400,-61,11,-4
2995,-16,-2008,-376,-63,12,-3
3000,-32,-2000,-376,-66,12,-5
3005,8,-2000,-368,-67,12,-4
3010,-16,-2016,-392,-71,11,-4
3015,8,-2008,-384,-73,11,-4
3020,-8,-2008,-408,-76,10,-5
3025,-16,-1992,-376,-78,11,-6
3030,-24,-2032,-400,-77,10,-6
3035,-24,-2016,-416,-76,10,-6
3040,-16,-2008,-400,-75,10,-6
3045,-32,-2024,-424,-75,10,-6
3050,-8,-2024,-416,-75,9,-8
3055,-24,-2016,-400,-76,8,-9
3060,-32,-2032,-400,-78,9,-9
3065,-16,-2008,-400,-79,7,-9
3070,-24,-2024,-408,-82,7,-8
3075,-16,-2048,-424,-82,9,-10
3080,8,-2048,-392,-81,9,-11
3085,-32,-2024,-424,-81,11,-11
3090,-16,-2008,-432,-79,11,-11
3095,8,-2032,-424,-79,11,-11
3100,8,-2000,-408,-81,10,-12
3105,-8,-2032,-392,-82,8,-11
3110,-8,-2032,-432,-85,8,-9
3115,16,-2024,-416,-87,6,-10
3120,0,-2008,-416,-88,6,-9
3125,-48,-2008,-440,-86,7,-8
3130,8,-2024,-408,-84,7,-7
3135,-16,-2040,-384,-79,11,-8
3140,8,-2064,-392,-75,14,-8
3145,8,-2056,-416,-70,15,-8
3150,-16,-2040,-384,-64,17,-7
3155,-24,-2040,-408,-58,18,-6
3160,-8,-2040,-424,-55,18,-5
3165,0,-2024,-432,-54,17,-5
3170,-24,-2024,-408,-54,16,-4
3175,0,-2008,-432,-54,13,-3
3180,16,-2032,-416,-55,11,-3
3185,-8,-2016,-448,-58,9,-3
3190,8,-2032,-424,-62,10,-3
3195,-16,-2008,-408,-66,11,-1
3200,-16,-2008,-400,-66,15,-3
3205,0,-2024,-416,-66,16,-1
3210,-8,-2024,-424,-61,18,-1
3215,-32,-2024,-408,-57,20,-3
3220,-16,-2024,-392,-55,21,-3
3225,-24,-2024,-400,-53,20,0
3230,-24,-2008,-392,-51,19,0
3235,-32,-2016,-408,-48,19,0
3240,-8,-2000,-416,-48,19,0
3245,-16,-2008,-424,-47,17,1
3250,-16,-2000,-432,-52,16,2
3255,-32,-2008,-448,-59,15,2
3260,-24,-2000,-408,-67,13,2
3265,-24,-2008,-424,-75,10,1
3270,-24,-1992,-408,-80,7,2
3275,-32,-2008,-408,-84,5,2
3280,0,-2032,-400,-85,7,2
3285,16,-1968,-424,-89,6,1
3290,-8,-2000,-408,-88,10,2
3295,-16,-2016,-432,-86,12,2
3300,-32,-2032,-408,-84,15,1
3305,-16,-2032,-400,-84,18,0
3310,-8,-2056,-408,-82,19,-1
3315,-16,-2016,-400,-81,20,-3
3320,-16,-2032,-392,-81,21,-2
3325,0,-2032,-424,-76,21,-4
3330,16,-2032,-432,-73,22,-4
3335,-32,-2032,-440,-70,22,-5
3340,-16,-1992,-416,-69,23,-6
3345,-16,-1992,-432,-70,23,-7
3350,8,-2008,-448,-72,23,-8
3355,8,-2000,-448,-76,22,-10
3360,-32,-1984,-472,-80,22,-10
3365,0,-1992,-432,-82,22,-13
3370,-8,-2000,-432,-87,22,-12
3375,0,-1984,-432,-90,21,-10
3380,-16,-2000,-416,-92,23,-11
3385,-16,-2016,-408,-95,23,-11
3390,-8,-1992,-416,-99,23,-11
3395,-16,-2008,-400,-103,25,-11
3400,-8,-2024,-432,-104,26,-11
3405,-32,-2000,-408,-103,25,-10
3410,0,-2024,-408,-103,26,-10
3415,-16,-2016,-416,-102,24,-11
3420,-32,-2024,-384,-100,23,-12
3425,-24,-2000,-416,-100,20,-9
3430,8,-2040,-424,-99,22,-8
3435,-8,-2016,-432,-101,23,-8
3440,-16,-2016,-448,-102,25,-7
3445,-32,-2008,-432,-102,27,-7
3450,-24,-2024,-424,-101,28,-6
3455,-24,-2032,-424,-100,30,-5
3460,-8,-2024,-448,-98,31,-4
3465,-24,-2048,-424,-98,33,-4
3470,0,-2048,-416,-97,34,-2
3475,-24,-2032,-424,-96,33,-4
