timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3125,-144,736,-1880,-116,-3,53
3130,-136,752,-1880,-109,8,51
3135,-120,752,-1912,-104,18,47
3140,-152,776,-1888,-99,26,43
3145,-136,752,-1880,-96,35,39
3150,-144,784,-1896,-93,43,34
3155,-152,784,-1896,-94,49,29
3160,-160,784,-1856,-92,55,26
3165,-136,808,-1848,-94,57,22
3170,-112,776,-1840,-94,61,18
3175,-152,800,-1840,-92,64,17
3180,-136,784,-1840,-88,65,16
3185,-144,760,-1824,-82,67,16
3190,-136,792,-1840,-74,64,15
3195,-120,792,-1800,-66,62,14
3200,-120,792,-1800,-57,60,12
3205,-112,784,-1776,-46,58,10
3210,-128,768,-1832,-35,56,8
3215,-144,792,-1768,-21,51,9
3220,-160,792,-1752,-8,50,10
3225,-160,784,-1792,8,49,10
3230,-160,792,-1800,23,49,10
3235,-104,808,-1808,38,48,7
3240,-120,792,-1824,48,47,1
3245,-160,792,-1832,56,46,-3
3250,-144,800,-1840,60,46,-5
3255,-128,808,-1832,63,47,-6
3260,-128,760,-1840,65,47,-8
3265,-120,760,-1784,65,49,-10
3270,-112,800,-1832,65,51,-9
3275,-112,840,-1840,65,53,-5
3280,-88,816,-1800,62,61,-4
3285,-88,832,-1808,60,64,-2
3290,-104,840,-1824,58,68,2
3295,-72,816,-1808,54,72,4
3300,-112,816,-1824,48,73,6
3305,-80,824,-1832,43,70,5
3310,-128,824,-1832,36,65,2
3315,-144,816,-1824,30,61,-1
3320,-128,824,-1840,22,58,-4
3325,-136,800,-1816,20,55,-7
3330,-160,840,-1832,17,54,-9
3335,-112,808,-1824,19,53,-11
3340,-136,800,-1824,18,50,-12
3345,-128,792,-1808,21,49,-10
3350,-136,808,-1816,23,47,-6
3355,-104,800,-1816,27,46,-4
3360,-120,816,-1792,28,45,-1
3365,-112,800,-1800,29,40,4
3370,-104,824,-1824,28,36,5
3375,-112,840,-1784,30,33,7
3380,-96,840,-1784,30,32,6
3385,-112,808,-1808,28,34,4
3390,-128,864,-1832,28,35,1
3395,-96,808,-1784,25,40,-4
3400,-104,840,-1768,27,43,-7
3405,-120,824,-1776,29,45,-12
3410,-112,824,-1784,35,49,-15
3415,-112,840,-1792,39,51,-16
3420,-136,840,-1776,42,52,-18
3425,-112,824,-1784,43,55,-17
3430,-104,808,-1792,40,57,-17
3435,-136,848,-1848,36,57,-17
3440,-152,856,-1856,32,56,-15
3445,-120,832,-1776,29,51,-12
3450,-128,832,-1760,26,46,-9
3455,-128,848,-1776,24,41,-6
3460,-88,816,-1768,24,34,-2
3465,-120,832,-1760,25,30,1
3470,-88,840,-1752,30,25,4
3475,-88,864,-1768,38,21,6
