timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1545,8,-2096,16,-37,9,-4
1550,32,-2056,-24,-36,8,-4
1555,16,-2072,-16,-39,10,-3
1560,-8,-2072,8,-37,8,-2
1565,0,-2072,32,-37,9,-3
1570,24,-2080,8,-35,5,-2
1575,32,-2096,32,-36,3,-2
1580,16,-2088,24,-34,4,0
1585,16,-2080,40,-32,3,0
1590,0,-2096,8,-30,1,2
1595,0,-2080,0,-29,1,1
1600,24,-2088,24,-25,1,2
1605,8,-2080,40,-24,-1,2
1610,-8,-2080,8,-22,-1,1
1615,16,-2088,24,-21,-1,0
1620,16,-2056,32,-18,-1,1
1625,40,-2104,-64,-20,-2,2
1630,0,-2080,0,-18,-3,1
1635,0,-2080,16,-17,-3,1
1640,16,-2080,-8,-20,-4,1
1645,-8,-2064,0,-19,-5,1
1650,0,-2080,0,-17,-7,1
1655,16,-2104,16,-18,-7,2
1660,8,-2096,40,-18,-8,2
1665,0,-2080,-16,-20,-9,3
1670,0,-2072,0,-19,-9,2
1675,16,-2088,40,-21,-9,2
1680,8,-2080,16,-21,-10,2
1685,-8,-2056,32,-21,-10,3
1690,8,-2104,8,-20,-11,3
1695,16,-2088,24,-18,-11,3
1700,16,-2072,56,-17,-11,3
1705,8,-2080,-8,-17,-12,4
1710,16,-2080,0,-18,-12,5
1715,-8,-2072,32,-20,-12,3
1720,24,-2064,32,-19,-12,4
1725,24,-2048,40,-19,-13,4
1730,8,-2080,-8,-19,-13,4
1735,8,-2072,-8,-19,-11,5
1740,-8,-2064,0,-20,-11,5
1745,24,-2056,32,-21,-11,6
1750,8,-2080,16,-21,-10,5
1755,8,-2056,24,-20,-9,5
1760,16,-2072,32,-21,-9,4
1765,16,-2088,-16,-20,-10,6
1770,16,-2072,0,-22,-9,5
1775,0,-2056,8,-23,-9,5
1780,-8,-2064,24,-23,-9,4
1785,-8,-2120,48,-24,-8,6
1790,40,-2064,88,-23,-8,5
1795,16,-2088,40,-23,-8,5
1800,16,-2064,24,-22,-9,5
1805,8,-2088,8,-20,-8,4
1810,16,-2104,32,-17,-9,5
1815,8,-2120,16,-15,-9,4
1820,32,-2112,24,-13,-11,4
1825,8,-2080,16,-10,-13,5
1830,32,-2112,0,-8,-14,5
1835,-8,-2096,16,-5,-14,4
1840,8,-2112,0,-1,-15,5
1845,16,-2088,0,1,-16,6
1850,8,-2104,24,7,-17,7
1855,0,-2096,-8,12,-18,6
1860,16,-2104,-24,15,-21,6
1865,-8,-2080,-8,20,-22,7
1870,8,-2112,8,24,-24,8
1875,-48,-2104,16,26,-24,9
1880,8,-2096,0,30,-24,9
1885,-16,-2096,16,28,-27,10
1890,-8,-2096,-64,31,-26,8
1895,8,-2080,-24,32,-25,9
1900,0,-2096,-32,35,-25,9
1905,-24,-2096,-16,39,-24,10
1910,-8,-2120,32,43,-26,10
1915,-8,-2096,16,48,-30,9
1920,-8,-2088,0,54,-31,10
1925,-8,-2112,0,59,-34,11
1930,-16,-2064,24,59,-32,10
1935,0,-2088,-8,61,-32,11
1940,16,-2096,-8,61,-32,11
1945,24,-2072,72,56,-30,12
1950,-8,-2072,0,55,-28,11
1955,24,-2080,16,55,-28,10
1960,-8,-2080,-8,56,-29,10
1965,-8,-2080,16,57,-31,10
1970,8,-2104,8,60,-32,12
1975,-24,-2080,40,61,-33,13
1980,-8,-2064,-24,64,-34,12
1985,-32,-2112,24,66,-36,15
1990,16,-2112,-8,65,-36,14
1995,24,-2096,72,66,-35,12
2000,0,-2104,-8,68,-35,12
2005,16,-2112,0,68,-36,10
2010,16,-2120,16,70,-37,11
2015,-8,-2088,16,72,-37,9
2020,0,-2096,16,70,-38,8
2025,0,-2112,8,69,-40,7
2030,0,-2104,-24,68,-43,5
2035,-40,-2088,-8,70,-45,5
2040,-32,-2104,0,74,-43,3
2045,-8,-2088,16,78,-41,1
2050,-8,-2112,0,82,-39,-1
2055,-24,-2088,-8,85,-38,-2
2060,0,-2072,-16,88,-38,-3
2065,-16,-2064,-8,89,-40,-2
2070,-24,-2072,8,90,-41,0
2075,-32,-2064,8,92,-46,1
2080,-32,-2056,40,92,-51,5
2085,-56,-2080,0,93,-57,8
2090,-64,-2064,32,94,-62,11
2095,-40,-2064,32,93,-67,13
2100,-56,-2056,8,91,-70,14
2105,-80,-2072,40,90,-73,14
2110,-32,-2096,24,88,-75,14
2115,-32,-2064,0,89,-74,12
2120,-16,-2064,0,91,-75,12
2125,-24,-2072,16,94,-73,9
2130,-40,-2080,40,94,-73,6
2135,-24,-2080,0,95,-75,5
2140,-8,-2072,8,94,-75,3
2145,-32,-2096,16,93,-77,0
2150,-32,-2072,8,91,-78,-3
2155,8,-2056,8,91,-78,-6
2160,8,-2056,0,87,-79,-9
2165,-24,-2056,8,86,-79,-12
2170,-32,-2048,0,83,-80,-15
2175,-48,-2032,16,77,-78,-18
2180,-32,-2040,16,72,-78,-20
2185,-32,-2024,8,64,-77,-21
2190,-16,-2032,40,57,-81,-22
2195,-16,-1992,8,47,-82,-23
2200,-32,-1992,48,36,-82,-26
2205,-8,-2024,56,22,-85,-27
2210,8,-1960,40,10,-86,-28
2215,-40,-1984,32,-5,-87,-29
2220,-32,-2008,64,-22,-89,-30
2225,-32,-1992,40,-37,-91,-32
2230,-16,-2024,80,-52,-96,-33
2235,-48,-1984,56,-67,-100,-32
2240,-56,-2008,96,-82,-105,-32
2245,-16,-1984,40,-96,-109,-31
2250,-24,-2000,48,-109,-113,-31
2255,-32,-2008,56,-127,-118,-31
2260,0,-1960,48,-145,-122,-32
2265,-16,-1960,48,-165,-128,-32
2270,-24,-1968,24,-189,-135,-31
2275,-32,-1952,-8,-215,-141,-32
2280,-16,-1920,-24,-242,-149,-32
2285,0,-1928,8,-270,-156,-34
2290,-40,-1920,-56,-303,-163,-35
2295,-16,-1928,-8,-334,-170,-38
2300,-16,-1920,16,-364,-178,-41
2305,-16,-1936,-40,-390,-183,-44
2310,-16,-1928,-16,-417,-189,-46
2315,0,-1936,-40,-436,-194,-49
2320,24,-1968,-8,-458,-194,-52
2325,-16,-1920,-64,-479,-194,-56
2330,-8,-1920,-72,-500,-192,-59
2335,-16,-1912,-80,-522,-186,-61
2340,16,-1936,-80,-541,-182,-66
2345,16,-1928,-128,-560,-177,-71
2350,16,-1928,-112,-577,-171,-73
2355,40,-1936,-88,-597,-165,-74
2360,16,-1920,-112,-611,-158,-73
2365,-8,-1928,-120,-627,-149,-70
2370,24,-1920,-96,-642,-140,-67
2375,16,-1976,-152,-654,-130,-62
2380,56,-1936,-96,-663,-117,-57
2385,80,-1976,-152,-674,-105,-51
2390,48,-1976,-128,-686,-92,-44
2395,64,-1984,-152,-697,-83,-34
2400,64,-1992,-120,-707,-74,-25
2405,96,-2000,-176,-716,-66,-12
2410,88,-2016,-200,-727,-60,-1
2415,72,-2024,-160,-732,-54,10
2420,72,-2024,-192,-736,-49,22
2425,96,-2032,-216,-740,-44,33
2430,72,-2040,-200,-743,-40,46
2435,64,-2048,-216,-747,-42,58
2440,64,-2048,-216,-751,-42,70
2445,48,-2040,-200,-754,-43,80
2450,48,-2032,-224,-755,-41,90
2455,48,-2024,-216,-759,-43,101
2460,32,-1992,-256,-759,-47,110
2465,16,-2016,-232,-767,-51,118
2470,48,-2016,-272,-773,-57,124
2475,40,-1984,-248,-783,-63,130
2480,-8,-1992,-336,-794,-70,134
2485,24,-1936,-328,-806,-76,138
2490,24,-1952,-328,-819,-82,137
2495,-16,-1960,-352,-838,-87,134
2500,-16,-1928,-336,-858,-90,134
2505,-32,-1936,-352,-877,-92,131
2510,-32,-1928,-336,-893,-92,127
2515,-48,-1928,-360,-914,-90,124
2520,-40,-1944,-360,-937,-85,121
2525,-40,-1904,-336,-952,-77,116
2530,-24,-1936,-296,-960,-69,113
2535,-48,-1928,-328,-962,-58,110
2540,-40,-1968,-352,-958,-50,109
2545,-64,-1976,-336,-952,-42,108
2550,-40,-1984,-320,-944,-35,111
2555,-40,-2000,-336,-933,-32,111
2560,-8,-2000,-352,-926,-27,112
2565,-40,-2008,-376,-921,-26,113
2570,-16,-2024,-400,-917,-29,114
2575,-24,-2016,-392,-914,-35,115
2580,-8,-2024,-408,-914,-41,113
2585,8,-1992,-416,-917,-44,109
2590,16,-2024,-440,-923,-44,103
2595,40,-2016,-448,-929,-45,100
2600,32,-2040,-488,-936,-45,95
2605,40,-2008,-488,-942,-43,88
2610,48,-2024,-472,-946,-40,80
2615,72,-2008,-440,-947,-37,70
2620,72,-2024,-440,-947,-34,59
2625,48,-2008,-424,-942,-31,47
2630,56,-2016,-448,-935,-25,36
2635,64,-2032,-448,-924,-18,23
2640,88,-2016,-448,-912,-10,6
2645,56,-2040,-456,-893,-2,-8
2650,88,-2040,-432,-870,6,-24
2655,80,-2024,-488,-844,16,-41
2660,80,-2048,-456,-821,25,-56
2665,88,-2088,-464,-794,34,-72
2670,80,-2064,-480,-766,49,-87
2675,80,-2048,-504,-741,60,-102
2680,96,-2056,-520,-720,73,-113
2685,88,-2056,-520,-702,83,-124
2690,80,-2040,-520,-692,93,-129
2695,64,-2032,-528,-683,105,-134
2700,96,-2008,-528,-681,112,-130
2705,80,-2016,-528,-682,117,-124
2710,72,-2000,-536,-686,118,-113
2715,88,-1960,-560,-687,119,-95
2720,88,-1960,-568,-690,118,-77
2725,40,-1920,-560,-698,117,-57
2730,56,-1928,-584,-709,115,-37
2735,56,-1896,-568,-719,113,-17
2740,24,-1880,-560,-727,108,5
2745,8,-1936,-560,-725,102,25
2750,32,-1928,-584,-719,93,44
2755,40,-1896,-584,-703,84,59
2760,-8,-1936,-592,-687,76,70
2765,-40,-1912,-624,-670,68,78
2770,0,-1928,-624,-655,64,85
2775,-48,-1904,-672,-649,64,88
2780,-24,-1936,-680,-646,68,88
2785,-40,-1920,-704,-643,74,84
2790,-40,-1936,-728,-641,81,79
2795,-48,-1944,-736,-642,89,72
2800,-48,-1952,-728,-642,95,64
2805,-48,-1984,-712,-638,102,56
2810,-48,-1968,-752,-631,106,46
2815,-56,-2016,-728,-618,113,40
2820,-16,-2000,-768,-597,120,33
2825,-16,-2008,-784,-579,128,28
2830,-8,-1992,-792,-564,134,24
2835,-56,-1976,-784,-552,136,24
2840,-24,-2032,-816,-543,137,25
2845,-64,-2008,-840,-533,136,26
2850,-40,-1992,-832,-524,139,28
2855,-48,-1976,-808,-518,137,28
2860,-32,-1976,-824,-512,136,30
2865,-72,-1984,-824,-506,129,32
2870,-40,-1984,-832,-500,124,33
2875,-40,-1984,-808,-494,123,34
2880,-16,-2008,-840,-485,123,33
2885,-16,-1992,-840,-477,125,29
2890,-24,-1992,-808,-470,129,22
2895,-8,-2016,-856,-461,132,17
2900,-8,-2040,-832,-447,138,9
2905,8,-2024,-848,-430,142,-1
2910,-8,-2032,-848,-412,146,-6
2915,16,-2032,-768,-394,150,-10
2920,40,-2072,-808,-369,153,-13
2925,8,-2048,-800,-338,159,-14
2930,16,-2048,-840,-309,163,-10
2935,-8,-2032,-824,-291,164,-8
2940,16,-2024,-824,-278,164,-4
2945,0,-2024,-848,-268,163,3
2950,-16,-2000,-880,-260,161,9
2955,-40,-1984,-880,-256,158,17
2960,-16,-2008,-864,-252,157,24
2965,-24,-2000,-880,-253,154,32
2970,-56,-1968,-832,-250,153,41
2975,-48,-1984,-888,-250,153,47
2980,-24,-1984,-912,-251,155,52
2985,-24,-1976,-912,-251,155,58
2990,-40,-1976,-904,-253,154,64
2995,-24,-1976,-944,-251,149,72
3000,-56,-1984,-912,-250,145,80
3005,-16,-2000,-888,-245,140,90
3010,-24,-2008,-912,-239,134,100
3015,-8,-2032,-872,-235,128,105
3020,-48,-2008,-936,-232,126,111
3025,-48,-2040,-896,-228,124,114
3030,-24,-1992,-888,-225,124,119
3035,-8,-1992,-904,-224,123,121
3040,-40,-1976,-880,-227,122,123
3045,-40,-1952,-896,-228,119,122
3050,-8,-1944,-920,-232,117,121
3055,-40,-1936,-896,-235,117,121
3060,-24,-1928,-888,-236,114,119
3065,0,-1928,-912,-237,113,116
3070,16,-1928,-896,-237,110,116
3075,-16,-1912,-928,-236,108,112
3080,8,-1912,-944,-237,106,108
3085,24,-1944,-944,-240,105,104
3090,8,-1904,-976,-242,106,101
3095,32,-1928,-944,-247,104,98
3100,32,-1936,-944,-253,101,92
3105,32,-1920,-976,-266,98,85
3110,32,-1944,-960,-275,98,82
3115,16,-1904,-928,-280,97,81
3120,16,-1944,-960,-279,97,77
3125,56,-1952,-968,-275,96,73
3130,64,-1976,-920,-266,95,68
3135,40,-1944,-912,-250,96,65
3140,40,-1960,-928,-229,96,63
3145,56,-1960,-904,-209,98,60
3150,72,-1968,-928,-188,104,54
3155,80,-1976,-936,-167,111,48
3160,64,-1960,-896,-144,119,42
3165,80,-1944,-944,-115,131,40
3170,72,-1936,-952,-92,140,36
3175,112,-1960,-944,-67,151,34
3180,64,-1944,-944,-42,161,31
3185,72,-1904,-936,-20,167,30
3190,64,-1896,-920,0,176,29
3195,48,-1864,-928,12,182,25
3200,48,-1872,-928,16,186,20
3205,32,-1856,-912,18,185,13
3210,16,-1856,-904,17,183,9
3215,-24,-1856,-920,17,176,3
3220,-24,-1856,-912,16,166,-1
3225,8,-1888,-928,15,151,-7
3230,-56,-1864,-928,20,133,-9
3235,-56,-1912,-912,24,120,-9
3240,-72,-1920,-936,34,109,-9
3245,-72,-1928,-984,49,99,-7
3250,-64,-1952,-960,67,98,-1
3255,-88,-1992,-976,86,94,4
3260,-112,-2016,-1016,99,92,11
3265,-80,-2024,-1040,114,92,16
3270,-56,-1992,-1008,127,95,19
3275,-40,-2008,-1056,137,98,17
3280,-40,-1976,-1064,142,101,17
3285,0,-2000,-1056,144,101,16
3290,-8,-2000,-1016,146,100,11
3295,24,-2008,-1016,147,93,4
3300,40,-1976,-1008,150,85,-3
3305,24,-1984,-1000,152,76,-7
3310,8,-1992,-1008,153,63,-12
3315,8,-2024,-992,155,57,-13
3320,-8,-1992,-992,157,57,-11
3325,-24,-1992,-976,163,62,-6
3330,-32,-2000,-1000,169,69,1
3335,-72,-2008,-984,171,72,7
3340,-88,-1968,-1024,168,70,13
3345,-80,-1984,-1008,165,69,14
3350,-64,-1992,-1000,159,70,16
3355,-88,-1976,-944,153,74,14
3360,-88,-1984,-968,148,69,10
3365,-56,-1992,-984,144,60,4
3370,-72,-2008,-984,140,55,-5
3375,-32,-2000,-936,135,49,-16
3380,0,-2032,-960,127,38,-25
3385,-24,-2032,-952,120,31,-32
3390,-32,-2040,-944,112,25,-38
3395,-16,-2040,-936,103,24,-40
3400,-24,-2056,-952,94,26,-40
3405,-32,-2048,-952,90,28,-39
3410,-16,-2072,-920,85,34,-36
3415,-40,-2040,-944,82,35,-34
3420,-24,-2064,-952,80,34,-33
3425,-32,-2056,-960,79,34,-32
3430,-24,-2056,-984,75,37,-31
3435,-24,-2016,-944,74,41,-32
3440,-8,-2064,-960,77,44,-33
3445,-16,-2048,-952,76,47,-35
3450,-32,-2056,-984,81,50,-37
3455,-24,-2064,-992,86,47,-42
3460,-8,-2072,-992,92,44,-44
3465,-8,-2088,-968,100,45,-46
3470,-8,-2072,-1008,106,43,-50
3475,-16,-2120,-1000,114,41,-51
3480,-32,-2104,-1016,121,41,-52
3485,-32,-2144,-1008,126,40,-50
3490,-40,-2136,-992,129,39,-48
3495,-56,-2200,-1040,136,39,-46
3500,-72,-2184,-1024,143,39,-44
3505,-56,-2216,-1072,153,38,-40
3510,-72,-2216,-1080,167,39,-36
3515,-64,-2208,-1072,181,39,-34
3520,-72,-2232,-1056,195,41,-30
3525,-80,-2248,-1096,207,40,-29
3530,-80,-2248,-1088,219,37,-27
3535,-64,-2264,-1064,235,35,-24
3540,-64,-2256,-1048,256,31,-22
3545,-72,-2240,-1008,282,27,-17
3550,-80,-2288,-976,313,24,-13
3555,-64,-2272,-952,346,20,-8
3560,-80,-2264,-920,382,18,-3
3565,-32,-2304,-888,422,15,3
3570,-24,-2256,-832,464,11,7
3575,-64,-2280,-848,503,8,11
3580,-40,-2264,-808,540,7,13
3585,-8,-2280,-784,574,6,12
