timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,-1888,-1008,704,162,980,35
3715,-1784,-1016,648,218,915,55
3720,-1792,-984,680,287,863,68
3725,-1864,-992,736,360,824,90
3730,-1856,-960,696,428,787,114
3735,-1824,-952,664,468,732,119
3740,-1840,-936,608,478,653,116
3745,-1840,-928,616,480,549,117
3750,-1888,-952,656,486,431,123
3755,-1784,-992,688,500,332,126
3760,-1768,-992,728,509,262,120
3765,-1760,-1016,808,509,225,112
3770,-1744,-1024,888,496,207,102
3775,-1576,-1024,928,486,190,93
3780,-1528,-1008,912,487,172,82
3785,-1504,-1000,848,499,158,77
3790,-1472,-1016,800,518,144,74
3795,-1408,-1016,776,542,135,72
3800,-1408,-960,704,569,129,70
3805,-1336,-944,640,600,128,67
3810,-1320,-896,560,638,128,67
3815,-1328,-848,480,670,135,73
3820,-1376,-808,448,693,150,80
3825,-1416,-744,424,704,174,90
3830,-1488,-680,464,706,201,102
3835,-1536,-672,456,707,212,120
3840,-1576,-640,536,701,193,145
3845,-1656,-592,568,692,149,179
3850,-1704,-552,592,674,93,218
3855,-1768,-496,664,645,37,258
3860,-1848,-480,736,606,-18,292
3865,-1920,-464,752,567,-73,320
3870,-1976,-464,728,534,-132,344
3875,-2040,-456,800,516,-197,369
3880,-2080,-432,800,510,-267,394
3885,-2096,-408,744,507,-338,417
3890,-2056,-392,800,502,-398,435
3895,-2048,-368,672,485,-435,445
3900,-2048,-336,672,460,-445,448
3905,-2008,-336,672,425,-441,443
3910,-1952,-344,704,386,-436,434
3915,-1880,-328,680,348,-434,423
3920,-1808,-368,680,309,-430,412
3925,-1728,-400,648,274,-415,404
3930,-1640,-424,656,240,-393,397
3935,-1600,-440,696,208,-368,392
3940,-1528,-472,728,175,-347,390
3945,-1488,-464,784,150,-331,387
3950,-1392,-488,784,129,-318,384
3955,-1376,-496,832,115,-308,382
3960,-1368,-504,824,106,-295,381
3965,-1320,-520,872,97,-281,381
3970,-1312,-528,904,88,-265,383
3975,-1264,-560,984,74,-244,387
3980,-1272,-536,992,61,-222,395
3985,-1272,-528,984,51,-196,403
3990,-1264,-560,1016,55,-167,412
3995,-1304,-520,1064,76,-142,425
4000,-1344,-536,1072,115,-129,439
4005,-1376,-456,1072,163,-126,453
4010,-1408,-384,1072,210,-126,468
4015,-1456,-304,1072,252,-123,478
4020,-1504,-216,1096,284,-110,483
4025,-1536,-136,1048,300,-92,478
4030,-1616,-48,1088,295,-76,465
4035,-1704,-8,1064,275,-71,446
4040,-1784,24,1080,239,-77,426
4045,-1856,80,1096,186,-84,409
4050,-1872,80,1128,113,-83,395
4055,-2064,120,1144,35,-73,386
4060,-2104,136,1144,-25,-64,403
4065,-2024,104,1168,-63,-64,436
4070,-2000,80,1144,-75,-56,458
4075,-1952,48,1112,-75,-21,466
4080,-1848,16,1056,-74,48,471
4085,-1864,0,1000,-71,161,479
4090,-1952,-80,920,-71,314,475
4095,-1904,-176,744,-72,481,457
4100,-1848,-224,608,-82,634,444
4105,-1808,-360,496,-87,743,435
4110,-1760,-384,496,-92,777,428
4115,-1576,-392,496,-94,733,432
4120,-1440,-408,424,-107,654,463
4125,-1296,-368,320,-125,595,502
4130,-1144,-320,336,-172,574,548
4135,-1112,-240,360,-225,578,558
4140,-1120,-160,392,-266,599,530
4145,-1072,-144,464,-293,623,494
4150,-1136,-136,528,-313,649,451
4155,-1152,-144,592,-335,692,412
4160,-1104,-176,712,-364,754,381
4165,-1080,-224,784,-391,830,357
4170,-952,-272,888,-398,918,351
4175,-848,-312,904,-380,991,355
4180,-784,-344,912,-343,1045,370
4185,-608,-336,832,-287,1073,389
4190,-568,-312,816,-221,1082,411
4195,-560,-240,712,-159,1088,436
4200,-568,-184,576,-110,1101,460
4205,-584,-88,536,-76,1111,488
4210,-632,-48,416,-42,1119,509
4215,-656,-48,240,-8,1133,526
4220,-720,48,112,29,1157,540
4225,-744,96,0,64,1200,554
4230,-824,168,-80,88,1265,570
4235,-920,168,-96,120,1346,589
4240,-984,152,-48,165,1425,609
4245,-1032,192,-56,196,1497,627
4250,-1088,264,-32,194,1566,652
4255,-1152,288,-40,148,1655,677
4260,-1208,328,-8,70,1765,698
4265,-1312,336,16,-15,1884,710
4270,-1408,288,96,-99,1997,716
4275,-1488,280,176,-165,2086,716
4280,-1576,256,216,-211,2144,714
4285,-1616,256,296,-250,2171,707
4290,-1784,288,368,-287,2177,693
4295,-1880,280,424,-310,2151,674
4300,-2056,304,504,-318,2094,650
4305,-2232,280,552,-312,1998,617
4310,-2392,264,592,-298,1869,579
4315,-2536,248,568,-291,1720,529
4320,-2688,104,544,-289,1564,467
4325,-2872,80,528,-292,1413,404
4330,-2888,8,448,-295,1267,338
4335,-2928,-72,424,-306,1123,278
4340,-2904,-144,336,-314,978,223
4345,-2824,-208,256,-314,825,178
4350,-2824,-208,224,-312,672,140
4355,-2752,-248,176,-310,519,109
4360,-2680,-200,168,-321,370,78
4365,-2592,-200,168,-351,230,44
4370,-2432,-184,144,-398,110,1
4375,-2264,-192,104,-459,20,-54
4380,-2216,-208,120,-521,-24,-121
4385,-2160,-208,144,-568,-33,-182
4390,-2128,-216,216,-600,-24,-241
4395,-2072,-208,264,-618,-5,-284
4400,-2032,-224,360,-618,17,-309
4405,-1984,-216,376,-613,41,-321
4410,-1896,-216,448,-609,60,-323
4415,-1840,-216,520,-603,75,-321
4420,-1840,-152,504,-590,92,-316
4425,-1848,-168,496,-562,113,-306
4430,-1808,-144,432,-513,135,-298
4435,-1816,-128,400,-452,155,-288
4440,-1792,-136,336,-383,173,-278
4445,-1776,-112,272,-320,190,-265
4450,-1768,-104,232,-262,202,-250
4455,-1768,-104,168,-214,214,-234
4460,-1816,-64,136,-179,222,-213
4465,-1832,-72,56,-152,228,-189
4470,-1864,-56,40,-132,227,-168
4475,-1920,-48,-64,-118,218,-142
4480,-1968,-48,-72,-113,202,-119
4485,-1944,-64,-128,-114,177,-92
4490,-1992,-48,-160,-125,150,-70
4495,-2040,-48,-192,-139,125,-49
4500,-2064,-96,-192,-161,105,-30
4505,-2112,-128,-224,-195,88,-18
4510,-2144,-152,-232,-230,74,-5
4515,-2160,-184,-208,-273,53,4
4520,-2184,-208,-144,-314,30,10
4525,-2120,-256,-160,-355,-1,10
4530,-2144,-264,-112,-390,-38,2
4535,-2112,-328,-80,-417,-77,-3
4540,-2040,-344,-24,-432,-116,-8
4545,-2040,-344,24,-436,-149,-16
4550,-2008,-328,48,-425,-172,-22
4555,-1984,-360,64,-409,-187,-28
4560,-1960,-344,64,-384,-193,-38
4565,-1928,-376,104,-360,-191,-53
4570,-1936,-352,112,-339,-184,-69
4575,-1960,-384,120,-314,-174,-80
4580,-1984,-344,120,-282,-164,-88
4585,-2016,-360,144,-243,-160,-94
4590,-2040,-328,120,-204,-161,-101
4595,-2072,-368,120,-167,-168,-107
4600,-2088,-344,144,-142,-173,-111
4605,-2144,-320,112,-127,-172,-117
4610,-2208,-288,88,-122,-164,-124
4615,-2256,-288,80,-119,-147,-131
4620,-2304,-280,40,-118,-127,-134
4625,-2328,-280,-8,-113,-109,-139
4630,-2376,-296,-24,-107,-97,-140
4635,-2376,-264,-32,-99,-97,-135
4640,-2344,-280,-16,-81,-110,-130
4645,-2256,-296,-24,-62,-136,-124
4650,-2232,-224,8,-45,-171,-121
4655,-2192,-216,16,-30,-206,-115
4660,-2160,-200,8,-12,-240,-111
4665,-2112,-192,40,2,-265,-103
4670,-2064,-152,88,13,-283,-95
4675,-2032,-136,80,19,-292,-89
4680,-1976,-144,64,18,-298,-88
4685,-1944,-104,120,11,-302,-90
4690,-1904,-160,112,2,-313,-90
4695,-1904,-144,104,-6,-328,-94
4700,-1824,-160,160,-12,-344,-100
4705,-1824,-168,120,-11,-357,-105
4710,-1792,-176,152,-8,-363,-111
4715,-1768,-184,176,2,-363,-119
4720,-1784,-176,176,13,-350,-129
4725,-1752,-208,184,31,-326,-139
4730,-1776,-240,216,45,-296,-149
4735,-1800,-216,184,56,-265,-157
4740,-1832,-200,200,61,-235,-165
4745,-1824,-232,224,65,-208,-173
4750,-1864,-264,200,62,-189,-177
4755,-1880,-248,272,56,-176,-183
4760,-1896,-288,232,49,-171,-187
4765,-1904,-336,240,41,-174,-187
4770,-1904,-360,240,35,-186,-186
4775,-1896,-352,240,30,-201,-182
4780,-1896,-360,256,27,-217,-176
4785,-1912,-368,288,31,-231,-171
4790,-1912,-360,296,40,-239,-163
4795,-1904,-336,304,52,-243,-155
4800,-1888,-360,272,65,-244,-146
4805,-1912,-328,320,77,-242,-138
4810,-1904,-328,216,88,-237,-129
4815,-1904,-304,248,98,-236,-120
4820,-1888,-296,248,106,-236,-112
4825,-1904,-256,216,107,-240,-104
4830,-1912,-224,232,103,-246,-98
4835,-1864,-240,224,94,-251,-93
4840,-1880,-256,216,84,-255,-89
4845,-1872,-256,200,74,-258,-86
4850,-1904,-232,232,66,-259,-86
4855,-1904,-256,192,62,-258,-85
4860,-1824,-304,232,63,-256,-85
4865,-1872,-248,224,66,-254,-83
4870,-1872,-248,224,69,-251,-79
4875,-1840,-240,280,70,-247,-77
4880,-1848,-224,272,67,-241,-75
4885,-1832,-224,272,60,-231,-75
4890,-1832,-224,272,49,-218,-76
4895,-1824,-248,320,38,-206,-78
4900,-1824,-248,320,24,-197,-79
4905,-1824,-264,336,13,-191,-80
4910,-1816,-264,360,-2,-187,-80
4915,-1784,-256,408,-14,-184,-80
4920,-1808,-280,368,-25,-181,-81
4925,-1808,-280,352,-35,-173,-81
4930,-1824,-272,368,-40,-166,-84
4935,-1808,-312,384,-43,-158,-86
4940,-1776,-312,384,-43,-152,-85
4945,-1784,-304,360,-41,-148,-84
4950,-1768,-320,360,-30,-145,-81
4955,-1736,-328,352,-15,-147,-77
4960,-1752,-328,392,6,-147,-74
4965,-1736,-320,376,33,-148,-72
4970,-1720,-344,368,62,-149,-68
4975,-1728,-328,408,92,-149,-64
4980,-1752,-304,392,118,-151,-59
4985,-1752,-296,392,138,-155,-54
4990,-1768,-248,376,149,-157,-50
4995,-1776,-264,312,152,-158,-49
5000,-1776,-240,312,144,-158,-46
5005,-1784,-192,328,126,-157,-46
5010,-1800,-208,280,100,-154,-47
5015,-1792,-200,328,73,-151,-47
5020,-1760,-232,288,46,-148,-49
5025,-1776,-224,320,24,-144,-50
5030,-1792,-216,336,7,-141,-52
5035,-1784,-232,376,-1,-138,-51
5040,-1792,-208,360,-3,-138,-52
5045,-1784,-208,344,3,-141,-53
5050,-1768,-208,368,12,-144,-52
5055,-1744,-224,376,19,-148,-53
5060,-1728,-224,352,25,-153,-56
5065,-1728,-224,416,32,-155,-59
5070,-1744,-240,400,39,-157,-64
5075,-1736,-224,360,46,-158,-69
5080,-1736,-232,384,48,-159,-73
5085,-1736,-256,440,51,-161,-77
5090,-1744,-272,416,52,-164,-79
5095,-1736,-288,440,51,-168,-81
5100,-1744,-256,464,46,-171,-83
5105,-1752,-264,456,43,-174,-84
5110,-1744,-264,448,38,-172,-84
5115,-1736,-264,464,33,-170,-83
5120,-1768,-264,480,31,-167,-82
5125,-1760,-240,480,31,-160,-80
5130,-1712,-256,504,36,-152,-80
5135,-1752,-280,432,42,-141,-78
5140,-1768,-264,472,47,-128,-78
5145,-1744,-272,456,51,-119,-79
5150,-1760,-256,432,56,-109,-80
5155,-1768,-256,440,61,-104,-81
5160,-1784,-264,424,62,-100,-84
5165,-1792,-256,432,68,-98,-86
5170,-1768,-320,432,72,-98,-90
5175,-1832,-256,416,74,-98,-93
5180,-1808,-248,432,79,-101,-95
5185,-1856,-240,400,86,-104,-96
5190,-1840,-240,400,91,-108,-95
5195,-1880,-224,392,97,-109,-94
5200,-1840,-240,352,100,-112,-93
5205,-1848,-224,376,103,-115,-88
5210,-1840,-232,392,96,-119,-83
5215,-1800,-232,352,91,-126,-79
5220,-1792,-264,344,77,-133,-74
5225,-1800,-208,360,61,-140,-68
5230,-1784,-208,376,42,-150,-61
5235,-1768,-240,432,22,-156,-55
5240,-1752,-224,384,-2,-161,-49
5245,-1760,-208,424,-24,-165,-43
5250,-1712,-256,456,-44,-163,-39
5255,-1728,-240,472,-63,-159,-35
5260,-1712,-224,496,-77,-151,-32
5265,-1720,-224,464,-90,-143,-30
5270,-1720,-272,512,-99,-135,-29
5275,-1720,-232,504,-104,-128,-27
5280,-1736,-264,512,-105,-124,-25
5285,-1736,-280,528,-103,-120,-25
5290,-1720,-256,544,-95,-117,-25
5295,-1688,-288,592,-84,-112,-24
5300,-1720,-272,528,-68,-107,-24
5305,-1728,-264,512,-50,-101,-23
5310,-1704,-304,536,-30,-96,-24
5315,-1720,-296,520,-11,-87,-24
5320,-1728,-280,528,4,-82,-25
5325,-1760,-264,512,15,-80,-23
5330,-1760,-288,488,22,-74,-21
5335,-1792,-256,488,23,-70,-20
5340,-1752,-272,504,12,-67,-18
5345,-1712,-280,480,-1,-65,-17
5350,-1760,-264,472,-16,-62,-17
5355,-1680,-304,488,-31,-58,-18
5360,-1728,-288,448,-47,-54,-19
5365,-1720,-320,504,-59,-49,-20
5370,-1760,-232,520,-70,-40,-19
5375,-1808,-328,536,-75,-35,-17
5380,-1736,-288,528,-78,-29,-15
5385,-1720,-288,528,-76,-23,-13
5390,-1768,-280,528,-70,-18,-11
5395,-1744,-256,544,-61,-13,-6
5400,-1744,-264,568,-50,-8,-3
5405,-1752,-256,496,-38,1,-1
5410,-1760,-264,544,-25,11,0
5415,-1736,-248,544,-16,19,1
5420,-1728,-248,520,-11,31,0
5425,-1688,-272,536,-8,42,0
5430,-1704,-264,520,-8,54,-1
5435,-1712,-256,520,-11,66,-4
5440,-1712,-256,504,-16,78,-5
5445,-1704,-224,512,-22,91,-6
5450,-1720,-264,512,-28,105,-8
5455,-1688,-264,440,-33,117,-10
5460,-1712,-200,496,-36,129,-11
5465,-1712,-264,488,-40,137,-11
5470,-1712,-240,504,-42,144,-11
5475,-1728,-272,504,-46,149,-11
5480,-1720,-272,496,-46,151,-10
5485,-1696,-264,480,-47,154,-10
5490,-1688,-272,480,-48,156,-8
5495,-1696,-248,472,-48,158,-8
5500,-1728,-312,488,-45,161,-6
5505,-1720,-280,456,-41,164,-4
5510,-1728,-256,448,-34,166,-3
5515,-1720,-272,472,-26,165,-4
5520,-1760,-256,456,-19,166,-4
5525,-1760,-296,448,-13,162,-5
5530,-1768,-288,456,-12,155,-3
5535,-1768,-288,448,-14,143,-2
5540,-1768,-272,480,-19,132,1
5545,-1776,-280,456,-29,118,1
5550,-1776,-272,456,-40,107,1
5555,-1792,-264,464,-50,100,1
5560,-1760,-272,472,-62,97,2
5565,-1776,-280,448,-69,97,1
5570,-1808,-280,448,-73,103,1
5575,-1768,-288,440,-77,110,2
5580,-1792,-272,456,-81,116,3
5585,-1768,-304,456,-82,124,2
5590,-1792,-312,464,-84,133,0
5595,-1768,-296,472,-86,142,-1
5600,-1792,-272,480,-85,151,-3
5605,-1792,-272,480,-81,159,-6
5610,-1784,-272,464,-78,165,-6
5615,-1800,-272,448,-70,174,-10
5620,-1824,-312,464,-60,179,-10
5625,-1816,-256,472,-51,185,-10
5630,-1832,-256,440,-44,187,-8
5635,-1872,-232,456,-40,188,-7
5640,-1848,-240,400,-35,187,-6
5645,-1856,-264,448,-34,186,-4
5650,-1864,-256,408,-36,182,-4
5655,-1840,-248,384,-38,181,-3
5660,-1856,-248,392,-45,180,-3
5665,-1824,-248,400,-51,179,-3
5670,-1848,-248,384,-56,179,-6
5675,-1832,-256,352,-59,181,-4
5680,-1832,-240,376,-62,180,-6
5685,-1840,-264,360,-63,182,-7
5690,-1824,-272,352,-63,182,-7
5695,-1816,-288,360,-62,183,-8
5700,-1816,-280,336,-61,183,-10
5705,-1808,-280,328,-62,183,-10
5710,-1816,-288,304,-63,183,-9
5715,-1784,-272,312,-67,181,-9
5720,-1792,-288,336,-72,180,-8
5725,-1768,-248,312,-77,174,-8
5730,-1832,-288,328,-83,169,-8
5735,-1816,-272,304,-85,161,-8
5740,-1816,-272,360,-89,155,-8
5745,-1824,-280,336,-93,147,-8
5750,-1824,-272,336,-94,138,-8
5755,-1832,-280,352,-94,130,-8
5760,-1824,-256,360,-93,121,-7
5765,-1856,-272,344,-90,112,-7
5770,-1808,-256,320,-90,104,-6
5775,-1800,-264,360,-92,94,-6
5780,-1808,-256,352,-95,86,-5
5785,-1768,-256,320,-98,77,-6
5790,-1840,-264,368,-101,70,-6
5795,-1824,-272,336,-101,62,-6
5800,-1832,-280,352,-99,56,-5
5805,-1848,-288,336,-96,49,-6
5810,-1840,-264,344,-93,43,-6
5815,-1856,-272,360,-88,37,-6
5820,-1808,-272,360,-80,33,-5
5825,-1824,-272,352,-73,25,-5
5830,-1848,-248,352,-62,20,-4
5835,-1832,-280,336,-53,14,-4
5840,-1784,-304,368,-46,9,-4
5845,-1808,-256,360,-38,4,-5
5850,-1824,-256,376,-30,2,-5
5855,-1792,-264,328,-26,-1,-8
5860,-1824,-240,344,-20,-3,-10
5865,-1800,-288,368,-16,-4,-12
5870,-1808,-272,376,-12,-5,-14
5875,-1816,-240,360,-7,-8,-13
5880,-1808,-272,328,0,-10,-14
5885,-1760,-296,368,5,-13,-15
5890,-1800,-264,344,7,-16,-15
5895,-1744,-320,408,11,-19,-17
5900,-1808,-280,328,12,-23,-15
5905,-1808,-280,320,11,-25,-16
5910,-1776,-280,360,12,-29,-16
5915,-1800,-288,352,11,-33,-14
5920,-1792,-296,320,10,-38,-14
5925,-1800,-296,328,9,-43,-13
5930,-1808,-280,352,4,-48,-13
5935,-1800,-320,368,2,-56,-13
5940,-1784,-328,368,-1,-58,-12
5945,-1808,-304,368,-4,-64,-13
5950,-1784,-264,368,-4,-70,-12
5955,-1808,-320,392,-5,-76,-11
5960,-1800,-288,384,-4,-84,-8
5965,-1816,-320,392,-2,-92,-8
5970,-1800,-280,400,-2,-99,-5
5975,-1832,-320,392,-4,-106,-4
5980,-1824,-304,400,-4,-112,-1
5985,-1832,-272,384,-7,-117,0
5990,-1816,-296,416,-5,-117,1
5995,-1824,-264,392,-8,-118,4
6000,-1824,-256,400,-7,-117,4
6005,-1832,-304,440,-7,-115,6
6010,-1792,-280,392,-7,-111,6
6015,-1824,-280,416,-7,-108,6
6020,-1808,-272,424,-8,-105,6
6025,-1808,-280,408,-8,-104,6
6030,-1800,-272,440,-9,-100,4
6035,-1784,-264,408,-8,-101,5
6040,-1768,-272,384,-8,-97,3
6045,-1792,-232,416,-5,-93,2
6050,-1768,-256,432,-2,-90,1
6055,-1776,-280,400,3,-87,-4
6060,-1784,-256,424,6,-85,-6
6065,-1800,-264,392,9,-85,-6
6070,-1776,-280,400,8,-86,-6
6075,-1784,-240,424,7,-87,-7
6080,-1776,-264,408,7,-92,-8
6085,-1760,-256,400,4,-95,-9
6090,-1768,-264,408,4,-96,-8
6095,-1800,-256,424,0,-99,-10
6100,-1744,-272,408,-2,-101,-10
6105,-1800,-264,400,-4,-105,-11
6110,-1800,-264,480,-5,-107,-9
6115,-1792,-272,472,-4,-107,-9
6120,-1776,-256,440,0,-109,-10
6125,-1776,-296,416,3,-108,-7
6130,-1800,-272,448,9,-107,-7
6135,-1784,-280,432,15,-106,-6
6140,-1776,-280,416,19,-104,-4
6145,-1792,-272,448,26,-103,-3
6150,-1752,-256,472,29,-101,-2
6155,-1760,-296,424,30,-97,-1
6160,-1776,-280,408,31,-94,1
6165,-1792,-216,424,31,-89,2
6170,-1760,-280,448,29,-87,1
6175,-1768,-272,480,27,-84,0
6180,-1752,-272,496,22,-78,1
6185,-1784,-272,448,18,-74,0
6190,-1776,-272,488,14,-72,-1
6195,-1768,-248,464,10,-71,0
6200,-1776,-264,480,7,-68,-2
6205,-1784,-248,464,5,-66,-1
6210,-1760,-256,496,5,-63,1
6215,-1792,-248,480,6,-61,0
6220,-1808,-240,496,5,-58,-1
6225,-1768,-232,464,6,-55,-2
6230,-1776,-240,464,6,-52,1
6235,-1760,-248,456,4,-48,1
6240,-1768,-240,456,4,-44,-1
6245,-1760,-232,440,-2,-42,-2
6250,-1768,-256,440,-3,-37,-3
6255,-1776,-256,448,-7,-33,-4
6260,-1752,-232,480,-11,-31,-4
6265,-1752,-264,440,-11,-32,-6
6270,-1720,-272,448,-11,-34,-6
6275,-1720,-232,456,-11,-34,-7
6280,-1760,-256,480,-9,-36,-7
6285,-1752,-264,480,-6,-36,-7
6290,-1752,-256,480,-7,-35,-8
6295,-1768,-240,464,-5,-36,-7
6300,-1760,-264,504,-2,-34,-6
6305,-1744,-288,496,2,-35,-6
6310,-1784,-288,488,3,-35,-5
6315,-1760,-288,440,4,-35,-4
6320,-1776,-280,480,5,-35,-4
6325,-1752,-280,416,6,-36,-2
6330,-1744,-256,496,3,-34,-1
6335,-1768,-264,456,4,-32,0
6340,-1752,-248,480,3,-32,2
6345,-1776,-256,488,2,-30,2
6350,-1768,-256,472,0,-29,4
6355,-1760,-272,456,-2,-28,5
6360,-1744,-272,464,-5,-27,7
6365,-1776,-280,488,-7,-25,7
6370,-1768,-272,496,-10,-23,7
6375,-1752,-272,512,-13,-20,7
6380,-1712,-240,432,-14,-17,6
6385,-1728,-256,456,-15,-16,6
6390,-1776,-248,472,-15,-16,4
6395,-1744,-264,488,-16,-15,5
6400,-1752,-280,496,-16,-14,3
6405,-1776,-248,496,-15,-15,1
6410,-1760,-272,480,-13,-16,2
6415,-1760,-288,464,-11,-17,0
6420,-1744,-248,464,-9,-19,-1
6425,-1768,-248,464,-8,-19,0
6430,-1760,-240,472,-7,-19,-1
6435,-1728,-248,488,-6,-19,-2
6440,-1760,-264,496,-7,-16,0
6445,-1744,-256,488,-7,-13,0
6450,-1752,-264,496,-10,-10,-2
6455,-1736,-272,504,-11,-6,-2
6460,-1752,-240,496,-13,-2,-2
6465,-1728,-264,480,-14,0,-2
6470,-1752,-256,488,-15,1,-1
6475,-1752,-240,488,-17,0,-2
6480,-1776,-256,504,-19,1,-2
6485,-1752,-256,488,-20,2,-1
6490,-1776,-248,480,-22,4,-1
6495,-1824,-256,472,-24,4,0
6500,-1768,-256,504,-23,5,0
6505,-1768,-272,496,-22,6,0
6510,-1776,-256,480,-23,6,2
6515,-1768,-232,480,-22,6,2
6520,-1744,-264,488,-20,7,3
6525,-1744,-256,496,-18,7,6
6530,-1784,-264,472,-15,7,5
6535,-1768,-232,504,-14,6,6
6540,-1776,-240,488,-15,5,7
6545,-1776,-256,480,-16,7,6
6550,-1736,-184,504,-19,8,5
6555,-1744,-256,512,-21,9,7
6560,-1760,-248,504,-23,11,6
6565,-1760,-216,464,-26,11,6
6570,-1744,-248,496,-29,10,6
6575,-1752,-216,472,-29,12,6
6580,-1752,-232,512,-29,10,6
6585,-1752,-232,472,-30,12,6
6590,-1744,-256,480,-29,11,5
6595,-1752,-264,488,-28,13,4
6600,-1736,-248,512,-28,16,2
6605,-1784,-256,480,-29,17,1
6610,-1776,-232,480,-28,18,-1
6615,-1744,-224,488,-26,21,-2
6620,-1760,-248,504,-24,23,-1
6625,-1768,-216,488,-24,25,-3
6630,-1744,-232,480,-24,27,-2
6635,-1760,-232,472,-23,26,-2
6640,-1728,-232,504,-23,23,-2
6645,-1776,-248,464,-24,21,0
6650,-1760,-264,512,-22,19,0
6655,-1728,-232,472,-22,16,1
6660,-1768,-248,480,-21,13,2
6665,-1760,-240,448,-19,10,3
6670,-1760,-224,480,-19,9,3
6675,-1752,-240,488,-20,8,3
6680,-1776,-240,472,-17,7,2
6685,-1768,-256,472,-15,8,1
6690,-1736,-240,488,-14,8,1
6695,-1744,-240,480,-12,5,3
6700,-1744,-264,496,-12,4,0
6705,-1744,-248,504,-11,1,1
6710,-1720,-192,456,-10,-3,-1
6715,-1760,-240,480,-9,-6,0
6720,-1760,-256,496,-9,-9,1
6725,-1768,-240,504,-10,-13,1
6730,-1752,-248,496,-13,-13,3
6735,-1768,-240,488,-13,-14,4
6740,-1744,-240,488,-17,-14,4
6745,-1776,-256,488,-20,-14,3
6750,-1784,-232,512,-24,-15,3
6755,-1768,-200,504,-24,-14,5
6760,-1752,-232,472,-27,-12,6
6765,-1752,-256,456,-29,-12,6
6770,-1760,-248,496,-30,-8,7
6775,-1728,-248,504,-33,-7,5
6780,-1752,-232,512,-32,-3,5
6785,-1768,-240,512,-31,-1,4
6790,-1760,-248,504,-29,4,5
6795,-1760,-240,512,-27,9,2
6800,-1760,-216,488,-25,11,1
6805,-1736,-240,512,-24,13,0
6810,-1752,-248,488,-26,14,-1
6815,-1744,-232,472,-28,16,-2
6820,-1800,-200,480,-26,18,-2
6825,-1736,-240,488,-29,19,-4
6830,-1736,-232,472,-31,20,-6
6835,-1744,-248,512,-33,21,-7
6840,-1752,-216,504,-38,21,-8
6845,-1752,-232,472,-37,18,-8
6850,-1744,-256,496,-38,17,-9
6855,-1752,-232,504,-39,15,-9
6860,-1712,-232,488,-39,13,-8
6865,-1736,-256,488,-37,11,-6
6870,-1760,-232,496,-37,9,-6
6875,-1704,-256,472,-36,7,-5
6880,-1728,-240,512,-36,6,-6
6885,-1744,-248,496,-35,7,-5
6890,-1736,-256,456,-32,6,-3
6895,-1736,-224,496,-31,9,-2
6900,-1728,-232,504,-29,10,-2
6905,-1752,-240,496,-28,11,-2
6910,-1744,-232,512,-28,10,-1
6915,-1728,-248,496,-27,9,-1
6920,-1752,-256,488,-28,10,0
6925,-1768,-240,504,-29,6,1
6930,-1752,-200,488,-34,5,1
6935,-1744,-232,512,-34,7,2
6940,-1768,-216,520,-35,6,3
6945,-1744,-224,520,-38,5,4
6950,-1760,-256,512,-39,6,5
6955,-1776,-224,488,-39,6,6
6960,-1752,-232,496,-40,8,8
6965,-1744,-232,480,-40,10,8
6970,-1728,-232,504,-41,12,7
6975,-1720,-208,496,-43,15,7
6980,-1752,-240,520,-41,19,6
6985,-1752,-240,488,-40,21,5
6990,-1728,-232,480,-39,23,4
6995,-1736,-232,504,-36,25,5
7000,-1728,-224,504,-36,25,4
7005,-1728,-248,488,-37,26,4
7010,-1720,-264,488,-35,25,3
7015,-1744,-256,504,-34,26,4
7020,-1736,-248,472,-33,25,2
7025,-1736,-248,536,-35,25,2
7030,-1720,-232,504,-34,24,2
7035,-1736,-248,496,-35,25,4
7040,-1744,-224,512,-37,26,4
7045,-1704,-232,472,-40,28,5
7050,-1752,-232,488,-41,26,6
7055,-1728,-256,504,-44,27,5
7060,-1736,-232,504,-46,27,5
7065,-1760,-232,512,-50,29,5
7070,-1760,-224,504,-52,31,5
7075,-1752,-216,472,-53,35,7
7080,-1776,-224,512,-55,36,5
7085,-1760,-192,480,-55,38,6
7090,-1744,-240,496,-56,40,5
7095,-1720,-192,504,-58,43,5
7100,-1760,-240,496,-58,46,3
7105,-1752,-240,552,-62,50,3
7110,-1760,-240,520,-62,52,2
7115,-1760,-208,512,-64,55,2
7120,-1752,-216,520,-64,58,1
7125,-1752,-248,504,-63,62,0
7130,-1744,-256,504,-62,65,-1
7135,-1768,-232,496,-61,69,0
7140,-1776,-216,512,-59,73,0
7145,-1744,-280,512,-58,75,-1
7150,-1752,-232,496,-57,78,-2
7155,-1736,-248,504,-56,81,-2
7160,-1752,-224,496,-54,85,-2
7165,-1752,-224,488,-55,86,-1
7170,-1760,-232,480,-55,90,-1
7175,-1752,-224,480,-56,93,-1
7180,-1760,-240,488,-56,95,-1
7185,-1768,-208,496,-56,96,-3
7190,-1744,-232,448,-56,95,-4
7195,-1736,-216,472,-59,95,-3
7200,-1760,-280,496,-60,93,-3
7205,-1768,-248,480,-62,91,-4
7210,-1768,-240,464,-62,88,-4
7215,-1768,-224,464,-64,86,-4
7220,-1776,-240,480,-65,83,-5
7225,-1760,-240,464,-68,80,-4
