timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,128,-1984,128,-17,-124,58
695,152,-1976,128,-19,-130,58
700,192,-2000,152,-25,-132,56
705,184,-1984,128,-34,-135,53
710,216,-1984,144,-43,-138,50
715,216,-1960,120,-49,-135,40
720,216,-1984,152,-50,-130,36
725,232,-1976,136,-52,-125,32
730,248,-1968,160,-55,-121,28
735,248,-1960,152,-59,-114,23
740,216,-1944,176,-62,-106,19
745,192,-1976,176,-67,-99,21
750,216,-1928,184,-73,-97,17
755,192,-1976,160,-82,-97,10
760,168,-1968,168,-90,-99,6
765,176,-1976,176,-95,-99,2
770,184,-1976,160,-98,-100,0
775,176,-1984,160,-98,-100,-3
780,208,-1984,176,-93,-99,-6
785,200,-1984,160,-88,-97,-11
790,176,-1976,144,-81,-91,-11
795,200,-1992,128,-79,-83,-16
800,176,-1984,120,-81,-71,-18
805,208,-1984,104,-83,-60,-21
810,208,-1984,120,-86,-49,-24
815,192,-1992,104,-86,-36,-25
820,200,-1976,120,-84,-22,-29
825,192,-1976,144,-80,-10,-30
830,176,-1976,112,-76,2,-33
835,224,-1984,104,-73,11,-34
840,208,-1984,128,-73,19,-34
845,200,-1984,112,-71,23,-32
850,192,-2000,104,-69,25,-31
855,168,-1984,160,-65,24,-31
860,184,-2000,128,-59,23,-27
865,176,-1984,144,-55,19,-24
870,176,-1984,144,-51,16,-19
875,160,-1976,136,-51,15,-16
880,152,-1976,152,-52,17,-14
885,160,-1992,128,-57,24,-13
890,168,-1984,136,-61,31,-11
895,168,-2000,112,-61,40,-10
900,168,-2000,120,-59,48,-11
905,152,-1976,112,-54,57,-10
910,176,-1976,104,-45,64,-12
915,184,-1984,152,-38,68,-11
920,168,-1976,144,-35,69,-11
925,176,-1992,136,-30,70,-10
930,200,-1976,176,-26,71,-10
935,184,-1968,152,-22,73,-11
940,176,-1976,128,-22,75,-13
945,168,-1992,128,-26,81,-17
950,176,-1968,160,-31,87,-19
955,168,-1976,136,-34,91,-21
960,192,-1992,136,-34,95,-25
965,184,-1992,152,-27,97,-27
970,168,-1984,160,-23,98,-30
975,160,-2000,144,-23,103,-33
980,184,-1984,136,-26,108,-36
985,192,-1984,152,-33,115,-41
990,168,-1976,112,-40,122,-44
995,160,-1984,96,-47,127,-46
1000,176,-1992,128,-51,132,-46
1005,184,-2000,144,-55,136,-48
1010,168,-2000,120,-59,139,-50
1015,160,-1960,96,-60,141,-48
1020,168,-1984,104,-63,147,-47
1025,152,-1984,112,-66,150,-46
1030,184,-1984,128,-68,152,-43
1035,184,-1968,112,-68,152,-42
1040,184,-1976,112,-64,151,-40
1045,192,-1968,112,-60,150,-39
1050,176,-1968,136,-57,151,-38
1055,200,-1968,136,-56,153,-39
1060,208,-1960,136,-56,154,-39
1065,224,-1976,152,-60,155,-41
1070,216,-1968,112,-60,155,-42
1075,224,-1976,104,-61,157,-44
1080,248,-1984,136,-61,159,-47
1085,208,-1992,120,-60,164,-49
1090,192,-1984,112,-57,166,-50
1095,208,-1984,120,-52,168,-52
1100,216,-2008,136,-48,169,-50
1105,208,-1984,112,-41,167,-51
1110,208,-1976,160,-40,165,-50
1115,224,-1976,136,-39,167,-50
1120,200,-1992,104,-43,167,-49
1125,200,-1968,144,-50,165,-48
1130,184,-1984,144,-54,162,-46
1135,168,-2000,128,-57,155,-45
1140,176,-1976,144,-59,147,-41
1145,184,-1984,168,-54,138,-37
1150,168,-1984,128,-50,131,-33
1155,176,-1976,168,-44,122,-31
1160,184,-1992,144,-42,116,-28
1165,184,-1984,120,-40,110,-30
1170,176,-1984,120,-40,109,-30
1175,208,-2008,112,-43,107,-32
1180,176,-1984,120,-43,106,-34
1185,176,-1984,104,-40,104,-37
1190,176,-1984,112,-34,106,-40
1195,184,-2008,128,-32,109,-42
1200,200,-1984,120,-33,111,-48
1205,184,-2000,144,-39,112,-50
1210,200,-1992,128,-46,112,-54
1215,160,-1976,128,-53,111,-56
1220,184,-1976,112,-56,110,-56
1225,184,-1984,112,-58,106,-56
1230,184,-1984,128,-57,102,-55
1235,184,-1976,144,-54,96,-53
1240,184,-1976,96,-54,92,-51
1245,168,-1936,136,-56,88,-48
1250,168,-1968,120,-57,84,-48
1255,152,-1984,120,-60,82,-46
1260,160,-1968,112,-59,80,-46
1265,184,-1968,96,-57,78,-42
1270,192,-1992,144,-49,74,-39
1275,160,-1976,112,-38,72,-39
1280,184,-1984,120,-28,71,-40
1285,160,-1984,144,-12,69,-45
1290,192,-2000,112,9,68,-51
1295,208,-1992,104,26,68,-51
1300,208,-1960,144,34,70,-49
1305,200,-1976,160,25,73,-44
1310,176,-1984,184,11,70,-41
1315,176,-1984,184,0,70,-39
1320,184,-1984,192,-1,70,-37
1325,176,-1984,160,2,69,-36
1330,144,-1984,136,2,68,-34
1335,160,-1960,128,-7,68,-23
1340,168,-1984,64,-23,68,-16
1345,144,-1984,96,-40,64,-16
1350,184,-1984,32,-60,61,0
1355,216,-1992,96,-110,53,1
1360,176,-2008,120,-124,67,-15
1365,176,-1992,152,-95,71,-12
1370,144,-1984,136,-61,71,-15
1375,152,-1976,120,-32,67,-18
1380,96,-2000,168,-25,62,-18
1385,176,-1952,104,-34,57,-20
1390,168,-1952,120,-46,60,-21
1395,176,-1968,144,-52,68,-20
1400,160,-1984,136,-58,73,-15
1405,192,-1992,184,-62,74,-9
1410,192,-1960,144,-62,72,-11
1415,208,-1968,144,-58,71,-12
1420,192,-1976,112,-53,72,-11
1425,208,-1984,160,-49,73,-7
1430,168,-1976,144,-44,72,-6
1435,248,-1896,48,-37,66,-6
1440,176,-1976,144,-34,59,-6
1445,192,-1976,120,-33,49,-7
1450,184,-1976,144,-38,41,-8
1455,160,-1992,184,-42,33,-5
1460,152,-1984,152,-45,26,-4
1465,152,-1984,144,-46,18,-4
1470,160,-2000,120,-50,15,0
1475,160,-2000,144,-54,13,6
1480,112,-1984,152,-61,11,6
1485,128,-2000,136,-66,6,6
1490,128,-1944,152,-65,0,4
1495,80,-2008,120,-64,-8,7
1500,96,-2024,136,-63,-17,5
1505,104,-2016,144,-55,-31,1
1510,112,-1984,104,-44,-39,-1
1515,112,-1984,120,-35,-42,-4
1520,112,-1984,112,-32,-40,-3
1525,136,-1960,104,-37,-37,0
1530,128,-1976,128,-43,-36,4
1535,128,-1968,128,-49,-36,10
1540,160,-1984,136,-54,-40,18
1545,192,-1976,136,-54,-45,13
1550,200,-1968,120,-48,-51,7
1555,248,-1952,128,-44,-52,6
1560,248,-1936,136,-40,-55,4
1565,280,-1952,160,-37,-58,5
1570,288,-1936,136,-38,-62,3
1575,272,-1976,152,-41,-64,7
1580,240,-1968,144,-48,-64,12
1585,248,-1976,120,-55,-62,15
1590,200,-1992,136,-59,-62,16
1595,184,-1976,176,-59,-62,14
1600,176,-1984,152,-56,-61,9
1605,192,-1992,136,-58,-54,6
1610,168,-1984,168,-59,-44,5
1615,152,-1976,144,-67,-31,7
1620,152,-1992,120,-73,-23,10
1625,128,-1992,144,-74,-22,9
1630,160,-2000,152,-68,-30,4
1635,160,-1976,152,-57,-43,-2
1640,176,-1968,104,-50,-59,-6
1645,152,-1952,128,-49,-72,-8
1650,200,-1976,144,-53,-83,-10
1655,168,-1976,120,-59,-95,-12
1660,184,-1960,120,-66,-104,-18
1665,224,-1968,136,-66,-108,-24
1670,208,-1984,152,-63,-108,-28
1675,216,-1976,144,-62,-99,-32
1680,232,-1984,152,-61,-90,-33
1685,240,-1984,120,-60,-81,-38
1690,296,-1976,144,-57,-67,-44
1695,288,-1968,112,-51,-48,-59
1700,224,-1984,120,-49,-25,-66
1705,216,-2000,136,-52,-14,-58
1710,248,-2040,144,-65,-8,-44
1715,248,-2000,152,-67,-5,-42
1720,224,-1976,144,-56,2,-46
1725,192,-1944,152,-44,9,-48
1730,152,-1968,120,-38,14,-52
1735,216,-1968,88,-44,12,-55
1740,240,-1984,128,-52,8,-60
1745,240,-1968,112,-57,4,-63
1750,240,-1936,120,-58,5,-71
1755,208,-1928,88,-54,9,-73
1760,248,-1944,112,-49,13,-76
1765,272,-1888,104,-46,13,-85
1770,304,-1944,152,-42,17,-93
1775,272,-1928,120,-40,30,-94
1780,248,-1944,144,-36,44,-98
1785,272,-1944,120,-37,60,-101
1790,256,-1928,160,-40,71,-107
1795,224,-1936,128,-45,77,-119
1800,264,-1952,136,-50,82,-125
1805,240,-1944,136,-60,89,-127
1810,248,-1960,168,-68,92,-123
1815,240,-1976,160,-73,93,-118
1820,200,-1984,152,-76,90,-111
1825,184,-2000,144,-78,85,-102
1830,160,-2016,104,-78,78,-92
1835,176,-2016,144,-82,69,-82
1840,152,-2024,144,-83,58,-77
1845,160,-2008,128,-82,46,-74
1850,144,-2008,144,-77,37,-68
1855,160,-2024,136,-73,26,-63
1860,168,-2008,136,-66,14,-63
1865,160,-2024,136,-64,5,-59
1870,152,-2008,144,-67,1,-49
1875,160,-2008,160,-73,-6,-43
1880,192,-2040,160,-79,-12,-37
1885,152,-2000,152,-83,-16,-30
1890,176,-2016,160,-85,-18,-22
1895,200,-1992,136,-84,-19,-18
1900,192,-2000,136,-78,-17,-14
1905,184,-1992,128,-70,-16,-13
1910,200,-1984,128,-58,-17,-13
1915,192,-1968,96,-48,-22,-10
1920,208,-1984,112,-41,-28,-8
1925,208,-1968,104,-40,-40,-7
1930,200,-1968,96,-39,-54,-3
1935,216,-1976,88,-36,-64,0
1940,224,-1960,80,-29,-71,-1
1945,152,-1976,88,-24,-75,1
1950,-72,-2104,64,-30,-81,25
1955,120,-2280,128,-71,-108,119
1960,256,-2088,144,-110,-141,144
1965,136,-1864,96,-74,-166,54
1970,152,-1888,88,-1,-155,10
1975,248,-1936,96,32,-124,29
1980,232,-1928,56,9,-95,41
1985,232,-1872,112,-29,-82,20
1990,192,-1856,120,-48,-80,-15
1995,200,-1904,96,-52,-81,-19
2000,224,-1928,88,-66,-82,-3
2005,240,-1976,128,-88,-85,9
2010,240,-1984,136,-100,-91,9
2015,272,-2008,120,-101,-99,10
2020,288,-2016,160,-92,-101,17
2025,288,-2016,112,-83,-96,31
2030,296,-2088,128,-76,-92,49
2035,248,-2064,128,-80,-91,89
2040,256,-2024,184,-76,-94,109
2045,280,-1976,160,-52,-105,93
2050,336,-1976,112,-30,-110,75
2055,320,-1992,88,-34,-100,90
2060,336,-2024,104,-53,-76,114
2065,296,-1984,88,-71,-56,123
2070,264,-1992,120,-82,-48,120
2075,280,-2000,80,-90,-46,120
2080,304,-2008,96,-89,-44,120
2085,304,-2000,88,-89,-37,121
2090,256,-2000,120,-86,-27,127
2095,264,-2008,96,-82,-16,126
2100,224,-1992,80,-80,-5,122
2105,168,-1984,80,-80,6,119
2110,80,-1968,88,-77,16,124
2115,56,-1968,80,-69,17,122
2120,24,-1944,72,-55,3,99
2125,88,-1904,72,-42,-13,69
2130,152,-1912,64,-33,-20,40
2135,208,-1920,64,-29,-10,21
2140,248,-1960,96,-38,8,19
2145,232,-1984,96,-57,27,35
2150,216,-1984,104,-82,39,50
2155,224,-1968,120,-101,38,58
2160,248,-1944,112,-110,27,56
2165,216,-1936,104,-109,20,47
2170,232,-1944,88,-105,25,40
2175,208,-1928,104,-105,33,35
2180,224,-1944,80,-112,39,25
2185,264,-1968,104,-125,46,18
2190,256,-1976,120,-136,53,12
2195,264,-2008,128,-141,57,7
2200,208,-2024,88,-140,64,6
2205,216,-2056,120,-130,66,1
2210,176,-2032,120,-118,63,-6
2215,168,-2040,96,-107,61,-7
2220,184,-2048,80,-99,54,-10
2225,160,-2048,96,-95,52,-16
2230,168,-2032,80,-87,50,-15
2235,128,-2008,80,-78,51,-17
2240,152,-1992,72,-73,50,-19
2245,160,-1976,88,-66,51,-23
2250,152,-1984,80,-61,52,-29
2255,312,-1968,104,-59,57,-31
2260,32,-1984,96,-63,65,-30
2265,176,-2000,96,-72,64,-4
2270,216,-1984,88,-82,45,-28
2275,208,-1984,104,-89,36,-36
2280,208,-1992,104,-90,36,-24
2285,200,-2000,136,-89,41,-24
2290,184,-2008,120,-87,49,-28
2295,208,-2000,96,-77,53,-31
2300,184,-2008,104,-64,53,-35
2305,200,-2000,104,-60,53,-33
2310,184,-1976,72,-58,55,-34
2315,184,-2000,80,-54,54,-35
2320,184,-1984,96,-50,52,-36
2325,184,-1968,88,-43,49,-33
2330,192,-1976,112,-36,48,-31
2335,192,-1968,104,-30,52,-31
2340,200,-1960,88,-30,57,-30
2345,208,-1952,80,-33,62,-29
2350,216,-1960,88,-38,65,-26
2355,224,-1968,144,-45,68,-24
2360,208,-1952,104,-54,70,-23
2365,240,-1984,120,-59,73,-21
2370,216,-1976,128,-64,75,-21
2375,200,-1992,136,-65,78,-21
2380,200,-2016,96,-65,79,-21
2385,192,-1992,152,-60,80,-23
2390,200,-2016,104,-53,78,-25
2395,192,-2008,104,-51,77,-26
2400,200,-2000,96,-50,76,-30
2405,200,-2000,128,-53,75,-32
2410,216,-1984,104,-58,72,-33
2415,224,-2000,112,-63,71,-34
2420,184,-2000,104,-66,74,-37
2425,216,-1992,96,-62,77,-40
2430,192,-2008,96,-55,81,-40
2435,200,-1992,128,-46,82,-43
2440,176,-1984,120,-38,83,-45
2445,216,-1976,136,-40,83,-44
2450,208,-1960,136,-47,84,-45
2455,200,-1968,128,-59,82,-43
2460,208,-1976,120,-68,79,-41
2465,192,-1968,136,-74,73,-38
2470,200,-1976,120,-72,66,-35
2475,200,-1992,120,-68,58,-32
2480,208,-1976,112,-64,53,-27
2485,200,-1984,88,-61,49,-23
2490,184,-1968,80,-59,45,-20
2495,192,-1968,104,-59,39,-18
2500,176,-1984,80,-60,33,-16
2505,192,-1992,104,-62,30,-15
2510,192,-1984,72,-60,25,-16
2515,232,-1992,88,-57,20,-18
2520,200,-2008,72,-52,13,-19
2525,200,-1984,80,-46,9,-19
2530,200,-2000,56,-42,5,-18
2535,216,-2008,72,-39,0,-18
2540,208,-1984,96,-38,-1,-19
2545,208,-1992,88,-39,-1,-20
2550,176,-1976,72,-42,1,-22
2555,200,-1984,112,-44,-1,-22
2560,168,-1960,96,-49,-6,-19
2565,192,-1968,104,-54,-13,-16
2570,160,-1968,96,-59,-20,-13
2575,256,-1992,152,-62,-30,-12
2580,160,-1984,128,-65,-38,-9
2585,160,-1984,72,-64,-44,-8
2590,168,-1984,56,-65,-48,-8
2595,168,-1992,80,-68,-51,-5
2600,168,-1984,88,-71,-54,-5
2605,144,-1984,72,-72,-59,-7
2610,168,-1992,80,-74,-63,-8
2615,192,-1992,96,-76,-67,-9
2620,168,-1992,72,-74,-69,-11
2625,224,-1992,72,-73,-71,-12
2630,192,-2080,232,-71,-70,-14
2635,224,-1984,96,-70,-69,-15
2640,224,-1984,88,-72,-67,-15
2645,192,-1952,104,-79,-66,-15
2650,232,-1960,88,-91,-64,-18
2655,240,-1968,72,-101,-65,-20
2660,216,-1944,88,-112,-67,-21
2665,224,-1960,104,-120,-69,-20
2670,208,-1968,104,-131,-71,-20
2675,216,-1960,104,-149,-68,-20
2680,200,-1968,88,-169,-66,-19
2685,360,-1976,136,-191,-64,-20
2690,200,-1992,80,-206,-60,-20
2695,184,-1992,96,-206,-56,-20
2700,192,-2016,104,-196,-52,-20
2705,208,-1992,72,-181,-50,-21
2710,200,-1984,48,-169,-46,-22
2715,208,-1984,80,-164,-42,-23
2720,192,-2000,72,-165,-40,-24
2725,216,-1960,88,-169,-37,-25
2730,192,-1968,64,-170,-35,-26
2735,208,-1992,64,-168,-33,-25
2740,200,-1992,56,-162,-31,-21
2745,192,-1992,40,-150,-34,-19
2750,208,-2000,72,-136,-39,-15
2755,208,-1984,48,-124,-44,-12
2760,200,-2000,64,-116,-48,-9
2765,232,-2000,32,-113,-51,-6
2770,200,-2000,16,-108,-50,-3
2775,224,-1984,56,-107,-51,1
2780,208,-1984,32,-107,-48,3
2785,232,-2016,48,-107,-47,7
2790,232,-1992,48,-111,-46,10
2795,224,-1984,64,-113,-43,13
2800,240,-1976,72,-116,-43,15
2805,256,-1984,64,-118,-43,19
2810,200,-1992,72,-118,-42,23
2815,248,-2016,64,-119,-41,25
2820,240,-1992,64,-115,-40,26
2825,240,-1984,64,-112,-43,29
2830,232,-2000,72,-107,-45,33
2835,256,-2008,32,-104,-49,35
2840,248,-1992,72,-104,-51,37
2845,248,-1984,48,-106,-53,39
2850,248,-1984,64,-110,-54,40
2855,248,-2024,64,-110,-56,40
2860,248,-2040,56,-104,-57,40
2865,200,-2000,48,-99,-58,39
2870,264,-2040,64,-92,-58,39
2875,248,-2032,32,-88,-56,36
2880,256,-2008,32,-86,-53,34
2885,240,-2016,64,-83,-48,30
2890,232,-2000,64,-83,-44,26
2895,264,-1984,48,-80,-37,24
2900,256,-2016,40,-77,-31,21
2905,304,-1992,32,-75,-23,16
2910,272,-1992,16,-77,-14,14
2915,280,-1968,56,-82,-7,13
2920,264,-1960,8,-86,-1,13
2925,248,-1968,56,-95,3,12
2930,288,-1968,48,-99,7,11
2935,304,-1992,80,-99,9,10
2940,296,-1992,64,-101,10,10
2945,288,-2000,64,-98,10,10
2950,296,-1992,56,-95,13,8
2955,264,-2000,88,-94,14,8
2960,304,-2008,80,-94,13,5
2965,304,-2008,72,-92,10,2
2970,320,-2016,80,-94,7,-1
2975,304,-2000,56,-97,10,-3
2980,296,-2032,64,-100,12,-6
2985,280,-1992,48,-103,17,-14
2990,264,-2016,16,-107,24,-19
2995,288,-2040,16,-111,29,-24
3000,272,-2000,8,-112,37,-29
3005,256,-1992,32,-111,46,-34
3010,256,-2008,0,-106,54,-38
3015,248,-1984,-8,-102,63,-42
3020,232,-1960,-24,-101,71,-48
3025,240,-1968,-16,-103,78,-48
3030,248,-1936,0,-108,83,-50
3035,256,-1936,-16,-111,84,-52
3040,216,-1944,-8,-118,82,-52
3045,264,-1960,0,-124,83,-50
3050,248,-1976,-24,-129,82,-52
3055,264,-1960,32,-132,83,-53
3060,224,-1984,40,-136,86,-51
3065,240,-1984,24,-138,88,-51
3070,264,-1992,0,-140,90,-51
3075,256,-1992,-32,-142,93,-52
3080,264,-2000,40,-146,95,-52
3085,240,-2024,40,-145,95,-50
3090,280,-2024,48,-141,91,-49
3095,264,-2032,32,-137,84,-49
3100,256,-2072,0,-132,77,-45
3105,248,-2056,-8,-126,70,-42
3110,240,-2048,-32,-120,63,-40
3115,240,-2064,-8,-116,60,-38
3120,240,-2048,0,-114,57,-35
3125,232,-2040,-8,-110,55,-33
3130,200,-2032,0,-104,55,-33
3135,208,-2040,-16,-95,56,-33
3140,200,-2016,-24,-84,60,-33
3145,232,-2048,-32,-75,65,-32
3150,224,-2008,8,-67,69,-28
3155,240,-2016,-40,-62,70,-25
3160,240,-2008,8,-60,66,-21
3165,224,-2016,0,-60,63,-18
3170,240,-2008,-64,-65,58,-16
3175,232,-2000,0,-70,55,-15
3180,232,-2024,-32,-71,52,-15
3185,224,-2008,-16,-68,53,-16
3190,232,-1992,-8,-67,56,-14
3195,224,-1984,-16,-65,60,-16
3200,256,-2008,-8,-67,66,-17
3205,232,-2000,-32,-72,72,-19
3210,240,-2000,-8,-76,76,-22
3215,184,-1976,8,-77,77,-23
3220,216,-1992,-32,-80,74,-23
3225,184,-2000,-32,-81,64,-22
3230,192,-1992,-24,-87,56,-21
3235,184,-1992,-48,-97,49,-19
3240,176,-1984,-24,-104,46,-18
3245,184,-1984,-48,-111,47,-14
3250,72,-1992,-80,-118,51,-8
3255,208,-2008,-24,-123,58,9
3260,184,-1976,-56,-125,57,2
3265,128,-1976,-56,-111,55,-4
3270,168,-1984,-88,-100,60,5
3275,168,-1984,-56,-102,62,14
3280,192,-1992,-48,-113,55,18
3285,192,-1984,-80,-122,47,17
3290,176,-1968,-88,-131,38,14
3295,160,-1952,-48,-136,30,12
3300,192,-1984,-48,-143,23,11
3305,152,-1992,-32,-153,19,11
3310,184,-2008,-40,-161,14,19
3315,104,-2032,-16,-171,4,27
3320,136,-2048,24,-178,-8,38
3325,104,-2056,-16,-181,-23,41
3330,120,-2056,-24,-171,-35,48
3335,104,-2080,-8,-155,-47,51
3340,176,-2064,8,-140,-60,49
3345,224,-2048,-16,-122,-69,42
3350,216,-2032,-8,-104,-72,38
3355,192,-1992,-48,-91,-74,41
3360,248,-1992,-64,-85,-80,43
3365,336,-1968,-32,-84,-91,29
3370,360,-1952,-40,-81,-100,4
3375,368,-1952,-64,-73,-92,-10
3380,352,-1968,-56,-67,-73,-13
3385,336,-1960,-56,-60,-50,-14
3390,304,-1968,-32,-51,-31,-11
3395,272,-1984,-32,-45,-12,-10
3400,264,-1992,-8,-39,-2,-6
3405,216,-2000,0,-37,3,-4
3410,192,-2000,-48,-34,7,-4
3415,232,-2024,-16,-40,9,-4
3420,176,-2000,-40,-44,7,-6
3425,176,-2008,-40,-48,2,-8
3430,184,-2032,0,-51,-8,-8
3435,184,-2032,48,-50,-20,-4
3440,128,-2000,-8,-43,-32,-2
3445,168,-2024,8,-37,-44,1
3450,184,-2016,-32,-34,-55,2
3455,216,-2024,-16,-33,-64,0
3460,224,-1992,-40,-36,-67,-5
3465,200,-2008,-16,-40,-65,-9
3470,224,-2008,-64,-44,-55,-5
3475,240,-2000,-72,-52,-46,-8
3480,240,-2008,-32,-59,-37,-11
3485,224,-1984,-72,-62,-27,-15
3490,232,-2000,-64,-63,-17,-17
3495,216,-2000,-56,-59,-7,-14
3500,232,-2008,-64,-58,2,-13
3505,232,-2008,-48,-59,7,-10
3510,256,-1992,16,-63,6,-7
3515,272,-2008,-48,-68,1,-8
3520,256,-1984,-40,-67,-3,-12
3525,320,-1976,0,-65,-2,-17
3530,320,-1968,32,-62,3,-26
3535,320,-1952,-24,-59,14,-35
3540,336,-1944,32,-60,32,-35
3545,280,-1960,0,-67,50,-36
3550,264,-1976,0,-79,62,-37
3555,312,-1984,-8,-91,67,-43
3560,288,-1976,-8,-102,69,-50
3565,312,-1992,40,-109,71,-51
3570,296,-1992,-16,-106,69,-60
3575,208,-1976,8,-98,73,-59
3580,216,-2024,-8,-88,74,-42
3585,176,-2016,0,-84,67,-33
3590,184,-2000,-16,-80,56,-33
3595,208,-2000,-24,-76,45,-34
3600,224,-2016,-64,-74,40,-38
3605,192,-1992,-32,-74,44,-43
3610,200,-2008,-32,-71,50,-43
3615,224,-2016,-40,-72,57,-42
3620,240,-1992,-48,-72,63,-50
3625,280,-1976,-72,-73,71,-53
3630,248,-2000,-8,-75,80,-55
3635,248,-2008,-64,-78,91,-53
3640,232,-2016,-72,-81,99,-53
3645,224,-2008,-32,-82,100,-55
3650,256,-2000,-32,-81,99,-56
3655,240,-2008,-56,-75,97,-62
3660,200,-2008,-32,-67,92,-60
3665,256,-2032,-32,-61,87,-52
3670,200,-2000,-8,-53,81,-53
