timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,152,-2000,312,-41,31,-11
360,152,-1992,344,-43,31,-10
365,144,-1992,312,-44,30,-10
370,144,-1976,344,-45,29,-10
375,160,-1992,368,-46,31,-12
380,136,-2000,344,-47,31,-12
385,136,-1976,304,-46,32,-12
390,152,-2000,336,-44,32,-10
395,152,-1992,320,-43,30,-10
400,152,-2008,336,-43,29,-9
405,152,-2008,304,-44,29,-8
410,128,-1976,352,-47,26,-7
415,160,-1968,320,-49,24,-7
420,144,-2008,328,-51,24,-9
425,176,-2008,320,-48,23,-7
430,152,-1992,328,-45,22,-6
435,144,-2000,312,-41,20,-7
440,160,-2000,296,-40,20,-7
445,136,-2000,312,-40,20,-6
450,136,-1976,320,-41,23,-6
455,144,-1992,296,-46,24,-7
460,136,-1992,312,-52,26,-6
465,152,-1968,296,-55,28,-7
470,168,-1984,352,-58,29,-7
475,128,-1968,320,-59,30,-10
480,152,-2016,296,-55,30,-10
485,152,-2000,336,-53,29,-9
490,144,-1984,344,-50,29,-9
495,160,-1992,312,-46,25,-8
500,160,-2008,336,-43,25,-9
505,136,-1992,312,-40,24,-8
510,160,-1976,352,-39,25,-7
515,160,-1992,296,-41,25,-7
520,152,-2016,328,-40,24,-9
525,168,-2024,296,-41,24,-8
530,136,-1984,272,-39,22,-8
535,160,-1992,280,-40,22,-8
540,144,-1992,320,-39,21,-8
545,136,-1992,312,-38,22,-6
550,136,-1984,304,-38,21,-8
555,144,-2000,320,-41,23,-9
560,152,-2008,296,-42,21,-7
565,144,-1976,312,-42,22,-7
570,152,-2000,288,-41,21,-7
575,128,-1992,312,-42,19,-7
580,168,-1992,328,-41,19,-7
585,160,-1984,312,-39,19,-7
590,152,-1992,328,-39,20,-8
595,160,-1992,352,-39,22,-6
600,152,-1984,320,-39,20,-6
605,136,-1976,336,-37,18,-6
610,168,-2008,336,-39,18,-6
615,168,-1888,240,-39,18,-6
620,160,-1984,320,-37,18,-6
625,144,-1992,312,-37,17,-4
630,152,-2000,328,-38,17,-5
635,168,-2000,344,-38,17,-5
640,152,-1984,320,-39,17,-4
645,152,-2000,344,-40,17,-6
650,144,-1984,320,-42,15,-6
655,168,-1984,320,-42,15,-5
660,160,-1984,344,-42,16,-5
665,160,-2008,312,-41,15,-5
670,152,-1976,264,-41,15,-4
675,152,-1992,272,-41,16,-5
680,176,-2008,344,-41,15,-4
685,160,-1984,296,-42,15,-4
690,152,-1984,328,-41,15,-3
695,104,-1976,312,-41,15,-4
700,152,-1992,320,-39,16,-2
705,152,-1992,320,-39,15,-3
710,152,-1984,336,-38,15,-3
715,152,-1992,312,-38,11,-5
720,136,-2016,304,-40,11,-3
725,160,-2000,272,-38,11,-2
730,184,-2000,328,-40,11,-1
735,144,-1992,304,-39,11,-2
740,152,-1984,296,-40,11,-2
745,160,-1976,304,-40,12,-3
750,168,-1992,304,-41,12,-3
755,152,-1984,328,-42,12,-3
760,152,-1992,336,-42,12,-4
765,144,-1984,312,-42,13,-4
770,144,-1976,328,-42,13,-4
775,128,-1984,304,-41,13,-3
780,144,-2008,312,-41,15,-3
785,120,-2000,320,-39,15,-3
790,176,-2008,320,-39,16,-3
795,136,-1968,328,-40,17,-4
800,152,-1992,344,-39,18,-4
805,144,-1992,328,-40,19,-5
810,160,-2000,304,-37,18,-5
815,152,-1984,344,-38,17,-5
820,160,-2008,312,-38,16,-4
825,152,-1984,328,-38,14,-4
830,168,-1992,320,-38,14,-4
835,160,-2000,320,-36,14,-3
840,168,-1992,312,-36,12,-4
845,152,-1984,304,-37,11,-4
850,152,-1992,328,-37,9,-4
855,136,-1968,328,-38,10,-2
860,168,-1984,336,-39,10,-3
865,152,-1992,312,-37,11,-3
870,152,-1976,312,-36,11,-2
875,160,-1984,312,-39,11,-3
880,160,-1992,336,-39,12,-2
885,152,-2000,328,-38,14,-4
890,144,-1984,336,-38,15,-4
895,168,-1960,336,-38,16,-6
900,88,-1880,248,-39,17,-6
905,192,-1936,272,-39,19,-5
910,152,-1888,432,-39,19,-6
915,144,-1976,320,-40,20,-6
920,152,-1992,336,-41,20,-7
925,160,-1984,352,-41,17,-6
930,160,-1984,296,-40,19,-7
935,160,-1984,320,-39,19,-8
940,144,-1976,336,-42,20,-7
945,152,-1984,344,-41,18,-8
950,160,-1976,328,-42,18,-8
955,144,-1952,304,-42,16,-7
960,152,-1992,360,-41,17,-7
965,160,-2000,320,-45,18,-4
970,176,-2000,312,-43,18,-5
975,152,-2000,320,-42,18,-6
980,168,-1992,368,-44,20,-6
985,168,-1992,312,-41,20,-5
990,176,-2000,336,-41,19,-4
995,144,-2008,328,-40,19,-5
1000,152,-1984,312,-39,20,-5
1005,168,-2016,344,-38,21,-5
1010,160,-2000,328,-37,22,-5
1015,144,-1968,328,-37,22,-6
1020,152,-1992,328,-35,21,-6
1025,168,-1992,336,-35,22,-5
1030,152,-1968,296,-35,24,-4
1035,160,-1984,328,-34,23,-4
1040,152,-1968,368,-34,24,-5
1045,144,-1976,360,-33,24,-6
1050,128,-1968,352,-35,25,-5
1055,160,-1976,352,-37,27,-7
1060,160,-1984,320,-40,28,-7
1065,136,-1992,344,-41,29,-7
1070,144,-2000,320,-41,29,-9
1075,152,-1984,344,-42,29,-7
1080,152,-1984,312,-39,29,-8
1085,136,-1992,296,-39,28,-9
1090,160,-1992,352,-41,27,-9
1095,144,-2008,328,-41,26,-7
1100,144,-1992,320,-42,24,-6
1105,144,-1992,336,-41,24,-5
1110,160,-2000,328,-41,22,-2
1115,136,-1992,304,-41,20,-1
1120,144,-2008,312,-42,20,-1
1125,144,-2024,304,-47,20,-1
1130,144,-2008,328,-49,19,0
1135,136,-1992,328,-51,18,-2
1140,184,-2016,336,-49,18,0
1145,152,-1984,312,-46,17,-1
1150,152,-1984,280,-42,18,-3
1155,160,-1984,320,-37,20,-3
1160,120,-1960,312,-35,21,-4
1165,144,-1976,312,-35,23,-6
1170,136,-1968,312,-41,25,-5
1175,136,-1992,296,-46,26,-5
1180,144,-1984,328,-50,26,-4
1185,144,-1976,320,-55,27,-4
1190,144,-1984,336,-54,27,-5
1195,136,-1984,352,-53,26,-6
1200,160,-2008,328,-49,25,-5
1205,160,-2016,336,-46,22,-5
1210,152,-1976,320,-42,22,-5
1215,144,-1928,224,-38,21,-4
1220,144,-1984,344,-35,21,-3
1225,168,-1984,312,-36,21,-4
1230,160,-1984,336,-36,22,-5
1235,144,-1960,336,-38,22,-4
1240,152,-1976,328,-40,22,-4
1245,152,-1984,328,-42,22,-5
1250,160,-1976,328,-46,23,-5
1255,136,-1992,304,-43,22,-6
1260,152,-1968,352,-42,22,-5
1265,152,-1976,320,-43,22,-6
1270,144,-1992,336,-43,21,-7
1275,136,-1976,312,-46,21,-7
1280,152,-1992,344,-47,19,-6
1285,128,-1976,320,-48,20,-5
1290,144,-1968,336,-48,20,-7
1295,136,-1992,320,-49,20,-6
1300,152,-1992,312,-49,20,-5
1305,152,-2000,320,-48,20,-6
1310,152,-1968,320,-48,20,-5
1315,160,-2000,344,-48,21,-6
1320,136,-1992,320,-46,21,-6
1325,152,-1984,336,-45,20,-5
1330,152,-1992,328,-46,20,-5
1335,160,-1984,344,-44,20,-5
1340,160,-2016,312,-44,19,-5
1345,160,-1976,312,-43,19,-5
1350,152,-1984,328,-44,20,-3
1355,152,-1984,336,-42,19,-4
1360,128,-1984,320,-40,19,-4
1365,160,-2000,328,-39,18,-3
1370,152,-2000,328,-37,19,-4
1375,152,-1992,304,-34,19,-2
1380,152,-2000,296,-31,18,-4
1385,152,-1984,320,-31,17,-4
1390,144,-1984,320,-30,17,-4
1395,168,-2008,336,-32,17,-2
1400,184,-2008,344,-32,16,-2
1405,144,-1984,328,-34,16,-1
1410,144,-1968,344,-34,16,-1
1415,136,-1992,336,-35,16,-1
1420,136,-1968,344,-36,14,-1
1425,152,-1984,304,-38,13,-2
1430,160,-1992,312,-38,12,0
1435,136,-1976,336,-39,10,-1
1440,136,-1968,336,-39,11,0
1445,152,-1968,320,-41,12,0
1450,160,-1992,328,-41,12,0
1455,152,-1984,328,-43,13,2
1460,128,-2016,304,-43,12,1
1465,136,-1976,344,-44,10,1
1470,152,-1968,328,-45,9,2
1475,160,-1992,328,-44,9,-1
1480,144,-1992,320,-46,10,0
1485,160,-1984,352,-45,11,-1
1490,152,-2008,336,-46,11,0
1495,136,-1976,304,-44,11,-1
1500,144,-1992,344,-44,12,-3
1505,144,-1992,368,-44,12,-4
1510,176,-1984,336,-44,13,-3
1515,144,-1992,320,-43,14,-2
1520,160,-1984,336,-46,14,-3
1525,128,-1968,328,-46,12,-4
1530,152,-1984,352,-45,13,-3
1535,128,-1968,328,-45,12,-1
1540,152,-2000,368,-46,11,0
1545,152,-1984,344,-45,10,1
1550,136,-1992,320,-46,7,2
1555,144,-1992,320,-45,5,3
1560,136,-2000,344,-43,4,4
1565,144,-2008,320,-42,5,6
1570,160,-2000,344,-39,4,6
1575,136,-1976,304,-40,5,5
1580,160,-1984,344,-38,6,4
1585,152,-1976,320,-36,7,6
1590,152,-1992,304,-36,7,4
1595,144,-1968,344,-37,9,3
1600,136,-1976,368,-37,11,3
1605,120,-1960,312,-36,10,0
1610,144,-1976,320,-36,9,0
1615,144,-1984,328,-37,7,0
1620,144,-1960,336,-38,8,1
1625,136,-1960,344,-38,7,1
1630,136,-1968,360,-38,9,1
1635,152,-1976,304,-39,9,2
1640,136,-1968,352,-41,8,2
1645,144,-1976,336,-39,7,2
1650,144,-1960,352,-40,6,2
1655,128,-1968,376,-39,6,2
1660,120,-1976,320,-42,5,3
1665,136,-1984,320,-41,6,4
1670,152,-1992,360,-41,3,3
1675,128,-1968,320,-41,2,4
1680,160,-2008,352,-46,5,2
1685,144,-2000,312,-45,4,3
1690,144,-1944,344,-45,6,2
1695,136,-1984,328,-46,5,1
1700,168,-1992,344,-47,5,0
1705,168,-1992,320,-46,8,-1
1710,184,-1896,288,-46,10,-1
1715,136,-1992,328,-46,11,-1
1720,176,-2016,304,-46,12,-3
1725,144,-1976,352,-48,12,-4
1730,144,-1968,328,-49,13,-3
1735,184,-2016,368,-48,15,-3
1740,160,-1984,328,-48,17,-4
1745,160,-1984,368,-47,19,-3
1750,128,-1992,352,-46,20,-5
1755,144,-1984,328,-46,21,-6
1760,104,-1992,488,-44,24,-5
1765,136,-1984,328,-43,24,-5
1770,144,-1984,328,-44,24,-8
1775,168,-1992,344,-44,25,-7
1780,144,-1984,320,-42,26,-8
1785,136,-1984,312,-44,27,-9
1790,136,-2000,328,-45,26,-8
1795,152,-1960,376,-46,28,-9
1800,176,-1992,312,-45,28,-8
1805,152,-1976,352,-47,29,-9
1810,176,-1968,312,-49,27,-9
1815,136,-1848,464,-51,28,-9
1820,128,-1960,336,-53,26,-10
1825,160,-2000,336,-54,24,-8
1830,136,-1960,296,-56,23,-7
1835,128,-1968,320,-56,22,-7
1840,128,-1952,320,-60,21,-5
1845,152,-1968,312,-62,18,-6
1850,160,-1984,376,-67,20,-6
1855,160,-1968,336,-67,21,-6
1860,152,-2000,304,-66,21,-6
1865,152,-1984,344,-64,22,-7
1870,144,-1976,336,-62,24,-8
1875,136,-1984,320,-61,25,-9
1880,144,-1984,328,-58,27,-9
1885,136,-1976,312,-61,29,-10
1890,152,-1968,344,-62,32,-12
1895,160,-1992,336,-66,33,-12
1900,152,-2008,336,-64,35,-12
1905,152,-1992,328,-66,36,-13
1910,160,-2016,352,-65,36,-13
1915,152,-2024,328,-59,35,-13
1920,136,-1976,368,-54,35,-12
1925,136,-1992,336,-48,35,-10
1930,136,-2000,320,-45,33,-9
1935,152,-2000,312,-43,34,-8
1940,160,-1976,288,-41,32,-10
1945,128,-1984,320,-38,34,-10
1950,136,-1984,312,-39,34,-9
1955,136,-1992,320,-40,36,-9
1960,160,-1992,296,-42,37,-9
1965,128,-1968,320,-45,37,-9
1970,160,-2000,312,-45,37,-9
1975,152,-1976,288,-46,36,-9
1980,152,-1992,312,-49,33,-10
1985,144,-1968,304,-48,31,-10
1990,144,-1976,336,-49,29,-10
1995,168,-1992,304,-48,27,-10
2000,160,-1976,312,-51,23,-11
2005,160,-1984,304,-51,21,-11
2010,184,-2008,336,-51,20,-13
2015,184,-1976,312,-52,21,-15
2020,160,-1984,320,-54,23,-18
2025,160,-1968,320,-56,25,-22
2030,160,-1976,312,-56,28,-24
2035,168,-1992,288,-58,34,-28
2040,136,-2008,312,-59,39,-30
2045,128,-1952,288,-66,43,-31
2050,152,-1992,280,-73,44,-33
2055,152,-1992,280,-82,44,-32
2060,128,-1992,256,-95,43,-30
2065,104,-1992,272,-99,42,-29
2070,144,-2008,280,-104,40,-28
2075,128,-1976,264,-107,37,-24
2080,112,-1960,248,-108,34,-22
2085,120,-2000,248,-107,33,-20
2090,120,-1960,288,-105,34,-18
2095,144,-1960,240,-104,38,-18
2100,144,-1944,216,-109,39,-14
2105,144,-1936,240,-117,43,-12
2110,136,-1928,256,-129,46,-10
2115,160,-1968,224,-144,48,-8
2120,176,-1976,240,-162,47,-6
2125,168,-1960,224,-181,46,-4
2130,176,-1952,208,-202,44,-2
2135,168,-1976,184,-219,40,2
2140,168,-1992,208,-235,37,5
2145,160,-1960,208,-252,37,7
2150,168,-1992,184,-266,37,10
2155,168,-2032,184,-276,39,11
2160,144,-2016,232,-287,39,14
2165,136,-2016,208,-292,36,16
2170,176,-2008,152,-297,31,17
2175,160,-2024,136,-300,24,17
2180,168,-2024,128,-305,17,19
2185,152,-2000,120,-316,15,19
2190,144,-2000,72,-324,16,18
2195,136,-1984,104,-330,19,15
2200,144,-1960,152,-330,26,13
2205,144,-1952,120,-326,34,10
2210,160,-1936,128,-319,41,7
2215,160,-1952,128,-318,49,6
2220,176,-1952,120,-321,55,4
2225,152,-1904,144,-330,63,4
2230,144,-1880,88,-349,69,6
2235,176,-1904,96,-376,74,8
2240,160,-1904,32,-409,78,12
2245,152,-1896,56,-445,81,14
2250,168,-1912,48,-485,86,20
2255,104,-1912,48,-523,88,25
2260,152,-1936,24,-564,90,32
2265,152,-1936,0,-604,93,37
2270,128,-1928,16,-645,97,42
2275,176,-1968,-8,-680,100,48
2280,160,-2000,-48,-709,102,53
2285,160,-2016,-40,-734,102,58
2290,144,-2016,-56,-752,102,60
2295,160,-2032,-64,-763,101,63
2300,176,-2040,-80,-771,98,63
2305,224,-2112,-216,-772,95,62
2310,152,-2016,-120,-770,92,60
2315,152,-2016,-120,-766,90,58
2320,152,-2008,-136,-761,88,55
2325,136,-1960,-152,-754,87,51
2330,160,-1952,-216,-747,90,45
2335,136,-1920,-224,-745,95,40
2340,160,-1888,-248,-747,101,34
2345,184,-1872,-320,-761,111,30
2350,168,-1848,-344,-782,120,24
2355,176,-1832,-368,-813,132,20
2360,136,-1792,-416,-849,146,15
2365,144,-1824,-408,-889,161,12
2370,144,-1824,-440,-929,179,8
2375,168,-1840,-480,-968,194,6
2380,152,-1824,-472,-1004,207,5
2385,160,-1880,-496,-1035,216,7
2390,112,-1840,-536,-1059,219,12
2395,136,-1848,-528,-1078,218,16
2400,136,-1856,-584,-1089,215,23
2405,104,-1824,-632,-1097,209,31
2410,112,-1808,-688,-1106,202,39
2415,64,-1768,-688,-1112,194,48
2420,40,-1728,-712,-1114,185,56
2425,32,-1648,-752,-1117,172,64
2430,16,-1600,-784,-1117,159,73
2435,0,-1504,-752,-1117,140,84
2440,8,-1440,-696,-1115,120,94
2445,0,-1328,-664,-1114,99,101
2450,-24,-1176,-656,-1114,76,108
2455,-40,-1032,-568,-1116,51,115
2460,-56,-904,-512,-1120,29,122
2465,-32,-768,-472,-1131,7,129
2470,0,-680,-408,-1152,-13,133
2475,16,-584,-320,-1182,-28,133
2480,16,-536,-248,-1221,-29,130
2485,64,-504,-176,-1262,-14,126
2490,88,-472,-104,-1302,13,118
2495,144,-496,16,-1325,52,106
2500,200,-552,128,-1329,100,92
2505,224,-648,216,-1307,157,77
2510,248,-776,328,-1256,220,63
2515,256,-968,408,-1170,280,48
2520,240,-1096,432,-1039,329,32
2525,248,-1248,392,-864,354,11
2530,280,-1336,232,-661,359,-16
2535,328,-1424,-48,-452,349,-46
2540,408,-1584,-432,-276,336,-69
2545,440,-1768,-816,-161,335,-87
2550,416,-2040,-1072,-132,359,-96
2555,264,-2248,-1160,-192,400,-92
2560,136,-2448,-1040,-331,438,-87
2565,56,-2528,-840,-532,451,-88
2570,112,-2552,-608,-744,447,-92
2575,184,-2512,-456,-894,457,-92
2580,240,-2416,-344,-1022,513,-90
2585,296,-2392,-272,-1070,619,-99
2590,224,-2384,-232,-1040,754,-133
2595,192,-2376,-96,-947,868,-193
2600,152,-2496,72,-824,930,-266
2605,80,-2568,288,-690,910,-336
2610,56,-2608,440,-532,830,-388
2615,56,-2584,448,-336,740,-399
2620,80,-2520,456,-89,680,-376
2625,48,-2416,424,212,635,-339
2630,16,-2304,432,559,592,-294
2635,-40,-2192,352,929,530,-239
2640,-120,-2104,320,1298,446,-176
2645,-160,-2056,200,1636,349,-102
2650,-240,-2008,80,1927,248,-17
2655,-304,-1992,-16,2156,155,81
2660,-352,-2000,-112,2320,84,188
2665,-408,-1920,-208,2414,36,294
2670,-424,-1936,-280,2426,2,410
2675,-400,-1944,-416,2345,-18,523
2680,-408,-2024,-416,2181,-26,611
2685,-344,-2176,-344,1958,-38,682
2690,-368,-2248,-312,1708,-54,728
2695,-376,-2312,-208,1475,-69,744
2700,-360,-2360,-16,1294,-84,739
2705,-424,-2408,16,1171,-102,717
2710,-416,-2440,144,1093,-114,687
2715,-352,-2528,216,1082,-126,650
2720,-376,-2536,312,1113,-137,595
2725,-344,-2568,384,1178,-141,528
2730,-304,-2568,408,1270,-144,453
2735,-272,-2528,416,1364,-141,369
2740,-168,-2456,424,1452,-130,289
2745,-96,-2416,360,1524,-113,200
2750,-8,-2320,312,1569,-104,117
2755,0,-2176,280,1600,-106,49
2760,8,-2088,176,1618,-114,7
2765,96,-1984,136,1627,-119,-1
2770,104,-1904,72,1632,-128,19
2775,128,-1808,0,1631,-145,56
2780,160,-1736,0,1614,-163,93
2785,168,-1712,0,1580,-187,147
2790,168,-1752,24,1532,-206,213
2795,216,-1752,48,1478,-214,278
2800,168,-1880,80,1419,-212,342
2805,128,-1928,160,1364,-205,398
2810,144,-2024,184,1322,-199,456
2815,200,-2200,232,1279,-185,485
2820,200,-2288,288,1233,-172,478
2825,192,-2360,368,1196,-155,448
2830,136,-2432,400,1171,-149,410
2835,176,-2544,392,1150,-153,386
2840,240,-2600,424,1113,-167,354
2845,128,-2664,520,1082,-173,293
2850,152,-2680,408,1062,-174,238
2855,152,-2648,440,1069,-164,196
2860,136,-2664,456,1095,-153,158
2865,184,-2648,392,1137,-138,139
2870,136,-2648,360,1180,-127,112
2875,120,-2592,304,1210,-120,86
2880,72,-2528,368,1225,-120,61
2885,56,-2464,392,1240,-120,45
2890,64,-2400,408,1241,-120,34
2895,88,-2448,528,1221,-106,26
2900,16,-2328,472,1202,-81,16
2905,-48,-2240,552,1166,-49,0
2910,-64,-2200,536,1158,-25,-8
2915,-104,-2232,488,1136,-1,-18
2920,-208,-2080,568,1098,21,-23
2925,-104,-2224,512,1069,43,-4
2930,-264,-2008,600,1001,64,12
2935,-152,-2048,512,969,87,75
2940,-16,-2192,488,912,96,130
2945,-168,-1952,648,832,106,121
2950,-72,-2096,544,814,126,142
2955,8,-2240,528,757,124,169
2960,96,-2248,592,688,113,152
2965,-128,-2104,768,664,115,88
2970,64,-2344,712,753,143,92
2975,200,-2488,608,815,143,94
2980,24,-2184,856,849,136,54
2985,128,-2384,736,951,139,71
2990,160,-2424,712,1001,125,75
2995,136,-2176,800,1022,115,47
3000,-24,-2104,840,1076,120,18
3005,-72,-2120,776,1143,121,61
3010,104,-2240,680,1169,94,123
3015,40,-2104,752,1128,62,114
3020,-32,-1992,816,1101,48,73
3025,-336,-1848,992,1131,38,46
3030,-24,-2144,896,1215,15,112
3035,-8,-2232,824,1240,-36,110
3040,-16,-2112,880,1220,-61,64
3045,-168,-1968,920,1207,-68,14
3050,-184,-1904,1000,1226,-60,10
3055,-24,-1888,984,1286,-52,38
3060,-144,-1896,888,1353,-49,37
3065,72,-2096,736,1348,-59,36
3070,8,-1992,728,1256,-65,-23
3075,-128,-1856,808,1161,-52,-84
3080,-136,-1704,968,1099,-40,-86
3085,-136,-1592,1176,1116,-21,-35
3090,0,-1928,896,1208,-6,4
3095,-72,-1880,888,1246,3,0
3100,96,-2056,736,1220,3,-6
3105,-88,-1888,776,1113,6,-80
3110,-96,-1752,912,1017,20,-108
3115,-64,-1712,896,963,21,-91
3120,-104,-1568,1016,935,13,-65
3125,0,-1544,1016,937,6,-39
3130,80,-1800,808,968,-3,-35
3135,80,-1720,840,919,-15,-46
3140,64,-1792,792,846,-29,-60
3145,-32,-1664,896,757,-34,-87
3150,0,-1632,968,716,-31,-68
3155,8,-1632,1024,717,-32,-59
3160,0,-1616,1024,741,-35,-59
3165,-32,-1648,1040,782,-41,-62
3170,-56,-1592,1032,827,-48,-67
3175,-64,-1568,1024,870,-54,-70
3180,-80,-1536,1000,905,-58,-69
3185,-96,-1480,968,929,-63,-67
3190,-88,-1432,1024,947,-64,-66
3195,-88,-1408,1016,961,-67,-64
3200,-64,-1392,1048,980,-69,-62
3205,-48,-1368,1024,1009,-71,-59
3210,-24,-1320,1040,1041,-78,-57
3215,-24,-1304,1024,1078,-87,-54
3220,0,-1240,992,1109,-97,-51
3225,-8,-1184,968,1131,-108,-47
3230,16,-1152,952,1147,-117,-44
3235,0,-1088,952,1158,-122,-42
3240,56,-1000,1008,1167,-124,-40
3245,72,-872,976,1181,-128,-35
3250,96,-752,1000,1155,-125,-34
3255,112,-728,1160,1056,-115,-42
3260,104,-824,1688,918,-117,-53
3265,40,-944,2288,832,-158,-51
3270,-56,-1272,2864,835,-228,-50
3275,-160,-1688,3504,909,-321,-56
3280,-312,-2048,4240,1050,-432,-71
3285,-400,-2472,4736,1252,-553,-64
3290,-720,-2544,4936,1468,-674,-39
3295,-488,-3288,4168,1661,-773,42
3300,-520,-3488,3224,1686,-822,10
3305,-976,-3184,2552,1637,-762,-105
3310,-904,-3024,2096,1677,-633,-156
3315,-712,-2952,1656,1809,-511,-187
3320,-432,-2776,1232,1987,-400,-204
3325,-104,-2488,824,2144,-306,-194
3330,200,-2016,384,2227,-222,-154
3335,400,-1344,-168,2193,-135,-111
3340,536,-648,-696,1994,-49,-74
3345,576,-24,-1080,1593,30,-44
3350,592,288,-1224,987,91,-28
3355,512,400,-1008,184,122,-19
3360,328,280,-536,-753,117,-22
3365,152,120,24,-1701,78,-33
3370,16,-128,720,-2517,30,-32
3375,-72,-384,1392,-3089,-14,-24
3380,-16,-520,1952,-3345,-41,-5
3385,-40,-728,2336,-3279,-54,-4
3390,-112,-984,2528,-2959,-61,-34
3395,-216,-1224,2632,-2461,-70,-66
3400,-328,-1408,2680,-1853,-87,-88
3405,-304,-1496,2592,-1196,-115,-94
3410,-336,-1464,2512,-553,-151,-83
3415,-240,-1376,2368,29,-188,-56
3420,-184,-1264,2184,508,-219,-5
3425,-8,-1144,2016,868,-236,61
3430,88,-1064,1872,1113,-241,129
3435,176,-976,1776,1257,-230,187
3440,224,-880,1488,1321,-207,233
3445,272,-728,1352,1303,-180,268
3450,344,-744,1160,1243,-148,289
3455,408,-600,1144,1135,-112,301
3460,424,-808,824,1036,-75,295
3465,424,-560,984,866,-48,271
3470,448,-648,896,730,-29,238
3475,352,-776,800,616,-28,182
3480,304,-776,896,476,-41,140
3485,272,-896,888,423,-70,105
3490,248,-1048,912,398,-107,63
3495,216,-984,1024,376,-138,18
3500,224,-1064,1096,418,-165,-19
3505,160,-1104,1216,494,-186,-53
3510,144,-1128,1272,572,-199,-78
3515,128,-1120,1408,646,-202,-90
3520,112,-1144,1488,716,-197,-91
3525,112,-1152,1552,780,-185,-84
3530,112,-1120,1632,832,-166,-71
3535,88,-1112,1672,866,-148,-52
3540,88,-1064,1704,882,-131,-33
3545,56,-1040,1728,885,-120,-15
3550,48,-1048,1728,881,-118,2
3555,40,-1040,1736,882,-122,16
3560,32,-1032,1688,890,-132,29
3565,16,-1024,1584,903,-141,36
3570,8,-1032,1536,913,-145,38
3575,32,-1016,1448,916,-148,36
3580,32,-1016,1376,899,-146,34
3585,24,-1016,1272,848,-147,29
3590,24,-1016,1176,763,-147,35
3595,64,-1008,1128,640,-148,38
3600,72,-1000,1144,496,-147,46
3605,88,-1032,1152,356,-145,52
3610,96,-1040,1248,247,-143,58
3615,144,-1040,1336,178,-140,64
3620,152,-1064,1424,150,-140,72
3625,168,-1024,1504,150,-143,83
3630,200,-992,1560,162,-148,91
3635,224,-928,1600,178,-153,94
3640,224,-824,1640,192,-155,90
3645,256,-768,1664,202,-156,83
3650,248,-672,1664,208,-155,71
3655,248,-616,1640,210,-154,50
3660,264,-528,1640,210,-147,30
3665,264,-512,1600,201,-139,18
3670,248,-464,1552,183,-125,7
3675,248,-488,1536,152,-114,-3
3680,240,-512,1504,115,-103,-12
3685,240,-512,1464,75,-92,-20
