timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1380,-8,-2008,-384,9,64,-2
1385,-24,-2008,-408,12,64,0
1390,-24,-2016,-408,13,64,-1
1395,-40,-2016,-416,12,65,-1
1400,-24,-2000,-432,11,64,-4
1405,-40,-2000,-440,11,64,-3
1410,-32,-2008,-424,6,63,-2
1415,-16,-2008,-424,4,61,-3
1420,-24,-2008,-424,3,62,-4
1425,-16,-2000,-416,4,63,-4
1430,-8,-2000,-424,6,67,-4
1435,-40,-2000,-440,9,66,-2
1440,0,-2040,-416,14,66,-3
1445,-16,-2016,-440,17,64,-2
1450,-8,-2032,-456,20,63,-1
1455,-24,-2008,-424,21,60,1
1460,-56,-2008,-448,21,57,0
1465,-48,-2016,-424,21,56,0
1470,-32,-2000,-424,18,57,-1
1475,-32,-2008,-440,13,60,-2
1480,-32,-2000,-424,9,62,-1
1485,-64,-1992,-424,6,65,-2
1490,-56,-2008,-440,4,68,-3
1495,-56,-2008,-408,1,69,-4
1500,-40,-2016,-432,-1,69,-4
1505,-40,-2024,-448,1,69,-4
1510,-48,-2032,-424,5,69,-5
1515,-48,-2016,-424,9,68,-4
1520,-32,-2008,-424,15,66,-3
1525,-24,-2008,-440,17,67,0
1530,-16,-2008,-440,17,67,1
1535,-32,-2016,-432,15,66,2
1540,-40,-1992,-456,11,68,1
1545,-24,-2008,-376,6,68,2
1550,32,-2048,-456,2,68,2
1555,0,-2024,-384,1,66,1
1560,-32,-1984,-424,1,65,-1
1565,-56,-2000,-384,3,65,-3
1570,-40,-2000,-424,7,66,-3
1575,-16,-2008,-416,9,66,-3
1580,-16,-2032,-424,13,67,-3
1585,-32,-2024,-408,15,70,-3
1590,-32,-2024,-432,16,73,-3
1595,-16,-2032,-440,17,73,-3
1600,-8,-2024,-400,19,74,-3
1605,-32,-2016,-432,18,73,-4
1610,-32,-1992,-424,17,73,-4
1615,-32,-2024,-416,16,72,-3
1620,-32,-1984,-416,13,70,-2
1625,-8,-2016,-424,11,70,0
1630,-24,-2024,-456,10,69,-1
1635,-16,-2016,-440,6,69,0
1640,-48,-1992,-440,4,70,1
1645,-64,-2000,-424,5,72,1
1650,0,-2072,-400,6,74,1
1655,-56,-2016,-440,10,75,0
1660,-40,-2024,-416,15,74,-1
1665,-64,-2032,-416,20,75,-3
1670,-16,-2032,-416,23,74,-3
1675,-48,-2016,-400,25,74,-3
1680,-8,-2016,-416,26,73,-2
1685,-24,-2016,-400,26,74,-2
1690,-24,-1992,-408,26,75,-3
1695,-48,-2008,-432,25,74,-1
1700,-40,-2008,-416,24,74,-2
1705,-8,-2016,-400,22,75,-2
1710,-8,-2008,-400,22,74,-1
1715,-48,-2016,-408,22,74,-3
1720,-64,-2008,-376,23,74,-3
1725,-40,-2000,-416,24,74,-3
1730,-56,-2000,-416,24,75,-4
1735,-48,-2024,-424,23,75,-5
1740,-24,-2000,-424,22,75,-4
1745,-16,-2016,-416,21,74,-4
1750,-48,-2016,-408,19,74,-5
1755,-40,-2024,-408,17,74,-3
1760,-24,-2008,-408,15,75,-2
1765,-32,-2024,-408,15,74,0
1770,-32,-2008,-400,14,74,0
1775,-32,-2008,-408,14,74,-1
1780,-40,-2024,-408,13,76,-1
1785,-16,-2024,-432,14,76,-2
1790,-24,-2032,-432,14,77,-1
1795,-72,-1992,-408,14,78,-1
1800,-40,-2000,-400,13,76,-4
1805,-40,-2016,-384,13,77,-4
1810,-24,-2040,-424,14,74,-6
1815,-32,-1992,-400,15,74,-5
1820,-40,-2000,-400,15,74,-4
1825,-8,-2040,-432,17,73,-5
1830,-40,-2016,-408,17,73,-4
1835,-64,-2000,-440,16,72,-3
1840,-64,-2000,-416,15,72,-4
1845,-40,-2032,-408,14,72,-3
1850,-56,-2024,-408,16,73,-1
1855,-32,-2008,-400,15,73,-3
1860,-32,-2016,-400,15,72,-3
1865,-48,-2024,-384,14,71,-4
1870,-24,-2008,-408,14,70,-4
1875,-16,-2024,-408,14,70,-3
1880,-40,-2032,-400,15,70,-3
1885,-56,-2000,-392,14,70,-2
1890,-48,-2024,-432,14,71,-4
1895,-56,-2032,-424,14,71,-3
1900,-48,-2016,-416,14,73,-3
1905,-40,-2016,-416,14,74,-3
1910,-56,-1984,-408,14,74,-4
1915,-8,-2032,-432,11,75,-4
1920,-32,-2016,-432,9,75,-4
1925,-16,-1992,-344,8,75,-2
1930,-32,-2024,-432,5,76,-4
1935,-24,-2024,-416,4,76,-2
1940,-32,-2016,-416,2,75,-4
1945,-8,-2024,-424,3,75,-3
1950,-32,-2016,-392,4,74,-2
1955,-48,-2024,-392,5,73,-2
1960,-32,-1992,-416,7,72,-3
1965,-48,-2024,-400,10,73,-4
1970,-32,-2008,-400,11,73,-5
1975,-40,-2016,-376,12,71,-4
1980,-8,-2024,-392,11,71,-4
1985,-48,-2024,-408,10,70,-4
1990,-24,-2016,-400,10,69,-4
1995,-48,-2008,-392,9,70,-3
2000,-32,-2016,-416,7,71,-4
2005,-40,-2024,-400,6,72,-4
2010,-16,-2032,-400,6,73,-3
2015,-40,-2008,-400,5,72,-1
2020,-48,-2008,-400,3,71,-2
2025,-64,-2008,-424,1,71,-2
2030,0,-2008,-416,1,69,-2
2035,-40,-2032,-376,1,69,-3
2040,-32,-2000,-400,1,67,-3
2045,-32,-2032,-408,1,68,-3
2050,-32,-2024,-384,2,67,-2
2055,-16,-2000,-400,3,68,-4
2060,-40,-2024,-368,4,69,-4
2065,-32,-2000,-376,3,70,-4
2070,-16,-2008,-432,3,71,-3
2075,-16,-2000,-400,1,69,-6
2080,-16,-2008,-400,0,70,-6
2085,-8,-2040,-400,-2,71,-5
2090,-32,-2008,-408,-4,70,-5
2095,-40,-2008,-392,-8,69,-4
2100,-40,-2024,-400,-10,68,-2
2105,-48,-2000,-408,-12,66,-3
2110,-40,-2032,-392,-13,67,-4
2115,-40,-2008,-384,-13,66,-4
2120,-16,-2032,-376,-9,67,-3
2125,-24,-2040,-408,-6,67,-5
2130,-16,-2032,-400,-1,69,-4
2135,-24,-2000,-376,4,70,-5
2140,-32,-2016,-392,8,69,-4
2145,-40,-2008,-408,9,68,-6
2150,-40,-2008,-408,9,68,-6
2155,-40,-1992,-368,7,67,-4
2160,-48,-1992,-408,2,67,-5
2165,-8,-2048,-408,-2,67,-5
2170,-40,-2032,-392,-5,66,-5
2175,-16,-2016,-368,-8,65,-4
2180,-32,-2000,-376,-13,64,-2
2185,-24,-2016,-392,-16,62,-2
2190,0,-2024,-416,-18,61,-2
2195,-16,-2000,-392,-22,61,-2
2200,-16,-2032,-384,-24,61,-2
2205,-56,-2008,-408,-23,59,-2
2210,-48,-2000,-392,-23,61,-2
2215,-32,-2016,-384,-23,62,-3
2220,-16,-1992,-400,-23,63,-4
2225,-48,-2008,-376,-23,64,-3
2230,-8,-2024,-376,-23,64,-2
2235,-24,-2016,-400,-26,64,-2
2240,-24,-2000,-424,-30,63,-3
2245,-16,-2008,-392,-32,62,-3
2250,-32,-2024,-384,-39,62,-4
2255,-16,-2016,-408,-42,62,-3
2260,-32,-2024,-376,-43,64,-4
2265,-40,-2000,-384,-43,64,-2
2270,-48,-2008,-416,-42,64,-1
2275,0,-2032,-424,-42,62,1
2280,-16,-2024,-392,-40,62,0
2285,-48,-2000,-400,-40,61,0
2290,-32,-1992,-368,-40,59,0
2295,-40,-2032,-384,-40,60,1
2300,-40,-2008,-384,-42,63,0
2305,-56,-2008,-392,-45,67,0
2310,0,-1960,-424,-52,68,-1
2315,-40,-2000,-424,-62,68,0
2320,0,-1992,-424,-73,68,-2
2325,0,-2024,-416,-83,68,-2
2330,-16,-2000,-368,-89,68,-4
2335,-48,-2000,-416,-96,66,-4
2340,-32,-2016,-424,-99,64,-4
2345,-8,-2024,-408,-98,63,-2
2350,-32,-2008,-392,-97,62,2
2355,-40,-2024,-424,-96,61,2
2360,-48,-2040,-432,-95,62,4
2365,-40,-2016,-424,-94,65,5
2370,-56,-2024,-392,-91,68,5
2375,-40,-2008,-424,-93,73,4
2380,-48,-2008,-400,-98,76,3
2385,-32,-2024,-408,-103,75,-1
2390,-40,-2008,-392,-113,71,-2
2395,-16,-2008,-400,-123,67,-2
2400,-32,-2016,-424,-130,64,-2
2405,-24,-2016,-416,-132,62,-2
2410,-32,-2032,-416,-130,62,-1
2415,-16,-2040,-384,-124,65,1
2420,0,-2048,-392,-116,68,1
2425,-8,-2016,-392,-108,71,1
2430,-16,-2016,-408,-98,73,0
2435,-16,-2032,-424,-91,73,-1
2440,-16,-1984,-384,-90,72,-3
2445,-8,-2008,-400,-93,69,-3
2450,-16,-2000,-416,-104,65,-3
2455,-24,-2000,-424,-118,64,-3
2460,-16,-1984,-448,-133,59,-2
2465,-24,-1992,-456,-146,57,-1
2470,-32,-1992,-416,-156,58,-1
2475,-16,-2008,-432,-158,60,3
2480,-24,-2008,-424,-158,62,3
2485,-24,-2000,-424,-154,64,4
2490,-24,-2016,-432,-148,63,6
2495,-8,-2024,-392,-142,62,4
2500,-40,-2008,-408,-137,60,3
2505,-24,-1992,-432,-135,58,4
2510,-32,-2008,-432,-136,55,5
2515,-32,-2016,-424,-141,53,6
2520,0,-2024,-456,-149,50,6
2525,-40,-2000,-448,-155,48,5
2530,0,-2008,-480,-161,46,5
2535,-8,-2000,-456,-168,46,5
2540,-16,-2000,-456,-173,46,4
2545,-8,-1992,-448,-178,48,3
2550,-24,-1992,-448,-177,49,2
2555,-32,-2000,-448,-174,50,2
2560,-32,-2008,-456,-164,50,0
2565,-8,-2016,-464,-150,51,-2
2570,0,-2040,-464,-135,50,-3
2575,0,-2032,-456,-119,50,-4
2580,-8,-2008,-464,-104,51,-6
2585,-16,-2000,-472,-92,53,-5
2590,0,-2040,-456,-85,54,-7
2595,-16,-2024,-488,-81,56,-7
2600,-24,-2000,-464,-81,55,-8
2605,-24,-1992,-480,-84,54,-7
2610,-16,-2000,-512,-88,54,-7
2615,-24,-2000,-472,-90,53,-5
2620,-16,-1984,-488,-92,53,-1
2625,-24,-2000,-488,-93,54,2
2630,-24,-2008,-560,-94,54,4
2635,-16,-2000,-488,-97,54,4
2640,-24,-2016,-496,-101,54,3
2645,-24,-2000,-504,-106,52,-1
2650,-64,-2000,-520,-109,52,-3
2655,-48,-2000,-480,-113,55,-6
2660,-32,-1992,-480,-116,57,-7
2665,-40,-2008,-488,-118,59,-11
2670,-32,-2000,-496,-116,60,-12
2675,-16,-2032,-488,-112,64,-15
2680,-40,-2008,-504,-105,64,-17
2685,-32,-1992,-520,-96,65,-21
2690,-8,-2000,-480,-87,67,-20
2695,-32,-1992,-504,-80,69,-20
2700,-56,-2000,-504,-73,70,-21
2705,-40,-2008,-504,-69,71,-20
2710,-32,-2000,-512,-66,70,-21
2715,-24,-1992,-496,-67,69,-20
2720,-16,-2000,-504,-69,67,-21
2725,-40,-1992,-488,-71,65,-22
2730,-48,-1968,-504,-76,63,-22
2735,-24,-2000,-512,-82,63,-23
2740,-48,-1984,-480,-86,62,-22
2745,-32,-1968,-480,-92,62,-24
2750,-24,-1992,-472,-98,62,-24
2755,-32,-1984,-496,-103,62,-25
2760,-64,-1984,-472,-109,61,-24
2765,-24,-1992,-448,-116,64,-24
2770,-64,-1992,-480,-121,64,-23
2775,-32,-1976,-488,-126,63,-23
2780,-40,-1984,-456,-129,63,-25
2785,-32,-2000,-472,-130,61,-25
2790,-56,-2008,-448,-132,57,-27
2795,-64,-2008,-472,-132,56,-26
2800,-32,-2016,-480,-134,54,-27
2805,-24,-2008,-480,-135,50,-27
2810,-64,-1992,-496,-137,48,-26
2815,-48,-2024,-488,-140,45,-26
2820,-56,-2000,-480,-145,41,-26
2825,-64,-2000,-528,-147,37,-28
2830,-8,-1992,-536,-150,35,-31
2835,-56,-1984,-520,-151,34,-33
2840,-24,-1992,-544,-153,36,-35
2845,-48,-1984,-528,-155,37,-38
2850,-8,-1992,-536,-158,37,-40
2855,8,-2032,-472,-161,35,-42
2860,-8,-1976,-536,-163,32,-43
2865,-24,-1984,-520,-171,30,-43
2870,-16,-1960,-512,-179,26,-41
2875,-8,-1976,-520,-186,24,-39
2880,-32,-1984,-544,-195,22,-37
2885,0,-1984,-544,-205,22,-35
2890,8,-1968,-568,-216,24,-31
2895,0,-1952,-568,-231,28,-27
2900,-16,-1936,-560,-245,31,-22
2905,-16,-1904,-608,-261,35,-19
2910,0,-1944,-608,-275,40,-14
2915,8,-1944,-568,-286,43,-13
2920,8,-1920,-592,-296,44,-10
2925,8,-1944,-592,-305,48,-7
2930,8,-1936,-632,-313,54,-2
2935,32,-1952,-592,-318,58,2
2940,8,-1928,-656,-322,62,9
2945,8,-1920,-584,-322,67,14
2950,16,-1904,-624,-324,72,19
2955,16,-1904,-640,-325,76,26
2960,0,-1872,-584,-328,78,34
2965,24,-1872,-640,-332,80,42
2970,-8,-1840,-616,-335,78,51
2975,0,-1816,-632,-337,74,60
2980,-24,-1800,-576,-342,69,69
2985,-56,-1768,-616,-345,60,81
2990,-24,-1784,-616,-346,53,91
2995,-64,-1768,-584,-343,44,102
3000,-48,-1760,-584,-336,31,114
3005,-88,-1760,-560,-323,20,126
3010,-80,-1768,-576,-302,4,137
3015,-112,-1752,-568,-276,-14,148
3020,-96,-1736,-544,-250,-33,159
3025,-120,-1712,-576,-229,-50,169
3030,-112,-1688,-592,-215,-63,178
3035,-112,-1688,-640,-215,-71,184
3040,-128,-1624,-656,-226,-78,190
3045,-120,-1592,-664,-249,-84,192
3050,-104,-1584,-656,-278,-99,188
3055,-96,-1584,-680,-313,-117,182
3060,-104,-1568,-648,-348,-141,170
3065,-88,-1568,-624,-381,-167,154
3070,-88,-1544,-608,-410,-187,141
3075,-56,-1576,-544,-429,-202,128
3080,-72,-1544,-568,-435,-209,113
3085,-88,-1536,-560,-432,-211,99
3090,-72,-1528,-544,-423,-208,90
3095,-56,-1512,-560,-413,-203,80
3100,-32,-1528,-552,-402,-194,71
3105,16,-1544,-552,-393,-179,61
3110,0,-1528,-576,-387,-157,53
3115,16,-1536,-568,-385,-130,45
3120,40,-1504,-576,-393,-94,37
3125,72,-1520,-536,-410,-52,32
3130,88,-1512,-544,-436,-7,31
3135,40,-1472,-584,-463,40,31
3140,40,-1488,-560,-482,81,31
3145,16,-1504,-528,-486,113,29
3150,16,-1504,-520,-471,132,29
3155,-16,-1528,-568,-444,137,33
3160,-32,-1576,-616,-412,135,35
3165,-40,-1600,-672,-383,130,36
3170,-80,-1576,-696,-367,134,37
3175,-96,-1536,-752,-373,145,34
3180,-80,-1480,-816,-401,170,34
3185,-136,-1480,-832,-445,205,35
3190,-144,-1464,-816,-495,236,39
3195,-160,-1472,-768,-537,258,46
3200,-176,-1464,-728,-570,263,53
3205,-168,-1456,-688,-590,248,63
3210,-152,-1472,-656,-602,216,72
3215,-152,-1480,-616,-601,176,83
3220,-160,-1496,-648,-588,135,92
3225,-120,-1488,-632,-562,105,97
3230,-104,-1496,-608,-523,85,100
3235,-80,-1512,-664,-474,79,99
3240,-72,-1576,-696,-422,78,94
3245,-72,-1624,-720,-377,77,87
3250,-64,-1640,-784,-341,76,79
3255,-40,-1672,-816,-319,73,76
3260,-24,-1688,-848,-310,70,77
3265,-64,-1672,-912,-314,68,83
3270,-88,-1664,-960,-329,65,91
3275,-104,-1648,-992,-351,64,103
3280,-64,-1640,-952,-373,67,110
3285,-88,-1608,-912,-391,79,117
3290,-72,-1552,-960,-398,100,118
3295,-80,-1584,-904,-389,132,118
3300,-64,-1608,-872,-372,166,118
3305,-128,-1632,-872,-343,198,122
3310,-72,-1680,-856,-310,228,126
3315,-96,-1776,-840,-283,249,127
3320,-80,-1848,-872,-248,260,126
3325,-104,-1888,-896,-221,263,125
3330,-96,-1968,-928,-211,260,124
3335,-104,-1976,-968,-227,254,121
3340,-80,-1992,-952,-269,247,111
3345,-160,-1944,-968,-326,237,101
3350,-168,-1928,-912,-393,218,85
3355,-232,-1872,-888,-452,200,67
3360,-240,-1832,-816,-493,183,53
3365,-280,-1776,-800,-513,171,35
3370,-272,-1680,-776,-517,164,23
3375,-280,-1624,-776,-508,157,13
3380,-296,-1512,-800,-490,149,1
3385,-248,-1488,-784,-467,135,-5
3390,-264,-1456,-768,-438,112,-8
3395,-264,-1448,-784,-410,82,-3
3400,-264,-1456,-760,-381,45,4
3405,-272,-1448,-856,-360,3,12
3410,-280,-1496,-920,-351,-41,16
3415,-280,-1544,-944,-364,-81,25
3420,-272,-1616,-912,-395,-108,32
3425,-288,-1656,-952,-445,-117,40
3430,-280,-1696,-968,-511,-113,50
3435,-272,-1792,-952,-586,-94,62
3440,-224,-1840,-984,-659,-70,76
3445,-224,-1880,-952,-721,-47,90
3450,-176,-1904,-936,-757,-32,102
3455,-160,-1944,-944,-768,-29,115
3460,-96,-1976,-968,-754,-39,125
3465,-32,-1984,-984,-712,-54,128
