timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1055,104,-104,1664,-75,14,-3
1060,104,-80,1656,-75,14,-4
1065,112,-72,1672,-75,13,-3
1070,120,-88,1656,-76,12,-3
1075,128,-72,1664,-73,13,-5
1080,104,-80,1672,-74,14,-5
1085,120,-112,1688,-74,14,-4
1090,120,-96,1672,-74,16,-4
1095,128,-104,1672,-75,15,-4
1100,112,-112,1696,-73,16,-6
1105,96,-88,1672,-74,15,-5
1110,120,-104,1720,-76,16,-5
1115,128,-96,1696,-75,15,-5
1120,112,-88,1672,-76,16,-4
1125,96,-120,1664,-78,17,-4
1130,136,-128,1696,-75,17,-4
1135,104,-112,1696,-74,17,-4
1140,112,-112,1704,-70,18,-4
1145,248,-56,1584,-68,18,-6
1150,88,-104,1608,-64,17,-6
1155,96,-96,1680,-59,19,-5
1160,112,-112,1680,-58,19,-5
1165,104,-96,1656,-57,19,-4
1170,80,-72,1672,-57,20,-5
1175,104,-88,1672,-59,21,-5
1180,128,-96,1704,-61,21,-5
1185,112,-80,1696,-63,19,-5
1190,128,-88,1672,-64,20,-4
1195,96,-48,1680,-66,18,-4
1200,136,-56,1712,-66,18,-4
1205,120,-96,1696,-68,16,-5
1210,120,-104,1672,-66,16,-5
1215,104,-72,1704,-67,14,-6
1220,112,-104,1696,-71,14,-5
1225,104,-88,1680,-70,13,-4
1230,104,-96,1672,-71,13,-5
1235,104,-96,1664,-71,13,-4
1240,96,-88,1688,-71,15,-4
1245,120,-112,1664,-70,17,-5
1250,120,-80,1688,-69,17,-5
1255,128,-104,1664,-71,19,-4
1260,120,-88,1680,-69,20,-3
1265,120,-104,1696,-69,20,-4
1270,120,-96,1704,-68,21,-4
1275,128,-112,1688,-70,19,-5
1280,120,-104,1680,-72,18,-4
1285,112,-112,1680,-72,19,-2
1290,104,-104,1688,-73,18,-3
1295,104,-88,1728,-74,18,-5
1300,96,-104,1664,-75,15,-3
1305,120,-120,1664,-76,16,-3
1310,104,-128,1672,-75,16,-4
1315,88,-96,1656,-76,15,-3
1320,104,-104,1688,-78,16,-4
1325,112,-96,1656,-78,15,-4
1330,88,-104,1680,-78,14,-3
1335,96,-96,1680,-78,14,-3
1340,112,-136,1704,-76,13,-3
1345,96,-104,1656,-76,13,-4
1350,104,-128,1672,-77,14,-6
1355,112,-120,1672,-73,15,-5
1360,112,-112,1632,-70,15,-6
1365,104,-104,1656,-69,17,-6
1370,136,-112,1664,-67,19,-5
1375,120,-112,1680,-64,20,-5
1380,136,-96,1664,-63,20,-6
1385,112,-112,1680,-61,21,-5
1390,104,-104,1704,-60,20,-6
1395,120,-128,1672,-58,22,-5
1400,120,-120,1672,-56,21,-5
1405,112,-112,1688,-54,21,-5
1410,88,-112,1704,-52,21,-5
1415,128,-136,1688,-51,22,-5
1420,104,-112,1656,-50,22,-4
1425,120,-88,1688,-47,20,-4
1430,112,-120,1656,-45,22,-2
1435,120,-120,1680,-38,28,-4
1440,104,-88,1672,-39,26,-4
1445,112,-88,1648,-42,21,-4
1450,120,-96,1688,-46,17,-4
1455,128,-112,1688,-46,13,-3
1460,120,-88,1688,-46,13,-3
1465,120,-120,1672,-44,15,-3
1470,128,-104,1704,-45,17,-4
1475,128,-112,1696,-45,18,-5
1480,96,-96,1632,-46,16,-4
1485,112,-128,1688,-45,17,-4
1490,120,-128,1688,-43,15,-4
1495,96,-96,1648,-41,15,-5
1500,104,-112,1680,-39,15,-6
1505,104,-112,1696,-37,15,-7
1510,96,-120,1696,-39,14,-6
1515,112,-128,1688,-38,15,-7
1520,96,-112,1672,-42,18,-6
1525,96,-112,1704,-45,22,-6
1530,120,-120,1664,-44,26,-6
1535,104,-120,1664,-46,24,-6
1540,112,-104,1680,-49,22,-6
1545,104,-112,1728,-50,21,-6
1550,88,-120,1696,-46,22,-4
1555,128,-152,1672,-35,24,-6
1560,128,-136,1656,-20,24,-6
1565,104,-128,1664,-7,24,-5
1570,112,-120,1648,1,23,-4
1575,112,-112,1664,4,21,-4
1580,128,-120,1656,4,21,-4
1585,136,-96,1672,2,21,-4
1590,120,-56,1664,-6,18,-4
1595,128,-80,1656,-13,18,-5
1600,120,-96,1688,-18,17,-4
1605,120,-80,1680,-23,14,-4
1610,104,-72,1688,-27,14,-3
1615,112,-80,1680,-30,13,-4
1620,112,-96,1664,-31,13,-3
1625,120,-104,1672,-32,11,-3
1630,112,-96,1672,-35,10,-2
1635,112,-80,1696,-37,10,-2
1640,112,-96,1672,-37,11,-2
1645,120,-104,1680,-39,12,-3
1650,120,-72,1680,-42,12,-3
1655,112,-104,1688,-43,12,-4
1660,136,-120,1688,-44,13,-4
1665,104,-96,1664,-44,14,-4
1670,104,-96,1688,-41,16,-4
1675,112,-80,1704,-40,17,-3
1680,96,-120,1672,-38,17,-4
1685,88,-104,1656,-36,18,-2
1690,96,-88,1680,-35,17,-5
1695,136,-104,1680,-32,16,-4
1700,120,-112,1640,-30,16,-3
1705,112,-96,1696,-31,15,-2
1710,104,-104,1656,-32,13,-4
1715,112,-104,1680,-32,14,-3
1720,104,-120,1680,-31,12,-4
1725,136,-128,1696,-31,11,-3
1730,88,-120,1680,-30,11,-5
1735,112,-88,1688,-30,11,-4
1740,112,-112,1696,-31,8,-4
1745,112,-104,1696,-29,8,-4
1750,104,-104,1664,-28,11,-4
1755,120,-96,1688,-25,12,-5
1760,128,-104,1688,-26,12,-6
1765,112,-104,1688,-27,13,-4
1770,120,-96,1680,-28,12,-4
1775,120,-120,1656,-29,12,-4
1780,104,-104,1648,-29,14,-5
1785,104,-96,1704,-33,14,-4
1790,96,-104,1680,-36,15,-4
1795,88,-80,1664,-39,12,-3
1800,96,-104,1704,-42,13,-2
1805,96,-104,1688,-43,12,-2
1810,104,-88,1728,-41,13,-4
1815,104,-112,1664,-37,13,-5
1820,112,-120,1680,-34,15,-5
1825,120,-112,1680,-28,15,-5
1830,120,-88,1664,-24,17,-5
1835,128,-88,1672,-21,19,-5
1840,128,-104,1688,-20,19,-4
1845,88,-96,1688,-17,20,-4
1850,112,-80,1688,-15,20,-4
1855,104,-96,1688,-15,18,-5
1860,120,-88,1672,-16,18,-5
1865,96,-80,1680,-18,17,-5
1870,128,-96,1704,-18,17,-4
1875,136,-96,1688,-19,16,-5
1880,96,-64,1688,-18,14,-3
1885,104,-88,1664,-18,13,-5
1890,112,-96,1656,-20,13,-4
1895,104,-104,1704,-22,11,-3
1900,112,-80,1648,-23,11,-2
1905,128,-88,1672,-25,10,-3
1910,112,-72,1688,-27,10,-4
1915,104,-88,1696,-28,9,-5
1920,120,-80,1680,-29,11,-5
1925,104,-104,1656,-32,12,-5
1930,112,-88,1648,-29,14,-4
1935,112,-112,1672,-31,14,-5
1940,112,-112,1696,-29,15,-6
1945,120,-72,1664,-29,16,-5
1950,112,-80,1680,-29,18,-5
1955,128,-96,1696,-30,18,-4
1960,104,-72,1696,-30,19,-5
1965,120,-88,1704,-32,18,-4
1970,128,-96,1680,-32,18,-6
1975,112,-80,1680,-32,16,-3
1980,104,-80,1712,-32,15,-4
1985,136,-72,1640,-31,13,-5
1990,120,-88,1664,-34,13,-4
1995,104,-88,1680,-32,12,-4
2000,80,-96,1664,-31,11,-3
2005,88,-88,1664,-31,10,-3
2010,112,-96,1656,-30,11,-4
2015,112,-64,1680,-32,11,-3
2020,112,-88,1672,-32,11,-3
2025,112,-104,1672,-34,11,-2
2030,112,-88,1656,-33,12,-3
2035,128,-88,1680,-31,12,-5
2040,120,-88,1672,-29,13,-3
2045,112,-104,1680,-29,13,-5
2050,120,-80,1696,-29,15,-5
2055,80,-80,1672,-28,15,-5
2060,112,-104,1672,-24,16,-5
2065,72,-104,1712,-23,16,-4
2070,112,-88,1680,-24,16,-5
2075,104,-80,1664,-23,16,-4
2080,104,-96,1688,-22,16,-3
2085,128,-112,1672,-23,15,-3
2090,112,-80,1696,-21,15,-2
2095,120,-88,1664,-20,14,-3
2100,120,-80,1688,-21,13,-4
2105,104,-72,1696,-23,14,-2
2110,120,-88,1688,-24,14,-2
2115,128,-72,1680,-25,13,-4
2120,104,-72,1688,-27,14,-2
2125,144,-80,1672,-27,14,-4
2130,128,-80,1696,-28,14,-4
2135,120,-72,1688,-31,13,-5
2140,112,-80,1704,-31,14,-4
2145,104,-80,1688,-29,13,-5
2150,120,-80,1712,-30,12,-4
2155,120,-64,1688,-31,13,-5
2160,120,-64,1704,-31,14,-6
2165,104,-80,1688,-31,13,-6
2170,128,-56,1648,-29,14,-4
2175,104,-88,1672,-27,15,-4
2180,104,-96,1704,-27,15,-4
2185,112,-72,1672,-28,17,-4
2190,128,-80,1672,-29,19,-6
2195,128,-88,1704,-33,21,-6
2200,128,-88,1672,-37,20,-6
2205,112,-96,1680,-44,20,-8
2210,120,-88,1688,-49,20,-8
2215,104,-88,1712,-55,21,-8
2220,104,-96,1696,-56,21,-8
2225,120,-88,1704,-52,22,-8
2230,112,-120,1688,-42,26,-6
2235,128,-120,1680,-27,27,-5
2240,112,-88,1648,-12,28,-7
2245,112,-104,1608,0,27,-6
2250,104,-80,1672,9,28,-5
2255,112,-80,1664,15,29,-5
2260,96,-72,1688,17,29,-5
2265,104,-32,1664,15,28,-4
2270,128,-56,1672,12,23,-3
2275,96,-56,1672,6,17,-3
2280,144,-56,1688,1,14,-4
2285,120,-32,1672,-6,11,-3
2290,96,-56,1664,-11,9,-3
2295,112,-32,1664,-15,10,-2
2300,128,-72,1664,-16,10,-2
2305,112,-24,1688,-17,12,-4
2310,128,-64,1688,-20,13,-3
2315,96,-56,1704,-23,14,-2
2320,120,-72,1688,-24,15,-3
2325,112,-40,1688,-27,16,-2
2330,120,-64,1664,-27,17,-2
2335,96,-64,1680,-29,18,-2
2340,128,-72,1688,-32,18,-4
2345,104,-32,1656,-33,18,-3
2350,88,-48,1696,-32,19,-4
2355,120,-96,1680,-33,18,-3
2360,112,-80,1704,-31,18,-3
2365,104,-56,1696,-31,17,-3
2370,96,-80,1688,-28,16,-3
2375,128,-64,1688,-27,15,-2
2380,120,-88,1672,-27,12,-5
2385,120,-72,1672,-26,13,-4
2390,136,-72,1672,-26,12,-2
2395,112,-56,1688,-26,11,-2
2400,96,-48,1696,-27,12,-3
2405,112,-96,1696,-28,12,-4
2410,104,-56,1704,-27,13,-4
2415,112,-80,1688,-29,12,-4
2420,112,-72,1640,-29,13,-5
2425,128,-48,1672,-29,12,-4
2430,120,-32,1664,-29,12,-4
2435,136,-72,1680,-29,14,-5
2440,112,-48,1688,-31,15,-5
2445,112,-72,1680,-31,16,-4
2450,120,-72,1688,-31,15,-5
2455,104,-56,1696,-33,16,-5
2460,112,-72,1664,-34,15,-4
2465,120,-56,1704,-34,15,-4
2470,88,-64,1696,-36,14,-5
2475,136,-72,1680,-37,13,-5
2480,120,-72,1680,-39,13,-4
2485,136,-48,1728,-38,14,-5
2490,112,-64,1688,-38,14,-6
2495,120,-88,1680,-36,13,-5
2500,104,-56,1688,-36,14,-4
2505,112,-88,1680,-32,14,-6
2510,112,-80,1656,-29,16,-3
2515,112,-64,1688,-26,16,-3
2520,120,-104,1696,-21,18,-4
2525,112,-80,1680,-21,18,-6
2530,80,-32,1680,-19,17,-5
2535,112,-32,1688,-20,18,-6
2540,104,-56,1640,-18,19,-5
2545,104,-56,1648,-19,18,-5
2550,112,-56,1672,-20,19,-3
2555,112,-48,1648,-20,19,-5
2560,120,-32,1672,-21,19,-4
2565,112,-56,1720,-23,16,-4
2570,112,-40,1688,-25,16,-4
2575,120,-56,1680,-25,15,-7
2580,88,-40,1704,-25,13,-5
2585,104,-48,1664,-25,12,-5
2590,120,-64,1712,-28,12,-5
2595,144,-48,1664,-31,12,-6
2600,104,-56,1656,-33,12,-5
2605,112,-40,1656,-36,12,-7
2610,136,-72,1680,-36,13,-6
2615,96,-64,1704,-36,15,-6
2620,104,-40,1672,-38,16,-7
2625,144,-64,1672,-37,18,-7
2630,112,-88,1680,-39,18,-8
2635,112,-48,1672,-39,19,-8
2640,112,-64,1648,-38,21,-8
2645,88,-32,1688,-38,22,-8
2650,112,-56,1680,-36,21,-7
2655,104,-64,1704,-35,19,-6
2660,128,-72,1696,-36,19,-6
2665,104,-40,1680,-35,18,-6
2670,112,-48,1680,-38,17,-6
2675,120,-56,1664,-37,18,-4
2680,104,-48,1680,-38,17,-5
2685,128,-40,1680,-39,17,-6
2690,96,-32,1688,-38,18,-7
2695,120,-40,1680,-39,19,-7
2700,88,-32,1712,-39,19,-6
2705,96,-56,1680,-39,17,-6
2710,112,-72,1688,-39,17,-5
2715,96,-72,1656,-39,15,-6
2720,104,-56,1664,-37,16,-5
2725,104,-48,1656,-36,17,-6
2730,96,-32,1664,-33,16,-6
2735,104,-56,1664,-34,17,-4
2740,112,-72,1680,-33,18,-5
2745,104,-56,1696,-32,18,-5
2750,112,-56,1672,-33,20,-5
2755,104,-56,1680,-33,20,-5
2760,112,-40,1664,-32,21,-5
2765,128,-64,1704,-35,22,-5
2770,120,-16,1664,-36,24,-6
2775,96,-40,1680,-36,23,-7
2780,120,-56,1704,-37,23,-7
2785,128,-56,1696,-36,25,-9
2790,120,-40,1688,-37,25,-9
2795,128,-72,1664,-39,26,-10
2800,144,-48,1688,-43,27,-11
2805,128,-48,1664,-45,28,-13
2810,112,-48,1704,-48,31,-13
2815,152,-56,1680,-52,38,-15
2820,120,-8,1704,-56,41,-17
2825,120,-40,1712,-59,43,-17
2830,136,-24,1696,-61,43,-18
2835,104,-16,1704,-63,43,-20
2840,104,-32,1704,-60,42,-19
2845,120,-48,1688,-56,44,-20
2850,136,-24,1704,-55,46,-19
2855,136,-32,1680,-55,52,-17
2860,168,-72,1656,-53,63,-15
2865,176,-64,1712,-51,77,-15
2870,224,-40,1752,-49,95,-17
2875,232,-88,1712,-43,117,-18
2880,256,-88,1744,-39,138,-23
2885,312,-96,1776,-38,154,-32
2890,312,-80,1744,-39,164,-43
2895,312,-56,1776,-47,166,-55
2900,272,-40,1712,-60,156,-67
2905,240,-8,1720,-80,134,-79
2910,208,0,1720,-113,106,-88
2915,168,8,1712,-148,78,-96
2920,176,0,1712,-182,54,-101
2925,136,0,1712,-207,39,-106
2930,136,-8,1704,-226,29,-109
2935,80,-24,1672,-235,21,-111
2940,64,-48,1664,-241,17,-115
2945,32,-56,1672,-252,18,-114
2950,56,-80,1656,-259,23,-114
2955,32,-88,1680,-271,34,-115
2960,16,-40,1696,-285,47,-114
2965,48,-88,1672,-301,62,-116
2970,64,-104,1656,-318,77,-120
2975,88,-104,1680,-333,94,-125
2980,80,-96,1696,-344,114,-132
2985,88,-128,1680,-351,135,-139
2990,104,-112,1704,-351,160,-147
2995,144,-168,1696,-347,185,-154
3000,176,-160,1704,-340,205,-158
3005,184,-144,1736,-332,220,-165
3010,208,-128,1760,-321,233,-174
3015,216,-144,1792,-313,234,-180
3020,200,-120,1784,-307,227,-189
3025,192,-120,1832,-300,214,-195
3030,184,-152,1832,-295,193,-201
3035,176,-160,1784,-288,175,-206
3040,144,-168,1792,-280,162,-207
3045,184,-208,1816,-263,157,-211
3050,168,-240,1776,-244,152,-213
3055,168,-256,1776,-217,147,-218
3060,144,-248,1776,-185,137,-225
3065,144,-248,1776,-149,130,-229
3070,128,-248,1768,-119,125,-232
3075,120,-240,1728,-96,127,-230
3080,88,-232,1760,-73,136,-223
3085,88,-216,1768,-49,147,-215
3090,88,-248,1792,-22,153,-205
3095,24,-224,1792,2,149,-200
3100,0,-264,1816,27,131,-195
3105,-40,-248,1832,55,103,-181
3110,-88,-200,1864,90,72,-162
3115,-88,-248,1896,124,39,-142
3120,-136,-240,1920,153,2,-120
3125,-112,-240,1968,175,-40,-97
3130,-144,-232,1976,199,-89,-73
3135,-128,-192,1992,221,-146,-45
3140,-136,-200,2040,248,-208,-23
3145,-224,-168,2048,276,-278,-6
3150,-312,-120,2016,306,-359,13
3155,-392,-64,2056,324,-451,32
3160,-440,0,2104,318,-554,56
3165,-472,0,2088,285,-659,85
3170,-456,8,2088,227,-758,115
3175,-416,0,2088,160,-843,154
3180,-304,-40,2136,104,-918,188
3185,-248,-88,2144,72,-988,212
3190,-208,-144,2152,76,-1059,228
3195,-216,-184,2112,101,-1138,231
3200,-216,-248,2152,138,-1223,226
3205,-224,-288,2184,193,-1312,216
3210,-208,-304,2096,263,-1390,201
3215,-200,-296,2048,331,-1468,185
3220,-168,-264,1992,382,-1549,168
3225,-192,-192,1872,404,-1641,153
3230,-168,-168,1768,394,-1748,140
3235,-152,-112,1688,364,-1860,125
3240,-120,-88,1672,329,-1967,106
3245,-80,-104,1576,312,-2054,88
3250,-80,-48,1576,310,-2128,76
3255,-72,-80,1552,318,-2203,74
3260,-88,-80,1568,327,-2289,80
3265,-96,-80,1544,341,-2390,91
3270,-80,-104,1528,355,-2496,106
3275,-104,-144,1504,369,-2601,121
3280,-64,-192,1424,377,-2707,133
3285,-48,-176,1312,375,-2815,141
3290,0,-200,1192,373,-2926,148
3295,0,-200,1136,355,-3035,149
3300,24,-208,1024,331,-3143,148
3305,40,-192,968,298,-3257,144
3310,152,-168,912,259,-3335,135
3315,248,-160,832,229,-3389,114
3320,344,-152,768,203,-3420,93
3325,408,-144,752,180,-3437,67
3330,432,-32,712,153,-3448,45
3335,496,-40,656,126,-3456,41
3340,632,-80,608,96,-3454,37
3345,696,-48,616,56,-3456,15
3350,704,0,552,20,-3451,-2
3355,728,16,520,-10,-3428,-2
3360,784,64,504,-32,-3389,6
3365,896,104,504,-55,-3342,22
3370,984,136,488,-82,-3264,-35
3375,1064,248,488,-116,-3213,-48
3380,1184,224,448,-133,-3145,31
3385,1264,200,432,-143,-3032,69
3390,1336,216,400,-144,-2903,77
3395,1328,200,440,-146,-2750,34
3400,1440,256,424,-150,-2615,1
3405,1568,232,384,-144,-2497,81
3410,1656,208,400,-128,-2357,135
3415,1760,216,408,-119,-2218,153
3420,1816,232,400,-124,-2080,159
3425,1776,240,448,-129,-1927,159
3430,1760,232,488,-141,-1751,161
3435,1656,208,512,-143,-1555,159
3440,1584,232,584,-142,-1347,154
3445,1528,200,616,-129,-1141,201
3450,1400,184,696,-101,-923,226
3455,1368,176,736,-76,-718,238
3460,1408,104,840,-66,-527,259
3465,1568,0,944,-64,-326,288
3470,1760,-88,1056,-56,-97,315
3475,1992,-184,1360,-34,162,325
3480,2192,-288,1664,10,445,310
3485,2432,-336,2024,79,744,289
3490,2728,-360,2440,167,1048,265
3495,2976,-352,2856,279,1312,227
3500,3176,-280,3184,405,1455,166
3505,3288,-160,3336,502,1416,90
3510,3304,0,3216,508,1147,18
3515,3184,288,2824,348,666,-43
3520,2880,600,2272,-33,98,-82
3525,2496,816,1728,-608,-344,-106
3530,2072,800,1440,-1241,-481,-111
3535,1720,624,1280,-1707,-300,-104
3540,1432,384,1128,-1832,42,-66
3545,1208,88,888,-1615,301,-10
3550,1040,-24,536,-1209,303,11
3555,984,-16,128,-818,65,-36
3560,1064,64,-272,-570,-248,-121
3565,1400,96,-464,-479,-446,-195
3570,1920,112,-288,-463,-451,-245
3575,2320,144,104,-425,-313,-275
3580,2488,184,416,-342,-143,-299
3585,2504,296,528,-265,-46,-334
3590,2472,360,600,-230,-28,-379
3595,2448,408,680,-242,-35,-426
3600,2432,408,840,-290,-36,-461
3605,2352,344,968,-334,-12,-474
3610,2328,240,1016,-369,39,-478
3615,2240,120,1088,-396,115,-484
3620,2120,8,1152,-415,185,-492
3625,1992,-96,1184,-432,229,-494
3630,1856,-208,1160,-448,234,-494
3635,1744,-280,1184,-463,209,-486
3640,1648,-344,1168,-471,166,-473
3645,1560,-368,1224,-475,117,-460
3650,1576,-400,1216,-470,76,-450
3655,1536,-440,1184,-449,48,-447
3660,1480,-448,1160,-417,37,-448
3665,1408,-448,1128,-382,34,-448
3670,1320,-448,1160,-350,26,-444
3675,1256,-504,1152,-315,12,-433
3680,1216,-512,1168,-271,-23,-419
3685,1200,-512,1216,-213,-75,-403
3690,1152,-480,1248,-158,-127,-382
3695,1232,-440,1256,-146,-186,-342
3700,1264,-400,1224,-163,-244,-294
3705,1384,-392,1264,-189,-284,-250
