timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,8,-1520,-1280,-30,72,-8
3545,24,-1520,-1312,-30,71,-6
3550,32,-1520,-1344,-31,71,-7
3555,16,-1520,-1304,-32,70,-6
3560,24,-1536,-1320,-32,70,-6
3565,56,-1488,-1272,-32,69,-4
3570,16,-1536,-1336,-33,71,-4
3575,16,-1528,-1312,-33,71,-4
3580,16,-1528,-1312,-34,71,-6
3585,32,-1528,-1312,-35,71,-5
3590,24,-1520,-1296,-35,71,-6
3595,24,-1520,-1288,-36,71,-5
3600,8,-1528,-1280,-36,69,-6
3605,32,-1496,-1336,-36,69,-8
3610,32,-1520,-1320,-35,70,-6
3615,16,-1520,-1304,-37,70,-6
3620,24,-1520,-1312,-38,71,-4
3625,24,-1504,-1312,-39,70,-7
3630,16,-1536,-1336,-39,68,-6
3635,40,-1536,-1272,-41,70,-8
3640,0,-1520,-1288,-41,70,-7
3645,32,-1488,-1304,-42,71,-6
3650,32,-1520,-1280,-42,71,-7
3655,16,-1528,-1272,-43,70,-7
3660,32,-1504,-1304,-42,70,-6
3665,16,-1520,-1288,-43,71,-6
3670,40,-1488,-1272,-44,71,-6
3675,24,-1528,-1336,-49,70,-7
3680,24,-1504,-1312,-52,70,-7
3685,16,-1504,-1280,-55,69,-7
3690,24,-1504,-1344,-59,67,-7
3695,16,-1512,-1304,-64,67,-10
3700,32,-1520,-1320,-69,67,-12
3705,24,-1496,-1312,-75,67,-14
3710,16,-1504,-1288,-79,66,-14
3715,32,-1528,-1296,-84,66,-15
3720,8,-1512,-1320,-88,66,-17
3725,0,-1504,-1328,-92,66,-17
3730,16,-1520,-1336,-99,68,-18
3735,32,-1512,-1296,-100,68,-17
3740,16,-1512,-1288,-104,69,-16
3745,16,-1496,-1280,-107,69,-15
3750,32,-1520,-1296,-110,71,-16
3755,24,-1520,-1296,-114,71,-15
3760,24,-1504,-1352,-118,73,-16
3765,16,-1504,-1296,-122,72,-16
3770,32,-1512,-1328,-127,72,-16
3775,32,-1496,-1280,-131,72,-17
3780,-8,-1512,-1280,-138,71,-15
3785,32,-1488,-1288,-146,71,-16
3790,8,-1488,-1336,-155,70,-17
3795,16,-1488,-1272,-164,70,-16
3800,24,-1488,-1328,-173,70,-14
3805,32,-1488,-1288,-182,68,-15
3810,32,-1480,-1312,-190,68,-15
3815,32,-1520,-1304,-199,69,-16
3820,32,-1512,-1296,-209,68,-16
3825,24,-1528,-1336,-216,68,-16
3830,-24,-1488,-1320,-226,68,-15
3835,16,-1512,-1304,-235,69,-15
3840,0,-1504,-1312,-242,71,-15
3845,40,-1504,-1328,-249,72,-18
3850,32,-1488,-1336,-253,73,-18
3855,32,-1504,-1352,-255,74,-20
3860,0,-1472,-1328,-258,74,-19
3865,16,-1488,-1360,-258,74,-20
3870,32,-1488,-1368,-257,76,-20
3875,0,-1472,-1376,-262,76,-20
3880,0,-1456,-1352,-269,76,-20
3885,8,-1464,-1328,-276,78,-21
3890,40,-1464,-1336,-284,78,-21
3895,0,-1416,-1384,-294,79,-22
3900,32,-1448,-1360,-302,81,-20
3905,32,-1424,-1400,-310,82,-18
3910,16,-1432,-1368,-314,82,-18
3915,32,-1424,-1360,-313,80,-17
3920,8,-1400,-1352,-314,77,-15
3925,40,-1408,-1376,-322,74,-15
3930,32,-1376,-1368,-324,72,-11
3935,40,-1408,-1360,-325,69,-5
3940,32,-1384,-1392,-333,68,-1
3945,56,-1384,-1392,-354,71,2
3950,48,-1376,-1400,-382,72,6
3955,32,-1336,-1392,-415,73,7
3960,64,-1336,-1408,-449,74,11
3965,48,-1304,-1360,-483,76,12
3970,56,-1312,-1392,-517,77,13
3975,72,-1336,-1392,-550,76,11
3980,48,-1320,-1384,-587,79,9
3985,64,-1296,-1376,-625,79,6
3990,40,-1328,-1344,-664,79,4
3995,32,-1288,-1384,-705,80,-2
4000,-40,-1312,-1368,-745,81,-6
4005,32,-1296,-1384,-786,80,-11
4010,24,-1312,-1376,-829,82,-20
4015,-8,-1272,-1400,-873,82,-23
4020,0,-1256,-1384,-917,83,-28
4025,16,-1272,-1368,-966,85,-32
4030,0,-1240,-1400,-1014,85,-37
4035,8,-1248,-1344,-1063,85,-41
4040,32,-1240,-1400,-1114,85,-45
4045,24,-1256,-1400,-1163,86,-48
4050,16,-1232,-1416,-1211,88,-48
4055,-16,-1232,-1392,-1254,89,-49
4060,0,-1200,-1416,-1291,89,-52
4065,32,-1232,-1416,-1324,93,-54
4070,24,-1240,-1432,-1350,98,-58
4075,32,-1248,-1416,-1369,103,-60
4080,24,-1248,-1416,-1382,108,-62
4085,40,-1264,-1440,-1389,113,-64
4090,24,-1256,-1448,-1390,120,-66
4095,32,-1272,-1456,-1387,127,-68
4100,40,-1304,-1472,-1382,134,-67
4105,56,-1272,-1432,-1375,138,-66
4110,40,-1312,-1472,-1368,142,-63
4115,48,-1288,-1496,-1361,145,-61
4120,40,-1312,-1504,-1354,148,-56
4125,64,-1296,-1520,-1345,153,-49
4130,64,-1280,-1504,-1334,154,-42
4135,72,-1328,-1536,-1320,157,-34
4140,80,-1336,-1512,-1302,159,-26
4145,88,-1344,-1536,-1281,161,-21
4150,80,-1312,-1544,-1257,164,-15
4155,80,-1344,-1544,-1234,164,-11
4160,80,-1352,-1584,-1204,165,-2
4165,88,-1368,-1576,-1165,167,6
4170,72,-1392,-1560,-1119,168,15
4175,72,-1408,-1584,-1067,168,25
4180,56,-1376,-1584,-1008,169,35
4185,56,-1440,-1584,-936,168,46
4190,40,-1448,-1592,-852,167,57
4195,32,-1432,-1608,-760,170,66
4200,32,-1472,-1568,-659,173,74
4205,24,-1456,-1560,-556,174,77
4210,16,-1456,-1536,-452,174,78
4215,0,-1464,-1520,-345,172,78
4220,-16,-1456,-1600,-236,167,76
4225,24,-1424,-1608,-125,161,71
4230,24,-1424,-1632,-12,154,63
4235,32,-1392,-1656,105,143,56
4240,-16,-1360,-1720,223,132,48
4245,-8,-1336,-1720,336,121,38
4250,-32,-1288,-1816,444,111,28
4255,-16,-1304,-1832,545,106,18
4260,-16,-1256,-1912,640,101,10
4265,-8,-1296,-1960,738,99,0
4270,8,-1312,-2000,837,99,-9
4275,8,-1328,-2032,936,97,-14
4280,24,-1336,-2136,1031,99,-22
4285,24,-1336,-2192,1123,104,-27
4290,24,-1360,-2264,1213,109,-29
4295,0,-1336,-2328,1302,112,-33
4300,32,-1304,-2400,1386,111,-33
4305,8,-1256,-2440,1458,107,-34
4310,32,-1232,-2528,1509,104,-36
4315,32,-1200,-2552,1547,99,-36
4320,88,-1168,-2592,1566,97,-36
4325,48,-1200,-2520,1570,91,-37
4330,80,-1200,-2512,1559,83,-37
4335,40,-1216,-2464,1533,77,-43
4340,56,-1240,-2400,1494,68,-47
4345,80,-1248,-2360,1444,55,-52
4350,72,-1240,-2296,1384,43,-52
4355,56,-1240,-2264,1317,33,-55
4360,56,-1232,-2232,1243,25,-49
4365,48,-1224,-2168,1164,22,-36
4370,96,-1240,-2096,1078,22,-13
4375,72,-1224,-2096,997,26,5
4380,96,-1224,-2040,924,30,22
4385,72,-1248,-1992,864,37,40
4390,64,-1240,-1952,815,42,55
4395,48,-1240,-1952,781,44,70
4400,64,-1248,-1896,753,46,83
4405,32,-1240,-1864,735,48,94
4410,32,-1256,-1808,722,53,105
4415,24,-1264,-1832,715,53,116
4420,8,-1272,-1760,711,54,126
4425,16,-1264,-1760,712,52,133
4430,-24,-1304,-1696,715,47,134
4435,16,-1296,-1712,723,40,131
4440,24,-1304,-1712,735,33,125
4445,8,-1320,-1672,753,26,113
4450,-16,-1320,-1672,778,19,101
4455,-32,-1336,-1672,808,13,90
4460,16,-1344,-1608,845,6,79
4465,-24,-1352,-1624,892,-1,60
4470,-24,-1360,-1600,940,-7,54
4475,-24,-1384,-1592,988,-9,46
4480,-32,-1368,-1536,1039,-9,37
4485,-40,-1384,-1552,1093,-9,30
4490,-16,-1376,-1512,1144,-6,10
4495,-48,-1376,-1496,1194,-6,-18
4500,-16,-1352,-1432,1234,-3,-31
4505,40,-1320,-1424,1268,1,-35
4510,24,-1384,-1408,1305,8,-24
4515,24,-1288,-1344,1323,17,-46
4520,-8,-1304,-1288,1345,20,-75
4525,56,-1272,-1248,1361,18,-86
4530,32,-1256,-1256,1369,21,-86
4535,32,-1208,-1232,1371,24,-81
4540,80,-1184,-1168,1370,30,-76
4545,72,-1128,-1112,1365,35,-71
4550,32,-1120,-1112,1366,37,-90
4555,80,-1072,-1104,1353,42,-83
4560,72,-1040,-1088,1328,48,-75
4565,80,-1024,-1040,1296,54,-66
4570,80,-992,-1032,1261,62,-63
4575,56,-928,-1008,1220,68,-67
4580,96,-912,-992,1175,74,-72
4585,64,-888,-1000,1136,73,-97
4590,64,-832,-960,1086,74,-101
4595,96,-848,-952,1025,76,-91
4600,104,-824,-920,962,79,-95
4605,88,-792,-960,894,81,-96
4610,80,-744,-960,824,85,-98
4615,56,-736,-952,755,86,-101
4620,80,-728,-944,689,89,-105
4625,80,-688,-960,623,88,-110
4630,48,-704,-960,557,89,-115
4635,56,-672,-952,492,87,-119
4640,72,-704,-992,439,86,-126
4645,48,-720,-1008,379,85,-134
4650,80,-648,-1024,318,87,-139
4655,88,-664,-1032,261,87,-145
4660,104,-664,-1040,206,89,-148
4665,104,-656,-1048,155,90,-150
4670,88,-640,-1032,109,93,-150
4675,96,-648,-1040,68,94,-147
4680,80,-616,-1080,32,94,-146
4685,104,-648,-1040,4,92,-143
4690,104,-632,-1016,-19,89,-142
4695,88,-616,-1040,-36,87,-140
4700,72,-616,-992,-47,83,-139
4705,112,-608,-984,-53,79,-137
4710,120,-608,-960,-56,73,-138
4715,104,-592,-944,-60,69,-141
4720,104,-536,-952,-65,62,-143
4725,112,-552,-936,-74,53,-148
4730,104,-560,-888,-89,41,-154
4735,96,-520,-936,-115,29,-162
4740,112,-552,-888,-157,16,-170
4745,104,-536,-888,-211,6,-178
4750,96,-536,-936,-279,-3,-185
4755,48,-584,-928,-358,-8,-191
4760,72,-544,-952,-449,-9,-197
4765,88,-560,-968,-548,-12,-202
4770,56,-600,-960,-652,-8,-207
4775,72,-624,-984,-758,-2,-207
4780,56,-672,-1008,-864,7,-212
4785,64,-744,-1032,-960,16,-215
4790,48,-792,-1064,-1052,30,-218
4795,56,-816,-1072,-1136,46,-218
4800,96,-888,-1088,-1211,65,-215
4805,88,-960,-1120,-1272,83,-208
4810,128,-1016,-1152,-1322,104,-199
4815,96,-1040,-1192,-1363,126,-191
4820,120,-1096,-1200,-1399,147,-179
4825,112,-1200,-1256,-1428,163,-171
4830,136,-1272,-1328,-1458,176,-165
4835,120,-1328,-1376,-1488,185,-154
4840,136,-1408,-1408,-1520,191,-140
4845,176,-1496,-1456,-1552,187,-124
4850,176,-1616,-1456,-1576,183,-113
4855,232,-1752,-1536,-1588,178,-108
4860,248,-1880,-1576,-1588,173,-104
4865,256,-2056,-1536,-1571,165,-92
4870,312,-2136,-1632,-1528,158,-65
4875,352,-2240,-1680,-1449,161,-39
4880,368,-2456,-1640,-1325,173,-8
4885,320,-2568,-1688,-1134,192,9
4890,344,-2656,-1744,-882,210,31
4895,424,-2760,-1736,-606,219,88
4900,488,-2784,-1792,-294,213,167
4905,528,-2800,-1784,24,208,245
4910,472,-2744,-1824,334,211,320
4915,480,-2760,-1776,634,221,383
4920,440,-2776,-1720,916,226,435
4925,360,-2856,-1584,1182,222,479
4930,272,-3040,-1400,1439,215,516
4935,176,-3368,-1216,1688,203,545
4940,240,-3384,-1968,1891,183,560
4945,328,-3448,-2664,1793,156,538
4950,328,-3336,-2992,1267,132,482
4955,288,-3240,-3064,553,142,442
4960,176,-3072,-3008,-117,181,456
4965,144,-2800,-3040,-677,221,515
4970,184,-2464,-2912,-1153,255,556
4975,352,-1960,-2600,-1507,275,542
4980,480,-1408,-2144,-1608,267,496
4985,688,-1120,-1712,-1340,218,436
4990,664,-1272,-1440,-694,151,382
4995,456,-1728,-1280,222,67,374
5000,272,-2112,-1192,1225,-16,424
5005,192,-2224,-1176,2150,-71,514
5010,112,-2152,-1160,2903,-80,608
5015,120,-2072,-1120,3452,-55,681
5020,104,-1952,-1096,3812,-17,713
5025,112,-1824,-1024,3981,13,706
5030,104,-1696,-944,4012,30,662
5035,40,-1632,-840,3918,33,599
5040,-32,-1592,-760,3717,26,523
5045,-112,-1544,-640,3444,8,442
5050,-200,-1424,-544,3128,-13,363
5055,-240,-1360,-512,2786,-33,292
5060,-272,-1288,-496,2427,-48,231
5065,-248,-1248,-472,2052,-53,175
5070,-240,-1216,-432,1668,-42,122
5075,-200,-1160,-424,1288,-19,70
5080,-200,-1264,-464,935,5,15
5085,-112,-1312,-488,619,26,-28
5090,-56,-1456,-512,350,33,-54
5095,0,-1560,-584,121,31,-58
5100,32,-1696,-664,-59,23,-41
5105,32,-1768,-760,-186,9,-5
5110,32,-1848,-872,-256,-6,41
5115,32,-1896,-992,-268,-23,91
5120,48,-1944,-1072,-219,-48,134
5125,56,-1968,-1152,-102,-70,175
5130,88,-2032,-1224,80,-92,204
5135,48,-2048,-1248,314,-113,218
5140,24,-2088,-1272,576,-137,219
5145,16,-2168,-1264,838,-160,213
5150,-48,-2160,-1232,1080,-177,204
5155,-64,-2160,-1224,1253,-181,205
5160,-136,-2160,-1152,1438,-175,211
5165,-176,-2120,-1048,1579,-161,222
5170,-224,-2056,-952,1669,-150,231
5175,-240,-2016,-920,1706,-146,236
5180,-280,-1920,-792,1690,-150,239
5185,-368,-1784,-760,1631,-163,240
5190,-336,-1752,-640,1535,-176,240
5195,-360,-1680,-544,1413,-189,242
5200,-384,-1648,-512,1276,-196,240
5205,-408,-1576,-488,1132,-194,239
5210,-424,-1600,-464,999,-190,236
5215,-448,-1672,-464,881,-186,232
5220,-448,-1744,-464,785,-182,223
5225,-416,-1832,-488,714,-181,207
5230,-408,-1912,-488,666,-180,187
5235,-392,-1992,-512,637,-182,163
5240,-344,-2000,-520,621,-185,137
5245,-264,-2040,-544,615,-191,112
5250,-240,-2048,-536,620,-200,84
5255,-224,-2056,-544,632,-211,53
5260,-152,-2048,-544,655,-228,23
5265,-152,-2024,-568,677,-246,-5
5270,-80,-2040,-552,695,-265,-29
5275,-64,-2016,-568,707,-280,-45
5280,-24,-2016,-552,709,-287,-57
5285,0,-1984,-568,702,-285,-60
5290,16,-1984,-544,687,-279,-54
5295,32,-1960,-496,667,-272,-39
5300,16,-2000,-496,643,-261,-20
5305,24,-2000,-456,613,-247,6
5310,24,-1968,-472,581,-233,38
5315,24,-1984,-424,549,-215,67
5320,-32,-1952,-424,517,-196,96
5325,16,-1984,-392,488,-175,122
5330,-40,-1992,-384,460,-153,146
5335,-48,-1976,-320,437,-130,161
5340,-112,-2008,-328,417,-106,170
5345,-96,-2032,-288,402,-86,171
5350,-112,-2032,-280,391,-69,165
5355,-120,-2016,-264,378,-50,153
5360,-112,-2016,-248,364,-30,136
5365,-104,-2008,-224,347,-11,116
5370,-104,-2008,-208,331,8,96
5375,-88,-2024,-192,316,27,78
5380,-88,-2040,-248,299,43,61
5385,-72,-2024,-216,283,56,47
5390,-96,-2048,-216,268,68,35
5395,-104,-2032,-232,252,76,28
5400,-88,-2048,-208,236,83,24
5405,-112,-2064,-248,226,85,22
5410,-112,-2080,-256,221,87,23
5415,-136,-2088,-248,222,85,26
5420,-120,-2096,-264,226,84,30
5425,-128,-2088,-248,233,81,36
5430,-176,-2096,-256,238,79,43
5435,-160,-2072,-248,243,79,53
5440,-192,-2072,-240,247,78,59
5445,-200,-2104,-224,251,80,67
5450,-240,-2056,-240,254,80,73
5455,-208,-2080,-216,257,79,77
5460,-224,-2096,-224,260,78,80
5465,-256,-2072,-216,262,77,80
5470,-256,-2048,-232,263,73,81
5475,-232,-2064,-184,261,68,78
5480,-232,-2048,-192,260,62,74
5485,-224,-2056,-184,261,54,73
5490,-224,-2048,-184,258,48,71
5495,-232,-2048,-200,251,40,67
5500,-224,-2048,-168,239,31,63
5505,-224,-2024,-216,222,24,60
5510,-216,-2032,-168,207,18,57
5515,-216,-2040,-232,194,13,53
5520,-216,-2056,-224,184,5,47
5525,-216,-2048,-280,171,-1,39
5530,-216,-2040,-272,160,-6,32
5535,-224,-2040,-296,149,-9,25
5540,-216,-2008,-312,141,-12,15
5545,-192,-2040,-320,132,-14,4
5550,-192,-2016,-320,122,-14,-5
5555,-184,-2024,-312,112,-12,-13
5560,-168,-2024,-344,100,-9,-22
5565,-176,-2000,-368,88,-5,-26
5570,-160,-2000,-384,74,3,-32
5575,-120,-2024,-400,61,14,-36
5580,-128,-1992,-384,45,21,-40
5585,-104,-1976,-416,28,33,-42
5590,-80,-1992,-408,8,44,-44
5595,-80,-1976,-384,-15,54,-43
5600,-72,-1960,-448,-42,66,-42
5605,-64,-1976,-400,-70,76,-39
5610,-80,-1992,-416,-98,85,-35
5615,-80,-1976,-424,-126,94,-32
5620,-72,-1976,-392,-152,102,-28
5625,-72,-1992,-448,-178,110,-24
5630,-96,-1976,-480,-205,122,-20
5635,-112,-1976,-496,-230,128,-16
5640,-136,-1992,-472,-252,130,-11
5645,-144,-1984,-488,-271,130,-10
5650,-144,-2008,-488,-283,131,-8
5655,-160,-2000,-464,-290,138,-3
5660,-152,-1984,-496,-298,145,-1
5665,-184,-2000,-480,-303,151,3
5670,-192,-2008,-496,-312,153,4
5675,-176,-2016,-480,-321,154,4
5680,-184,-2040,-480,-330,153,4
5685,-192,-2016,-504,-340,154,5
5690,-176,-2040,-488,-351,157,5
5695,-192,-2032,-488,-360,160,5
5700,-200,-2040,-456,-370,163,5
5705,-160,-2048,-472,-382,165,5
5710,-200,-2056,-464,-390,166,3
5715,-184,-2080,-456,-398,166,2
5720,-168,-2064,-448,-402,166,3
5725,-216,-2112,-416,-402,164,2
5730,-160,-2072,-392,-402,164,1
5735,-152,-2064,-408,-398,165,1
5740,-136,-2072,-400,-396,164,-1
5745,-128,-2096,-408,-391,162,-4
5750,-136,-2088,-400,-385,161,-4
5755,-128,-2064,-392,-376,159,-4
5760,-96,-2096,-424,-368,156,-6
5765,-120,-2088,-424,-357,153,-6
5770,-104,-2072,-392,-346,148,-4
5775,-120,-2072,-376,-335,147,-2
5780,-128,-2056,-360,-327,142,1
5785,-112,-2088,-384,-320,139,3
5790,-120,-2064,-400,-313,138,6
5795,-112,-2064,-424,-311,134,7
5800,-136,-2048,-384,-310,130,9
5805,-144,-2048,-408,-312,126,10
5810,-144,-2040,-424,-318,121,10
5815,-144,-2056,-432,-324,116,9
5820,-168,-2024,-464,-334,112,7
5825,-168,-2040,-472,-345,108,4
5830,-168,-2040,-464,-353,105,1
5835,-160,-2040,-536,-362,104,-1
5840,-184,-2040,-472,-367,103,-7
5845,-168,-2048,-496,-370,103,-11
5850,-160,-2040,-496,-370,103,-15
5855,-160,-2056,-512,-367,103,-22
5860,-168,-2064,-528,-358,105,-27
5865,-184,-2040,-544,-348,108,-30
5870,-152,-2032,-552,-336,112,-32
5875,-168,-2040,-576,-325,115,-35
5880,-152,-2040,-560,-310,118,-36
5885,-152,-2048,-552,-299,119,-39
5890,-144,-2008,-576,-291,122,-39
5895,-144,-2000,-568,-286,123,-41
5900,-152,-1992,-568,-284,124,-44
5905,-160,-2008,-608,-286,123,-45
5910,-152,-2000,-576,-289,120,-47
5915,-144,-1960,-576,-294,119,-49
5920,-136,-1992,-592,-301,117,-51
5925,-128,-1936,-608,-307,114,-53
5930,-128,-1960,-600,-315,111,-55
5935,-160,-1960,-576,-322,108,-57
5940,-136,-1944,-576,-328,103,-59
5945,-160,-1976,-616,-337,99,-58
5950,-144,-1952,-584,-344,97,-58
5955,-168,-1936,-616,-351,94,-58
5960,-136,-1928,-592,-360,93,-59
5965,-128,-1960,-624,-366,91,-58
5970,-120,-1952,-648,-370,90,-57
5975,-112,-1928,-640,-373,89,-57
5980,-136,-1944,-640,-375,90,-56
5985,-144,-1952,-664,-377,89,-55
5990,-120,-1968,-656,-378,91,-54
5995,-136,-1960,-656,-380,92,-53
6000,-152,-1952,-664,-383,92,-52
6005,-144,-1936,-720,-389,92,-53
6010,-160,-1936,-704,-395,92,-51
6015,-152,-1952,-688,-403,93,-50
6020,-152,-1936,-744,-411,93,-50
6025,-136,-1928,-712,-421,95,-47
6030,-152,-1928,-704,-429,95,-45
6035,-144,-1936,-744,-436,95,-42
6040,-144,-1920,-736,-442,94,-42
6045,-160,-1928,-752,-448,94,-41
6050,-144,-1936,-784,-449,93,-38
6055,-120,-1928,-800,-449,93,-39
6060,-152,-1920,-768,-448,92,-38
6065,-152,-1928,-752,-442,92,-39
6070,-136,-1936,-768,-438,93,-39
6075,-160,-1920,-768,-430,92,-41
6080,-128,-1904,-760,-423,91,-41
6085,-136,-1904,-728,-417,90,-43
6090,-120,-1928,-760,-411,92,-45
6095,-144,-1896,-760,-403,94,-46
6100,-112,-1904,-744,-398,95,-47
6105,-112,-1912,-784,-394,95,-49
6110,-120,-1928,-752,-389,98,-49
6115,-104,-1912,-744,-384,101,-48
6120,-88,-1904,-776,-379,105,-47
6125,-104,-1896,-784,-377,107,-46
6130,-104,-1928,-792,-378,110,-45
6135,-104,-1928,-744,-378,112,-43
6140,-104,-1928,-784,-377,114,-42
6145,-88,-1912,-768,-376,115,-41
6150,-72,-1928,-784,-376,115,-42
6155,-104,-1912,-760,-376,119,-43
6160,-48,-1856,-816,-377,120,-43
6165,-96,-1936,-824,-373,120,-42
6170,-64,-1928,-784,-367,122,-43
6175,-104,-1936,-800,-364,122,-42
6180,-80,-1944,-784,-359,121,-43
6185,-72,-1896,-800,-351,119,-42
6190,-88,-1920,-808,-342,119,-42
6195,-72,-1928,-792,-332,119,-43
6200,-104,-1912,-840,-323,120,-41
6205,-88,-1912,-816,-316,118,-40
6210,-80,-1920,-832,-308,116,-42
6215,-88,-1920,-856,-301,117,-42
6220,-80,-1896,-832,-292,119,-41
6225,-88,-1912,-824,-284,118,-42
6230,-88,-1888,-864,-280,119,-42
6235,-88,-1888,-848,-275,119,-43
6240,-80,-1888,-864,-272,118,-44
6245,-72,-1864,-864,-271,119,-45
6250,-88,-1856,-864,-269,119,-45
6255,-56,-1888,-880,-265,121,-46
6260,-80,-1864,-904,-262,121,-46
6265,-64,-1888,-896,-260,122,-45
6270,-16,-1864,-952,-262,123,-47
6275,-56,-1840,-896,-264,124,-46
6280,-80,-1832,-888,-263,124,-47
6285,-88,-1808,-904,-258,126,-46
6290,-72,-1848,-888,-255,128,-44
6295,-48,-1840,-920,-254,126,-41
6300,-40,-1840,-912,-255,125,-40
6305,-64,-1816,-904,-255,126,-39
6310,-72,-1832,-936,-257,125,-39
6315,-72,-1816,-920,-255,124,-36
6320,-72,-1792,-936,-258,124,-35
6325,-56,-1800,-912,-263,121,-33
6330,-56,-1816,-936,-269,120,-31
6335,-88,-1784,-928,-274,121,-31
6340,-64,-1808,-920,-279,120,-31
6345,-88,-1808,-928,-285,121,-30
6350,-64,-1816,-904,-294,120,-32
6355,-64,-1800,-912,-307,118,-34
6360,-96,-1784,-928,-321,117,-35
6365,-112,-1776,-912,-334,120,-35
6370,-72,-1816,-928,-344,120,-36
6375,-88,-1816,-928,-356,122,-39
6380,-56,-1816,-984,-370,122,-41
6385,-64,-1824,-896,-386,123,-43
6390,-80,-1784,-920,-400,125,-44
6395,-56,-1808,-912,-410,125,-46
6400,-40,-1784,-936,-420,126,-47
6405,-72,-1808,-968,-426,126,-45
6410,-72,-1784,-936,-434,126,-45
6415,-48,-1808,-952,-444,125,-44
6420,-64,-1776,-912,-453,122,-44
6425,-80,-1792,-960,-460,121,-45
6430,-88,-1784,-960,-463,119,-42
6435,-80,-1784,-984,-467,116,-41
6440,-72,-1800,-1016,-473,111,-41
6445,-56,-1776,-1016,-478,109,-41
6450,-56,-1792,-1000,-480,106,-40
6455,-72,-1808,-1016,-478,104,-39
6460,-88,-1808,-1000,-474,103,-37
6465,-96,-1800,-1008,-466,102,-37
6470,-80,-1808,-992,-458,102,-34
6475,-80,-1800,-1008,-445,103,-34
6480,-96,-1816,-1008,-431,104,-32
6485,-88,-1776,-1000,-412,106,-29
6490,-8,-1784,-1000,-395,108,-27
6495,-80,-1792,-1024,-380,110,-25
6500,-80,-1760,-1032,-369,112,-25
6505,-96,-1792,-1032,-362,114,-24
6510,-104,-1768,-1032,-356,116,-24
6515,-88,-1752,-1024,-354,120,-25
6520,-64,-1752,-1040,-354,121,-28
6525,-96,-1720,-1032,-356,123,-31
6530,-80,-1728,-1056,-362,125,-35
6535,-80,-1720,-1056,-368,125,-40
6540,-48,-1720,-1064,-376,125,-46
6545,-72,-1728,-1048,-384,125,-54
6550,-88,-1696,-1048,-393,125,-59
6555,-56,-1712,-1048,-403,123,-66
6560,-80,-1688,-1056,-413,123,-74
6565,-72,-1704,-1096,-422,123,-79
6570,-48,-1688,-1112,-431,121,-87
6575,-80,-1648,-1096,-440,121,-92
6580,-80,-1656,-1096,-448,118,-96
6585,-48,-1688,-1112,-458,119,-99
6590,-40,-1648,-1072,-469,118,-103
6595,-112,-1736,-1128,-481,117,-105
6600,-24,-1648,-1120,-493,118,-108
6605,-72,-1640,-1104,-505,116,-110
6610,-64,-1656,-1104,-519,116,-115
6615,-24,-1688,-1112,-533,115,-116
6620,-24,-1672,-1120,-546,113,-120
6625,-64,-1648,-1096,-558,112,-122
6630,-48,-1680,-1128,-569,113,-123
6635,-8,-1704,-1112,-579,110,-126
6640,0,-1680,-1136,-585,108,-130
6645,-24,-1672,-1144,-589,106,-132
6650,0,-1704,-1136,-591,103,-136
6655,0,-1680,-1168,-590,101,-138
6660,-16,-1688,-1160,-588,98,-141
6665,16,-1688,-1160,-582,97,-141
6670,-8,-1688,-1160,-574,98,-141
6675,-32,-1656,-1152,-564,95,-143
6680,0,-1672,-1168,-556,96,-142
6685,24,-1664,-1168,-546,98,-140
6690,32,-1664,-1192,-535,99,-137
6695,16,-1632,-1176,-523,100,-137
6700,32,-1632,-1200,-509,101,-133
6705,16,-1632,-1200,-497,103,-129
6710,24,-1624,-1184,-485,103,-125
6715,24,-1600,-1224,-477,107,-120
6720,8,-1584,-1168,-470,108,-116
6725,32,-1584,-1224,-465,111,-110
6730,32,-1592,-1232,-462,114,-104
6735,24,-1584,-1216,-460,116,-100
6740,32,-1568,-1248,-459,118,-95
6745,16,-1552,-1248,-460,120,-90
6750,32,-1576,-1248,-461,121,-86
6755,32,-1568,-1256,-462,121,-83
6760,32,-1568,-1264,-465,122,-76
6765,32,-1544,-1248,-465,123,-70
6770,32,-1560,-1256,-466,125,-68
6775,40,-1552,-1256,-468,124,-65
6780,32,-1544,-1296,-468,125,-63
6785,32,-1544,-1304,-465,124,-63
6790,40,-1544,-1280,-463,125,-61
6795,40,-1544,-1288,-460,125,-60
6800,32,-1520,-1288,-456,122,-60
6805,40,-1544,-1312,-452,122,-61
6810,32,-1536,-1344,-446,122,-62
6815,40,-1544,-1312,-440,121,-64
6820,32,-1544,-1336,-434,119,-65
6825,40,-1528,-1304,-429,118,-65
6830,32,-1520,-1312,-423,119,-66
6835,32,-1520,-1320,-414,119,-68
6840,32,-1528,-1320,-404,119,-68
6845,24,-1512,-1328,-393,120,-68
6850,56,-1520,-1336,-383,118,-68
6855,40,-1504,-1344,-375,119,-68
6860,32,-1528,-1344,-365,118,-67
6865,40,-1520,-1336,-356,117,-65
6870,32,-1512,-1360,-348,117,-64
6875,24,-1504,-1336,-340,117,-64
6880,32,-1504,-1352,-332,116,-63
6885,16,-1464,-1360,-326,117,-62
6890,40,-1496,-1360,-320,117,-61
6895,32,-1520,-1360,-317,116,-61
6900,32,-1496,-1384,-310,115,-59
6905,16,-1456,-1384,-303,114,-59
6910,24,-1488,-1376,-298,113,-58
