timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3955,1912,312,-152,707,-81,-104
3960,1856,312,-96,684,5,-176
3965,1872,312,-72,653,67,-241
3970,1912,296,-8,618,101,-302
3975,1944,248,8,580,118,-358
3980,1984,216,-8,544,122,-408
3985,2016,208,-32,519,116,-451
3990,2032,120,0,502,106,-488
3995,2032,64,16,489,92,-519
4000,2064,0,0,477,66,-548
4005,2056,-16,16,467,21,-571
4010,2072,-40,24,462,-45,-589
4015,2096,-96,64,466,-134,-598
4020,2112,-104,24,471,-237,-606
4025,2072,-96,24,478,-332,-614
4030,2088,-80,8,485,-404,-622
4035,2128,-104,-16,491,-442,-632
4040,2200,-128,-40,495,-449,-646
4045,2160,-72,-64,490,-421,-662
4050,2160,-72,-48,491,-372,-680
4055,2128,-8,-96,491,-305,-701
4060,2144,16,-104,491,-231,-718
4065,2152,32,-96,491,-158,-732
4070,2144,96,-128,492,-90,-748
4075,2144,112,-168,490,-28,-764
4080,2216,136,-176,480,30,-771
4085,2264,216,-216,467,93,-768
4090,2280,264,-176,451,163,-765
4095,2240,296,-144,436,234,-757
4100,2240,392,-216,419,311,-749
4105,2248,488,-192,389,393,-738
4110,2264,536,-192,345,480,-727
4115,2344,600,-208,285,571,-716
4120,2368,648,-160,209,657,-702
4125,2360,712,-144,125,726,-687
4130,2400,744,-96,47,762,-663
4135,2440,736,-16,-17,761,-633
4140,2544,712,48,-70,724,-607
4145,2600,648,144,-109,669,-572
4150,2640,608,168,-136,613,-509
4155,2608,528,312,-148,552,-427
4160,2592,432,336,-134,481,-330
4165,2472,352,384,-89,390,-226
4170,2352,248,416,-14,280,-91
4175,2256,168,368,84,159,18
4180,2128,112,336,194,39,111
4185,2040,104,288,305,-81,177
4190,1992,104,272,400,-151,221
4195,1920,168,208,467,-190,249
4200,1920,176,176,510,-199,259
4205,1864,224,144,512,-188,253
4210,1848,272,104,486,-163,234
4215,1848,288,88,435,-128,206
4220,1824,328,120,370,-88,171
4225,1848,336,112,298,-50,130
4230,1856,344,160,226,-15,88
4235,1872,328,184,162,16,48
4240,1920,288,200,106,41,9
4245,1912,280,280,60,61,-24
4250,1944,256,304,32,71,-55
4255,2000,200,336,20,74,-80
4260,2024,144,432,22,69,-94
4265,2032,160,416,39,59,-100
4270,2040,112,440,69,37,-96
4275,2032,96,464,116,0,-81
4280,2032,88,480,175,-50,-57
4285,2024,120,456,246,-116,-27
4290,2016,128,448,317,-189,11
4295,2040,136,344,388,-266,50
4300,2032,160,304,451,-339,85
4305,2032,184,304,501,-400,118
4310,2048,192,224,538,-450,146
4315,2056,216,184,563,-488,171
4320,2048,256,176,583,-514,187
4325,2080,256,112,599,-530,200
4330,2080,288,104,610,-536,206
4335,2072,288,80,618,-540,210
4340,2120,320,72,625,-539,202
4345,2112,336,72,627,-532,194
4350,2104,352,64,630,-518,188
4355,2104,408,32,628,-499,181
4360,2088,392,72,621,-478,171
4365,2088,432,8,603,-454,160
4370,2088,400,-16,577,-431,152
4375,2120,400,0,539,-404,145
4380,2144,384,0,500,-376,138
4385,2144,384,32,460,-343,134
4390,2160,368,0,421,-306,129
4395,2176,344,24,382,-270,125
4400,2136,368,0,345,-236,120
4405,2136,312,48,306,-204,114
4410,2112,336,48,263,-177,106
4415,2144,312,32,218,-157,96
4420,2112,320,64,173,-138,88
4425,2120,304,40,129,-123,78
4430,2136,312,56,87,-111,65
4435,2152,288,8,50,-99,52
4440,2168,288,40,21,-87,39
4445,2144,256,72,-2,-78,37
4450,2136,256,48,-15,-75,41
4455,2128,216,32,-25,-70,49
4460,2112,184,48,-31,-68,59
4465,2088,160,64,-31,-70,67
4470,2048,160,96,-26,-80,77
4475,2056,128,40,-16,-102,83
4480,1984,96,88,-5,-136,86
4485,2056,88,48,4,-173,84
4490,2072,88,72,10,-205,73
4495,2096,96,8,12,-225,51
4500,2096,96,24,15,-230,23
4505,2064,104,-8,16,-225,-6
4510,2072,120,-24,14,-216,-36
4515,2048,152,-32,6,-205,-69
4520,2048,96,0,-3,-192,-92
4525,1960,144,-16,-14,-175,-111
4530,1976,136,48,-23,-151,-130
4535,1976,192,0,-28,-127,-144
4540,1976,192,-32,-30,-104,-155
4545,1984,216,-72,-28,-83,-161
4550,2000,224,-40,-29,-62,-164
4555,2024,256,-80,-29,-46,-161
4560,2048,240,-56,-28,-35,-157
4565,2072,264,-64,-30,-27,-150
4570,2080,280,-112,-33,-24,-141
4575,2112,296,-104,-38,-26,-131
4580,2128,280,-120,-42,-31,-120
4585,2144,232,-72,-52,-37,-109
4590,2184,272,-112,-63,-47,-96
4595,2192,288,-80,-76,-58,-85
4600,2192,264,-96,-90,-72,-73
4605,2200,256,-72,-102,-86,-61
4610,2184,256,-32,-108,-98,-49
4615,2184,232,-80,-110,-105,-42
4620,2168,200,-40,-106,-107,-35
4625,2152,200,-80,-98,-106,-29
4630,2160,192,-88,-83,-97,-26
4635,2176,192,-96,-68,-84,-25
4640,2160,208,-96,-51,-65,-25
4645,2152,200,-96,-36,-44,-26
4650,2144,184,-136,-24,-20,-29
4655,2128,176,-120,-14,6,-35
4660,2120,208,-112,-6,34,-39
4665,2136,200,-96,0,62,-43
4670,2112,216,-64,7,88,-46
4675,2096,264,-64,13,113,-50
4680,2088,264,-96,19,133,-55
4685,2104,256,-96,26,151,-57
4690,2088,248,-48,30,166,-58
4695,2056,272,-72,33,180,-59
4700,2064,288,-64,35,191,-59
4705,2072,272,-72,33,201,-60
4710,2096,288,-8,30,210,-60
4715,2096,312,-8,25,216,-61
4720,2072,304,-40,21,222,-64
4725,2088,312,-48,13,227,-66
4730,2072,288,-16,2,232,-70
4735,2088,296,-24,-11,238,-76
4740,2048,296,-32,-23,242,-81
4745,2064,304,-24,-36,245,-88
4750,2056,328,-48,-52,242,-95
4755,2032,320,16,-64,236,-99
4760,2056,304,0,-73,229,-107
4765,2032,328,16,-85,223,-112
4770,2056,320,16,-95,219,-117
4775,2032,312,16,-103,219,-120
4780,2064,312,32,-111,216,-124
4785,2072,328,8,-114,213,-128
4790,2040,336,24,-117,211,-131
4795,2056,312,-16,-120,208,-133
4800,2056,312,24,-121,203,-132
4805,2056,312,56,-121,193,-133
4810,2056,296,8,-119,180,-132
4815,2072,296,40,-113,167,-128
4820,2088,288,16,-103,155,-126
4825,2080,304,32,-89,145,-124
4830,2056,304,8,-78,132,-118
4835,2064,296,16,-66,123,-116
4840,2096,272,24,-52,113,-111
4845,2064,288,40,-34,105,-108
4850,2072,280,32,-12,98,-98
4855,2072,312,32,9,92,-91
4860,2008,272,16,22,88,-90
4865,2064,280,40,22,83,-87
4870,2064,288,32,21,70,-82
4875,2080,272,64,26,58,-76
4880,2104,248,80,49,47,-68
4885,2136,240,40,82,43,-58
4890,2120,264,64,119,39,-49
4895,2096,288,48,165,44,-33
4900,2104,264,56,207,54,-21
4905,2072,304,48,241,61,-13
4910,2104,320,72,260,59,-9
4915,2064,368,16,255,51,-4
4920,2064,304,72,228,40,-2
4925,2072,280,72,200,28,-3
4930,2080,272,112,185,19,-6
4935,2072,296,88,184,17,-10
4940,2088,280,96,186,18,-10
4945,2080,296,96,181,23,-11
4950,2080,296,120,165,29,-14
4955,2088,280,112,136,32,-18
4960,2064,304,104,102,32,-27
4965,2088,312,104,69,31,-37
4970,2048,320,136,46,31,-44
4975,2072,352,80,29,35,-46
4980,2096,352,104,10,44,-46
4985,2080,352,80,-15,53,-47
4990,2088,368,72,-44,60,-48
4995,2072,368,80,-71,67,-51
5000,2104,352,64,-99,73,-54
5005,2088,352,64,-129,81,-56
5010,2104,360,64,-158,92,-56
5015,2128,320,120,-185,105,-58
5020,2112,320,80,-204,115,-60
5025,2088,336,104,-220,125,-62
5030,2104,312,104,-239,135,-62
5035,2072,352,96,-267,135,-64
5040,2096,320,104,-303,131,-65
5045,2080,296,120,-339,124,-67
5050,2096,280,112,-361,114,-66
5055,2080,272,112,-366,101,-61
5060,2080,264,112,-353,87,-55
5065,2120,232,104,-329,74,-48
5070,2104,240,96,-298,63,-42
5075,2072,200,80,-263,55,-38
5080,2096,192,96,-228,48,-31
5085,2088,168,104,-191,45,-23
5090,2072,184,104,-157,41,-14
5095,2088,168,72,-124,39,-8
5100,2080,176,136,-90,37,-2
5105,2064,184,128,-54,33,4
5110,2088,192,104,-20,32,8
5115,2072,168,80,14,29,9
5120,2056,168,112,42,27,10
5125,2056,184,136,68,25,7
5130,2088,144,168,91,25,4
5135,2048,216,136,111,26,1
5140,2056,240,88,128,27,-3
5145,2056,240,96,142,32,-7
5150,2056,248,80,150,36,-10
5155,2040,264,96,153,40,-11
5160,2056,280,96,151,42,-14
5165,2080,240,120,147,43,-14
5170,2056,248,104,143,44,-17
5175,2080,256,64,138,45,-16
5180,2072,240,96,135,46,-17
5185,2112,280,152,133,47,-19
5190,2096,256,96,134,51,-22
5195,2088,232,88,135,54,-27
5200,2064,240,72,137,57,-28
5205,2056,240,64,139,62,-32
5210,2072,248,80,142,67,-35
5215,2072,232,64,146,73,-39
5220,2064,232,96,148,79,-42
5225,2048,272,64,151,83,-47
5230,2096,232,48,152,92,-49
5235,2080,280,64,154,100,-54
5240,2072,296,72,155,108,-56
5245,2072,312,88,154,115,-60
5250,2064,328,104,156,123,-63
5255,2088,296,88,157,129,-64
5260,2096,320,120,158,135,-63
5265,2080,320,96,157,139,-63
5270,2088,312,80,155,140,-61
5275,2104,320,104,150,139,-60
5280,2056,344,104,144,136,-57
5285,2072,304,112,136,133,-55
5290,2112,360,104,127,129,-53
5295,2096,304,176,118,122,-52
5300,2072,336,104,109,115,-49
5305,2072,336,120,96,108,-44
5310,2088,328,80,84,105,-44
5315,2080,344,104,73,101,-43
5320,2064,352,112,63,98,-43
5325,2088,352,120,55,95,-42
5330,2064,360,120,50,93,-40
5335,2056,352,120,45,94,-36
5340,2056,336,120,40,94,-36
5345,2064,368,128,34,94,-37
5350,2024,344,80,31,94,-38
5355,2064,336,136,33,93,-35
5360,2064,328,144,34,93,-33
5365,2064,352,184,34,90,-30
5370,2056,352,152,33,89,-33
5375,2048,344,120,36,84,-31
5380,2064,320,152,36,81,-29
5385,2056,352,144,38,75,-28
5390,2072,336,160,39,70,-29
5395,2064,328,168,42,64,-28
5400,2064,296,144,42,58,-26
5405,2072,344,168,41,54,-23
5410,2072,312,128,41,49,-23
5415,2080,320,120,41,44,-23
5420,2056,336,152,39,44,-23
5425,2080,312,144,33,42,-21
5430,2064,336,144,31,40,-22
5435,2064,328,144,32,41,-22
5440,2048,328,104,37,43,-20
5445,2088,296,144,41,46,-16
5450,2048,352,128,48,48,-14
5455,2112,352,152,53,49,-12
5460,2096,344,128,61,50,-8
5465,2048,352,104,66,51,-5
5470,2056,312,184,72,51,-4
5475,2088,304,96,78,50,-2
5480,2048,344,160,85,49,2
5485,2080,328,152,91,50,4
5490,2048,336,128,96,49,6
5495,2056,304,168,96,48,4
5500,2072,304,168,96,46,5
5505,2048,336,144,94,44,5
5510,2104,304,264,94,42,4
5515,2064,336,144,92,41,2
5520,2064,312,160,91,40,2
5525,2040,328,144,87,36,2
5530,2056,320,152,85,35,1
5535,2064,312,168,83,32,-1
5540,2048,336,168,79,30,-3
5545,2064,328,168,79,28,-5
5550,2088,296,168,78,30,-9
5555,2072,328,136,76,29,-10
5560,2072,320,160,76,30,-11
5565,2048,288,136,76,31,-12
5570,2072,328,120,74,32,-10
5575,2072,304,144,74,34,-9
5580,2064,312,120,75,37,-10
5585,2040,320,176,79,37,-9
5590,2072,288,144,80,36,-8
5595,2056,312,160,84,35,-7
5600,2080,296,128,86,37,-8
5605,2056,312,120,89,36,-8
5610,2064,320,152,91,35,-9
5615,2088,320,160,95,35,-9
5620,2040,296,168,96,33,-9
5625,2056,352,152,98,32,-10
5630,2072,336,144,97,32,-10
5635,2072,312,144,97,33,-9
5640,2080,296,144,96,33,-9
5645,2088,296,136,95,35,-8
5650,2080,304,128,94,36,-8
5655,2072,304,192,92,35,-11
5660,2080,296,152,91,37,-8
5665,2080,328,168,93,38,-9
5670,2056,328,128,92,38,-8
5675,2072,336,96,94,38,-5
5680,2096,304,160,95,37,-7
5685,2064,304,152,94,37,-6
5690,2072,312,168,94,37,-6
5695,2064,304,152,94,38,-4
5700,2064,304,128,94,39,-5
5705,2088,328,96,94,41,-6
5710,2088,288,160,94,43,-6
5715,2096,280,176,96,43,-8
5720,2056,288,160,97,45,-10
5725,2064,264,160,101,46,-12
5730,2088,264,152,106,47,-14
5735,2080,256,160,113,49,-17
5740,2064,296,168,122,52,-19
5745,2064,296,144,133,53,-23
5750,2080,280,128,142,54,-24
5755,2064,288,144,150,57,-25
5760,2048,320,152,158,59,-26
5765,2064,328,152,162,62,-28
5770,2064,296,120,166,63,-28
5775,2056,328,136,166,65,-26
5780,2032,336,176,165,68,-26
5785,2096,296,152,164,66,-25
5790,2080,320,168,163,64,-24
5795,2056,352,184,162,61,-22
5800,2072,320,184,161,60,-18
5805,2056,336,152,161,58,-18
5810,2072,320,192,162,55,-13
5815,2064,320,160,160,52,-10
5820,2056,360,168,157,49,-9
5825,2048,360,160,154,46,-7
5830,2080,336,144,146,42,-7
5835,2088,368,160,137,40,-5
5840,2112,320,136,128,37,-4
5845,2072,344,136,116,33,-3
5850,2064,368,152,105,30,-2
5855,2056,360,136,91,28,-3
5860,2080,344,128,78,26,-1
5865,2080,312,152,68,24,0
5870,2088,336,144,59,23,-1
5875,2048,344,152,52,21,1
5880,2072,336,168,50,22,0
5885,2064,344,144,46,22,1
5890,2072,280,144,48,23,2
5895,2064,256,160,49,25,0
5900,2064,336,168,54,27,1
5905,2056,296,160,60,29,-1
5910,2088,304,160,66,30,-2
5915,2056,320,168,70,32,-3
5920,2080,320,152,77,36,-5
5925,2072,304,176,84,38,-8
5930,2056,320,152,90,40,-7
5935,2064,336,128,95,43,-7
5940,2056,312,152,98,47,-6
5945,2064,328,152,102,48,-7
5950,2072,344,144,103,51,-8
5955,2064,336,160,104,52,-8
5960,2080,336,168,104,54,-8
5965,2064,328,152,103,55,-6
5970,2072,328,160,100,55,-7
5975,2040,320,136,95,55,-8
5980,2064,336,144,92,55,-8
5985,2064,360,160,88,56,-7
5990,2096,312,168,85,56,-8
5995,2080,320,160,83,54,-7
6000,2088,304,200,80,55,-6
6005,2064,336,216,78,54,-7
6010,2080,344,144,74,54,-6
6015,2080,328,168,70,52,-6
6020,2088,320,168,67,51,-6
6025,2064,320,168,66,47,-4
6030,2072,336,176,64,46,-3
6035,2080,312,176,65,43,-4
6040,2080,304,184,63,42,-6
6045,2056,304,176,63,42,-8
6050,2072,280,160,64,41,-7
6055,2088,320,144,64,41,-10
6060,2072,296,184,67,44,-11
6065,2048,320,192,67,45,-13
6070,2064,304,200,69,48,-15
6075,2040,320,152,69,51,-17
6080,2048,328,208,70,53,-18
6085,2064,312,192,70,54,-18
6090,2048,312,176,70,55,-18
6095,2072,312,152,69,54,-16
6100,2064,328,168,69,52,-15
6105,2072,344,160,70,49,-14
6110,2072,336,184,70,46,-11
6115,2080,312,192,69,44,-9
6120,2088,320,184,70,43,-7
6125,2064,336,200,68,39,-8
6130,2064,336,168,67,37,-7
6135,2064,328,200,68,37,-5
6140,2080,312,216,67,36,-7
6145,2048,320,200,66,37,-6
6150,2088,328,160,66,38,-6
6155,2064,344,160,65,40,-6
6160,2056,328,176,63,42,-8
6165,2032,288,160,64,45,-9
6170,2080,328,152,66,47,-12
6175,2056,312,192,64,49,-13
6180,2096,312,168,63,49,-12
6185,2056,312,160,64,52,-12
6190,2080,312,168,63,50,-12
6195,2080,304,168,64,51,-12
6200,2088,352,160,63,52,-12
6205,2064,312,168,64,54,-11
6210,2072,304,208,63,55,-11
6215,2072,336,152,65,54,-9
6220,2064,320,224,66,54,-9
6225,2056,288,216,69,53,-10
6230,2048,320,192,71,53,-10
6235,2056,312,168,74,51,-7
6240,2064,312,192,78,51,-8
6245,2048,336,192,82,49,-10
6250,2080,320,208,84,46,-11
6255,2056,336,168,85,47,-11
6260,2064,352,176,84,48,-13
6265,2064,336,216,83,46,-14
6270,2064,328,192,81,45,-14
6275,2096,336,176,78,47,-13
6280,2072,320,176,76,47,-13
6285,2048,320,192,72,49,-14
6290,2080,304,200,72,53,-13
6295,2072,344,192,69,54,-11
6300,2064,336,224,68,53,-11
6305,2064,320,192,68,53,-9
6310,2048,312,224,68,51,-7
6315,2064,320,192,68,48,-5
6320,2072,304,216,71,47,-6
6325,2056,304,184,72,44,-4
6330,2056,288,192,74,44,-5
6335,2056,304,208,76,44,-4
6340,2080,296,224,79,43,-6
6345,2056,312,184,79,44,-6
6350,2056,320,176,82,42,-6
6355,2056,288,216,85,43,-9
6360,2064,320,208,88,43,-9
6365,2080,296,192,92,42,-12
6370,2088,304,224,97,40,-12
6375,2048,344,248,100,41,-13
6380,2056,320,200,104,41,-15
6385,2056,368,208,107,41,-17
6390,2072,328,192,110,44,-16
6395,2096,320,176,110,45,-17
6400,2056,304,192,112,47,-19
6405,2056,328,184,112,49,-17
6410,2056,312,208,113,51,-18
6415,2088,328,200,114,52,-18
6420,2064,320,184,116,56,-17
6425,2072,320,160,118,57,-17
6430,2048,336,200,116,56,-20
6435,2048,344,200,113,56,-18
6440,2072,352,160,109,56,-16
6445,2048,328,224,105,55,-17
6450,2056,352,224,98,53,-15
6455,2056,344,200,91,50,-14
6460,2056,352,208,84,47,-12
6465,2072,336,216,75,42,-13
6470,2072,344,216,66,40,-11
6475,2048,344,216,57,36,-8
6480,2072,328,240,50,31,-7
6485,2040,336,256,44,29,-7
6490,2048,336,216,39,26,-5
6495,2040,296,216,35,23,-4
6500,2080,312,224,32,20,-3
6505,2048,320,216,30,18,-6
6510,2064,336,224,28,18,-7
6515,2048,328,184,23,18,-6
6520,2072,304,216,22,17,-8
6525,2056,304,200,19,18,-10
6530,2080,320,168,17,17,-12
6535,2064,304,168,16,17,-13
6540,2072,304,224,15,18,-15
6545,2064,288,216,13,18,-14
6550,2064,328,216,13,18,-15
6555,2056,312,216,15,20,-16
6560,2048,328,192,15,20,-13
6565,2072,296,200,16,22,-14
6570,2080,304,200,19,24,-13
6575,2056,320,192,23,25,-13
6580,2072,304,200,27,28,-13
6585,2064,312,200,31,30,-14
6590,2064,312,224,35,34,-12
6595,2064,320,224,38,38,-15
6600,2048,312,136,42,41,-17
6605,2080,320,200,45,44,-17
6610,2064,336,200,48,47,-17
6615,2056,328,192,50,50,-18
6620,2072,344,216,53,53,-17
6625,2056,320,224,55,56,-18
6630,2064,328,208,57,58,-19
6635,2080,336,208,57,59,-18
6640,2072,328,208,58,58,-19
6645,2072,304,200,57,58,-18
6650,2064,320,200,60,56,-17
6655,2088,304,240,58,54,-14
6660,2072,328,224,58,51,-14
6665,2056,328,208,58,50,-13
6670,2064,328,248,57,47,-12
6675,2048,336,232,55,47,-11
6680,2056,320,232,53,46,-12
6685,2032,336,224,52,45,-12
6690,2048,320,208,51,44,-13
6695,2064,328,208,48,44,-13
6700,2040,328,216,45,44,-13
6705,2064,352,232,41,43,-12
6710,2040,280,208,39,40,-13
6715,2040,376,208,36,40,-14
6720,2040,312,192,33,39,-11
6725,2056,352,256,30,36,-12
6730,2048,352,208,27,35,-11
6735,2080,336,248,28,32,-10
6740,2064,320,256,26,30,-9
6745,2096,264,208,25,27,-7
6750,2064,336,296,25,26,-6
6755,2016,312,224,23,24,-4
6760,2056,352,240,23,24,-4
6765,2032,312,200,22,24,-5
6770,2048,352,192,23,24,-3
6775,2016,352,232,24,28,-6
6780,2008,336,216,24,30,-7
6785,2040,376,200,26,32,-9
6790,2120,256,232,29,34,-11
6795,2056,384,152,29,37,-12
6800,2032,344,192,33,41,-12
6805,2096,328,248,35,45,-14
6810,2032,336,264,38,48,-16
6815,2016,280,208,42,51,-13
6820,2000,304,208,45,54,-14
6825,2048,288,256,48,56,-11
6830,2048,296,216,49,57,-10
6835,2104,336,224,49,57,-9
6840,2080,336,240,48,57,-10
6845,2040,384,232,43,56,-8
6850,2096,304,208,39,53,-7
6855,2064,320,240,35,52,-6
6860,2072,312,208,32,51,-5
6865,2088,320,240,30,48,-6
6870,2096,264,264,26,45,-7
6875,2064,320,232,26,45,-6
6880,2064,320,248,24,43,-7
6885,2064,304,216,22,41,-7
6890,2056,328,248,21,39,-9
6895,2064,376,232,19,36,-10
6900,2032,304,240,17,36,-11
6905,2056,328,232,14,35,-12
6910,2048,336,248,12,37,-12
6915,2048,320,240,9,40,-13
6920,2056,344,264,7,42,-12
6925,2064,344,256,6,47,-12
6930,2080,344,224,6,49,-13
6935,2056,336,248,6,53,-13
6940,2072,312,256,8,56,-12
6945,2104,320,272,11,58,-12
6950,2048,344,248,14,61,-12
6955,2072,344,240,17,62,-12
6960,2072,328,248,19,62,-13
6965,2088,320,224,24,61,-12
6970,2048,312,264,30,61,-12
6975,2040,304,240,34,64,-11
6980,2064,312,232,38,64,-11
6985,2064,296,248,41,65,-11
6990,2064,312,232,43,67,-11
6995,2072,328,240,45,68,-12
7000,2056,296,256,47,70,-12
7005,2056,296,208,52,70,-14
7010,2064,312,224,57,70,-14
7015,2080,288,232,61,70,-15
7020,2056,336,256,67,71,-16
7025,2080,312,256,72,73,-16
7030,2048,328,240,77,77,-14
7035,2080,304,232,82,84,-13
7040,2112,280,192,88,92,-11
7045,2104,312,240,90,100,-12
7050,2064,328,232,92,106,-10
7055,2096,328,200,93,112,-10
7060,2104,344,200,91,116,-12
7065,2080,336,224,89,118,-13
7070,2080,360,240,86,121,-13
7075,2088,352,232,86,121,-14
7080,2096,344,272,84,120,-9
7085,2048,352,240,87,117,-5
7090,2072,352,320,91,113,-2
7095,2064,360,280,94,109,2
7100,2048,344,264,100,106,4
7105,2048,344,320,105,102,12
7110,2056,344,304,109,102,15
7115,2048,328,328,117,100,20
7120,2056,312,288,126,98,31
7125,2024,312,288,136,96,36
7130,2008,312,328,145,93,46
7135,2016,360,320,153,89,54
7140,2032,344,344,158,83,63
7145,1976,320,320,163,80,73
7150,2048,352,344,167,77,82
7155,2032,360,336,170,73,91
7160,2040,352,360,173,71,98
7165,2064,336,328,177,66,102
7170,2056,344,336,176,63,105
7175,2064,360,328,176,59,108
7180,2072,352,304,172,56,111
7185,2064,368,312,168,53,115
7190,2104,344,304,163,54,118
7195,2072,384,296,158,54,120
7200,2008,400,296,150,59,117
7205,2072,400,304,140,63,115
7210,2064,400,320,126,69,113
7215,2072,408,296,113,75,114
7220,2048,400,272,96,78,112
7225,2048,392,272,79,78,114
7230,2056,384,272,63,82,117
7235,2072,352,256,47,86,115
7240,2104,352,320,31,89,112
7245,2104,328,264,16,92,107
7250,2072,296,288,4,94,104
7255,2088,264,304,-6,96,100
7260,2072,288,280,-13,100,94
7265,2072,288,288,-18,103,92
7270,2096,272,280,-21,109,87
7275,2080,240,296,-24,117,85
7280,2088,256,288,-25,122,80
7285,2056,256,296,-25,129,74
7290,2056,296,320,-27,132,68
7295,2048,272,272,-30,134,62
7300,2048,280,264,-34,139,57
7305,2064,304,296,-37,143,50
7310,2080,288,272,-36,150,39
7315,2088,328,256,-32,153,28
7320,2080,304,272,-21,155,18
7325,2056,304,232,-22,157,7
7330,2048,304,264,-38,154,-5
7335,2056,280,264,-57,149,-13
7340,2032,296,240,-78,142,-15
7345,2040,256,264,-95,140,-12
7350,2056,280,216,-111,142,-9
7355,2064,224,232,-122,149,-7
7360,2080,240,240,-133,156,-4
7365,2176,216,272,-137,164,-4
7370,2120,192,344,-131,175,-10
7375,2120,184,312,-112,186,-21
7380,2136,176,312,-85,198,-35
7385,2136,168,312,-51,208,-52
7390,2056,192,264,-18,212,-64
7395,2056,176,296,4,205,-68
7400,2048,192,272,14,198,-63
7405,2024,200,264,14,195,-55
7410,2016,176,304,9,199,-48
7415,2088,176,280,11,209,-43
7420,2072,240,264,78,227,-33
7425,2056,232,296,133,250,-26
7430,2008,248,304,169,261,-18
7435,2016,264,296,206,256,-5
7440,2008,296,240,268,248,20
7445,2016,328,304,344,253,48
7450,1976,400,304,380,277,65
7455,1960,392,344,338,302,64
7460,1984,376,368,229,313,48
7465,1992,272,448,124,309,30
7470,2008,288,504,47,291,17
7475,1976,296,496,-3,264,12
7480,2064,224,496,-27,233,11
7485,2040,232,504,-32,203,11
7490,2032,248,496,-26,177,11
7495,2048,240,472,-23,154,5
7500,2056,240,488,-20,137,2
7505,2056,288,424,-15,128,2
7510,2056,320,400,-10,124,3
7515,2072,344,408,-6,119,5
7520,2072,344,456,-3,115,3
7525,2072,392,376,-8,110,3
7530,2080,392,440,-16,103,6
7535,2088,472,424,-32,96,11
7540,2072,440,400,-50,89,22
7545,2088,440,384,-72,85,30
7550,2088,440,400,-97,81,37
7555,2088,432,432,-122,78,44
7560,2072,440,392,-150,75,52
7565,2096,408,400,-179,69,58
7570,2048,416,416,-208,66,65
7575,2056,368,416,-234,64,71
7580,2080,312,424,-256,67,78
7585,2088,336,384,-276,76,85
7590,2088,320,408,-293,89,91
7595,2088,312,416,-312,104,97
7600,2096,288,392,-328,117,98
7605,2104,248,456,-342,132,97
7610,2136,232,432,-354,148,96
7615,2120,232,424,-362,164,90
7620,2104,256,440,-364,180,89
7625,2128,232,384,-362,196,85
7630,2128,240,392,-359,213,80
7635,2104,240,376,-357,226,77
7640,2136,272,440,-366,231,74
7645,2144,288,440,-380,229,72
7650,2128,280,432,-400,224,72
7655,2120,288,344,-425,220,75
7660,2096,280,408,-446,220,78
7665,2096,248,400,-460,226,83
7670,2112,208,400,-462,236,88
7675,2088,176,368,-449,250,88
7680,2072,160,328,-430,268,85
7685,2112,152,320,-409,287,82
7690,2064,136,296,-397,309,77
7695,2072,144,272,-400,339,74
7700,2072,144,272,-415,374,76
7705,2080,128,304,-436,423,79
7710,2080,160,320,-454,487,81
7715,2072,160,384,-458,535,78
7720,2064,184,416,-441,566,71
7725,2048,224,376,-403,573,57
7730,2040,240,432,-367,557,49
7735,2008,288,376,-339,535,34
7740,2048,344,424,-320,521,20
7745,2016,368,408,-315,521,2
7750,2056,456,384,-331,531,-15
7755,2064,488,400,-364,550,-28
7760,2088,512,464,-421,571,-35
7765,2080,504,432,-492,587,-45
7770,2104,448,464,-581,592,-48
7775,2128,408,496,-679,582,-54
7780,2104,320,488,-779,563,-68
7785,2064,288,488,-868,538,-78
7790,2056,176,544,-938,515,-80
7795,2016,112,584,-985,492,-77
7800,2032,80,584,-1006,484,-68
7805,2016,-8,552,-1007,492,-59
7810,2016,-96,552,-994,513,-58
7815,1992,-152,560,-963,542,-61
7820,1960,-184,552,-919,576,-69
7825,1952,-200,576,-863,612,-79
7830,1888,-232,576,-795,653,-89
7835,1880,-224,624,-714,698,-91
7840,1856,-168,648,-624,744,-85
7845,1856,-144,680,-537,780,-74
7850,1824,-96,672,-456,802,-56
7855,1872,-120,696,-386,812,-34
7860,1952,-32,728,-323,813,-12
7865,2016,-8,768,-255,810,13
7870,2048,16,720,-188,807,39
7875,2112,104,632,-133,806,62
7880,2184,160,552,-106,806,79
7885,2208,216,504,-108,808,87
7890,2200,240,472,-137,818,95
7895,2160,256,496,-163,828,104
7900,2160,160,512,-161,829,130
7905,2104,168,528,-127,821,169
7910,2088,88,552,-84,809,208
7915,2064,64,560,-39,800,246
7920,2048,48,584,-1,795,271
7925,2056,32,648,29,791,287
7930,2088,8,712,56,789,288
7935,2104,0,760,75,798,275
7940,2096,56,776,86,821,252
7945,2040,80,800,90,851,220
7950,2000,136,768,80,871,183
7955,1912,128,736,60,868,142
7960,1856,104,696,30,842,109
7965,1800,144,664,-5,805,85
7970,1792,160,648,-42,773,70
7975,1832,184,664,-71,762,61
7980,1864,216,672,-91,768,51
7985,1920,200,680,-104,780,37
7990,1984,224,712,-114,799,17
7995,2016,184,792,-123,823,-5
