timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1435,288,-1976,-1008,-68,22,-1
1440,288,-1960,-1024,-68,22,-1
1445,272,-1968,-1024,-69,23,-2
1450,280,-1976,-1024,-69,23,-3
1455,288,-1960,-1016,-69,22,-2
1460,272,-2008,-1024,-69,23,-2
1465,312,-1984,-1024,-67,22,-2
1470,256,-1936,-1032,-70,23,-3
1475,272,-1952,-1048,-71,23,-2
1480,264,-1968,-1008,-74,22,-1
1485,272,-1976,-1032,-74,22,-1
1490,272,-1968,-1008,-77,21,0
1495,272,-1992,-1024,-77,23,0
1500,288,-1992,-1016,-77,23,-1
1505,272,-1968,-1024,-78,23,0
1510,280,-1992,-1016,-77,23,-1
1515,272,-1976,-1008,-77,24,-1
1520,288,-1968,-1016,-78,23,0
1525,288,-1976,-1024,-79,23,0
1530,272,-1968,-1008,-78,23,-1
1535,280,-1984,-1048,-78,24,-1
1540,288,-1952,-1024,-78,23,-1
1545,296,-1992,-1040,-80,22,0
1550,296,-1992,-1024,-80,22,-1
1555,280,-1984,-1024,-80,22,-2
1560,272,-2000,-1008,-80,23,-1
1565,280,-1976,-1016,-80,22,-1
1570,280,-1968,-1008,-80,24,-1
1575,288,-1992,-1032,-79,24,-1
1580,272,-1976,-1048,-77,24,-3
1585,304,-1984,-1032,-76,23,-1
1590,272,-1976,-1024,-73,24,-2
1595,272,-1960,-1024,-72,24,-2
1600,272,-1984,-1008,-70,24,-2
1605,264,-1976,-1048,-68,24,-2
1610,304,-2000,-1024,-68,24,-2
1615,304,-2000,-1024,-66,23,-2
1620,280,-1976,-1032,-66,23,-2
1625,272,-1968,-1008,-66,23,-1
1630,248,-1960,-1040,-66,24,-1
1635,288,-1960,-1040,-68,25,-1
1640,272,-1976,-1024,-68,27,-1
1645,280,-1960,-1032,-67,27,0
1650,288,-1984,-1024,-67,28,-1
1655,272,-1976,-1048,-65,25,-1
1660,272,-1976,-1024,-64,25,-1
1665,288,-1984,-1008,-64,24,-1
1670,272,-1976,-1032,-63,26,-1
1675,264,-1968,-1048,-63,27,-2
1680,264,-1968,-1024,-66,27,-1
1685,280,-1984,-1032,-67,28,0
1690,264,-1960,-1032,-66,28,0
1695,256,-1952,-1032,-66,29,-1
1700,272,-1968,-1032,-66,29,-1
1705,256,-1952,-1056,-66,28,1
1710,288,-1968,-1032,-66,27,1
1715,296,-1992,-1024,-65,26,3
1720,288,-1960,-1032,-65,26,0
1725,264,-1968,-1024,-66,24,0
1730,280,-1952,-1040,-66,25,0
1735,288,-1976,-1040,-65,25,0
1740,264,-1952,-1032,-67,23,0
1745,288,-1968,-1024,-69,24,1
1750,272,-1960,-1032,-70,23,0
1755,256,-1984,-1040,-71,23,-1
1760,272,-1968,-1032,-70,25,-1
1765,264,-1992,-1040,-70,27,0
1770,272,-1960,-1072,-69,25,-1
1775,264,-1952,-1048,-70,25,-1
1780,296,-1976,-1056,-69,26,-2
1785,288,-1960,-1024,-69,25,-3
1790,304,-1968,-1056,-71,25,-2
1795,272,-1976,-1064,-72,23,-2
1800,264,-1976,-1040,-72,22,-1
1805,272,-1952,-1048,-73,21,-2
1810,280,-1984,-1024,-73,22,-1
1815,256,-1960,-1064,-77,21,-2
1820,280,-1944,-1048,-79,22,-2
1825,280,-1952,-1024,-80,21,-2
1830,288,-1968,-1048,-80,23,-3
1835,280,-1952,-1048,-83,25,-3
1840,288,-1984,-1032,-82,27,-3
1845,304,-1960,-1040,-81,30,-2
1850,288,-1944,-1080,-77,31,-2
1855,288,-1960,-1032,-73,32,-2
1860,288,-1944,-1064,-71,31,-2
1865,288,-1944,-1016,-70,30,-2
1870,280,-1952,-1032,-71,27,-1
1875,264,-1928,-1040,-75,28,1
1880,264,-1944,-1040,-78,27,2
1885,272,-1928,-1048,-83,28,2
1890,272,-1968,-1064,-86,26,0
1895,256,-1928,-1024,-88,25,2
1900,272,-1976,-1048,-88,24,2
1905,272,-1952,-1080,-85,26,2
1910,288,-1960,-1040,-85,25,0
1915,296,-1992,-1056,-84,27,-1
1920,272,-1984,-1064,-85,27,1
1925,264,-1976,-1088,-83,27,1
1930,304,-1984,-1056,-83,28,2
1935,296,-2000,-1064,-85,27,3
1940,288,-1960,-1056,-84,26,3
1945,256,-1912,-1056,-85,23,3
1950,288,-1968,-1064,-86,22,3
1955,296,-1952,-1072,-90,22,3
1960,280,-1960,-1064,-90,22,3
1965,384,-1808,-832,-92,22,4
1970,280,-1992,-1104,-94,23,3
1975,208,-2000,-944,-95,24,3
1980,280,-1904,-1040,-96,24,3
1985,352,-1816,-1352,-96,26,1
1990,288,-1952,-1032,-96,27,1
1995,216,-2088,-920,-95,28,2
2000,328,-1920,-1056,-95,27,2
2005,456,-2016,-1120,-97,28,3
2010,112,-1952,-1176,-95,29,3
2015,216,-1952,-1104,-96,28,2
2020,248,-1880,-1072,-97,29,2
2025,304,-1912,-1048,-97,29,2
2030,256,-1944,-1048,-96,27,2
2035,304,-1976,-960,-97,27,4
2040,376,-1936,-1160,-96,26,4
2045,224,-1888,-1192,-100,25,5
2050,296,-1952,-1128,-101,25,4
2055,144,-1880,-984,-104,26,6
2060,280,-1960,-1176,-107,28,6
2065,200,-1920,-1088,-108,28,5
2070,280,-1928,-1080,-108,27,5
2075,336,-1888,-1056,-112,27,4
2080,216,-1944,-1136,-115,27,5
2085,192,-1888,-1136,-116,28,6
2090,248,-1872,-968,-120,28,6
2095,320,-1888,-1184,-121,29,6
2100,248,-2080,-1000,-124,29,6
2105,384,-1976,-1072,-125,28,6
2110,256,-1936,-1104,-129,29,7
2115,264,-1936,-1104,-130,29,7
2120,280,-1936,-1136,-134,27,8
2125,264,-1952,-1120,-134,28,9
2130,248,-1904,-1104,-135,27,9
2135,280,-1936,-1096,-136,28,8
2140,296,-1912,-1096,-138,29,8
2145,272,-1936,-1096,-140,28,8
2150,304,-1928,-1112,-143,29,8
2155,280,-1944,-1112,-146,30,7
2160,256,-1928,-1104,-146,31,8
2165,288,-1968,-1136,-144,29,10
2170,312,-1960,-1088,-144,29,11
2175,296,-1896,-1104,-145,28,9
2180,256,-1912,-1144,-146,29,9
2185,272,-1920,-1120,-147,29,8
2190,272,-1928,-1152,-147,30,9
2195,288,-1936,-1120,-147,30,9
2200,288,-1960,-1160,-149,32,7
2205,280,-1920,-1128,-148,33,8
2210,272,-1928,-1160,-148,34,8
2215,296,-1928,-1128,-148,36,6
2220,280,-1920,-1152,-148,37,8
2225,288,-1912,-1152,-147,38,8
2230,256,-1920,-1144,-148,39,7
2235,264,-1912,-1168,-148,39,7
2240,280,-1904,-1168,-149,38,7
2245,288,-1920,-1168,-150,38,9
2250,272,-1904,-1192,-150,38,9
2255,280,-1944,-1208,-150,40,8
2260,264,-1920,-1176,-150,41,8
2265,264,-1904,-1152,-150,42,9
2270,256,-1888,-1200,-151,43,10
2275,264,-1880,-1176,-152,45,11
2280,256,-1888,-1208,-153,47,12
2285,272,-1896,-1176,-154,50,12
2290,264,-1888,-1160,-154,51,13
2295,256,-1880,-1176,-159,52,12
2300,264,-1896,-1248,-161,53,13
2305,272,-1888,-1192,-168,54,11
2310,256,-1880,-1232,-176,55,11
2315,264,-1872,-1248,-177,55,11
2320,288,-1920,-1224,-181,57,10
2325,280,-1888,-1200,-181,58,11
2330,256,-1872,-1208,-182,58,11
2335,272,-1864,-1216,-181,59,11
2340,280,-1864,-1240,-181,62,12
2345,272,-1864,-1224,-181,62,13
2350,256,-1888,-1224,-185,64,13
2355,280,-1864,-1232,-189,64,13
2360,264,-1880,-1232,-193,65,13
2365,280,-1872,-1240,-198,65,14
2370,264,-1872,-1264,-202,66,14
2375,248,-1864,-1264,-206,67,13
2380,264,-1856,-1256,-207,67,15
2385,256,-1856,-1232,-208,68,15
2390,288,-1912,-1248,-213,68,15
2395,256,-1872,-1256,-216,69,13
2400,272,-1856,-1256,-219,73,12
2405,288,-1856,-1232,-218,76,13
2410,280,-1864,-1280,-217,79,13
2415,280,-1864,-1272,-216,81,15
2420,272,-1848,-1296,-215,82,16
2425,288,-1864,-1272,-218,84,17
2430,288,-1856,-1288,-219,83,16
2435,264,-1832,-1288,-219,84,17
2440,288,-1840,-1304,-218,85,14
2445,272,-1840,-1288,-219,84,14
2450,288,-1840,-1304,-223,85,15
2455,280,-1848,-1288,-225,84,15
2460,296,-1832,-1272,-225,85,15
2465,272,-1856,-1280,-223,86,14
2470,272,-1840,-1304,-221,86,15
2475,248,-1832,-1280,-216,89,16
2480,280,-1864,-1296,-212,91,17
2485,256,-1848,-1304,-206,92,18
2490,264,-1824,-1304,-199,96,16
2495,248,-1816,-1304,-192,94,14
2500,248,-1800,-1304,-190,95,13
2505,248,-1840,-1320,-191,97,13
2510,232,-1808,-1288,-197,98,12
2515,240,-1808,-1304,-207,96,14
2520,264,-1816,-1320,-216,95,14
2525,256,-1816,-1288,-227,94,16
2530,248,-1816,-1328,-237,95,16
2535,248,-1832,-1280,-248,96,16
2540,240,-1824,-1288,-255,96,15
2545,248,-1800,-1280,-259,96,16
2550,240,-1824,-1288,-263,97,17
2555,240,-1808,-1288,-264,98,17
2560,232,-1840,-1248,-265,97,19
2565,224,-1824,-1312,-266,94,20
2570,240,-1824,-1288,-269,90,20
2575,232,-1792,-1272,-272,86,21
2580,208,-1800,-1216,-280,80,22
2585,208,-1800,-1248,-286,75,22
2590,224,-1808,-1248,-293,70,24
2595,216,-1816,-1280,-299,67,23
2600,216,-1808,-1264,-302,66,23
2605,232,-1840,-1240,-302,64,24
2610,224,-1816,-1240,-299,62,25
2615,240,-1856,-1240,-293,59,25
2620,216,-1848,-1256,-287,57,23
2625,240,-1912,-1248,-277,52,23
2630,216,-1880,-1256,-267,48,24
2635,248,-1936,-1280,-256,45,25
2640,232,-1888,-1296,-243,44,25
2645,264,-1920,-1312,-229,43,25
2650,256,-1896,-1264,-216,42,25
2655,240,-1888,-1296,-205,41,28
2660,272,-1904,-1320,-197,40,26
2665,248,-1848,-1296,-195,40,26
2670,248,-1848,-1264,-193,41,28
2675,272,-1824,-1304,-194,47,30
2680,272,-1816,-1248,-195,53,35
2685,288,-1840,-1256,-193,59,37
2690,296,-1832,-1256,-192,65,39
2695,304,-1872,-1224,-192,68,38
2700,248,-1808,-1232,-197,68,38
2705,296,-1856,-1248,-193,64,44
2710,296,-1896,-1240,-191,63,42
2715,272,-1880,-1256,-189,61,35
2720,248,-1864,-1272,-185,55,32
2725,304,-1888,-1288,-177,52,31
2730,280,-1880,-1288,-170,51,32
2735,272,-1872,-1288,-158,54,34
2740,272,-1832,-1320,-147,59,34
2745,264,-1840,-1304,-137,62,35
2750,272,-1832,-1344,-131,65,36
2755,264,-1832,-1312,-128,67,37
2760,264,-1808,-1288,-130,72,42
2765,304,-1776,-1280,-132,79,45
2770,256,-1744,-1264,-138,88,53
2775,272,-1712,-1264,-145,98,61
2780,272,-1736,-1248,-153,104,65
2785,272,-1744,-1224,-162,106,68
2790,256,-1736,-1240,-173,103,71
2795,280,-1744,-1240,-186,98,73
2800,296,-1776,-1240,-200,91,73
2805,264,-1768,-1264,-212,84,74
2810,288,-1808,-1280,-222,80,76
2815,272,-1824,-1296,-228,81,77
2820,248,-1856,-1272,-228,77,79
2825,264,-1872,-1312,-230,72,82
2830,232,-1864,-1312,-229,62,84
2835,208,-1832,-1304,-225,54,84
2840,240,-1832,-1344,-219,47,80
2845,224,-1848,-1336,-215,43,76
2850,232,-1832,-1344,-210,48,73
2855,216,-1776,-1272,-208,59,69
2860,184,-1776,-1312,-202,73,72
2865,232,-1760,-1280,-200,89,79
2870,256,-1768,-1272,-202,104,88
2875,224,-1760,-1232,-206,121,100
2880,232,-1752,-1240,-208,131,109
2885,272,-1808,-1232,-217,141,126
2890,272,-1824,-1232,-229,148,140
2895,264,-1848,-1256,-236,141,134
2900,232,-1808,-1296,-242,115,114
2905,224,-1824,-1304,-242,85,107
2910,240,-1856,-1312,-244,60,108
2915,216,-1872,-1320,-241,38,115
2920,216,-1856,-1320,-241,14,116
2925,232,-1864,-1320,-247,-3,115
2930,280,-1832,-1352,-257,-11,113
2935,248,-1800,-1328,-263,-8,106
2940,216,-1776,-1304,-274,1,104
2945,248,-1744,-1336,-288,13,102
2950,224,-1752,-1320,-303,22,99
2955,216,-1736,-1312,-319,31,94
2960,232,-1760,-1328,-333,35,93
2965,200,-1800,-1360,-349,39,91
2970,208,-1784,-1344,-368,43,87
2975,224,-1832,-1296,-379,37,86
2980,224,-1864,-1328,-384,32,85
2985,208,-1888,-1336,-380,22,82
2990,224,-1928,-1328,-366,15,81
2995,184,-1944,-1312,-347,7,79
3000,192,-1912,-1352,-326,0,80
3005,192,-1904,-1336,-306,-6,82
3010,144,-1864,-1360,-292,-11,78
3015,200,-1864,-1344,-281,-6,77
3020,208,-1800,-1328,-270,-7,83
3025,176,-1784,-1304,-266,-5,84
3030,232,-1784,-1352,-274,-4,86
3035,232,-1744,-1312,-292,-2,88
3040,240,-1704,-1352,-315,2,90
3045,256,-1712,-1328,-340,9,93
3050,296,-1728,-1368,-365,18,102
3055,296,-1736,-1368,-391,28,111
3060,288,-1760,-1384,-413,34,120
3065,312,-1736,-1360,-432,38,127
3070,280,-1768,-1376,-450,43,135
3075,216,-1728,-1376,-453,38,146
3080,288,-1816,-1416,-451,28,154
3085,272,-1808,-1384,-445,19,163
3090,272,-1824,-1400,-433,9,166
3095,248,-1816,-1400,-424,3,162
3100,216,-1808,-1416,-413,-2,160
3105,224,-1800,-1432,-406,-2,155
3110,192,-1776,-1376,-399,2,149
3115,160,-1744,-1440,-397,8,142
3120,152,-1736,-1432,-399,17,135
3125,160,-1728,-1448,-407,30,131
3130,144,-1696,-1400,-412,37,126
3135,128,-1704,-1440,-424,45,117
3140,152,-1680,-1464,-440,56,115
3145,144,-1688,-1448,-460,66,112
3150,168,-1696,-1448,-477,73,111
3155,176,-1696,-1432,-496,76,114
3160,184,-1688,-1472,-515,74,124
3165,168,-1680,-1480,-526,69,129
3170,216,-1720,-1496,-541,60,138
3175,192,-1696,-1488,-549,44,146
3180,200,-1696,-1480,-558,28,152
3185,184,-1696,-1528,-563,10,153
3190,216,-1728,-1520,-566,-5,155
3195,208,-1736,-1544,-567,-18,155
3200,184,-1712,-1544,-567,-27,153
3205,184,-1712,-1536,-566,-32,152
3210,184,-1712,-1544,-563,-34,147
3215,168,-1712,-1512,-560,-33,143
3220,176,-1704,-1552,-554,-30,138
3225,152,-1720,-1544,-545,-28,129
3230,168,-1720,-1544,-542,-21,127
3235,160,-1712,-1552,-541,-14,126
3240,184,-1712,-1568,-538,-7,126
3245,192,-1696,-1576,-537,5,123
3250,136,-1696,-1560,-539,13,120
3255,160,-1680,-1576,-542,21,122
3260,184,-1704,-1592,-544,24,124
3265,176,-1680,-1584,-546,23,119
3270,192,-1688,-1576,-551,19,116
3275,184,-1680,-1616,-555,17,120
3280,192,-1664,-1576,-559,14,119
3285,160,-1664,-1592,-565,7,118
3290,200,-1656,-1576,-566,-3,116
3295,152,-1656,-1584,-566,-13,115
3300,144,-1648,-1584,-567,-18,115
3305,136,-1632,-1600,-562,-23,112
3310,152,-1656,-1616,-560,-23,114
3315,160,-1648,-1600,-564,-19,114
3320,168,-1648,-1624,-571,-12,115
3325,192,-1640,-1616,-579,-3,122
3330,176,-1640,-1640,-584,5,127
3335,168,-1656,-1632,-590,8,129
3340,152,-1632,-1624,-593,5,127
3345,168,-1640,-1680,-596,6,127
3350,184,-1608,-1656,-603,3,128
3355,184,-1584,-1672,-612,-1,131
3360,176,-1584,-1704,-620,-7,135
3365,160,-1592,-1720,-632,-9,136
3370,152,-1552,-1696,-641,-15,135
3375,136,-1528,-1720,-653,-23,135
3380,120,-1528,-1760,-665,-32,132
3385,88,-1512,-1744,-678,-40,131
3390,80,-1504,-1752,-692,-52,127
3395,88,-1504,-1776,-704,-64,125
3400,88,-1504,-1744,-716,-75,118
3405,72,-1520,-1744,-730,-82,112
3410,88,-1504,-1784,-747,-86,109
3415,56,-1504,-1784,-770,-87,106
3420,48,-1504,-1760,-796,-88,103
3425,48,-1520,-1792,-820,-88,100
3430,56,-1520,-1776,-843,-90,96
3435,56,-1488,-1800,-862,-91,95
