timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1635,120,-2064,-32,131,-481,215
1640,200,-2040,-88,120,-421,213
1645,296,-2024,-192,67,-381,214
1650,408,-2024,-264,-33,-351,214
1655,512,-2008,-360,-172,-325,216
1660,600,-2016,-360,-327,-291,222
1665,616,-2048,-312,-468,-246,235
1670,632,-2112,-264,-570,-178,271
1675,672,-2144,-216,-620,-105,318
1680,640,-2200,-272,-624,-39,343
1685,608,-2224,-368,-605,18,370
1690,568,-2224,-432,-590,77,416
1695,576,-2272,-520,-594,112,460
1700,512,-2280,-552,-617,135,505
1705,496,-2320,-624,-650,153,549
1710,424,-2344,-648,-683,172,597
1715,408,-2408,-656,-702,192,647
1720,336,-2464,-672,-703,209,697
1725,272,-2528,-656,-683,225,740
1730,232,-2584,-624,-640,236,777
1735,152,-2640,-656,-582,237,803
1740,80,-2688,-752,-511,228,824
1745,0,-2696,-728,-413,200,837
1750,-72,-2712,-792,-329,162,844
1755,-104,-2696,-872,-248,119,844
1760,-200,-2680,-928,-166,83,837
1765,-216,-2656,-968,-86,60,821
1770,-224,-2632,-984,-14,61,794
1775,-232,-2592,-992,53,85,753
1780,-264,-2520,-1008,119,132,704
1785,-296,-2480,-984,183,192,647
1790,-320,-2424,-968,240,255,587
1795,-336,-2368,-992,293,310,510
1800,-320,-2312,-1016,344,367,441
1805,-320,-2248,-1000,378,409,369
1810,-256,-2224,-992,402,444,295
1815,-248,-2168,-944,419,473,222
1820,-272,-2080,-944,435,493,154
1825,-288,-2040,-880,449,499,96
1830,-304,-1944,-864,460,493,44
1835,-312,-1856,-848,469,478,-2
1840,-288,-1784,-848,467,455,-38
1845,-312,-1656,-856,450,428,-70
1850,-288,-1576,-816,414,390,-90
1855,-296,-1488,-880,356,352,-112
1860,-280,-1400,-824,296,316,-125
1865,-232,-1344,-832,233,285,-123
1870,-200,-1312,-768,159,261,-112
1875,-192,-1272,-768,78,245,-96
1880,-160,-1264,-744,-10,236,-74
1885,-120,-1304,-720,-103,232,-48
1890,-112,-1336,-696,-195,234,-24
1895,-96,-1384,-608,-280,234,-1
1900,-80,-1464,-656,-351,235,25
1905,-64,-1544,-616,-413,235,41
1910,-40,-1632,-560,-440,232,51
1915,-24,-1712,-552,-447,229,54
1920,8,-1824,-568,-441,224,49
1925,32,-1896,-552,-423,217,39
1930,48,-1968,-560,-402,211,24
1935,56,-2072,-544,-378,209,4
1940,72,-2120,-560,-352,209,-18
1945,120,-2208,-600,-323,211,-45
1950,144,-2280,-592,-288,213,-74
1955,152,-2336,-632,-249,216,-113
1960,128,-2336,-632,-192,220,-145
1965,152,-2368,-680,-138,222,-177
1970,120,-2360,-688,-77,222,-209
1975,128,-2352,-728,-9,218,-235
1980,80,-2312,-696,67,214,-259
1985,64,-2320,-696,149,212,-275
1990,16,-2272,-672,238,210,-288
1995,-8,-2216,-632,329,204,-294
2000,-48,-2208,-608,416,197,-296
2005,-72,-2168,-560,492,185,-296
2010,-88,-2128,-520,561,166,-298
2015,-112,-2080,-504,603,152,-298
2020,-96,-2048,-512,629,136,-296
2025,-128,-1992,-488,634,118,-294
2030,-104,-1928,-464,621,102,-291
2035,-112,-1872,-536,589,86,-287
2040,-96,-1808,-504,542,72,-284
2045,-88,-1792,-528,482,61,-280
2050,-72,-1768,-512,415,56,-276
2055,-40,-1736,-520,344,55,-273
2060,-32,-1712,-504,273,61,-272
2065,32,-1736,-464,192,70,-270
2070,32,-1736,-464,132,81,-272
2075,40,-1752,-464,75,94,-274
2080,56,-1728,-440,26,103,-277
2085,96,-1760,-424,-14,113,-281
2090,96,-1776,-408,-45,121,-287
2095,128,-1784,-360,-66,127,-292
2100,152,-1792,-368,-80,137,-301
2105,184,-1808,-344,-88,146,-311
2110,152,-1800,-328,-91,156,-321
2115,184,-1832,-336,-92,170,-331
2120,200,-1864,-320,-94,179,-344
2125,208,-1872,-320,-98,188,-354
2130,232,-1896,-328,-104,196,-367
2135,248,-1920,-336,-113,205,-377
2140,200,-1936,-320,-123,209,-384
2145,216,-1936,-312,-132,210,-391
2150,200,-1976,-344,-141,207,-397
2155,192,-1984,-328,-149,203,-398
2160,152,-1960,-336,-153,195,-396
2165,168,-1984,-328,-151,182,-390
2170,152,-1976,-320,-141,168,-382
2175,112,-1960,-296,-126,153,-371
2180,128,-1944,-288,-106,139,-356
2185,80,-1928,-280,-81,123,-341
2190,80,-1912,-256,-54,110,-323
2195,64,-1904,-224,-27,97,-304
2200,48,-1864,-200,2,81,-283
2205,24,-1872,-184,30,62,-262
2210,40,-1848,-136,59,43,-239
2215,16,-1832,-184,83,18,-207
2220,16,-1800,-152,112,-4,-183
2225,24,-1792,-128,128,-28,-155
2230,24,-1792,-104,138,-49,-133
2235,16,-1752,-120,138,-70,-111
2240,72,-1768,-112,133,-90,-94
2245,48,-1744,-96,123,-112,-74
2250,48,-1752,-80,111,-132,-57
2255,48,-1728,-64,96,-155,-41
2260,56,-1720,-40,80,-180,-27
2265,32,-1704,-72,62,-206,-9
2270,64,-1720,-64,39,-236,1
2275,48,-1712,-40,22,-259,15
2280,48,-1736,-8,11,-283,23
2285,40,-1744,-40,0,-305,33
2290,40,-1752,-80,-9,-323,42
2295,16,-1768,-72,-17,-338,53
2300,-8,-1784,-80,-23,-347,62
2305,32,-1824,-104,-30,-350,74
2310,40,-1840,-144,-36,-347,83
2315,32,-1848,-168,-45,-341,90
2320,40,-1888,-200,-54,-331,93
2325,72,-1912,-240,-70,-321,93
2330,104,-1920,-256,-86,-313,85
2335,104,-1968,-296,-104,-306,75
2340,168,-1984,-344,-124,-295,64
2345,200,-1984,-368,-147,-280,55
2350,256,-2032,-440,-177,-263,34
2355,312,-2072,-432,-216,-242,4
2360,312,-2072,-424,-263,-219,-33
2365,360,-2128,-416,-310,-200,-70
2370,376,-2168,-360,-349,-185,-115
2375,392,-2200,-336,-375,-174,-141
2380,408,-2264,-264,-372,-166,-168
2385,360,-2280,-208,-345,-152,-190
2390,336,-2336,-152,-299,-138,-212
2395,360,-2328,-88,-229,-127,-229
2400,232,-2344,-48,-144,-124,-255
2405,176,-2336,40,-51,-125,-261
2410,152,-2304,56,42,-127,-260
2415,112,-2272,32,134,-138,-260
2420,72,-2264,8,220,-149,-252
2425,40,-2216,-72,311,-148,-231
2430,64,-2176,-176,355,-129,-214
2435,104,-2128,-320,355,-100,-200
2440,112,-2152,-440,294,-75,-200
2445,88,-2088,-512,173,-59,-206
2450,80,-2080,-528,16,-54,-212
2455,104,-2080,-424,-135,-49,-214
2460,160,-2128,-352,-248,-29,-223
2465,216,-2200,-328,-308,7,-239
2470,280,-2256,-296,-320,53,-267
2475,344,-2256,-328,-304,104,-303
2480,408,-2296,-368,-288,138,-335
2485,512,-2312,-464,-303,167,-360
2490,608,-2336,-512,-348,199,-389
2495,712,-2344,-536,-408,242,-412
2500,784,-2392,-568,-474,290,-439
2505,824,-2456,-624,-531,338,-461
2510,896,-2544,-584,-570,377,-485
2515,896,-2592,-584,-586,410,-505
2520,856,-2648,-560,-578,437,-523
2525,824,-2696,-528,-543,456,-535
2530,712,-2736,-544,-459,465,-539
2535,600,-2752,-504,-349,469,-526
2540,488,-2712,-552,-208,470,-503
2545,416,-2664,-600,-48,469,-468
2550,344,-2568,-688,113,466,-424
2555,264,-2480,-712,265,463,-364
2560,232,-2392,-792,396,453,-302
2565,184,-2256,-880,500,435,-237
2570,128,-2136,-944,577,410,-174
2575,232,-2064,-992,623,375,-111
2580,56,-1864,-992,643,318,-75
2585,24,-1752,-976,644,281,-26
2590,24,-1672,-936,629,241,26
2595,24,-1624,-888,603,189,73
2600,24,-1576,-880,565,123,99
2605,8,-1528,-888,515,54,115
2610,8,-1496,-864,451,-16,120
2615,24,-1496,-824,374,-80,125
2620,40,-1520,-872,287,-138,121
2625,48,-1520,-872,188,-189,111
2630,72,-1520,-912,81,-233,82
2635,88,-1568,-944,-60,-253,51
2640,96,-1592,-944,-183,-255,8
2645,64,-1632,-968,-297,-239,-31
2650,80,-1672,-976,-392,-209,-68
2655,56,-1672,-952,-456,-171,-94
2660,72,-1760,-960,-492,-132,-121
2665,80,-1816,-952,-508,-97,-137
2670,104,-1888,-944,-509,-70,-152
2675,128,-1928,-896,-499,-52,-156
2680,176,-2000,-872,-476,-44,-157
2685,240,-2080,-808,-432,-45,-148
2690,272,-2104,-744,-375,-52,-134
2695,280,-2192,-744,-301,-63,-108
2700,304,-2232,-688,-216,-75,-78
2705,320,-2256,-656,-128,-89,-37
2710,304,-2280,-672,-43,-104,6
2715,272,-2280,-648,35,-119,57
2720,248,-2240,-656,98,-136,104
2725,216,-2248,-608,146,-153,156
2730,208,-2168,-648,186,-172,203
2735,168,-2144,-648,216,-186,253
2740,184,-2104,-696,244,-185,294
2745,192,-2064,-704,265,-177,327
2750,184,-2032,-752,281,-161,351
2755,232,-2008,-744,287,-140,372
2760,240,-1944,-760,280,-112,386
2765,280,-1896,-744,261,-83,400
2770,304,-1880,-688,232,-53,404
2775,312,-1864,-656,202,-30,407
2780,280,-1808,-528,172,-12,399
2785,320,-1840,-496,153,-3,391
2790,336,-1800,-432,142,-3,375
2795,328,-1816,-368,144,-10,362
2800,360,-1808,-336,153,-17,343
2805,312,-1800,-296,165,-26,331
2810,280,-1784,-320,178,-31,317
2815,288,-1768,-328,185,-31,316
2820,256,-1760,-320,182,-28,309
2825,216,-1744,-360,168,-18,307
2830,176,-1712,-368,144,2,308
2835,152,-1672,-408,113,28,314
2840,128,-1640,-432,72,62,316
2845,96,-1648,-432,16,92,322
2850,48,-1656,-416,-32,117,320
2855,0,-1656,-432,-82,140,323
2860,-8,-1672,-400,-129,158,319
2865,-56,-1712,-408,-171,174,317
2870,-40,-1744,-400,-210,185,309
2875,-56,-1792,-400,-244,192,305
2880,-64,-1784,-352,-273,197,293
2885,-56,-1832,-392,-293,199,286
2890,-56,-1872,-320,-305,204,271
2895,-48,-1928,-320,-313,209,262
2900,-48,-1952,-360,-312,216,246
2905,-24,-1976,-352,-305,222,235
2910,-24,-2000,-336,-294,226,217
2915,0,-1976,-328,-280,229,202
2920,8,-1992,-368,-261,233,184
2925,8,-2008,-352,-242,236,168
2930,0,-1984,-352,-220,242,149
2935,32,-2008,-328,-196,246,134
2940,152,-1960,-344,-168,248,111
2945,24,-2000,-464,-129,252,96
2950,104,-1976,-256,-93,260,78
2955,48,-1992,-232,-53,272,64
2960,32,-1968,-184,-12,284,47
2965,40,-1952,-184,28,298,34
2970,56,-1928,-152,66,313,17
2975,56,-1912,-136,103,329,5
2980,80,-1904,-144,141,347,-12
2985,56,-1880,-128,179,363,-25
2990,104,-1896,-144,214,381,-42
2995,80,-1872,-152,241,403,-59
3000,72,-1864,-120,260,419,-82
3005,56,-1856,-128,265,429,-98
3010,8,-1864,-128,262,431,-121
3015,-40,-1896,-120,247,418,-135
3020,-88,-1896,-128,227,387,-151
3025,-96,-1912,-136,203,340,-159
3030,-104,-1856,-160,179,283,-168
3035,-96,-1872,-120,157,226,-169
3040,-168,-1808,-168,141,173,-170
3045,-200,-1808,-160,136,128,-153
3050,-224,-1760,-200,140,78,-138
3055,-232,-1768,-184,147,38,-112
3060,-216,-1744,-168,152,5,-84
3065,-208,-1776,-176,151,-28,-45
3070,-192,-1792,-200,133,-59,-4
3075,-152,-1792,-256,97,-88,43
3080,-104,-1824,-312,42,-115,85
3085,-48,-1880,-352,-27,-141,128
3090,-8,-1904,-400,-109,-161,162
3095,0,-1944,-448,-197,-178,204
3100,40,-2024,-424,-303,-189,236
3105,64,-2072,-456,-383,-197,273
3110,72,-2104,-448,-445,-199,304
3115,88,-2168,-448,-480,-199,336
3120,144,-2248,-448,-491,-192,358
3125,168,-2296,-456,-480,-181,377
3130,168,-2344,-488,-457,-173,388
3135,200,-2392,-472,-425,-164,402
3140,192,-2432,-480,-392,-164,416
3145,232,-2496,-448,-355,-160,433
3150,200,-2512,-448,-314,-139,455
3155,224,-2552,-424,-258,-107,483
3160,216,-2584,-392,-209,-74,499
3165,216,-2616,-360,-164,-42,515
3170,176,-2616,-352,-124,-18,522
3175,216,-2720,-368,-93,4,536
3180,176,-2736,-408,-73,22,534
3185,120,-2760,-448,-65,40,529
3190,96,-2784,-496,-61,68,517
3195,72,-2760,-504,-56,103,507
3200,64,-2744,-616,-39,157,483
3205,48,-2696,-704,-8,209,459
3210,32,-2608,-776,30,262,425
3215,8,-2552,-872,75,313,393
3220,-8,-2456,-920,117,354,351
3225,-16,-2392,-968,156,384,311
3230,-16,-2336,-992,188,406,263
3235,-56,-2240,-960,211,422,221
3240,-80,-2184,-944,223,438,180
3245,-88,-2128,-912,226,449,149
3250,-96,-2088,-816,224,455,113
3255,-128,-2072,-800,220,459,94
3260,-112,-2056,-768,215,461,89
3265,-168,-2016,-832,204,462,80
3270,-192,-1960,-840,184,462,67
3275,-208,-1904,-840,159,459,68
3280,-232,-1832,-880,132,449,70
3285,-176,-1776,-880,109,435,79
3290,-184,-1664,-880,89,422,90
3295,-112,-1608,-928,72,415,110
3300,-96,-1568,-936,58,420,129
3305,-88,-1504,-952,42,438,154
3310,-72,-1488,-944,15,462,170
3315,-72,-1416,-928,-19,482,185
3320,-32,-1448,-872,-57,494,188
3325,-24,-1432,-840,-95,493,192
3330,56,-1480,-776,-133,478,187
3335,120,-1504,-744,-170,456,181
3340,176,-1576,-720,-203,430,169
3345,200,-1656,-648,-232,413,157
3350,200,-1728,-664,-259,402,138
3355,192,-1824,-616,-278,395,120
3360,184,-1920,-624,-299,387,97
3365,200,-1992,-616,-312,378,73
3370,200,-2072,-648,-319,370,42
3375,192,-2104,-672,-319,364,16
3380,200,-2176,-680,-313,362,-13
3385,176,-2216,-696,-300,363,-34
3390,184,-2232,-704,-277,367,-58
3395,160,-2224,-736,-244,376,-72
3400,160,-2288,-736,-202,389,-86
3405,136,-2248,-704,-150,405,-92
3410,128,-2264,-720,-68,421,-97
3415,120,-2272,-648,14,432,-96
3420,80,-2232,-624,108,439,-99
3425,72,-2232,-584,207,439,-95
3430,40,-2200,-576,308,431,-94
3435,40,-2176,-552,401,418,-88
3440,-16,-2112,-592,477,401,-86
3445,-16,-2056,-584,527,382,-78
3450,-32,-2000,-592,549,363,-75
3455,-48,-1928,-600,544,348,-67
3460,-48,-1880,-608,515,338,-62
3465,-72,-1848,-592,460,337,-55
3470,-48,-1824,-648,405,343,-53
3475,-80,-1784,-592,347,356,-49
3480,-56,-1760,-608,287,376,-50
3485,-40,-1712,-584,227,399,-51
3490,-48,-1696,-576,167,424,-59
3495,-24,-1664,-520,112,447,-63
3500,0,-1680,-504,62,459,-73
3505,-16,-1656,-472,21,462,-79
3510,24,-1648,-448,-9,455,-91
3515,80,-1640,-424,-34,445,-99
3520,80,-1632,-424,-44,429,-113
3525,112,-1608,-384,-49,411,-124
3530,112,-1624,-344,-48,391,-142
3535,136,-1616,-320,-45,370,-158
3540,144,-1616,-328,-43,346,-179
3545,152,-1632,-296,-44,319,-194
3550,144,-1624,-272,-53,290,-213
3555,144,-1624,-256,-67,261,-223
3560,144,-1664,-320,-90,237,-239
3565,152,-1688,-288,-131,212,-243
3570,120,-1736,-280,-172,195,-245
3575,160,-1736,-328,-216,182,-243
