timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1920,56,-1816,-456,-86,24,-158
1925,80,-1832,-456,-94,14,-160
1930,64,-1832,-456,-103,0,-151
1935,64,-1824,-448,-109,-14,-149
1940,88,-1840,-456,-113,-27,-140
1945,104,-1864,-472,-115,-36,-138
1950,128,-1832,-448,-129,-46,-134
1955,128,-1856,-448,-129,-55,-131
1960,104,-1872,-480,-125,-63,-129
1965,136,-1872,-472,-131,-72,-133
1970,144,-1888,-440,-131,-76,-131
1975,176,-1888,-432,-120,-78,-130
1980,168,-1888,-440,-109,-76,-123
1985,176,-1880,-456,-92,-66,-118
1990,192,-1896,-440,-77,-54,-104
1995,216,-1904,-448,-63,-46,-93
2000,216,-1888,-400,-46,-38,-78
2005,208,-1888,-384,-31,-33,-75
2010,184,-1904,-344,-20,-35,-68
2015,128,-1880,-336,-4,-47,-64
2020,120,-1928,-344,25,-61,-57
2025,128,-1944,-320,46,-79,-56
2030,120,-1960,-312,62,-98,-47
2035,56,-1960,-304,80,-119,-45
2040,24,-1936,-328,100,-141,-36
2045,0,-1944,-328,104,-159,-31
2050,24,-1952,-320,96,-172,-23
2055,24,-1968,-336,81,-178,-25
2060,40,-1952,-256,50,-188,-27
2065,96,-1936,-264,46,-196,-43
2070,136,-1920,-328,47,-194,-54
2075,168,-1928,-384,42,-185,-63
2080,216,-1952,-448,41,-161,-72
2085,208,-1976,-456,41,-128,-81
2090,216,-2040,-488,56,-107,-81
2095,224,-2040,-504,76,-107,-86
2100,184,-2056,-576,89,-118,-88
2105,160,-2072,-552,95,-129,-91
2110,128,-2096,-536,103,-142,-85
2115,168,-2104,-568,115,-156,-80
2120,208,-2072,-592,125,-153,-67
2125,224,-2064,-712,114,-139,-57
2130,280,-2080,-704,83,-124,-44
2135,344,-2088,-616,40,-117,-39
2140,352,-2080,-552,18,-125,-37
2145,360,-2144,-424,14,-143,-41
2150,368,-2232,-336,20,-170,-39
2155,384,-2352,-248,36,-199,-44
2160,312,-2472,-160,58,-225,-47
2165,256,-2576,-120,83,-243,-54
2170,208,-2680,-88,103,-257,-48
2175,168,-2736,-112,127,-263,-53
2180,128,-2768,-176,150,-272,-61
2185,88,-2744,-248,164,-278,-76
2190,40,-2752,-296,178,-273,-84
2195,64,-2720,-360,192,-261,-93
2200,80,-2696,-392,198,-251,-97
2205,136,-2632,-424,189,-247,-114
2210,208,-2592,-464,174,-243,-141
2215,272,-2560,-504,156,-236,-176
2220,336,-2496,-552,152,-218,-209
2225,392,-2456,-576,162,-183,-233
2230,440,-2440,-616,171,-152,-245
2235,528,-2432,-624,167,-115,-253
2240,584,-2424,-648,153,-62,-247
2245,664,-2440,-600,136,6,-235
2250,744,-2456,-560,120,87,-209
2255,744,-2464,-504,111,167,-184
2260,736,-2432,-448,125,230,-153
2265,728,-2432,-416,160,278,-116
2270,712,-2408,-416,217,316,-55
2275,672,-2376,-480,299,357,-11
2280,600,-2320,-592,353,385,34
2285,512,-2248,-776,381,401,74
2290,424,-2168,-936,377,413,113
2295,352,-2104,-960,341,421,140
2300,168,-2056,-1024,283,410,154
2305,-16,-2048,-1016,216,371,157
2310,-112,-2032,-936,157,304,159
2315,-256,-2016,-864,129,210,143
2320,-392,-1984,-848,134,104,120
2325,-504,-1864,-880,157,-21,84
2330,-576,-1824,-912,189,-113,58
2335,-608,-1680,-952,224,-195,20
2340,-672,-1560,-976,255,-262,-10
2345,-720,-1432,-1056,265,-308,-41
2350,-736,-1312,-1112,235,-339,-52
2355,-688,-1280,-1168,166,-354,-51
2360,-608,-1312,-1160,57,-360,-23
2365,-512,-1400,-1112,-59,-354,11
2370,-408,-1472,-1032,-151,-331,39
2375,-248,-1608,-928,-211,-296,58
2380,-96,-1728,-872,-231,-250,71
2385,24,-1832,-816,-208,-202,72
2390,120,-1888,-784,-159,-158,73
2395,208,-1928,-848,-100,-120,66
2400,240,-1936,-840,-50,-98,71
2405,312,-1944,-848,-7,-88,76
2410,344,-1960,-848,29,-85,85
2415,328,-1944,-792,67,-84,85
2420,312,-1856,-744,117,-79,103
2425,280,-1808,-712,191,-70,110
2430,128,-1816,-800,253,-55,116
2435,136,-1896,-848,233,-49,179
2440,160,-1960,-752,154,-49,253
2445,176,-1992,-704,105,-37,296
2450,168,-2000,-616,118,-14,324
2455,112,-1992,-680,168,7,328
2460,40,-1984,-728,200,23,316
2465,-40,-1944,-752,205,39,296
2470,-112,-1888,-720,193,51,285
2475,-120,-1896,-680,175,60,298
2480,-144,-1840,-672,162,75,308
2485,-160,-1816,-672,133,81,304
2490,-168,-1768,-648,103,87,300
2495,-184,-1712,-600,67,89,290
2500,-192,-1648,-616,29,78,284
2505,-128,-1608,-664,-10,61,269
2510,-128,-1568,-624,-54,54,253
2515,-144,-1568,-536,-94,54,239
2520,-88,-1560,-504,-105,48,239
2525,-88,-1544,-512,-90,37,234
2530,-72,-1552,-616,-74,46,237
2535,-40,-1584,-568,-84,79,233
2540,-24,-1600,-552,-104,94,225
2545,24,-1696,-568,-120,98,218
2550,16,-1760,-496,-139,108,232
2555,0,-1792,-472,-134,134,246
2560,-24,-1864,-528,-116,157,263
2565,-40,-1912,-480,-108,174,269
2570,-88,-1920,-448,-94,187,270
2575,-96,-1952,-456,-60,186,264
2580,-104,-1944,-472,-22,172,261
2585,-144,-1944,-496,-3,160,259
2590,-184,-1952,-504,0,152,267
2595,-184,-1920,-480,-8,149,270
2600,-216,-1896,-472,-17,143,270
2605,-232,-1872,-448,-26,136,259
2610,-216,-1856,-456,-34,122,253
2615,-240,-1840,-448,-46,112,239
2620,-248,-1776,-432,-54,110,230
2625,-224,-1784,-440,-60,107,215
2630,-208,-1752,-424,-75,110,202
2635,-200,-1768,-424,-88,124,188
2640,-176,-1736,-400,-97,144,179
2645,-152,-1752,-424,-110,163,162
2650,-88,-1744,-440,-126,187,147
2655,-96,-1736,-408,-136,203,126
2660,-80,-1736,-416,-143,207,109
2665,-88,-1712,-400,-144,206,89
2670,-88,-1696,-448,-144,201,78
2675,-64,-1704,-424,-152,199,65
2680,-80,-1704,-384,-163,200,61
2685,-48,-1776,-352,-174,209,55
2690,-56,-1808,-336,-173,230,51
2695,-64,-1888,-304,-152,249,42
2700,-104,-1896,-288,-127,272,37
2705,-104,-1960,-280,-94,292,28
2710,-104,-2000,-232,-53,309,25
2715,-96,-2024,-248,1,320,16
2720,-112,-2024,-256,51,323,7
2725,-120,-2032,-256,100,326,-3
2730,-96,-2024,-224,147,332,-8
2735,-72,-2040,-288,181,341,-21
2740,-80,-2000,-280,205,358,-44
2745,-96,-1968,-304,214,373,-69
2750,-88,-1928,-304,209,382,-85
2755,-104,-1920,-304,195,386,-98
2760,-96,-1888,-312,171,385,-104
2765,-144,-1880,-288,143,381,-114
2770,-168,-1856,-320,121,373,-119
2775,-216,-1832,-312,98,358,-133
2780,-272,-1808,-312,72,331,-140
2785,-320,-1808,-392,43,297,-149
2790,-416,-1832,-480,12,258,-146
2795,-432,-1880,-520,-22,210,-134
2800,-424,-1888,-552,-52,187,-102
2805,-368,-1976,-576,-76,188,-66
2810,-296,-2032,-560,-95,205,-31
2815,-232,-2080,-496,-113,224,-10
2820,-216,-2112,-504,-121,219,4
2825,-232,-2128,-424,-113,185,-3
2830,-296,-2160,-400,-92,136,-16
2835,-312,-2192,-400,-51,91,-34
2840,-360,-2224,-376,-7,72,-45
2845,-392,-2280,-328,28,84,-47
2850,-384,-2344,-224,49,114,-34
2855,-344,-2408,-176,43,150,-26
2860,-296,-2472,-24,21,177,-16
2865,-208,-2544,-40,4,191,-6
2870,-144,-2560,0,-6,201,8
2875,-96,-2584,32,-8,211,18
2880,48,-2616,40,0,226,29
2885,112,-2616,24,19,243,30
2890,184,-2616,40,38,265,33
2895,208,-2568,80,60,283,27
2900,192,-2544,64,97,307,28
2905,144,-2504,-48,96,329,20
2910,128,-2480,-64,83,356,26
2915,64,-2368,-152,77,389,38
2920,-8,-2304,-256,90,428,82
2925,-80,-2224,-272,81,472,120
2930,-160,-2208,-216,51,506,158
2935,-264,-2224,-144,12,517,182
2940,-360,-2240,-80,-9,506,200
2945,-464,-2256,-8,0,479,207
2950,-520,-2248,-8,48,433,209
2955,-584,-2264,-80,94,387,199
2960,-616,-2232,-208,119,339,185
2965,-632,-2216,-360,116,289,158
2970,-640,-2240,-424,98,233,130
2975,-656,-2272,-504,76,168,99
2980,-624,-2320,-568,51,100,67
2985,-696,-2336,-592,30,29,34
2990,-712,-2368,-648,24,-46,14
2995,-704,-2408,-736,19,-113,-5
3000,-776,-2432,-864,8,-186,-2
3005,-744,-2440,-952,-20,-245,22
3010,-656,-2480,-1056,-37,-303,52
3015,-568,-2448,-1096,-38,-346,76
3020,-416,-2440,-1112,-20,-367,107
3025,-272,-2400,-1048,13,-365,131
3030,-96,-2344,-1008,50,-339,154
3035,80,-2240,-968,90,-300,160
3040,248,-2080,-992,127,-258,160
3045,352,-1896,-1080,146,-212,146
3050,432,-1768,-1136,152,-163,137
3055,512,-1592,-1192,147,-113,129
3060,576,-1528,-1248,136,-81,131
3065,608,-1488,-1288,121,-62,136
3070,664,-1456,-1200,101,-47,150
3075,656,-1480,-1096,109,-34,158
3080,640,-1536,-1096,123,-12,167
3085,624,-1680,-1176,93,23,165
3090,528,-1824,-1088,-2,73,159
3095,464,-1960,-1040,-90,118,154
3100,400,-2040,-1048,-138,156,147
3105,344,-2080,-1000,-157,208,130
3110,312,-2120,-984,-145,256,123
3115,184,-2056,-928,-125,298,101
3120,136,-2016,-904,-80,324,82
3125,72,-1912,-832,-36,334,51
3130,-16,-1824,-832,-6,337,18
3135,-88,-1784,-808,-2,334,-32
3140,-96,-1736,-776,-25,320,-80
3145,-96,-1688,-728,-54,297,-125
3150,-96,-1736,-768,-62,273,-157
3155,-152,-1736,-800,-76,258,-209
3160,-128,-1800,-816,-103,241,-242
3165,-96,-1848,-856,-131,221,-277
3170,-136,-1896,-800,-155,218,-295
3175,-128,-1944,-800,-159,233,-311
3180,-120,-1952,-768,-176,249,-328
3185,-96,-1928,-672,-189,255,-339
3190,-88,-1928,-672,-180,253,-347
3195,-88,-1888,-624,-175,247,-357
3200,-88,-1888,-560,-170,236,-360
3205,-96,-1840,-536,-163,210,-356
3210,-88,-1832,-560,-141,179,-343
3215,-96,-1760,-528,-127,147,-331
3220,-56,-1760,-584,-126,114,-317
3225,-40,-1744,-568,-139,86,-319
3230,-32,-1696,-584,-154,58,-325
3235,-32,-1680,-584,-171,39,-344
3240,-72,-1656,-552,-200,26,-354
3245,-80,-1616,-520,-223,17,-355
3250,-56,-1624,-520,-225,6,-332
3255,-24,-1664,-472,-217,-4,-309
3260,8,-1632,-448,-204,-22,-296
3265,24,-1664,-488,-188,-43,-291
3270,104,-1696,-528,-176,-64,-294
3275,112,-1704,-528,-171,-77,-309
3280,120,-1720,-520,-161,-85,-323
3285,88,-1688,-560,-155,-93,-338
3290,120,-1704,-552,-156,-102,-342
3295,104,-1696,-536,-164,-103,-343
3300,112,-1720,-512,-177,-97,-330
3305,104,-1712,-520,-200,-94,-329
3310,104,-1712,-496,-240,-96,-328
3315,56,-1720,-432,-293,-95,-325
3320,48,-1744,-408,-325,-91,-311
3325,0,-1808,-448,-346,-94,-299
3330,-16,-1808,-424,-356,-96,-283
3335,-72,-1784,-400,-321,-101,-262
3340,-72,-1776,-456,-266,-115,-234
3345,-64,-1760,-536,-228,-132,-220
3350,-48,-1744,-528,-225,-152,-213
3355,-96,-1728,-512,-235,-178,-205
3360,-96,-1704,-520,-249,-212,-178
3365,0,-1720,-528,-253,-241,-158
3370,32,-1760,-504,-248,-263,-147
3375,-8,-1768,-432,-230,-273,-150
3380,56,-1784,-424,-199,-276,-150
3385,96,-1832,-432,-168,-280,-151
3390,104,-1816,-448,-136,-283,-155
3395,144,-1840,-456,-111,-280,-159
3400,152,-1864,-440,-99,-280,-154
3405,176,-1864,-432,-93,-282,-152
3410,176,-1840,-400,-80,-281,-145
3415,184,-1848,-376,-62,-279,-152
3420,152,-1832,-408,-41,-279,-147
3425,144,-1824,-400,-31,-280,-150
3430,88,-1848,-368,-41,-280,-148
3435,56,-1840,-336,-54,-290,-139
3440,48,-1880,-344,-49,-306,-109
3445,56,-1904,-296,-42,-324,-87
3450,40,-1944,-320,-37,-346,-67
3455,40,-1920,-264,-32,-370,-52
3460,48,-1928,-288,-26,-399,-30
3465,32,-1936,-312,-15,-422,-18
3470,40,-1944,-312,7,-431,0
3475,40,-1952,-336,15,-432,8
3480,72,-1928,-312,13,-435,19
3485,128,-1992,-344,7,-440,24
3490,176,-2016,-392,-2,-442,30
3495,240,-2072,-424,-17,-430,23
3500,296,-2080,-432,-25,-406,15
3505,368,-2128,-512,-26,-376,-4
3510,368,-2152,-584,-27,-347,-27
3515,328,-2192,-664,-33,-322,-59
