timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,-520,-2264,-96,-473,-397,554
3565,-424,-2256,-40,-467,-392,557
3570,-328,-2280,16,-458,-359,553
3575,-208,-2336,-24,-436,-303,544
3580,-96,-2376,0,-409,-238,520
3585,-80,-2440,-48,-377,-177,476
3590,-72,-2520,-128,-341,-126,439
3595,-32,-2528,-184,-295,-87,407
3600,-48,-2536,-312,-237,-71,374
3605,-8,-2520,-424,-173,-71,352
3610,16,-2456,-592,-119,-72,336
3615,24,-2392,-704,-80,-78,325
3620,56,-2328,-776,-67,-79,315
3625,80,-2256,-840,-68,-68,300
3630,48,-2176,-872,-72,-39,281
3635,88,-2120,-864,-76,3,261
3640,88,-2064,-848,-65,47,238
3645,104,-2024,-832,-45,81,208
3650,80,-1928,-824,-17,101,185
3655,48,-1880,-800,3,112,170
3660,16,-1848,-800,14,118,166
3665,-16,-1792,-760,13,115,168
3670,-48,-1800,-792,-2,105,182
3675,-24,-1816,-784,-27,95,200
3680,-32,-1800,-784,-60,88,223
3685,32,-1872,-712,-96,86,244
3690,80,-1904,-704,-129,81,261
3695,80,-1912,-656,-152,70,269
3700,-72,-1920,-656,-164,53,278
3705,152,-2032,-624,-165,50,318
3710,144,-2064,-584,-150,18,307
3715,24,-2080,-536,-128,-38,266
3720,-32,-2112,-464,-94,-91,244
3725,-56,-2200,-544,-45,-133,234
3730,-96,-2216,-496,3,-174,207
3735,-184,-2200,-528,41,-212,168
3740,-248,-2208,-488,76,-241,145
3745,-280,-2224,-504,107,-250,118
3750,-336,-2248,-504,140,-256,77
3755,-368,-2264,-528,170,-261,32
3760,-408,-2280,-536,188,-264,-6
3765,-416,-2272,-456,189,-265,-46
3770,-432,-2280,-456,193,-273,-86
3775,-448,-2328,-480,195,-290,-119
3780,-432,-2304,-456,199,-304,-146
3785,-416,-2312,-416,221,-311,-169
3790,-392,-2352,-456,257,-322,-184
3795,-384,-2312,-440,297,-337,-196
3800,-384,-2344,-440,336,-352,-205
3805,-336,-2304,-464,364,-368,-214
3810,-320,-2248,-488,381,-391,-226
3815,-312,-2176,-432,393,-415,-234
3820,-320,-2104,-432,405,-441,-242
3825,-256,-2056,-400,416,-461,-249
3830,-208,-1984,-424,412,-483,-263
3835,-152,-1920,-424,395,-504,-279
3840,-168,-1800,-448,363,-514,-292
3845,-32,-1816,-392,325,-494,-282
3850,0,-1768,-480,273,-478,-303
3855,16,-1696,-408,224,-463,-330
3860,104,-1680,-408,179,-460,-328
3865,152,-1672,-376,127,-462,-331
3870,184,-1656,-400,88,-448,-339
3875,192,-1704,-368,62,-421,-347
3880,224,-1680,-384,44,-381,-350
3885,296,-1728,-320,33,-353,-349
3890,288,-1736,-280,20,-354,-349
3895,248,-1776,-288,9,-355,-355
3900,264,-1824,-240,0,-338,-355
3905,208,-1824,-272,-3,-307,-356
3910,144,-1864,-304,-3,-267,-359
3915,256,-1848,-232,1,-203,-361
3920,272,-1888,-192,1,-210,-352
3925,184,-1880,-232,-15,-252,-350
3930,184,-1960,-224,-27,-246,-345
3935,144,-1976,-224,-27,-210,-339
3940,96,-1992,-208,-23,-173,-325
3945,96,-2040,-112,-19,-149,-306
3950,56,-2032,-128,-7,-147,-298
3955,40,-2016,-168,14,-144,-281
3960,48,-2064,-128,33,-126,-261
3965,0,-2072,-120,56,-102,-241
3970,32,-2064,-96,81,-87,-221
3975,16,-2032,-112,106,-80,-200
3980,32,-2008,-128,126,-80,-183
3985,-40,-1936,-120,133,-77,-158
3990,-72,-1888,-128,128,-75,-135
3995,-72,-1864,-112,114,-71,-113
4000,-88,-1816,-136,92,-68,-87
4005,-80,-1816,-16,69,-67,-66
4010,-112,-1760,-104,43,-67,-47
4015,-144,-1800,-88,15,-69,-28
4020,-176,-1800,-8,-12,-71,-9
4025,-184,-1792,8,-36,-74,5
4030,-208,-1776,8,-56,-81,19
4035,-200,-1800,48,-79,-89,28
4040,-216,-1808,64,-102,-102,38
4045,-200,-1824,120,-121,-118,45
4050,-200,-1824,128,-136,-137,51
4055,-208,-1864,144,-149,-156,55
4060,-192,-1888,152,-152,-179,58
4065,-232,-1904,176,-150,-206,58
4070,-208,-1952,152,-146,-235,60
4075,-200,-1952,224,-134,-266,56
4080,-232,-1992,248,-114,-299,56
4085,-216,-2032,264,-89,-331,57
4090,-168,-2064,288,-61,-361,54
4095,-184,-2048,296,-30,-385,52
4100,-152,-2080,320,3,-405,57
4105,-64,-2096,272,34,-417,61
4110,-24,-2088,200,62,-417,61
4115,0,-2064,160,79,-398,53
4120,88,-2064,40,77,-370,49
4125,136,-2080,-24,57,-356,43
4130,152,-2056,-8,24,-365,18
4135,184,-2056,-40,-13,-389,-7
4140,168,-2064,0,-46,-417,-25
4145,200,-2072,24,-71,-441,-40
4150,192,-2104,64,-90,-457,-51
4155,144,-2160,16,-102,-465,-57
4160,136,-2192,80,-109,-464,-59
4165,80,-2224,120,-110,-457,-79
4170,48,-2288,120,-102,-430,-84
4175,56,-2288,80,-89,-386,-81
4180,96,-2272,104,-75,-349,-97
4185,64,-2256,112,-73,-318,-125
4190,120,-2224,136,-76,-282,-151
4195,128,-2200,144,-84,-248,-185
4200,168,-2192,128,-99,-224,-230
4205,216,-2216,112,-129,-209,-249
4210,216,-2256,80,-168,-181,-261
4215,232,-2320,64,-215,-153,-288
4220,88,-2376,24,-252,-148,-325
4225,64,-2472,128,-275,-160,-353
4230,80,-2576,-40,-292,-162,-377
4235,128,-2640,-72,-306,-137,-409
4240,176,-2704,-80,-322,-87,-452
4245,296,-2680,-96,-340,-28,-508
4250,360,-2664,-152,-357,31,-577
4255,384,-2600,-168,-373,87,-653
4260,440,-2616,-192,-392,149,-726
4265,488,-2568,-192,-413,209,-790
4270,504,-2528,-160,-426,255,-849
4275,528,-2488,-48,-425,293,-894
4280,440,-2392,-72,-413,321,-928
4285,376,-2360,-16,-387,328,-954
4290,256,-2296,24,-361,314,-965
4295,200,-2280,48,-332,288,-955
4300,88,-2288,80,-300,261,-928
4305,16,-2320,72,-276,227,-889
4310,-16,-2360,24,-255,190,-832
4315,-72,-2392,-48,-227,148,-754
4320,-104,-2392,-144,-190,103,-672
4325,-72,-2400,-224,-147,59,-589
4330,-56,-2352,-320,-102,13,-508
4335,-16,-2288,-488,-63,-31,-431
4340,40,-2192,-600,-33,-83,-369
4345,56,-2064,-760,-17,-145,-327
4350,72,-2024,-800,-23,-215,-292
4355,88,-1944,-856,-45,-286,-264
4360,96,-1904,-856,-62,-354,-244
4365,128,-1856,-840,-77,-406,-228
4370,128,-1800,-856,-87,-438,-218
4375,144,-1856,-848,-97,-451,-216
4380,128,-1784,-824,-108,-453,-221
4385,72,-1776,-872,-119,-457,-239
4390,56,-1824,-784,-133,-461,-269
4395,-32,-1888,-768,-149,-473,-301
4400,-88,-1944,-760,-164,-492,-338
4405,-128,-2016,-720,-172,-506,-370
4410,-192,-2072,-680,-170,-509,-394
4415,-224,-2128,-656,-158,-499,-403
4420,-224,-2208,-696,-134,-480,-401
4425,-240,-2272,-704,-98,-450,-386
4430,-208,-2312,-600,-52,-411,-358
4435,-128,-2312,-600,0,-365,-319
4440,-88,-2376,-616,57,-313,-268
4445,32,-2312,-520,123,-259,-208
4450,96,-2272,-528,188,-210,-146
4455,208,-2256,-560,244,-173,-89
4460,304,-2176,-560,277,-154,-34
4465,392,-2128,-568,303,-153,13
4470,432,-2120,-568,308,-166,58
4475,536,-2112,-504,298,-180,101
4480,560,-2152,-464,290,-186,138
4485,632,-2144,-376,285,-184,177
4490,712,-2112,-336,303,-175,205
4495,616,-2112,-328,320,-162,236
4500,624,-2136,-320,323,-143,269
4505,592,-2184,-360,316,-126,297
4510,536,-2176,-384,304,-103,326
4515,544,-2192,-360,297,-72,359
4520,480,-2200,-360,302,-34,379
4525,480,-2184,-408,320,6,392
4530,424,-2144,-400,343,52,413
4535,432,-2112,-376,359,102,429
4540,376,-2032,-416,362,146,442
4545,344,-1992,-432,350,188,455
4550,312,-1936,-440,321,230,474
4555,304,-1880,-432,281,272,485
4560,264,-1864,-384,241,311,494
4565,200,-1824,-376,202,347,498
4570,184,-1824,-344,161,377,500
4575,112,-1848,-344,123,399,505
4580,80,-1848,-352,85,415,509
4585,64,-1864,-280,47,427,510
4590,0,-1864,-240,15,441,506
4595,-72,-1888,-264,-9,449,503
4600,-104,-1904,-232,-27,455,503
4605,-96,-1944,-216,-40,460,502
4610,-112,-1976,-248,-48,465,500
4615,-128,-1984,-232,-60,474,497
4620,-128,-2016,-224,-69,483,495
4625,-128,-2016,-208,-75,492,492
4630,-128,-2008,-224,-75,499,488
4635,-128,-2008,-200,-72,508,484
4640,-120,-2000,-176,-64,513,478
4645,-88,-2000,-176,-52,515,472
4650,-80,-1984,-152,-41,519,463
4655,-88,-1952,-120,-30,522,447
4660,-56,-1944,-128,-14,529,432
4665,-32,-1928,-112,2,538,417
4670,-80,-1912,-104,16,545,403
4675,-64,-1880,-88,27,556,393
4680,-24,-1832,-96,44,558,363
4685,-8,-1824,-144,49,552,326
4690,-24,-1792,-176,44,550,298
4695,-40,-1792,-120,36,552,269
4700,-24,-1752,-128,29,555,243
4705,-40,-1800,-152,19,559,223
4710,-40,-1776,-96,8,564,204
4715,-16,-1728,-56,4,564,170
4720,-16,-1744,-56,1,569,145
4725,8,-1768,-8,-3,574,127
4730,8,-1760,-32,-8,574,110
4735,-24,-1752,40,-15,570,90
4740,-8,-1768,40,-19,571,75
4745,-8,-1800,48,-21,570,60
4750,-16,-1800,80,-19,570,47
4755,8,-1832,120,-11,571,30
4760,0,-1840,144,2,577,9
4765,80,-1864,200,17,586,-10
4770,16,-1888,176,33,599,-31
4775,48,-1896,232,48,611,-49
4780,-8,-1888,192,60,616,-69
4785,-56,-1872,176,70,617,-82
4790,-8,-1912,176,74,614,-73
4795,-32,-1920,168,77,605,-80
4800,-104,-1944,160,78,595,-108
4805,-136,-1920,144,80,589,-122
4810,-168,-1944,144,78,578,-124
4815,-232,-2032,152,63,561,-126
4820,-296,-2016,80,33,538,-124
4825,-312,-2048,32,-11,511,-123
4830,-336,-2112,-48,-58,481,-118
4835,-352,-2160,-88,-106,451,-110
4840,-376,-2184,-120,-151,425,-104
4845,-360,-2248,-144,-186,397,-93
4850,-336,-2296,-136,-210,370,-82
4855,-320,-2360,-96,-224,345,-69
4860,-296,-2368,0,-220,318,-51
4865,-256,-2392,96,-200,292,-31
4870,-240,-2368,152,-167,267,-8
4875,-200,-2376,160,-131,244,17
4880,-128,-2320,224,-91,228,39
4885,-112,-2288,216,-56,218,53
4890,-80,-2216,264,-36,214,60
4895,-40,-2176,280,-27,210,63
4900,32,-2112,272,-31,206,61
4905,64,-2080,256,-48,201,63
4910,72,-2040,248,-80,194,65
4915,104,-2056,264,-120,187,77
4920,128,-2136,280,-169,183,95
4925,48,-2216,224,-225,198,98
4930,-24,-2392,168,-281,226,102
4935,-104,-2504,128,-333,249,130
4940,-120,-2672,48,-380,267,172
4945,-152,-2824,-16,-411,270,217
4950,-208,-2952,-72,-421,250,268
4955,-216,-3008,-80,-418,206,330
4960,-256,-3000,-184,-402,145,400
4965,-296,-2936,-152,-379,73,471
4970,-352,-2864,-56,-347,-7,538
4975,-352,-2768,-48,-308,-87,600
4980,-392,-2616,-64,-265,-162,652
4985,-360,-2568,24,-219,-223,692
4990,-304,-2480,48,-176,-266,722
4995,-240,-2432,88,-141,-284,741
5000,-216,-2392,96,-126,-274,750
5005,-216,-2352,72,-119,-245,750
5010,-184,-2360,-8,-118,-209,748
5015,-136,-2384,-112,-112,-174,731
5020,-240,-2352,-232,-99,-155,693
5025,-240,-2368,-352,-83,-145,665
5030,-304,-2360,-504,-53,-148,635
5035,-360,-2224,-664,-18,-171,602
5040,-440,-2096,-840,12,-199,576
5045,-408,-2032,-976,18,-224,561
5050,-392,-1912,-1040,-4,-240,544
5055,-384,-1800,-1088,-42,-228,526
5060,-328,-1656,-1056,-82,-185,512
5065,-240,-1552,-1032,-115,-115,494
5070,-200,-1440,-936,-148,-39,468
5075,-168,-1408,-928,-176,32,442
5080,-112,-1368,-864,-203,87,415
5085,-80,-1384,-840,-228,124,394
5090,16,-1504,-736,-262,146,376
5095,96,-1624,-640,-297,158,359
5100,224,-1864,-552,-330,160,342
5105,216,-2072,-440,-361,154,316
5110,240,-2312,-376,-366,137,290
5115,320,-2520,-336,-344,118,271
5120,272,-2672,-320,-290,70,225
5125,288,-2744,-312,-203,14,189
5130,264,-2744,-288,-75,-30,177
5135,224,-2720,-432,73,-58,164
5140,112,-2592,-496,211,-74,151
5145,8,-2544,-520,321,-77,137
5150,-32,-2408,-576,384,-83,120
5155,-144,-2264,-576,411,-96,91
5160,-232,-2112,-544,416,-101,53
5165,-352,-2064,-592,408,-94,12
5170,-440,-2208,-520,326,-95,-19
5175,-448,-2096,-400,206,-99,-45
5180,-464,-2048,-368,179,-86,-89
5185,-568,-1960,-368,201,-53,-128
5190,-488,-2000,-384,242,-10,-148
5195,-496,-2024,-448,247,23,-166
5200,-472,-1992,-464,215,53,-184
5205,-432,-2000,-448,173,74,-201
5210,-408,-2032,-408,145,84,-217
5215,-408,-1992,-360,143,82,-238
5220,-376,-1968,-360,168,61,-257
5225,-336,-1936,-280,201,23,-277
5230,-264,-1864,-264,232,-17,-299
5235,-256,-1816,-264,253,-57,-317
5240,-328,-1728,-224,259,-98,-333
5245,-168,-1752,-240,253,-133,-335
5250,-160,-1688,-232,227,-163,-346
5255,-112,-1608,-264,185,-203,-356
5260,-96,-1624,-256,130,-245,-368
5265,-104,-1672,-248,55,-275,-385
5270,-88,-1704,-264,-25,-288,-397
5275,-72,-1792,-232,-87,-278,-408
5280,-8,-1840,-112,-125,-250,-421
5285,24,-1888,-96,-141,-245,-434
5290,8,-1936,-88,-158,-278,-445
5295,24,-1984,-120,-169,-302,-462
5300,-48,-2000,-48,-172,-302,-474
5305,-48,-2024,-48,-169,-299,-481
5310,-48,-2048,-40,-163,-310,-486
5315,-40,-2064,-32,-155,-322,-487
5320,-32,-2056,-16,-145,-331,-482
5325,-48,-2040,-8,-133,-338,-480
5330,-104,-2048,-56,-118,-331,-476
5335,64,-1992,104,-102,-279,-477
5340,32,-1920,72,-88,-296,-456
5345,-24,-1904,32,-93,-367,-430
5350,-8,-1896,-32,-97,-388,-416
5355,-8,-1808,-16,-101,-370,-405
5360,-80,-1792,0,-98,-356,-397
5365,-88,-1760,0,-102,-343,-384
5370,-88,-1736,16,-108,-327,-369
5375,-112,-1688,72,-113,-305,-351
5380,-120,-1680,48,-115,-286,-331
5385,-120,-1672,112,-118,-269,-304
5390,-104,-1664,72,-126,-258,-267
5395,-80,-1680,120,-133,-244,-239
5400,-56,-1680,160,-138,-226,-212
5405,-72,-1696,136,-144,-205,-189
5410,-72,-1640,168,-146,-186,-168
5415,-40,-1688,128,-148,-169,-145
5420,-24,-1680,152,-148,-152,-124
5425,-24,-1696,144,-150,-141,-104
5430,-24,-1704,176,-153,-136,-86
5435,-32,-1736,168,-154,-133,-67
5440,-24,-1728,176,-158,-131,-47
5445,-40,-1768,184,-161,-130,-30
5450,-56,-1808,192,-165,-132,-10
5455,-40,-1824,176,-164,-132,6
5460,-40,-1872,208,-163,-129,22
5465,-8,-1896,264,-157,-124,40
5470,32,-1976,144,-148,-111,60
5475,80,-2016,128,-141,-87,74
5480,144,-2024,88,-141,-60,84
5485,216,-2040,48,-149,-45,82
5490,208,-2056,80,-159,-42,76
5495,256,-2056,72,-159,-43,60
5500,320,-2088,48,-147,-48,40
5505,304,-2128,40,-140,-46,28
5510,328,-2176,0,-141,-35,17
5515,280,-2200,-72,-143,-22,8
5520,192,-2240,-128,-141,-4,2
5525,104,-2248,-152,-138,25,-3
5530,56,-2280,-200,-139,65,-6
5535,-8,-2304,-256,-137,108,-11
5540,-48,-2304,-248,-140,146,-25
5545,-48,-2344,-240,-147,178,-47
5550,-96,-2328,-200,-165,193,-76
5555,-24,-2336,-128,-168,201,-103
5560,-128,-2272,-56,-150,198,-148
5565,-128,-2296,8,-131,183,-171
5570,-144,-2312,64,-127,164,-198
5575,-224,-2344,200,-126,139,-224
5580,-296,-2336,176,-127,118,-237
5585,-392,-2360,240,-134,99,-244
5590,-480,-2352,232,-141,76,-249
5595,-544,-2352,256,-150,49,-244
5600,-592,-2376,256,-161,27,-229
5605,-536,-2432,208,-184,15,-211
5610,-448,-2480,240,-231,8,-206
5615,-352,-2608,176,-288,7,-212
5620,-160,-2744,160,-368,-6,-220
5625,-24,-2816,160,-451,-38,-247
5630,24,-2968,64,-523,-92,-287
5635,128,-3088,56,-568,-151,-330
5640,240,-3128,-16,-586,-198,-373
5645,336,-3112,-24,-583,-215,-411
5650,408,-3024,-80,-563,-198,-448
5655,448,-2864,-120,-543,-151,-476
5660,528,-2752,-152,-528,-84,-494
5665,496,-2680,-216,-524,-13,-508
5670,504,-2648,-280,-533,47,-514
5675,432,-2600,-320,-548,80,-514
5680,376,-2584,-328,-560,85,-511
5685,296,-2560,-328,-560,73,-500
5690,208,-2512,-280,-537,47,-489
5695,112,-2496,-248,-505,23,-472
5700,40,-2424,-232,-458,7,-464
5705,-8,-2400,-208,-417,-11,-442
5710,-104,-2304,-264,-383,-28,-423
5715,-120,-2208,-312,-362,-49,-407
5720,-136,-2096,-328,-351,-75,-401
5725,-128,-1968,-384,-347,-108,-399
5730,-128,-1776,-456,-348,-143,-404
5735,-120,-1544,-536,-357,-172,-418
5740,-80,-1368,-584,-377,-177,-455
5745,-64,-1112,-600,-409,-155,-496
5750,-56,-912,-528,-461,-120,-506
5755,-56,-752,-528,-547,-80,-474
5760,64,-664,-488,-661,5,-434
5765,256,-584,-480,-789,115,-394
5770,360,-512,-400,-932,213,-363
5775,464,-608,-360,-1075,308,-313
5780,608,-776,-336,-1204,406,-234
5785,792,-976,-280,-1301,504,-152
5790,952,-1224,-352,-1362,592,-86
5795,1072,-1472,-416,-1413,676,-31
5800,1032,-1648,-512,-1444,765,8
5805,1016,-1864,-600,-1446,874,52
5810,1032,-2056,-744,-1417,986,102
5815,1048,-2216,-880,-1390,1078,144
5820,1000,-2376,-936,-1378,1135,146
5825,896,-2536,-1016,-1381,1149,118
5830,760,-2616,-1024,-1364,1122,62
5835,576,-2696,-976,-1307,1058,1
5840,448,-2728,-880,-1198,976,-46
5845,280,-2672,-800,-1032,890,-93
5850,176,-2560,-776,-844,814,-120
5855,48,-2368,-752,-664,752,-134
5860,-80,-2168,-800,-516,701,-146
5865,-200,-1968,-856,-430,657,-147
5870,-376,-1800,-880,-410,620,-120
5875,-536,-1592,-920,-447,592,-66
5880,-616,-1488,-928,-526,563,-8
5885,-648,-1288,-872,-636,529,50
5890,-688,-1256,-888,-754,499,103
5895,-664,-1304,-664,-894,476,157
5900,-624,-1352,-616,-1008,473,209
5905,-504,-1472,-456,-1088,478,239
5910,-376,-1576,-360,-1124,487,245
5915,-288,-1752,-296,-1114,521,244
5920,-208,-1904,-216,-1054,593,236
5925,-96,-2000,-216,-950,685,218
5930,-104,-2168,-312,-820,784,187
5935,-16,-2352,-320,-702,885,187
5940,152,-2464,-320,-590,965,179
5945,304,-2536,-408,-479,1008,152
5950,152,-2696,-464,-394,1025,132
5955,144,-2808,-400,-348,1026,184
5960,208,-2872,-440,-293,1015,244
5965,264,-2952,-464,-255,976,303
5970,296,-2944,-440,-240,915,339
5975,344,-2920,-408,-223,846,356
5980,296,-2824,-328,-214,776,357
5985,24,-2832,-328,-221,735,370
5990,-128,-2872,-312,-257,749,485
5995,80,-2936,-392,-313,806,632
6000,400,-3008,-560,-381,916,751
6005,592,-2952,-760,-443,1045,792
6010,720,-2848,-928,-507,1137,790
6015,824,-2792,-1008,-551,1124,778
6020,848,-2792,-1112,-540,990,773
6025,920,-2816,-1216,-473,818,792
6030,888,-2816,-1272,-418,715,818
6035,672,-2760,-1136,-436,702,815
6040,520,-2776,-1016,-511,708,780
6045,320,-2808,-888,-612,684,731
6050,88,-2808,-912,-725,642,685
6055,-56,-2920,-984,-841,618,652
6060,-168,-3064,-1064,-935,619,630
6065,-248,-3216,-1024,-979,628,619
6070,-264,-3384,-976,-954,643,615
6075,-272,-3400,-912,-878,663,613
6080,-376,-3448,-856,-772,668,627
6085,-304,-3448,-848,-648,686,682
6090,-320,-3368,-832,-536,686,744
6095,-208,-3272,-824,-448,662,823
6100,-392,-3312,-928,-390,581,937
6105,-368,-3280,-904,-370,525,1010
6110,-400,-3176,-856,-358,504,1051
6115,-336,-3104,-752,-347,446,1104
6120,-248,-3040,-664,-326,364,1153
6125,-304,-2880,-616,-300,281,1187
6130,-240,-2712,-528,-265,260,1193
6135,-112,-2504,-336,-232,275,1206
6140,40,-2304,-288,-182,279,1212
6145,72,-2088,-296,-182,291,1195
6150,48,-1824,-160,-253,310,1179
6155,48,-1592,112,-354,307,1166
6160,0,-1424,184,-424,238,1138
6165,-120,-1304,184,-503,124,1092
6170,-280,-1160,288,-620,-21,1052
6175,-384,-1048,384,-789,-213,1024
6180,-432,-976,432,-971,-423,1000
6185,-448,-856,432,-1134,-612,965
6190,-448,-880,432,-1250,-755,941
6195,-488,-904,360,-1321,-848,898
6200,-536,-920,240,-1352,-900,845
6205,-472,-976,96,-1356,-921,780
6210,-320,-984,-96,-1347,-907,683
6215,-136,-1032,-248,-1324,-850,562
6220,40,-992,-280,-1269,-739,418
6225,168,-880,-352,-1156,-580,272
6230,304,-848,-344,-987,-396,150
6235,352,-720,-352,-802,-214,37
6240,376,-656,-344,-630,-46,-77
6245,384,-544,-336,-486,98,-191
6250,384,-520,-296,-359,211,-297
6255,368,-520,-192,-255,295,-391
6260,320,-488,-120,-156,362,-475
6265,280,-424,-64,-51,414,-545
6270,216,-272,72,64,455,-606
6275,160,-248,88,185,481,-657
6280,144,-256,152,320,490,-705
6285,48,-264,200,475,478,-756
6290,-40,-288,312,644,454,-801
6295,-112,-368,376,861,412,-843
6300,-192,-440,408,1122,348,-873
6305,-256,-496,400,1399,265,-894
6310,-312,-536,360,1686,176,-905
6315,-384,-536,344,1983,90,-899
6320,-448,-512,200,2279,24,-878
6325,-544,-520,24,2549,-11,-857
6330,-552,-392,-88,2763,-14,-832
6335,-544,-288,-256,2900,15,-812
6340,-472,-216,-368,2949,72,-812
6345,-440,-96,-456,2933,158,-822
6350,-320,-48,-552,2859,272,-834
6355,-152,8,-584,2742,408,-861
6360,120,-40,-840,2592,543,-896
6365,1056,-1264,-3152,2337,598,-942
6370,288,-1240,-3440,1781,363,-1007
6375,-856,-80,-4640,894,-51,-1029
6380,-1120,208,-6152,-99,-761,-1009
6385,-1352,-712,-7040,-691,-1655,-1095
6390,-2840,-2736,-6840,-706,-2216,-1059
6395,-5520,-4720,-5064,-728,-1755,-712
6400,-5952,-6384,-944,-1057,-593,118
6405,-2528,-6768,1192,-1225,-155,1255
6410,-512,-6416,488,-1114,-392,1764
6415,1040,-5960,-160,-821,46,1698
6420,2128,-5576,-256,-465,814,1573
6425,2312,-5648,-792,111,773,1608
6430,2984,-5864,-1632,974,-139,1685
6435,3752,-5384,-2944,1789,-1155,1679
6440,3896,-4504,-3560,2003,-1731,1490
6445,3352,-3784,-3520,1651,-1700,1161
6450,2736,-3448,-3072,968,-1270,810
6455,2056,-3152,-2408,231,-780,457
6460,1360,-2880,-1792,-348,-394,131
6465,744,-2616,-1288,-694,-127,-154
6470,-128,-2488,-1008,-813,39,-400
6475,-928,-2488,-792,-766,135,-540
6480,-1400,-2584,-744,-654,123,-569
6485,-1584,-2784,-904,-540,-20,-509
6490,-1912,-2816,-1032,-442,-223,-435
6495,-2056,-2912,-1088,-331,-336,-329
6500,-1848,-2992,-1048,-187,-387,-248
6505,-1584,-2928,-1016,-19,-453,-214
6510,-1384,-2912,-1056,123,-522,-174
6515,-1072,-2944,-1056,167,-562,-101
6520,-824,-2936,-1008,130,-579,-18
6525,-504,-2984,-888,43,-594,37
6530,-384,-3088,-752,-40,-628,35
6535,-184,-3320,-688,-120,-684,42
6540,-80,-3624,-696,-188,-767,37
6545,-72,-3656,-688,-230,-887,-28
6550,8,-3480,-816,-241,-1039,-167
6555,40,-3104,-920,-229,-1192,-337
6560,40,-2984,-976,-220,-1303,-474
6565,56,-2800,-896,-210,-1349,-591
6570,120,-2712,-808,-163,-1334,-707
6575,248,-2624,-648,-77,-1265,-833
6580,352,-2488,-424,42,-1198,-937
6585,368,-2376,-344,143,-1210,-1034
6590,296,-2280,-432,200,-1252,-1128
6595,216,-2160,-376,221,-1265,-1195
6600,104,-2016,-384,216,-1258,-1231
6605,8,-1848,-384,201,-1245,-1250
6610,-48,-1656,-384,190,-1227,-1268
6615,-32,-1448,-296,175,-1249,-1258
6620,-72,-1240,-296,148,-1356,-1245
6625,-136,-1064,-336,99,-1463,-1250
6630,-216,-944,-432,25,-1495,-1252
6635,-120,-808,-368,-72,-1472,-1232
6640,-40,-728,-296,-200,-1487,-1202
6645,-40,-648,-240,-333,-1510,-1171
6650,48,-568,-168,-445,-1485,-1150
6655,144,-520,-56,-538,-1410,-1125
6660,280,-512,32,-608,-1311,-1105
6665,384,-504,136,-659,-1211,-1100
6670,480,-488,344,-677,-1111,-1106
6675,504,-512,480,-653,-1017,-1110
6680,568,-600,624,-579,-900,-1127
6685,680,-640,760,-471,-762,-1158
6690,752,-712,928,-353,-636,-1168
6695,664,-768,1032,-247,-517,-1154
6700,616,-888,1136,-122,-379,-1127
6705,584,-960,1152,17,-242,-1076
6710,584,-1024,1112,159,-129,-1012
6715,536,-1024,1048,299,-42,-930
6720,576,-1072,912,433,22,-806
6725,680,-1104,808,545,76,-686
6730,744,-1112,680,642,144,-574
6735,816,-1088,616,739,215,-458
6740,888,-1048,488,859,275,-345
6745,856,-968,232,998,313,-247
6750,816,-920,48,1117,320,-148
6755,648,-848,-136,1193,280,-55
6760,432,-816,-216,1244,194,48
6765,304,-776,-248,1302,72,170
6770,168,-760,-232,1390,-61,314
6775,32,-736,-208,1523,-190,464
6780,-40,-736,-256,1683,-291,613
6785,-56,-896,-376,1840,-346,759
6790,192,-1320,-832,1953,-325,908
6795,1096,-1576,-1256,2014,-144,1046
6800,1824,-1328,-2048,2051,195,1074
6805,2432,-1064,-3104,1956,526,997
6810,3112,-680,-4376,1618,916,820
6815,5352,-952,-5896,978,1581,695
6820,7304,-2952,-6208,200,2497,497
6825,3992,-5568,-4456,-692,3010,-419
6830,-568,-6264,-2000,-1563,2153,-2012
6835,-1040,-6480,-208,-1819,527,-2625
6840,-408,-6528,840,-1420,-532,-2289
6845,-904,-5824,880,-617,-508,-2100
6850,-1936,-5144,-224,168,28,-2130
6855,-3168,-5304,-1952,604,362,-2045
6860,-4064,-5440,-2688,760,429,-1813
6865,-3952,-5112,-2616,1217,486,-1632
6870,-3624,-4304,-2352,1932,463,-1460
6875,-3120,-3424,-2304,2386,46,-1181
6880,-2336,-2584,-2456,2315,-705,-909
6885,-1616,-1896,-2744,1717,-1489,-657
6890,-960,-1608,-2904,792,-1976,-370
6895,-368,-1808,-2720,-166,-2082,-97
6900,64,-2208,-2272,-896,-1957,89
6905,376,-2560,-1800,-1249,-1751,166
6910,680,-2832,-1416,-1256,-1537,196
6915,1024,-3104,-1256,-1045,-1322,203
6920,1176,-3256,-1032,-751,-1104,158
6925,1136,-3264,-848,-412,-917,72
6930,1000,-3152,-880,-60,-806,-11
6935,904,-3056,-1000,239,-765,-65
6940,928,-2840,-1032,462,-741,-77
6945,1088,-2584,-928,591,-702,-60
6950,1136,-2464,-912,622,-635,-31
6955,1120,-2496,-744,528,-525,5
6960,1104,-2528,-592,391,-395,29
6965,1032,-2768,-624,245,-279,58
6970,872,-2688,-584,50,-207,117
6975,1048,-2472,-680,-79,-158,228
