timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1025,88,-2008,-560,-17,50,-6
1030,56,-2000,-592,-13,48,-4
1035,80,-1984,-568,-13,50,-8
1040,72,-1984,-560,-10,50,-6
1045,56,-2000,-568,-10,48,-9
1050,64,-2000,-552,-8,48,-8
1055,88,-1992,-592,-6,49,-11
1060,40,-1968,-600,-6,50,-7
1065,80,-1976,-592,-7,51,-9
1070,40,-1992,-576,-7,51,-7
1075,64,-1960,-560,-6,51,-9
1080,88,-2008,-592,-7,55,-8
1085,40,-1984,-608,-6,55,-9
1090,64,-1960,-608,-9,56,-6
1095,72,-1976,-560,-11,57,-8
1100,88,-1976,-568,-12,56,-4
1105,80,-1992,-624,-12,56,-8
1110,72,-1976,-568,-12,55,-5
1115,64,-1984,-584,-12,55,-6
1120,80,-1984,-568,-11,56,-4
1125,88,-1992,-568,-9,56,-6
1130,80,-1992,-584,-6,58,-5
1135,80,-1984,-600,-5,61,-8
1140,96,-1984,-576,-4,62,-6
1145,72,-2008,-592,-6,66,-8
1150,80,-1984,-608,-5,67,-6
1155,72,-1984,-600,-4,70,-8
1160,72,-1992,-584,-5,72,-6
1165,64,-1992,-592,-5,74,-8
1170,72,-1976,-600,-6,74,-6
1175,56,-1968,-576,-6,73,-8
1180,96,-2008,-584,-5,74,-4
1185,72,-1976,-576,-5,73,-7
1190,64,-1984,-552,-5,74,-5
1195,72,-1992,-544,-6,73,-7
1200,64,-1976,-568,-6,72,-3
1205,64,-1984,-576,-4,72,-4
1210,48,-1984,-568,-3,73,-1
1215,64,-1976,-552,-3,75,-3
1220,48,-1968,-568,-5,74,-1
1225,40,-1976,-616,-5,75,-3
1230,64,-1968,-576,-3,73,-1
1235,56,-1992,-568,-5,73,-4
1240,72,-1984,-584,-7,73,-1
1245,56,-1960,-584,-6,72,-4
1250,56,-1984,-544,-6,73,-2
1255,64,-1984,-528,-5,71,-4
1260,80,-1976,-568,-10,71,-2
1265,72,-2008,-552,-8,70,-3
1270,56,-2008,-576,-8,71,-2
1275,48,-1968,-576,-7,72,-5
1280,48,-1984,-584,-5,71,-3
1285,56,-1992,-560,-7,69,-5
1290,56,-2000,-568,-10,69,-3
1295,48,-1960,-552,-10,68,-5
1300,48,-1960,-592,-11,65,-2
1305,56,-1976,-560,-10,63,-4
1310,48,-1984,-568,-11,62,0
1315,40,-1984,-576,-10,61,-3
1320,48,-2000,-568,-8,60,1
1325,40,-1968,-584,-8,60,-1
1330,40,-1976,-584,-4,59,1
1335,64,-1984,-600,-3,56,-1
1340,56,-1992,-560,-3,56,2
1345,24,-1968,-592,-4,56,0
1350,48,-1968,-576,-7,56,1
1355,40,-1968,-560,-9,54,0
1360,40,-1984,-568,-9,54,2
1365,56,-1992,-584,-10,54,-1
1370,56,-1984,-608,-10,53,0
1375,56,-1992,-560,-12,53,-4
1380,56,-1992,-584,-12,53,-4
1385,32,-1968,-568,-14,52,-5
1390,56,-1984,-568,-15,52,-4
1395,72,-2000,-584,-18,52,-5
1400,56,-1992,-536,-18,51,-2
1405,40,-1992,-568,-20,52,-4
1410,64,-1992,-552,-21,52,-2
1415,64,-1984,-576,-20,53,-2
1420,48,-2016,-592,-18,52,0
1425,48,-1968,-608,-16,52,-3
1430,48,-1984,-576,-15,49,-1
1435,80,-1976,-576,-15,46,-2
1440,56,-1952,-576,-21,45,1
1445,56,-1952,-560,-26,46,0
1450,80,-1968,-592,-30,47,4
1455,72,-1976,-600,-35,51,2
1460,72,-1976,-584,-38,53,3
1465,56,-1984,-560,-37,55,1
1470,64,-1984,-560,-37,57,4
1475,72,-1992,-576,-34,60,3
1480,48,-2000,-584,-32,60,5
1485,56,-1984,-528,-32,61,1
1490,56,-2008,-544,-30,63,2
1495,40,-2000,-536,-29,63,0
1500,72,-1992,-560,-28,62,1
1505,72,-1992,-576,-30,61,-1
1510,56,-1984,-560,-30,60,0
1515,64,-2000,-544,-31,58,-3
1520,72,-1992,-528,-31,55,-3
1525,64,-1992,-512,-32,55,-4
1530,48,-2008,-552,-33,55,-1
1535,40,-1976,-592,-30,56,-1
1540,56,-1984,-584,-29,58,1
1545,24,-1984,-560,-28,58,0
1550,56,-2008,-568,-26,59,1
1555,56,-1976,-592,-26,58,1
1560,40,-1976,-600,-27,57,2
1565,40,-1984,-576,-28,56,2
1570,40,-1960,-568,-29,54,2
1575,64,-1976,-576,-29,52,2
1580,40,-1968,-592,-28,51,2
1585,56,-2000,-584,-26,49,2
1590,80,-2000,-616,-25,48,2
1595,32,-1992,-576,-23,46,-1
1600,48,-1976,-568,-20,47,-2
1605,24,-1984,-576,-21,45,-4
1610,56,-1976,-568,-22,43,-4
1615,48,-1992,-568,-24,42,-6
1620,56,-1984,-576,-24,40,-6
1625,32,-2008,-552,-24,40,-8
1630,16,-1968,-576,-24,38,-7
1635,40,-2016,-568,-19,39,-8
1640,40,-2000,-552,-16,39,-5
1645,16,-2000,-592,-15,39,-8
1650,32,-2008,-576,-11,38,-6
1655,32,-1976,-592,-10,40,-6
1660,56,-1968,-584,-9,41,-4
1665,56,-1976,-576,-8,43,-3
1670,56,-1976,-592,-9,42,-3
1675,72,-1968,-584,-10,42,-3
1680,56,-1992,-608,-13,41,-2
1685,56,-1984,-584,-14,42,-3
1690,56,-1960,-584,-16,43,-4
1695,72,-1984,-592,-19,44,-5
1700,64,-1992,-576,-18,45,-5
1705,72,-2016,-560,-16,50,-7
1710,56,-2008,-576,-13,54,-6
1715,40,-1976,-568,-11,56,-10
1720,64,-2008,-576,-8,58,-9
1725,64,-2016,-584,-6,59,-11
1730,80,-2000,-600,-2,59,-10
1735,72,-1976,-592,-1,58,-11
1740,64,-2000,-592,-2,60,-10
1745,48,-1984,-592,-4,61,-11
1750,64,-1984,-568,-4,60,-10
1755,40,-2000,-592,-6,60,-9
1760,80,-1976,-592,-7,61,-6
1765,56,-1976,-576,-8,61,-5
1770,48,-1960,-584,-8,60,-3
1775,40,-1936,-624,-10,59,-3
1780,64,-1952,-608,-11,61,-2
1785,32,-1976,-560,-14,62,-3
1790,56,-1976,-592,-14,62,-3
1795,56,-1984,-568,-13,60,-2
1800,48,-1960,-592,-11,60,-4
1805,64,-1984,-584,-8,61,-4
1810,80,-2000,-600,-3,64,-4
1815,48,-1968,-600,-2,65,-6
1820,64,-2000,-592,-3,66,-6
1825,56,-2008,-576,-4,67,-6
1830,64,-1976,-600,-5,68,-6
1835,64,-2000,-576,-7,67,-8
1840,64,-2008,-616,-6,66,-7
1845,48,-2008,-576,-4,69,-6
1850,40,-2016,-568,-2,68,-7
1855,56,-1992,-576,0,68,-4
1860,40,-1984,-584,4,68,-3
1865,40,-2000,-568,8,67,-3
1870,48,-1976,-584,10,65,-2
1875,48,-1984,-600,9,65,-3
1880,48,-1976,-584,8,64,-1
1885,40,-1960,-584,5,62,-1
1890,56,-1976,-576,1,60,-1
1895,40,-1976,-584,0,58,-2
1900,40,-1992,-568,0,56,-5
1905,40,-1968,-552,0,55,-6
1910,56,-1824,-600,1,55,-7
1915,56,-2008,-576,2,53,-7
1920,40,-2016,-528,3,52,-6
1925,80,-1976,-560,4,54,-7
1930,72,-1992,-600,5,55,-7
1935,48,-2008,-576,4,56,-5
1940,48,-1992,-592,2,58,-7
1945,56,-2000,-584,1,60,-8
1950,48,-1968,-592,-2,61,-11
1955,56,-1984,-576,-5,66,-8
1960,56,-1952,-584,-6,67,-7
1965,72,-1984,-592,-7,69,-6
1970,72,-1976,-584,-7,71,-6
1975,40,-1992,-576,-5,72,-6
1980,56,-1984,-600,-5,72,-6
1985,64,-1984,-576,-3,72,-6
1990,64,-1992,-592,-2,70,-5
1995,64,-1992,-616,1,74,-5
2000,40,-1984,-600,5,75,-5
2005,72,-2008,-616,6,77,-4
2010,56,-1992,-656,7,76,-5
2015,64,-2008,-640,5,75,-5
2020,56,-1984,-664,4,76,-5
2025,56,-2000,-632,3,76,-6
2030,88,-2024,-656,4,82,-4
2035,64,-2016,-656,11,86,-6
2040,72,-2016,-656,18,89,-6
2045,64,-1992,-664,24,91,-8
2050,56,-2000,-672,27,93,-9
2055,40,-1976,-664,30,98,-10
2060,48,-1984,-688,28,99,-11
2065,56,-1944,-640,25,104,-10
2070,72,-1984,-624,20,106,-10
2075,56,-1992,-656,17,109,-9
2080,64,-1976,-664,13,107,-8
2085,40,-1984,-688,13,106,-8
2090,64,-1968,-680,17,104,-7
2095,56,-1976,-704,21,103,-8
2100,72,-1952,-712,23,102,-10
2105,88,-1960,-720,23,103,-9
2110,104,-1968,-752,19,104,-8
2115,96,-1960,-712,12,105,-7
2120,80,-1936,-704,3,107,-9
2125,128,-1952,-712,-10,113,-9
2130,104,-1944,-744,-21,121,-9
2135,104,-1928,-760,-33,132,-8
2140,112,-1928,-800,-46,145,-9
2145,104,-1920,-776,-61,156,-10
2150,96,-1936,-840,-78,167,-12
2155,72,-1880,-832,-94,181,-13
2160,80,-1904,-864,-110,195,-17
2165,32,-1856,-872,-129,208,-15
2170,88,-1880,-896,-152,216,-16
2175,64,-1840,-896,-175,223,-22
2180,104,-1856,-912,-197,229,-27
2185,104,-1840,-904,-218,235,-30
2190,104,-1848,-912,-235,240,-38
2195,96,-1832,-912,-252,242,-42
2200,120,-1816,-944,-269,240,-48
2205,144,-1808,-976,-295,235,-52
2210,144,-1776,-1024,-328,230,-54
2215,128,-1760,-1048,-365,228,-56
2220,168,-1768,-1024,-400,227,-58
2225,160,-1760,-1048,-425,225,-55
2230,184,-1776,-1048,-435,224,-53
2235,200,-1784,-1024,-436,222,-53
2240,168,-1712,-1016,-459,202,-91
2245,232,-1728,-1136,-468,162,-96
2250,232,-1712,-1144,-411,200,-56
2255,248,-1688,-1176,-369,245,-20
2260,208,-1632,-1216,-353,256,1
2265,240,-1568,-1264,-364,241,14
2270,264,-1488,-1344,-401,214,21
2275,248,-1360,-1448,-457,188,27
2280,240,-1200,-1560,-530,172,36
2285,256,-1048,-1672,-622,166,49
2290,248,-864,-1752,-736,169,58
2295,224,-712,-1792,-871,172,77
2300,192,-496,-1848,-1023,177,96
2305,208,-320,-1928,-1216,175,114
2310,192,-184,-1968,-1383,172,126
2315,168,-24,-2000,-1541,166,136
2320,112,120,-1968,-1681,159,142
2325,80,256,-1928,-1803,149,151
2330,40,344,-1848,-1915,135,163
2335,-8,432,-1784,-2027,128,177
2340,-16,448,-1688,-2128,124,187
2345,-56,440,-1576,-2211,119,202
2350,-24,408,-1416,-2277,105,206
2355,-24,368,-1240,-2330,77,193
2360,-80,336,-1016,-2368,44,175
2365,-112,312,-880,-2371,-6,170
2370,-96,240,-632,-2362,-66,162
2375,-80,216,-496,-2324,-122,145
2380,-48,160,-352,-2270,-165,129
2385,-88,144,-240,-2218,-199,119
2390,-72,56,-56,-2168,-227,111
2395,-80,-8,40,-2114,-240,109
2400,-16,-112,184,-2050,-231,114
2405,56,-248,240,-1967,-191,125
2410,168,-400,312,-1876,-99,138
2415,200,-528,384,-1763,1,162
2420,200,-720,456,-1669,117,176
2425,88,-816,592,-1581,240,177
2430,24,-1000,520,-1475,354,176
2435,-48,-1104,448,-1376,453,177
2440,-96,-1312,368,-1282,528,168
2445,-32,-1400,224,-1191,598,143
2450,-8,-1496,152,-1107,688,118
2455,-40,-1632,16,-1008,794,111
2460,-56,-1808,-48,-913,896,108
2465,-80,-1920,-136,-794,985,89
2470,-32,-2016,-288,-634,1008,58
2475,48,-2120,-440,-471,992,7
2480,-32,-2144,-656,-229,971,-48
2485,-136,-2112,-880,49,934,-75
2490,-280,-1992,-1040,295,852,-100
2495,-384,-1792,-1208,457,717,-102
2500,-400,-1672,-1152,484,518,-81
2505,-408,-1560,-1088,402,295,-39
2510,-312,-1544,-904,278,117,13
2515,-184,-1592,-712,201,25,71
2520,-96,-1656,-624,221,30,78
2525,-32,-1752,-704,306,88,51
2530,40,-1848,-936,399,163,-22
2535,120,-1912,-1216,472,232,-120
2540,152,-2032,-1560,487,280,-235
2545,144,-2104,-1736,425,296,-359
2550,32,-2184,-1728,337,289,-482
2555,-80,-2312,-1512,278,247,-546
2560,-184,-2520,-1264,266,172,-540
2565,-304,-2720,-976,296,62,-472
2570,-392,-2928,-880,357,-92,-346
2575,-312,-3104,-936,469,-324,-237
2580,-232,-3144,-1160,567,-535,-155
2585,-88,-3120,-1392,640,-715,-90
2590,184,-3000,-1648,682,-799,-55
2595,456,-2880,-1880,699,-777,-46
2600,656,-2744,-1968,705,-664,-95
2605,768,-2472,-1920,642,-539,-229
2610,960,-2424,-1856,595,-398,-317
2615,920,-2456,-1680,650,-146,-332
2620,800,-2400,-1496,724,104,-367
2625,744,-2352,-1456,755,264,-400
2630,592,-2288,-1312,742,384,-415
2635,416,-2280,-1312,706,429,-415
2640,224,-2232,-1256,656,396,-409
2645,160,-2280,-1248,598,299,-387
2650,104,-2304,-1312,529,171,-371
2655,56,-2376,-1440,484,53,-316
2660,96,-2456,-1536,454,-6,-255
2665,72,-2568,-1584,439,0,-203
2670,8,-2616,-1560,427,26,-167
2675,96,-2464,-664,416,26,-138
2680,0,-2768,-1688,389,74,-154
2685,24,-2840,-1672,406,151,-184
2690,112,-2872,-1576,494,190,-200
2695,224,-2880,-1608,607,203,-210
2700,320,-2912,-1576,715,207,-230
2705,456,-2960,-1592,816,207,-252
2710,480,-2896,-1536,907,188,-267
2715,536,-2872,-1520,1001,151,-247
2720,544,-2840,-1552,1088,112,-224
2725,528,-2736,-1512,1158,84,-194
2730,488,-2744,-1512,1198,57,-167
2735,456,-2824,-1488,1227,38,-142
2740,416,-2928,-1520,1257,37,-131
2745,360,-3104,-1528,1269,44,-129
2750,304,-3432,-1488,1287,46,-147
2755,272,-3672,-1576,1317,51,-182
2760,272,-4088,-1632,1366,87,-213
2765,512,-4848,-1688,1456,153,-259
2770,800,-5416,-1992,1645,219,-457
2775,600,-5464,-2664,1953,169,-753
2780,472,-5248,-2944,2234,-92,-940
2785,168,-4824,-3024,2417,-368,-976
2790,-360,-4184,-2664,2448,-490,-828
2795,-384,-3664,-2224,2215,-531,-574
2800,-408,-3256,-1832,1914,-450,-296
2805,-328,-2736,-1512,1508,-335,10
2810,-368,-2368,-1104,991,-238,316
2815,-440,-1936,-688,469,-173,573
2820,-616,-1608,-480,-39,-172,731
2825,-608,-1392,-392,-528,-228,803
2830,-104,-1312,-496,-1010,-302,786
2835,408,-1440,-752,-1420,-315,703
2840,664,-1688,-944,-1714,-245,589
2845,728,-1920,-1016,-1881,-144,442
2850,696,-2136,-1008,-1918,-84,337
2855,584,-2336,-920,-1836,-45,274
2860,480,-2424,-672,-1641,-16,237
2865,416,-2472,-400,-1335,10,242
2870,440,-2416,-160,-950,28,262
2875,416,-2192,-320,-549,28,283
2880,416,-1968,-104,-199,13,284
2885,368,-1792,-288,69,-12,271
2890,256,-1720,-352,279,-38,234
2895,144,-1648,-416,451,-66,196
2900,72,-1632,-472,596,-92,162
2905,40,-1568,-648,746,-87,159
2910,48,-1512,-744,836,-51,166
2915,32,-1440,-792,906,-7,180
2920,-24,-1440,-728,960,36,188
2925,-48,-1456,-760,1016,63,202
2930,-72,-1432,-760,1069,70,221
2935,-32,-1392,-704,1101,68,254
2940,16,-1360,-648,1120,64,281
2945,24,-1376,-632,1134,60,309
2950,32,-1328,-608,1149,40,313
2955,40,-1296,-600,1161,1,305
2960,48,-1240,-624,1185,-34,292
2965,96,-1192,-632,1212,-65,274
2970,128,-1136,-704,1231,-90,249
2975,168,-1064,-672,1245,-100,237
2980,208,-1072,-680,1257,-99,233
2985,240,-1048,-744,1274,-87,245
2990,296,-1064,-696,1286,-74,252
2995,312,-1096,-704,1292,-63,257
3000,288,-1112,-632,1297,-58,246
3005,256,-1136,-616,1301,-68,227
3010,200,-1200,-576,1314,-84,186
3015,176,-1256,-600,1344,-84,151
3020,152,-1304,-592,1383,-63,106
3025,104,-1464,-560,1423,-35,67
3030,136,-1632,-536,1467,-12,37
3035,136,-1880,-536,1531,10,23
3040,152,-2144,-488,1632,37,1
3045,152,-2464,-440,1783,71,-13
3050,120,-2736,-328,1984,105,-26
3055,104,-3040,-216,2218,135,-36
3060,48,-3176,-200,2454,154,-65
3065,8,-3408,-192,2661,147,-92
3070,-48,-3640,-208,2826,111,-138
3075,-96,-3792,-208,2860,54,-193
3080,-120,-3856,-224,2796,-6,-231
3085,-112,-3744,-384,2638,-59,-232
3090,-56,-3520,-680,2389,-63,-197
3095,96,-3128,-712,2057,7,-119
3100,184,-2824,-576,1707,90,-28
3105,144,-2392,-280,1393,124,78
3110,224,-2064,-32,1135,124,183
3115,224,-1760,8,956,133,283
3120,240,-1520,8,815,189,318
3125,272,-1408,16,762,235,291
3130,248,-1344,-24,765,267,213
3135,216,-1328,-64,795,291,126
3140,216,-1392,-88,818,316,43
3145,136,-1480,24,830,341,-16
3150,128,-1632,120,843,357,-48
3155,88,-1792,280,872,342,-50
3160,88,-1896,416,929,304,-46
3165,88,-1936,424,1000,246,-39
3170,80,-1904,400,1059,183,-34
3175,104,-1904,368,1096,136,-43
3180,104,-1888,368,1095,112,-52
3185,56,-1856,432,1073,106,-58
3190,40,-1832,432,1047,113,-55
3195,-40,-1832,384,1010,130,-56
3200,-96,-1848,344,967,143,-64
3205,-96,-1776,440,907,157,-46
3210,-24,-1856,424,862,189,-19
3215,-64,-1976,480,846,236,9
3220,-56,-2048,424,836,253,21
3225,-72,-2064,408,827,255,6
3230,-64,-2056,344,818,262,-12
3235,-56,-2080,424,824,277,-15
3240,-80,-2048,504,834,279,-13
3245,-48,-2032,520,837,255,0
3250,-64,-1976,544,841,230,7
3255,-72,-1912,560,853,209,14
3260,-72,-1840,592,860,189,18
3265,-64,-1744,656,848,170,30
3270,-56,-1688,704,821,148,33
3275,-64,-1656,728,788,124,39
3280,-24,-1640,680,757,110,33
3285,16,-1616,608,714,106,30
3290,80,-1656,568,673,111,22
3295,144,-1672,640,630,120,16
3300,160,-1712,712,586,135,8
3305,176,-1744,752,542,150,3
3310,184,-1824,736,501,167,-4
3315,192,-1864,664,462,183,-8
3320,184,-1920,592,428,191,-12
3325,184,-1976,576,403,191,-12
3330,176,-2008,504,389,198,-18
3335,120,-2008,472,383,211,-17
3340,96,-2016,440,372,217,-15
3345,48,-1968,416,363,218,-9
3350,64,-1952,448,353,212,-5
3355,48,-1936,440,347,199,-5
3360,8,-1880,456,342,185,-9
3365,-24,-1824,496,330,171,-7
3370,-40,-1816,488,315,157,-4
3375,-16,-1792,416,298,147,-2
3380,-48,-1776,448,271,135,-10
3385,-40,-1808,488,239,124,-11
3390,-56,-1808,464,206,110,-17
3395,-48,-1816,504,171,97,-18
3400,-24,-1840,552,143,90,-24
3405,8,-1864,576,121,86,-29
3410,56,-1872,552,106,82,-37
3415,32,-1896,448,96,84,-37
3420,64,-1904,488,82,82,-36
3425,72,-1936,464,65,80,-28
3430,80,-1936,440,52,78,-22
3435,104,-1976,424,45,74,-15
3440,112,-1984,440,43,71,-12
3445,112,-1952,448,44,67,-13
3450,128,-1976,488,48,63,-16
3455,176,-1960,480,47,56,-19
3460,184,-1952,472,47,53,-26
3465,168,-1920,488,44,54,-28
3470,168,-1904,520,35,55,-34
3475,152,-1880,528,22,52,-33
3480,112,-1880,520,9,51,-36
3485,112,-1848,464,-3,56,-36
3490,64,-1840,440,-15,67,-36
3495,56,-1840,464,-29,79,-31
3500,56,-1848,424,-47,89,-28
3505,32,-1864,456,-71,90,-21
3510,32,-1880,464,-86,85,-21
3515,40,-1928,488,-94,79,-20
3520,56,-1936,472,-100,73,-22
3525,32,-1976,456,-99,62,-22
3530,64,-1968,464,-97,52,-25
3535,72,-1968,416,-96,43,-25
3540,64,-1976,432,-94,37,-25
3545,88,-1968,440,-93,34,-22
3550,104,-1976,448,-89,35,-20
3555,120,-1960,408,-86,39,-14
3560,160,-1960,408,-88,40,-14
3565,144,-1976,424,-93,39,-10
3570,144,-1944,440,-104,38,-13
3575,120,-1936,496,-117,38,-13
