timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1150,8,-2064,80,-44,33,-8
1155,8,-2080,64,-45,33,-8
1160,0,-2064,72,-47,31,-9
1165,24,-2088,48,-48,30,-9
1170,0,-2080,64,-49,31,-8
1175,0,-2072,80,-50,30,-7
1180,16,-2080,48,-49,29,-7
1185,32,-2072,56,-47,30,-8
1190,0,-2072,48,-46,31,-8
1195,16,-2088,96,-44,30,-8
1200,24,-2064,72,-44,30,-8
1205,24,-2064,48,-42,31,-9
1210,40,-2064,64,-41,30,-9
1215,16,-2088,88,-39,30,-8
1220,-16,-2072,32,-37,28,-8
1225,0,-2088,64,-37,28,-7
1230,-16,-2080,72,-37,27,-7
1235,0,-2048,48,-36,27,-8
1240,0,-2064,72,-38,27,-8
1245,8,-2072,72,-40,26,-9
1250,16,-2056,104,-40,26,-8
1255,16,-2072,88,-41,26,-7
1260,24,-2072,72,-41,26,-8
1265,8,-2072,56,-41,27,-8
1270,16,-2072,48,-43,27,-8
1275,0,-2080,72,-41,27,-7
1280,8,-2072,96,-41,25,-8
1285,8,-2064,56,-42,23,-7
1290,8,-2064,64,-42,22,-7
1295,-16,-2072,72,-42,21,-7
1300,-8,-2072,80,-40,20,-6
1305,0,-2072,72,-38,21,-6
1310,0,-2064,48,-39,21,-5
1315,24,-2096,64,-39,21,-4
1320,24,-2080,80,-40,21,-6
1325,16,-2072,56,-42,20,-7
1330,24,-2088,64,-42,22,-7
1335,0,-2080,56,-40,22,-7
1340,0,-2072,72,-39,23,-6
1345,0,-2056,40,-41,23,-8
1350,16,-2056,80,-40,23,-8
1355,-32,-2072,48,-40,25,-7
1360,32,-2072,88,-40,24,-7
1365,8,-2072,64,-40,24,-6
1370,16,-2096,72,-40,24,-6
1375,8,-2080,64,-39,23,-6
1380,16,-2056,40,-41,23,-7
1385,24,-2072,112,-43,21,-6
1390,8,-2056,80,-45,22,-6
1395,8,-2080,104,-46,21,-7
1400,24,-2080,56,-45,22,-6
1405,-8,-2072,56,-44,22,-7
1410,-8,-2064,120,-45,21,-6
1415,8,-2064,72,-45,23,-7
1420,24,-2080,64,-44,23,-7
1425,8,-2064,48,-45,22,-8
1430,32,-2064,40,-47,23,-7
1435,8,-2072,72,-47,23,-7
1440,32,-2064,64,-49,23,-7
1445,40,-2056,40,-48,23,-7
1450,32,-2080,104,-48,23,-7
1455,-24,-2072,32,-46,21,-7
1460,0,-2080,64,-47,23,-6
1465,32,-2064,48,-47,22,-6
1470,0,-2056,72,-47,23,-4
1475,24,-2072,72,-50,22,-6
1480,16,-2064,56,-49,22,-6
1485,0,-2056,88,-49,22,-6
1490,32,-2080,56,-51,22,-6
1495,8,-2048,48,-50,22,-7
1500,48,-2096,48,-48,22,-6
1505,32,-2072,72,-49,22,-5
1510,24,-2096,88,-47,21,-7
1515,16,-2048,24,-47,23,-4
1520,0,-2064,112,-48,22,-6
1525,8,-2088,48,-47,23,-6
1530,24,-2072,48,-48,23,-6
1535,16,-2064,80,-48,22,-5
1540,8,-2064,64,-50,21,-6
1545,32,-2072,72,-48,21,-6
1550,8,-2088,48,-47,20,-5
1555,16,-2088,72,-46,21,-4
1560,8,-2096,32,-44,21,-5
1565,0,-2064,72,-42,21,-5
1570,16,-2072,-16,-42,20,-5
1575,32,-2064,72,-43,21,-5
1580,16,-2072,64,-41,21,-5
1585,16,-2088,80,-42,21,-7
1590,8,-2072,96,-41,20,-6
1595,24,-2080,80,-42,21,-5
1600,32,-2040,48,-41,19,-6
1605,8,-2056,56,-43,20,-6
1610,16,-2056,80,-44,20,-6
1615,-8,-2072,72,-43,20,-5
1620,16,-2072,56,-44,19,-5
1625,48,-2056,80,-46,20,-5
1630,8,-2072,96,-47,19,-5
1635,0,-2056,64,-47,19,-4
1640,24,-2064,72,-48,18,-4
1645,16,-2056,64,-48,17,-4
1650,8,-2064,56,-47,17,-4
1655,-8,-2072,88,-46,17,-4
1660,0,-2096,32,-46,16,-4
1665,8,-2080,40,-46,17,-5
1670,24,-2056,80,-44,14,-4
1675,16,-2088,88,-45,15,-5
1680,0,-2056,56,-45,16,-4
1685,0,-2064,72,-45,16,-5
1690,24,-2072,72,-46,16,-4
1695,24,-2080,56,-44,17,-4
1700,8,-2064,64,-41,18,-3
1705,32,-2072,72,-39,17,-3
1710,16,-2080,48,-39,17,-5
1715,16,-2072,72,-39,16,-4
1720,-8,-2056,56,-39,16,-4
1725,-24,-2088,104,-42,14,-3
1730,16,-2064,64,-44,15,-4
1735,8,-2064,64,-45,13,-3
1740,32,-2064,48,-48,14,-4
1745,16,-2080,48,-50,15,-5
1750,40,-2072,56,-49,16,-6
1755,8,-2072,72,-49,18,-6
1760,0,-2064,72,-46,18,-5
1765,8,-2088,64,-43,17,-6
1770,16,-2072,56,-45,18,-5
1775,24,-2080,64,-45,17,-6
1780,0,-2048,104,-46,17,-5
1785,32,-2064,72,-48,18,-6
1790,24,-2064,72,-51,20,-6
1795,8,-2072,56,-50,21,-7
1800,32,-2088,96,-51,22,-6
1805,32,-2080,104,-51,22,-7
1810,16,-2088,64,-51,23,-7
1815,16,-2056,32,-50,24,-7
1820,48,-2072,88,-48,23,-7
1825,32,-2080,80,-49,23,-7
1830,-8,-2056,40,-46,22,-6
1835,48,-2088,128,-45,22,-7
1840,0,-2088,40,-44,21,-7
1845,0,-2064,56,-45,21,-7
1850,0,-2072,56,-48,22,-8
1855,8,-2056,64,-48,22,-8
1860,16,-2072,56,-49,22,-8
1865,24,-2072,72,-48,22,-8
1870,32,-2072,24,-47,23,-9
1875,16,-2072,64,-46,22,-9
1880,24,-2120,88,-46,24,-8
1885,16,-2072,24,-45,26,-7
1890,-16,-2072,64,-42,26,-8
1895,16,-2072,56,-41,28,-7
1900,8,-2080,40,-40,27,-9
1905,24,-2096,32,-41,27,-8
1910,16,-2064,24,-42,27,-8
1915,0,-2080,32,-41,27,-9
1920,24,-2088,56,-42,28,-8
1925,24,-2064,56,-41,30,-9
1930,48,-2120,24,-42,31,-9
1935,32,-2104,48,-41,30,-9
1940,16,-2088,24,-41,31,-9
1945,0,-2072,72,-41,31,-10
1950,24,-2088,48,-40,32,-12
1955,8,-2080,56,-40,33,-13
1960,24,-2088,24,-41,34,-14
1965,24,-2096,40,-38,34,-12
1970,24,-2072,40,-38,35,-11
1975,0,-2104,16,-38,36,-11
1980,32,-2072,0,-38,37,-12
1985,24,-2104,24,-39,38,-12
1990,16,-2088,56,-36,39,-13
1995,-8,-2128,-8,-34,39,-15
2000,16,-2096,32,-31,41,-14
2005,24,-2080,32,-30,42,-14
2010,16,-2104,8,-28,43,-13
2015,16,-2096,24,-30,43,-14
2020,48,-2104,8,-30,43,-14
2025,40,-2096,8,-28,44,-13
2030,8,-2096,8,-24,44,-15
2035,24,-2096,8,-23,46,-14
2040,24,-2152,-16,-19,47,-14
2045,0,-2096,-16,-15,45,-15
2050,40,-2144,-24,-12,45,-15
2055,24,-2152,-24,-7,45,-15
2060,0,-2096,-24,-1,45,-13
2065,24,-2152,-40,4,45,-13
2070,8,-2136,-48,11,45,-12
2075,24,-2136,-48,19,46,-10
2080,16,-2144,-56,24,47,-9
2085,16,-2136,-72,31,49,-9
2090,8,-2120,-64,41,48,-9
2095,8,-2152,-72,50,52,-8
2100,24,-2128,-56,60,53,-9
2105,-16,-2128,-88,71,55,-9
2110,0,-2144,-88,78,60,-12
2115,16,-2136,-72,87,65,-14
2120,16,-2152,-72,96,71,-18
2125,16,-2120,-72,102,80,-22
2130,24,-2128,-88,107,91,-26
2135,8,-2104,-104,109,103,-32
2140,40,-2112,-72,109,112,-36
2145,16,-2112,-88,109,120,-41
2150,40,-2168,-120,104,128,-43
2155,8,-2168,-96,102,132,-48
2160,24,-2144,-56,101,137,-53
2165,8,-2136,-96,103,142,-57
2170,40,-2168,-120,106,147,-57
2175,40,-2136,-96,112,153,-60
2180,56,-2152,-120,120,157,-63
2185,40,-2152,-104,129,163,-64
2190,56,-2144,-112,139,172,-67
2195,64,-2128,-64,149,178,-69
2200,32,-2088,-72,159,184,-73
2205,40,-2096,-56,171,189,-76
2210,40,-2064,-32,181,197,-79
2215,72,-2016,-24,185,207,-81
2220,80,-1984,-48,177,217,-82
2225,72,-1928,-32,153,225,-83
2230,72,-1880,-24,115,231,-83
2235,64,-1840,-16,64,233,-81
2240,40,-1848,8,4,230,-79
2245,64,-1888,0,-58,224,-75
2250,32,-1856,32,-120,220,-72
2255,56,-1888,32,-176,218,-69
2260,32,-1912,-16,-225,216,-66
2265,8,-1944,-16,-272,217,-64
2270,64,-1944,-40,-316,220,-61
2275,48,-1968,-40,-356,227,-58
2280,-8,-1960,-88,-394,235,-55
2285,32,-1960,-80,-430,240,-54
2290,32,-1976,-72,-461,245,-49
2295,32,-2008,-112,-495,248,-50
2300,40,-1992,-88,-525,252,-49
2305,56,-2000,-112,-547,256,-46
2310,48,-2032,-144,-565,261,-42
2315,56,-2016,-144,-579,264,-40
2320,16,-2016,-184,-595,267,-37
2325,40,-1992,-184,-615,269,-32
2330,48,-1984,-192,-633,271,-28
2335,24,-1968,-224,-650,270,-22
2340,24,-1968,-224,-671,270,-14
2345,16,-1968,-232,-691,268,-5
2350,24,-1960,-272,-712,265,3
2355,16,-1944,-248,-734,262,12
2360,24,-1936,-256,-755,259,25
2365,-8,-1952,-216,-774,258,41
2370,-24,-1936,-272,-792,254,56
2375,-24,-1928,-296,-807,249,74
2380,-32,-1936,-320,-818,242,94
2385,-48,-1920,-304,-831,233,112
2390,-56,-1896,-296,-842,222,133
2395,-56,-1896,-304,-850,207,151
2400,-72,-1912,-352,-858,193,166
2405,-72,-1920,-280,-863,177,180
2410,-80,-1912,-312,-865,161,193
2415,-96,-1864,-232,-865,146,201
2420,-64,-1880,-312,-859,133,203
2425,-88,-1888,-264,-866,120,204
2430,-56,-1888,-240,-884,108,202
2435,-40,-1912,-224,-897,97,194
2440,-16,-1928,-168,-899,92,183
2445,8,-1952,-168,-895,87,170
2450,16,-1952,-144,-880,84,153
2455,40,-2000,-112,-858,83,134
2460,64,-1984,-80,-835,82,112
2465,72,-2024,-56,-810,82,93
2470,88,-2032,-72,-786,86,73
2475,72,-2024,-72,-762,90,52
2480,136,-2040,-32,-740,96,33
2485,128,-2048,-88,-724,101,15
2490,120,-2016,-144,-709,106,-2
2495,136,-2000,-144,-696,107,-17
2500,136,-2016,-152,-682,106,-29
2505,144,-1984,-200,-671,104,-37
2510,112,-1968,-216,-662,103,-47
2515,112,-1968,-280,-654,104,-54
2520,104,-1944,-264,-648,108,-62
2525,96,-1920,-288,-649,114,-72
2530,80,-1920,-296,-655,124,-84
2535,80,-1832,-328,-663,140,-97
2540,48,-1896,-352,-674,158,-110
2545,48,-1856,-352,-686,175,-124
2550,88,-1864,-352,-699,195,-139
2555,88,-1840,-376,-716,216,-150
2560,96,-1848,-368,-737,238,-161
2565,96,-1840,-384,-758,262,-173
2570,104,-1800,-384,-780,285,-181
2575,96,-1816,-392,-807,307,-186
2580,120,-1784,-392,-831,326,-190
2585,104,-1792,-408,-853,341,-189
2590,136,-1832,-400,-870,352,-187
2595,136,-1824,-392,-879,359,-184
2600,112,-1816,-384,-886,364,-176
2605,112,-1816,-392,-888,359,-164
2610,80,-1848,-408,-889,349,-151
2615,88,-1856,-416,-891,337,-137
2620,72,-1888,-456,-891,318,-121
2625,40,-1912,-480,-894,296,-110
2630,8,-1888,-496,-898,273,-98
2635,-56,-1920,-512,-901,251,-86
2640,-80,-1928,-504,-900,230,-78
2645,-96,-1936,-640,-897,210,-70
2650,-88,-1928,-536,-893,191,-64
2655,-104,-1952,-544,-888,179,-62
2660,-136,-1960,-584,-880,167,-59
2665,-144,-1960,-520,-867,159,-57
2670,-144,-1992,-536,-851,155,-59
2675,-176,-2000,-520,-836,152,-59
2680,-192,-2008,-528,-819,149,-59
2685,-168,-1992,-528,-798,144,-56
2690,-192,-1992,-504,-776,137,-52
2695,-192,-1960,-520,-754,128,-46
2700,-168,-1968,-480,-733,117,-37
2705,-160,-1952,-536,-717,103,-29
2710,-136,-1912,-520,-705,91,-19
2715,-128,-1904,-520,-693,79,-11
2720,-120,-1896,-544,-681,70,-5
2725,-104,-1880,-536,-671,62,0
2730,-80,-1864,-552,-658,54,1
2735,-88,-1832,-552,-645,42,-1
2740,-64,-1840,-544,-629,32,-3
2745,-16,-1832,-552,-615,21,-9
2750,0,-1784,-544,-600,13,-18
2755,-32,-1792,-552,-588,11,-28
2760,16,-1792,-576,-578,10,-39
2765,24,-1784,-576,-566,10,-51
2770,48,-1792,-552,-555,10,-61
2775,40,-1808,-568,-540,7,-68
2780,56,-1808,-552,-520,3,-72
2785,48,-1824,-560,-496,-2,-75
2790,64,-1848,-568,-467,-9,-73
2795,48,-1872,-592,-448,-18,-70
2800,56,-1864,-616,-432,-28,-66
2805,48,-1872,-632,-414,-37,-55
2810,64,-1904,-648,-397,-46,-43
2815,64,-1904,-664,-381,-51,-31
2820,24,-1888,-688,-372,-57,-19
2825,56,-1920,-688,-364,-62,-9
2830,64,-1920,-696,-359,-64,-1
2835,56,-1928,-704,-351,-71,4
2840,40,-1920,-736,-339,-74,3
2845,48,-1920,-744,-324,-74,-1
2850,32,-1904,-712,-309,-78,-8
2855,24,-1952,-696,-298,-79,-16
2860,32,-1960,-688,-286,-82,-28
2865,0,-1960,-680,-269,-82,-40
2870,8,-1976,-672,-244,-82,-51
2875,-8,-1992,-704,-221,-82,-62
2880,16,-1992,-720,-202,-83,-73
2885,0,-2000,-720,-190,-81,-86
2890,16,-1976,-736,-184,-77,-97
2895,0,-1992,-736,-181,-73,-108
2900,16,-2000,-808,-185,-67,-116
2905,16,-1984,-824,-190,-58,-126
2910,24,-1992,-784,-198,-48,-136
2915,8,-2008,-792,-205,-40,-139
2920,0,-1984,-824,-206,-36,-139
2925,-8,-1960,-768,-198,-32,-136
2930,8,-1936,-784,-187,-31,-131
2935,0,-1888,-808,-176,-35,-121
2940,24,-1896,-832,-166,-41,-110
2945,-16,-1864,-816,-158,-49,-99
2950,0,-1864,-824,-154,-57,-86
2955,-24,-1800,-800,-148,-63,-78
2960,-8,-1840,-824,-143,-71,-65
2965,24,-1840,-856,-146,-74,-54
2970,40,-1864,-824,-147,-77,-47
2975,40,-1864,-832,-146,-77,-40
2980,56,-1880,-808,-144,-76,-39
2985,72,-1912,-832,-143,-75,-39
2990,56,-1944,-808,-141,-76,-41
2995,48,-1944,-816,-139,-81,-43
3000,48,-2000,-824,-131,-83,-45
3005,24,-1992,-784,-112,-86,-46
3010,16,-2000,-784,-88,-89,-48
3015,-16,-2016,-808,-68,-94,-52
3020,-8,-1992,-824,-52,-98,-49
3025,-64,-1968,-856,-47,-97,-47
3030,-48,-2008,-832,-46,-94,-42
3035,-48,-1984,-864,-47,-86,-35
3040,-8,-1992,-816,-47,-78,-28
3045,8,-2008,-800,-43,-65,-19
3050,24,-2024,-832,-35,-53,-11
3055,24,-2016,-792,-21,-48,-8
3060,104,-2024,-848,-12,-45,-3
3065,120,-2040,-840,-4,-43,3
3070,112,-2032,-832,-3,-41,4
3075,104,-2008,-848,-8,-39,2
3080,144,-2032,-848,-14,-38,0
3085,136,-1976,-824,-28,-35,0
3090,120,-1968,-856,-38,-32,1
3095,144,-1984,-832,-48,-32,-1
3100,144,-2000,-824,-52,-30,1
3105,144,-1992,-808,-56,-25,3
3110,88,-2016,-776,-50,-19,9
3115,104,-2000,-760,-38,-17,11
3120,104,-2008,-768,-29,-20,16
3125,96,-2024,-768,-19,-21,27
3130,96,-2008,-752,-12,-23,34
3135,120,-2064,-808,-5,-27,42
3140,96,-2032,-824,3,-31,48
3145,120,-2048,-848,12,-34,54
3150,88,-2056,-880,18,-32,55
3155,56,-2048,-880,15,-29,54
3160,40,-2064,-872,11,-29,52
3165,32,-2048,-872,12,-31,53
3170,8,-2040,-848,8,-33,52
3175,0,-2064,-856,5,-37,52
3180,16,-2056,-872,1,-43,51
3185,32,-2072,-848,-10,-48,46
3190,72,-2080,-872,-25,-52,36
3195,-24,-2056,-872,-40,-58,31
3200,-16,-2064,-920,-55,-68,26
3205,-8,-2048,-904,-70,-79,17
3210,-64,-2072,-928,-88,-85,4
3215,-64,-2088,-912,-98,-98,-11
3220,-112,-2088,-904,-103,-112,-29
3225,-120,-2128,-896,-98,-132,-45
3230,-144,-2136,-880,-85,-154,-59
3235,-144,-2144,-864,-62,-173,-73
3240,-144,-2168,-888,-33,-185,-88
3245,-96,-2144,-872,-4,-191,-108
3250,-104,-2128,-888,23,-190,-125
3255,-8,-2112,-880,43,-183,-142
3260,40,-2088,-888,55,-173,-157
3265,88,-2088,-880,61,-165,-169
3270,112,-2072,-840,55,-159,-186
3275,144,-2064,-832,43,-156,-196
3280,184,-2040,-800,24,-150,-204
3285,208,-2032,-784,6,-138,-201
3290,224,-2008,-760,-13,-129,-191
3295,248,-2024,-760,-34,-118,-178
3300,224,-2056,-800,-53,-105,-162
3305,352,-2040,-800,-65,-91,-146
3310,248,-2064,-816,-68,-78,-131
3315,216,-2112,-824,-67,-64,-121
3320,208,-2200,-864,-58,-49,-116
3325,208,-2176,-848,-39,-33,-114
3330,200,-2256,-912,-12,-15,-116
3335,192,-2280,-976,21,3,-121
3340,152,-2224,-944,58,19,-132
3345,40,-2152,-936,92,39,-144
3350,64,-2192,-856,133,60,-155
3355,0,-2176,-872,165,73,-166
3360,-8,-2104,-880,197,82,-171
3365,-8,-2096,-816,229,88,-175
3370,-24,-2128,-824,262,87,-175
3375,-24,-2176,-840,285,86,-173
3380,-16,-2104,-792,299,86,-175
3385,72,-2096,-856,307,81,-176
3390,-40,-2112,-824,308,77,-172
3395,24,-2080,-864,307,74,-166
3400,112,-2048,-888,303,70,-162
3405,88,-2184,-808,300,66,-157
3410,136,-2120,-808,304,68,-154
3415,120,-2112,-768,310,66,-153
3420,112,-2160,-800,329,66,-151
3425,144,-2224,-880,352,64,-149
3430,184,-2200,-728,377,70,-145
3435,152,-2248,-768,408,77,-143
3440,120,-2240,-728,439,85,-141
3445,112,-2264,-776,473,91,-139
3450,88,-2224,-736,502,97,-134
3455,104,-2200,-712,534,100,-128
3460,88,-2216,-680,560,106,-123
3465,96,-2184,-696,586,113,-115
3470,56,-2184,-680,609,120,-107
3475,72,-2144,-640,629,123,-97
3480,104,-2128,-624,649,124,-86
3485,104,-2136,-632,667,124,-78
3490,112,-2112,-640,681,127,-68
3495,104,-2096,-680,694,131,-57
3500,112,-2112,-640,699,134,-48
3505,112,-2112,-632,701,135,-43
3510,104,-2128,-576,709,135,-36
3515,88,-2160,-576,718,136,-32
3520,120,-2160,-584,732,137,-28
3525,128,-2192,-512,748,139,-27
3530,136,-2184,-536,770,142,-27
3535,112,-2200,-496,796,145,-28
3540,136,-2280,-504,827,148,-29
3545,128,-2200,-544,858,147,-29
3550,136,-2208,-480,888,148,-29
3555,104,-2192,-520,914,147,-28
3560,80,-2176,-480,933,143,-29
3565,96,-2168,-512,945,141,-28
3570,104,-2184,-424,951,138,-31
3575,96,-2208,-472,955,136,-31
3580,120,-2232,-448,964,135,-29
3585,144,-2232,-440,975,133,-29
3590,112,-2216,-432,984,127,-28
3595,160,-2224,-408,990,119,-26
3600,160,-2264,-472,994,115,-25
3605,160,-2264,-440,998,113,-22
3610,160,-2232,-424,1002,110,-21
