timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1740,-112,-1952,-408,41,-55,-37
1745,-88,-1928,-392,35,-57,-38
1750,-112,-1944,-408,31,-59,-37
1755,-72,-1960,-360,27,-61,-37
1760,-96,-1944,-360,24,-64,-36
1765,-96,-1912,-384,20,-67,-36
1770,-88,-1952,-392,17,-69,-34
1775,-96,-1944,-376,14,-71,-31
1780,-64,-1936,-400,12,-76,-29
1785,-72,-1952,-392,8,-79,-28
1790,-48,-1928,-432,5,-81,-27
1795,-64,-1936,-408,5,-81,-25
1800,-64,-1928,-424,4,-82,-23
1805,-56,-1920,-432,-1,-83,-20
1810,-48,-1936,-400,-6,-82,-18
1815,-72,-1952,-400,-7,-80,-17
1820,-32,-1968,-408,-5,-77,-15
1825,-48,-1968,-392,-1,-74,-15
1830,-40,-1960,-440,1,-69,-15
1835,-32,-2000,-400,1,-64,-16
1840,-40,-1984,-392,1,-59,-15
1845,-48,-1968,-432,4,-54,-17
1850,-32,-1952,-400,11,-47,-19
1855,-64,-1936,-392,18,-44,-21
1860,-48,-1904,-432,25,-38,-21
1865,-32,-1960,-424,30,-37,-21
1870,-32,-1960,-440,33,-35,-21
1875,-32,-1952,-432,37,-32,-18
1880,-32,-1976,-440,37,-29,-16
1885,-48,-1936,-416,34,-26,-16
1890,-32,-1952,-408,32,-20,-13
1895,-16,-1960,-424,29,-18,-13
1900,-56,-1944,-392,26,-14,-13
1905,-32,-1992,-392,24,-8,-11
1910,-48,-1960,-400,20,-3,-11
1915,-56,-1912,-408,21,0,-10
1920,-32,-1952,-400,22,6,-8
1925,-24,-1968,-400,24,11,-9
1930,-40,-1952,-400,27,15,-10
1935,-40,-1968,-400,29,17,-9
1940,-48,-1952,-400,31,20,-7
1945,-32,-1944,-416,33,23,-7
1950,-32,-1944,-408,35,26,-7
1955,-32,-1952,-376,34,29,-7
1960,-32,-1984,-408,33,33,-5
1965,-48,-1960,-408,31,34,-4
1970,-32,-1928,-400,31,38,-2
1975,-40,-1928,-416,29,39,-3
1980,-32,-1928,-408,27,41,-5
1985,-32,-1960,-416,26,44,-3
1990,-48,-1960,-408,27,46,-2
1995,-32,-1984,-400,26,50,-3
2000,-40,-1960,-416,25,53,-4
2005,-40,-1944,-384,26,54,-5
2010,-48,-1952,-408,24,54,-4
2015,-40,-1960,-400,25,55,-6
2020,-16,-1960,-408,27,56,-8
2025,-32,-1968,-408,30,56,-7
2030,-32,-1952,-400,34,58,-8
2035,-40,-1960,-408,35,57,-9
2040,-56,-1936,-424,36,58,-9
2045,-56,-1920,-400,33,59,-10
2050,-32,-1928,-408,31,57,-10
2055,-72,-1952,-392,29,58,-10
2060,-48,-1936,-400,25,59,-9
2065,-80,-1920,-424,24,58,-10
2070,-96,-1936,-440,23,57,-10
2075,-112,-1904,-448,22,57,-9
2080,-80,-1936,-424,19,56,-8
2085,-88,-1936,-416,17,54,-10
2090,-56,-1960,-408,16,51,-9
2095,-48,-1960,-400,15,50,-9
2100,-64,-1976,-416,17,47,-10
2105,-72,-1968,-416,17,45,-11
2110,-72,-1968,-416,20,42,-11
2115,-48,-1936,-416,23,40,-11
2120,-48,-1960,-400,23,36,-12
2125,-72,-1984,-400,23,31,-12
2130,-64,-1952,-392,26,28,-10
2135,-80,-1944,-416,27,25,-12
2140,-56,-1976,-400,29,23,-9
2145,-72,-1944,-432,34,19,-10
2150,-32,-1968,-416,38,18,-11
2155,-40,-1968,-408,42,16,-11
2160,-72,-1920,-408,44,14,-11
2165,-56,-1944,-416,45,15,-14
2170,-40,-1912,-416,45,14,-13
2175,-88,-1936,-400,44,14,-13
2180,-72,-1912,-432,42,12,-14
2185,-16,-1968,-408,41,11,-13
2190,-32,-1952,-376,39,10,-13
2195,-56,-1952,-400,38,11,-12
2200,-72,-1944,-416,35,9,-12
2205,-48,-1944,-408,33,10,-14
2210,-48,-1936,-416,32,10,-13
2215,-24,-1952,-400,32,11,-12
2220,-40,-1952,-408,31,13,-12
2225,-32,-1944,-400,32,15,-11
2230,-56,-1920,-400,29,20,-12
2235,-48,-1944,-440,26,22,-10
2240,-24,-1968,-432,22,24,-8
2245,-32,-1952,-408,21,25,-5
2250,-32,-1968,-424,20,26,-3
2255,-32,-1952,-416,20,29,-6
2260,-40,-1936,-392,21,32,-6
2265,-24,-1960,-416,21,36,-5
2270,-40,-1944,-432,19,40,-5
2275,-48,-1944,-480,14,42,-4
2280,-32,-1928,-440,12,43,-4
2285,-32,-1976,-440,10,48,-1
2290,-32,-1968,-416,11,51,-1
2295,-88,-1976,-392,12,52,-2
2300,-48,-1968,-440,16,54,-1
2305,-32,-1952,-432,20,56,2
2310,-48,-1960,-456,21,58,3
2315,-32,-1952,-464,18,59,5
2320,-40,-1984,-448,16,59,5
2325,-32,-1960,-448,18,61,5
2330,-32,-1984,-448,21,63,7
2335,-72,-1976,-440,30,67,6
2340,-40,-1960,-424,35,70,7
2345,-56,-1984,-456,41,73,7
2350,-48,-1928,-400,47,78,7
2355,-48,-1968,-432,51,82,5
2360,-32,-1960,-440,55,86,7
2365,-40,-1952,-432,58,90,5
2370,-32,-1960,-416,57,93,6
2375,-32,-1960,-448,48,95,4
2380,-8,-1960,-408,40,98,5
2385,-40,-1952,-448,38,103,3
2390,-24,-1944,-456,37,108,4
2395,-16,-1968,-416,39,111,3
2400,-56,-1936,-424,40,116,1
2405,-32,-1976,-440,41,119,2
2410,-32,-1952,-432,41,123,-3
2415,-32,-1952,-432,39,128,-2
2420,-32,-1944,-456,39,132,-2
2425,-32,-1960,-432,39,135,-3
2430,-40,-1960,-408,41,137,-3
2435,-48,-1944,-448,38,140,-2
2440,-64,-1944,-416,38,141,-1
2445,-96,-1952,-432,35,143,2
2450,-32,-1920,-424,34,146,3
2455,-56,-1952,-408,30,147,4
2460,-40,-1944,-440,29,152,4
2465,-56,-1936,-424,28,157,4
2470,-64,-1912,-440,28,156,5
2475,-72,-1928,-448,28,154,4
2480,-56,-1952,-440,27,152,5
2485,-72,-1936,-440,24,148,6
2490,-88,-1920,-440,21,144,6
2495,-48,-1920,-424,17,139,6
2500,-80,-1920,-416,17,138,8
2505,-72,-1944,-440,15,133,8
2510,-88,-1952,-472,11,130,10
2515,-72,-1960,-448,8,127,11
2520,-88,-1928,-448,5,123,11
2525,-56,-1952,-432,2,122,11
2530,-64,-1928,-440,-1,118,12
2535,-64,-1968,-456,1,116,12
2540,-96,-1952,-432,4,112,9
2545,-80,-1976,-448,9,109,8
2550,-112,-1968,-480,15,106,7
2555,-88,-1952,-488,22,104,7
2560,-112,-1968,-496,29,101,5
2565,-88,-1968,-488,34,98,3
2570,-88,-1936,-496,36,95,1
2575,-80,-1976,-480,39,92,1
2580,-72,-1952,-448,40,89,0
2585,-88,-1952,-464,40,86,-3
2590,-64,-1952,-488,39,83,-3
2595,-48,-1952,-472,38,81,-5
2600,-48,-1960,-440,35,78,-6
2605,-32,-1952,-440,35,76,-7
2610,-64,-1928,-456,33,72,-8
2615,-40,-1944,-448,35,71,-9
2620,-56,-1936,-408,37,69,-10
2625,-56,-1944,-464,37,67,-9
2630,-48,-1952,-472,40,66,-9
2635,-64,-1952,-480,39,63,-12
2640,-56,-1960,-440,39,62,-11
2645,-56,-1920,-472,39,59,-12
2650,-64,-1960,-456,40,57,-12
2655,-32,-1920,-440,39,55,-11
2660,-64,-1936,-456,40,53,-11
2665,-56,-1952,-472,41,51,-11
2670,-64,-1960,-480,42,49,-10
2675,-56,-1976,-456,42,46,-10
2680,-56,-1928,-464,44,45,-10
2685,-48,-1936,-488,44,43,-11
2690,-64,-1944,-448,45,42,-10
2695,-40,-1936,-456,46,44,-11
2700,-56,-1936,-488,46,42,-13
2705,-48,-1936,-488,45,42,-14
2710,-56,-1928,-512,44,42,-16
2715,-48,-1936,-456,44,40,-15
2720,-40,-1928,-480,45,39,-17
2725,-48,-1944,-464,45,39,-19
2730,-48,-1880,-472,48,37,-22
2735,-32,-1936,-456,48,36,-23
2740,-32,-1960,-464,49,35,-24
2745,-32,-1952,-464,47,33,-25
2750,-32,-1960,-464,45,31,-25
2755,-56,-1952,-472,44,31,-25
2760,-40,-1936,-480,45,30,-26
2765,-40,-1952,-504,47,29,-24
2770,-56,-1952,-512,47,27,-24
2775,-48,-1944,-504,46,25,-23
2780,-56,-1928,-472,46,24,-21
2785,-72,-1904,-496,44,23,-21
2790,-56,-1952,-512,43,21,-22
2795,-88,-1936,-528,41,20,-22
2800,-56,-1944,-488,40,20,-21
2805,-88,-1944,-496,37,17,-21
2810,-88,-1944,-512,36,13,-21
2815,-56,-1936,-488,37,14,-22
2820,-48,-1944,-512,38,13,-23
2825,-56,-1968,-512,41,11,-26
2830,-40,-1960,-536,43,9,-28
2835,-72,-1968,-536,48,9,-31
2840,-40,-1960,-536,52,5,-32
2845,-48,-1936,-520,53,5,-35
2850,-56,-1936,-520,56,3,-35
2855,-32,-1936,-568,57,2,-35
2860,-40,-1944,-528,57,1,-37
2865,-48,-1944,-552,56,1,-37
2870,-72,-1936,-536,52,-2,-38
2875,-56,-1952,-520,46,-3,-38
2880,-40,-1944,-536,41,-4,-40
2885,-56,-1960,-512,34,-4,-39
2890,-72,-1936,-576,31,-4,-40
2895,-72,-1928,-544,26,-3,-42
2900,-64,-1952,-568,21,-4,-43
2905,-72,-1912,-544,16,-5,-43
2910,-56,-1928,-568,13,-7,-45
2915,-48,-1952,-568,10,-6,-45
2920,-64,-1952,-560,8,-7,-45
2925,-40,-1944,-544,7,-7,-45
2930,-48,-1928,-616,5,-11,-46
2935,-56,-1928,-584,4,-16,-45
2940,-96,-1936,-536,3,-21,-43
2945,-72,-1896,-552,4,-29,-42
2950,-48,-1920,-576,4,-34,-40
2955,-80,-1896,-552,1,-40,-39
2960,-40,-1888,-584,-5,-45,-34
2965,-56,-1896,-544,-13,-51,-30
2970,-40,-1880,-568,-21,-54,-26
2975,-48,-1872,-584,-31,-58,-22
2980,-80,-1856,-568,-43,-61,-17
2985,-56,-1880,-560,-54,-63,-12
2990,-56,-1872,-552,-69,-67,-11
2995,-88,-1856,-576,-84,-71,-6
3000,-88,-1864,-560,-98,-77,-5
3005,-72,-1832,-536,-116,-83,0
3010,-64,-1824,-560,-134,-91,3
3015,-80,-1840,-568,-150,-97,7
3020,-32,-1816,-568,-167,-103,8
3025,-56,-1832,-568,-184,-109,9
3030,-56,-1832,-584,-203,-113,11
3035,-64,-1808,-568,-219,-116,13
3040,-48,-1800,-568,-236,-120,16
3045,-72,-1856,-544,-250,-122,19
3050,-56,-1824,-568,-266,-123,22
3055,-64,-1808,-600,-278,-125,25
3060,-72,-1808,-600,-290,-127,28
3065,-48,-1816,-616,-302,-131,31
3070,-72,-1808,-616,-315,-135,32
3075,-104,-1784,-616,-331,-139,34
3080,-88,-1800,-616,-348,-144,38
3085,-80,-1800,-624,-366,-149,41
3090,-48,-1800,-656,-382,-154,45
3095,-112,-1816,-632,-396,-157,42
3100,-56,-1776,-672,-406,-161,44
3105,-64,-1760,-648,-418,-163,43
3110,-56,-1760,-656,-428,-166,40
3115,-80,-1752,-624,-436,-167,34
3120,-64,-1768,-624,-443,-168,30
3125,-80,-1752,-592,-448,-164,23
3130,-64,-1752,-584,-451,-157,17
3135,-72,-1752,-568,-449,-145,7
3140,-40,-1768,-520,-444,-131,0
3145,-80,-1776,-536,-436,-113,-10
3150,-48,-1752,-512,-425,-95,-23
3155,-40,-1792,-520,-412,-78,-38
3160,-32,-1752,-528,-395,-59,-56
3165,-32,-1752,-512,-376,-37,-76
3170,-24,-1760,-496,-361,-13,-96
3175,0,-1776,-536,-349,12,-114
3180,8,-1760,-520,-339,36,-132
3185,56,-1760,-552,-331,63,-145
3190,104,-1808,-568,-329,90,-157
3195,104,-1768,-616,-330,111,-166
3200,104,-1784,-632,-333,132,-170
3205,144,-1792,-680,-341,148,-170
3210,136,-1800,-672,-354,162,-164
3215,128,-1800,-672,-369,171,-156
3220,72,-1832,-704,-387,178,-145
3225,88,-1816,-728,-403,181,-132
3230,48,-1800,-744,-418,182,-112
3235,24,-1792,-744,-431,182,-89
3240,0,-1792,-784,-445,177,-68
3245,0,-1784,-760,-463,173,-44
3250,-24,-1784,-784,-478,169,-24
3255,-32,-1736,-768,-492,167,-7
3260,-40,-1752,-776,-503,163,8
3265,-32,-1768,-744,-511,157,20
3270,-88,-1720,-728,-518,149,30
3275,-104,-1712,-696,-523,140,37
3280,-56,-1672,-688,-527,133,42
3285,-64,-1656,-664,-531,126,45
3290,-80,-1664,-656,-537,121,47
3295,-88,-1648,-648,-544,115,46
3300,-104,-1648,-624,-553,106,47
3305,-136,-1648,-664,-565,96,48
3310,-96,-1640,-680,-580,82,52
3315,-104,-1656,-672,-591,67,53
3320,-104,-1656,-672,-606,52,52
3325,-56,-1688,-728,-619,39,52
3330,-88,-1632,-752,-633,26,47
3335,-96,-1648,-768,-648,12,44
3340,-88,-1640,-816,-659,1,39
3345,-104,-1664,-800,-665,-7,34
3350,-120,-1648,-824,-670,-13,30
3355,-136,-1624,-808,-672,-14,23
3360,-112,-1624,-832,-674,-16,16
3365,-120,-1616,-864,-679,-15,8
3370,-120,-1608,-864,-690,-12,3
3375,-88,-1600,-904,-701,-12,-5
3380,-56,-1568,-944,-710,-16,-12
3385,-112,-1584,-888,-721,-20,-20
3390,-80,-1576,-920,-734,-26,-25
3395,-96,-1576,-928,-752,-32,-31
3400,-80,-1592,-912,-774,-38,-33
3405,-72,-1592,-944,-794,-44,-35
3410,-88,-1608,-920,-816,-50,-38
3415,-72,-1648,-944,-835,-55,-38
3420,-104,-1640,-952,-852,-60,-42
3425,-96,-1656,-904,-865,-68,-46
3430,-104,-1656,-952,-875,-72,-49
3435,-80,-1656,-904,-888,-77,-55
3440,-112,-1696,-968,-900,-83,-60
3445,-80,-1696,-976,-911,-85,-68
3450,-104,-1664,-928,-921,-85,-77
3455,-112,-1696,-984,-926,-84,-83
3460,-72,-1672,-968,-930,-78,-90
