timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3395,-32,-1608,-1120,-1017,-96,27
3400,-8,-1616,-1128,-1019,-98,31
3405,-24,-1656,-1168,-1021,-100,31
3410,-24,-1592,-1168,-1024,-100,27
3415,-32,-1600,-1216,-1025,-103,21
3420,-32,-1560,-1256,-1029,-105,15
3425,-32,-1552,-1248,-1036,-105,7
3430,-64,-1528,-1240,-1044,-102,1
3435,-48,-1520,-1272,-1052,-99,-3
3440,-48,-1496,-1272,-1060,-95,-7
3445,-88,-1504,-1240,-1067,-93,-14
3450,-96,-1480,-1256,-1072,-93,-20
3455,-88,-1464,-1232,-1073,-97,-28
3460,-80,-1416,-1264,-1074,-96,-35
3465,-96,-1376,-1256,-1071,-94,-39
3470,-96,-1360,-1256,-1070,-92,-43
3475,-80,-1360,-1216,-1073,-89,-44
3480,-128,-1376,-1216,-1073,-90,-43
3485,-112,-1392,-1248,-1077,-90,-38
3490,-128,-1392,-1240,-1081,-88,-32
3495,-128,-1376,-1240,-1086,-89,-27
3500,-120,-1392,-1240,-1090,-91,-23
3505,-104,-1408,-1272,-1092,-92,-19
3510,-120,-1408,-1272,-1095,-93,-17
3515,-128,-1400,-1304,-1096,-99,-14
3520,-112,-1416,-1264,-1093,-106,-14
3525,-104,-1408,-1296,-1087,-111,-13
3530,-112,-1376,-1296,-1077,-113,-14
3535,-88,-1400,-1312,-1063,-108,-13
3540,-72,-1368,-1360,-1049,-104,-16
3545,-64,-1336,-1392,-1035,-98,-20
3550,-80,-1320,-1360,-1023,-92,-24
3555,-32,-1304,-1344,-1008,-87,-30
3560,-32,-1296,-1376,-992,-80,-37
3565,-48,-1264,-1336,-977,-71,-45
3570,-24,-1256,-1384,-962,-60,-51
3575,-32,-1224,-1376,-949,-44,-57
3580,-56,-1216,-1376,-938,-31,-59
3585,-40,-1232,-1328,-931,-20,-55
3590,-32,-1208,-1344,-924,-6,-52
3595,-40,-1224,-1392,-917,11,-42
3600,-48,-1232,-1328,-916,28,-28
3605,-24,-1248,-1336,-919,42,-12
3610,-32,-1248,-1336,-926,48,2
3615,-40,-1232,-1392,-938,47,18
3620,-8,-1256,-1392,-949,35,33
3625,-16,-1280,-1400,-958,19,45
3630,-40,-1272,-1408,-964,1,58
3635,-72,-1256,-1432,-963,-18,67
3640,-72,-1248,-1456,-951,-40,77
3645,-88,-1232,-1464,-928,-61,86
3650,-104,-1240,-1504,-898,-76,89
3655,-128,-1208,-1488,-863,-87,93
3660,-184,-1168,-1536,-825,-100,95
3665,-160,-1152,-1488,-787,-111,95
3670,-192,-1176,-1568,-752,-118,89
3675,-176,-1144,-1528,-720,-125,79
3680,-216,-1120,-1576,-697,-125,73
3685,-256,-1120,-1536,-680,-122,71
3690,-264,-1104,-1568,-673,-116,69
3695,-272,-1096,-1592,-672,-117,71
3700,-288,-1080,-1608,-677,-123,75
3705,-272,-1096,-1640,-690,-131,81
3710,-296,-1088,-1608,-710,-142,85
3715,-272,-1112,-1640,-733,-154,88
3720,-248,-1120,-1656,-754,-170,85
3725,-248,-1088,-1672,-779,-180,79
3730,-224,-1080,-1704,-809,-182,73
3735,-232,-1080,-1688,-842,-178,65
3740,-208,-1088,-1704,-874,-172,64
3745,-208,-1096,-1712,-901,-162,60
3750,-160,-1128,-1728,-925,-156,57
3755,-160,-1128,-1808,-943,-147,46
3760,-112,-1112,-1808,-957,-136,41
3765,-120,-1088,-1824,-965,-122,31
3770,-136,-1112,-1832,-965,-106,20
3775,-168,-1096,-1832,-948,-88,15
3780,-136,-1056,-1816,-921,-73,12
3785,-152,-1032,-1840,-891,-65,10
3790,-120,-1024,-1824,-861,-61,11
3795,-144,-1024,-1824,-831,-57,16
3800,-160,-1016,-1824,-804,-57,18
3805,-168,-1000,-1872,-787,-59,20
3810,-184,-992,-1840,-775,-66,22
3815,-216,-920,-1840,-775,-74,9
3820,-176,-920,-1864,-775,-80,12
3825,-200,-928,-1840,-767,-88,24
3830,-120,-952,-1864,-757,-95,39
3835,-160,-920,-1808,-748,-98,43
3840,-160,-944,-1840,-738,-101,43
3845,-120,-944,-1824,-730,-99,38
3850,-136,-952,-1856,-727,-96,37
3855,-128,-920,-1840,-737,-87,15
3860,-112,-912,-1832,-745,-76,2
3865,-104,-936,-1880,-748,-59,1
3870,-112,-920,-1856,-752,-44,6
3875,-136,-880,-1824,-756,-35,8
3880,-80,-904,-1856,-753,-27,3
3885,-136,-872,-1904,-750,-21,-9
3890,-48,-872,-1848,-757,-16,-15
3895,-88,-832,-1904,-745,-4,-2
3900,-128,-808,-1952,-722,9,1
3905,-144,-832,-1928,-698,19,-2
3910,-168,-800,-1952,-671,27,-5
3915,-176,-864,-1976,-648,36,0
3920,-208,-800,-1944,-637,38,-10
3925,-224,-792,-1984,-619,38,-11
3930,-240,-800,-1976,-593,37,-6
3935,-232,-776,-1984,-569,31,1
3940,-272,-752,-1984,-554,20,26
3945,-288,-776,-2032,-532,12,22
3950,-288,-744,-2040,-506,0,12
3955,-296,-760,-2032,-480,-11,1
3960,-288,-880,-2056,-453,-18,-11
3965,-272,-736,-2032,-434,-31,-39
3970,-288,-736,-2032,-391,-39,-46
3975,-352,-768,-2056,-344,-40,-48
3980,-344,-720,-1992,-301,-41,-53
3985,-336,-712,-2048,-247,-43,-87
3990,-352,-752,-2032,-192,-44,-120
3995,-424,-680,-2032,-135,-42,-148
4000,-368,-768,-2048,-73,-37,-172
4005,-384,-792,-2064,-6,-34,-193
4010,-400,-792,-2024,66,-35,-212
4015,-368,-800,-2024,145,-41,-226
4020,-360,-768,-2048,222,-56,-234
4025,-336,-744,-1976,300,-83,-233
4030,-280,-728,-1968,373,-120,-229
4035,-208,-712,-1944,429,-162,-219
4040,-176,-680,-1920,462,-205,-205
4045,-160,-696,-1864,472,-245,-184
4050,-80,-688,-1872,462,-276,-167
4055,-56,-680,-1832,436,-293,-150
4060,-64,-672,-1800,405,-299,-136
4065,-16,-712,-1816,372,-293,-123
4070,-8,-728,-1792,343,-274,-113
4075,32,-768,-1816,326,-247,-106
4080,48,-784,-1824,322,-216,-101
4085,48,-816,-1856,328,-181,-94
4090,56,-848,-1808,347,-142,-89
4095,-8,-880,-1888,371,-101,-83
4100,-24,-888,-1864,399,-59,-80
4105,-40,-920,-1912,432,-19,-78
4110,-48,-912,-1864,462,20,-79
4115,-80,-928,-1912,494,53,-84
4120,-112,-936,-1944,530,83,-92
4125,-112,-920,-1928,563,105,-99
4130,-128,-912,-1920,596,122,-107
4135,-168,-896,-1968,625,133,-114
4140,-144,-872,-1952,647,138,-119
4145,-152,-896,-1960,663,139,-127
4150,-208,-888,-1968,674,134,-131
4155,-216,-880,-1976,679,122,-134
4160,-208,-872,-1944,684,107,-135
4165,-224,-848,-1984,688,91,-139
4170,-224,-880,-1992,692,74,-144
4175,-216,-904,-1968,699,61,-148
4180,-200,-920,-1968,705,53,-158
4185,-216,-912,-1984,711,50,-166
4190,-200,-920,-2008,716,48,-175
4195,-224,-912,-2000,722,50,-188
4200,-192,-952,-2040,732,53,-197
4205,-152,-1008,-2008,744,55,-206
4210,-216,-1016,-2000,757,59,-214
4215,-200,-1048,-2032,770,65,-223
4220,-160,-1088,-2096,785,75,-234
4225,-160,-1088,-2112,801,86,-243
4230,-168,-1104,-2152,811,95,-255
4235,-152,-1136,-2144,819,104,-263
4240,-160,-1136,-2128,824,112,-271
4245,-168,-1136,-2192,823,118,-277
4250,-144,-1128,-2192,816,126,-283
4255,-144,-1136,-2208,806,132,-292
4260,-168,-1216,-2224,794,139,-298
4265,-168,-1184,-2200,781,144,-304
4270,-152,-1224,-2224,773,146,-302
4275,-184,-1208,-2184,771,146,-299
4280,-192,-1224,-2168,775,148,-294
4285,-192,-1248,-2168,784,150,-290
4290,-144,-1264,-2176,791,155,-281
4295,-176,-1248,-2128,785,161,-290
4300,-144,-1272,-2136,790,167,-275
4305,-120,-1264,-2104,804,178,-254
4310,-128,-1248,-2088,815,186,-242
4315,-184,-1280,-2080,825,195,-234
4320,-112,-1256,-2096,829,207,-224
4325,-120,-1224,-2032,831,218,-215
4330,-56,-1232,-2016,832,232,-199
4335,-112,-1240,-1984,826,242,-176
4340,-112,-1224,-1952,838,250,-172
4345,-120,-1248,-1920,860,256,-167
4350,-128,-1272,-1856,885,262,-161
4355,-136,-1216,-1800,913,268,-154
4360,-152,-1248,-1784,945,267,-147
4365,-128,-1288,-1688,979,265,-141
4370,-152,-1296,-1672,1017,259,-132
4375,-112,-1304,-1632,1058,251,-132
4380,-120,-1320,-1600,1098,239,-129
4385,-96,-1304,-1560,1134,226,-127
4390,-80,-1296,-1544,1165,214,-126
4395,-40,-1336,-1504,1188,199,-125
4400,-32,-1352,-1480,1204,186,-122
4405,-24,-1352,-1464,1212,175,-120
4410,-32,-1376,-1416,1220,169,-115
4415,-16,-1360,-1440,1227,164,-108
4420,-24,-1384,-1432,1230,160,-103
4425,0,-1400,-1400,1236,160,-98
4430,-24,-1408,-1392,1245,164,-95
4435,-8,-1440,-1392,1261,170,-92
4440,-32,-1456,-1360,1282,177,-87
4445,-8,-1432,-1352,1311,186,-84
4450,-24,-1416,-1352,1339,192,-82
4455,-16,-1432,-1360,1366,199,-81
4460,-8,-1432,-1360,1388,201,-79
4465,8,-1424,-1336,1402,201,-74
4470,32,-1432,-1320,1399,200,-72
4475,96,-1384,-1312,1383,198,-73
4480,8,-1392,-1344,1349,194,-78
4485,56,-1416,-1280,1311,190,-79
4490,32,-1416,-1280,1268,188,-75
4495,32,-1400,-1296,1224,189,-66
4500,32,-1384,-1328,1177,192,-57
4505,16,-1392,-1352,1126,194,-47
4510,-8,-1400,-1360,1082,196,-40
4515,-24,-1416,-1408,1045,199,-32
4520,8,-1424,-1432,1023,202,-28
4525,-24,-1424,-1440,1008,205,-28
4530,-24,-1448,-1448,1004,210,-26
4535,-72,-1472,-1432,1005,217,-29
4540,-24,-1520,-1408,1005,227,-32
4545,8,-1544,-1400,1001,245,-30
4550,0,-1528,-1376,996,267,-25
4555,40,-1560,-1336,991,289,-21
4560,64,-1560,-1328,982,304,-16
4565,96,-1560,-1328,970,311,-6
4570,136,-1536,-1360,954,312,11
4575,160,-1536,-1344,933,311,28
4580,184,-1536,-1328,906,310,45
4585,208,-1536,-1344,873,303,66
4590,184,-1528,-1376,838,292,83
4595,160,-1528,-1392,809,272,98
4600,176,-1544,-1400,787,249,110
4605,168,-1560,-1376,779,226,118
4610,104,-1560,-1368,784,205,124
4615,96,-1584,-1376,797,188,128
4620,88,-1584,-1368,808,174,124
4625,64,-1560,-1336,812,162,119
4630,32,-1600,-1336,807,150,115
4635,24,-1592,-1352,795,141,109
4640,-16,-1624,-1296,779,129,103
4645,-24,-1592,-1272,763,118,99
4650,-16,-1632,-1240,745,110,99
4655,-32,-1616,-1176,731,99,97
4660,-16,-1600,-1176,718,88,94
4665,-32,-1608,-1136,705,80,95
4670,-8,-1616,-1136,692,70,95
4675,8,-1640,-1168,679,63,93
4680,40,-1600,-1096,664,58,89
4685,32,-1608,-1144,648,59,86
4690,40,-1624,-1128,629,60,86
4695,56,-1648,-1096,609,61,85
4700,48,-1616,-1120,586,58,82
4705,56,-1608,-1112,565,56,81
4710,72,-1616,-1128,545,53,82
4715,88,-1632,-1104,530,49,82
4720,80,-1656,-1104,515,44,82
4725,96,-1648,-1120,504,41,82
4730,80,-1648,-1096,496,42,81
4735,104,-1672,-1128,494,46,81
4740,104,-1640,-1120,493,52,82
4745,112,-1648,-1080,491,59,80
4750,64,-1656,-1112,486,67,78
4755,72,-1632,-1088,477,76,79
4760,40,-1616,-1096,461,84,82
4765,64,-1624,-1088,440,91,86
4770,56,-1640,-1088,413,94,90
4775,24,-1632,-1056,381,93,93
4780,16,-1656,-1056,344,92,102
4785,32,-1672,-1024,308,87,110
4790,-8,-1680,-1024,274,83,114
4795,24,-1696,-1024,244,80,115
4800,8,-1688,-1040,217,78,116
4805,-24,-1712,-1048,196,74,115
4810,-8,-1720,-1040,176,73,111
4815,-32,-1728,-1016,159,73,107
4820,-32,-1728,-1024,147,73,102
4825,-32,-1744,-992,135,70,102
4830,-40,-1760,-992,122,66,99
4835,-40,-1768,-952,109,60,93
4840,-56,-1752,-984,99,55,93
4845,-40,-1768,-984,89,46,90
4850,-56,-1792,-1024,82,38,88
4855,-88,-1776,-976,78,31,86
4860,-88,-1824,-992,74,22,84
4865,-64,-1776,-1000,77,16,83
4870,-72,-1808,-976,81,10,79
4875,-64,-1768,-968,91,6,77
4880,-80,-1760,-968,102,2,74
4885,-80,-1776,-992,114,0,72
4890,-96,-1768,-992,126,1,68
4895,-128,-1776,-960,137,0,65
4900,-104,-1744,-984,144,1,60
4905,-104,-1784,-968,150,4,57
4910,-96,-1792,-976,156,5,53
4915,-112,-1800,-960,163,7,49
4920,-104,-1776,-976,172,6,46
4925,-120,-1776,-1008,181,5,40
4930,-112,-1744,-1000,188,2,35
4935,-104,-1744,-1000,193,-2,32
4940,-80,-1736,-976,194,-5,32
4945,-112,-1728,-944,190,-9,32
4950,-96,-1704,-960,184,-15,32
4955,-96,-1728,-960,173,-17,32
4960,-56,-1728,-960,159,-18,30
4965,-56,-1736,-968,144,-17,31
4970,-72,-1760,-960,131,-18,28
4975,-104,-1720,-984,121,-18,24
4980,-104,-1736,-976,115,-18,20
4985,-112,-1744,-952,114,-17,14
4990,-96,-1760,-960,118,-18,6
4995,-72,-1752,-968,123,-18,0
5000,-88,-1744,-992,128,-19,-6
5005,-120,-1736,-976,132,-21,-13
5010,-112,-1760,-968,131,-21,-20
5015,-88,-1768,-960,130,-19,-26
5020,-112,-1752,-968,129,-17,-31
5025,-136,-1784,-960,129,-13,-35
5030,-112,-1752,-992,135,-6,-43
5035,-104,-1752,-1008,147,-1,-52
5040,-80,-1800,-984,166,6,-57
5045,-64,-1768,-1008,192,12,-65
5050,-48,-1760,-1032,224,18,-71
5055,-24,-1776,-1040,258,24,-76
5060,-24,-1744,-1024,291,31,-78
5065,-8,-1752,-1024,317,37,-76
5070,0,-1720,-1056,332,45,-75
5075,8,-1696,-1016,338,53,-72
5080,40,-1688,-1032,335,57,-70
5085,40,-1712,-1016,323,61,-64
5090,32,-1696,-992,305,67,-55
5095,56,-1736,-1000,285,73,-47
5100,32,-1704,-976,269,80,-38
5105,0,-1704,-992,255,85,-29
5110,8,-1696,-944,243,90,-23
5115,-16,-1728,-912,228,93,-16
5120,16,-1736,-928,215,94,-12
5125,-8,-1728,-936,202,95,-8
5130,-16,-1728,-968,187,95,-7
5135,-16,-1728,-944,174,96,-4
5140,-16,-1712,-960,159,98,-4
5145,-24,-1720,-928,144,98,-4
5150,-32,-1728,-936,129,98,-2
5155,-40,-1728,-952,111,97,1
5160,-32,-1712,-960,90,98,6
5165,-40,-1736,-952,66,95,7
5170,-32,-1720,-984,42,93,5
5175,-64,-1720,-968,18,90,5
5180,-40,-1720,-936,-6,87,6
5185,-56,-1760,-968,-30,85,5
5190,-32,-1768,-960,-54,82,9
5195,-32,-1760,-960,-71,78,11
5200,-32,-1784,-936,-78,74,11
5205,-32,-1792,-968,-80,70,14
5210,-40,-1792,-944,-71,68,16
5215,-24,-1792,-1008,-57,66,17
5220,-16,-1792,-1008,-37,63,18
5225,-32,-1768,-992,-11,62,18
5230,-24,-1792,-984,19,61,16
5235,-32,-1784,-984,46,61,13
5240,-24,-1784,-992,69,61,9
5245,-16,-1784,-1008,87,61,6
5250,-48,-1776,-1048,99,63,2
5255,-16,-1784,-1000,108,63,-2
5260,-24,-1784,-1008,115,63,-4
5265,-32,-1832,-992,124,63,-8
5270,0,-1832,-1000,133,63,-11
5275,-24,-1768,-1008,145,64,-15
5280,-16,-1800,-992,160,64,-16
5285,-16,-1792,-992,175,65,-20
5290,0,-1816,-992,191,67,-22
5295,-32,-1800,-976,211,71,-23
5300,-16,-1784,-1000,236,79,-27
5305,-16,-1792,-1000,263,86,-28
5310,-32,-1768,-968,293,94,-31
5315,-16,-1800,-984,319,103,-33
5320,0,-1776,-984,343,110,-34
5325,40,-1800,-960,363,117,-34
5330,32,-1784,-928,376,121,-36
5335,24,-1768,-912,382,123,-36
5340,88,-1760,-920,385,119,-37
5345,72,-1776,-904,384,115,-32
5350,40,-1752,-880,377,108,-27
5355,64,-1768,-896,364,99,-22
5360,48,-1760,-872,349,86,-17
5365,40,-1744,-888,330,73,-13
5370,16,-1760,-880,307,59,-6
5375,16,-1752,-888,284,46,2
5380,24,-1760,-872,259,33,7
5385,8,-1736,-904,238,22,12
5390,0,-1768,-896,216,11,16
5395,-8,-1744,-880,197,3,20
5400,-16,-1760,-872,178,-6,23
5405,-8,-1752,-952,160,-14,25
5410,-24,-1792,-880,142,-21,26
5415,-32,-1760,-920,128,-27,28
5420,-16,-1776,-888,115,-32,27
5425,-40,-1768,-888,103,-35,26
5430,-32,-1744,-872,92,-37,24
5435,-32,-1768,-928,80,-37,22
5440,-24,-1768,-888,70,-38,22
5445,-24,-1800,-856,56,-38,18
5450,-16,-1784,-880,44,-36,14
5455,-32,-1816,-896,31,-34,12
5460,-32,-1736,-872,20,-28,11
5465,-32,-1824,-904,13,-23,10
5470,-24,-1816,-896,10,-17,8
5475,-32,-1816,-872,10,-9,5
5480,-24,-1832,-904,13,-2,1
5485,-32,-1808,-904,18,5,-3
5490,-48,-1808,-896,23,11,-6
5495,-48,-1816,-888,29,17,-8
5500,-48,-1816,-880,36,23,-10
5505,-40,-1816,-896,42,29,-12
5510,-48,-1792,-920,49,31,-14
5515,-80,-1816,-904,57,34,-13
5520,-64,-1800,-904,61,34,-16
5525,-48,-1808,-904,66,33,-17
5530,-40,-1808,-880,69,28,-18
5535,-40,-1808,-880,70,24,-18
5540,-32,-1800,-880,71,21,-18
5545,-48,-1800,-888,74,17,-18
5550,-40,-1808,-896,75,11,-17
5555,-48,-1784,-904,75,6,-16
5560,-24,-1832,-880,77,1,-16
5565,-32,-1792,-880,77,-3,-16
5570,-24,-1792,-904,77,-11,-14
5575,-32,-1784,-880,72,-16,-12
5580,-32,-1784,-872,65,-23,-10
5585,-24,-1824,-840,56,-29,-10
5590,-32,-1768,-888,45,-33,-10
5595,-16,-1792,-872,37,-35,-12
5600,-16,-1800,-856,29,-35,-13
5605,-24,-1808,-832,22,-34,-11
5610,-24,-1808,-888,19,-35,-10
5615,-16,-1800,-872,18,-34,-12
5620,0,-1768,-896,20,-34,-13
5625,-32,-1792,-880,21,-33,-16
5630,-24,-1784,-880,26,-31,-18
5635,-24,-1800,-920,31,-30,-20
5640,-24,-1784,-904,33,-30,-21
5645,-8,-1792,-880,34,-28,-23
5650,-16,-1800,-896,34,-26,-25
5655,0,-1816,-888,31,-23,-28
5660,0,-1792,-896,27,-20,-29
5665,-8,-1808,-896,22,-19,-30
5670,-16,-1776,-888,16,-18,-30
5675,-32,-1824,-912,8,-14,-28
5680,32,-1816,-896,3,-13,-28
5685,8,-1792,-912,-1,-13,-28
5690,8,-1792,-904,-6,-12,-25
5695,-24,-1792,-912,-8,-11,-23
5700,-24,-1776,-896,-8,-10,-20
5705,-24,-1832,-896,-6,-10,-20
5710,0,-1816,-904,-4,-8,-20
5715,-24,-1784,-960,-2,-6,-20
5720,-24,-1776,-960,0,-3,-20
5725,-40,-1784,-928,1,0,-21
5730,8,-1800,-952,-1,2,-21
5735,-8,-1824,-928,-3,7,-23
5740,0,-1800,-920,-5,9,-23
5745,-24,-1800,-920,-6,11,-26
5750,-16,-1768,-928,-2,13,-27
5755,-16,-1800,-920,2,13,-27
5760,0,-1800,-928,7,13,-26
5765,-8,-1800,-912,13,12,-24
5770,-16,-1800,-904,16,11,-23
5775,-16,-1808,-920,18,10,-20
5780,32,-1808,-880,18,8,-19
5785,-24,-1776,-920,16,8,-16
5790,-8,-1792,-936,13,7,-14
5795,8,-1800,-936,10,6,-12
5800,-16,-1808,-936,9,6,-10
5805,0,-1752,-920,7,6,-8
5810,-16,-1808,-928,5,5,-7
5815,-32,-1816,-952,7,6,-5
5820,-24,-1776,-960,9,7,-5
5825,-24,-1784,-936,13,8,-4
5830,-16,-1816,-912,18,12,-5
5835,-32,-1808,-928,22,14,-7
5840,-64,-1856,-880,27,16,-6
5845,-32,-1792,-928,32,15,-6
5850,-40,-1784,-936,37,17,-8
5855,-24,-1808,-904,42,17,-9
5860,-32,-1776,-936,43,17,-12
5865,-16,-1776,-928,46,15,-11
5870,-24,-1808,-928,48,14,-12
5875,-16,-1800,-944,48,11,-10
5880,-16,-1800,-920,49,8,-12
5885,-8,-1792,-928,50,6,-10
5890,0,-1800,-888,53,5,-11
5895,-72,-1728,-920,54,4,-13
5900,-24,-1792,-904,54,1,-12
5905,-24,-1776,-904,53,1,-15
5910,-32,-1800,-920,51,3,-16
5915,-32,-1784,-936,49,5,-20
5920,-24,-1776,-904,48,5,-20
5925,-32,-1776,-920,47,6,-21
5930,-16,-1792,-968,45,6,-22
5935,-16,-1792,-912,40,6,-23
5940,-16,-1784,-880,37,6,-23
5945,-16,-1752,-920,33,7,-24
5950,-16,-1736,-904,29,8,-23
5955,-24,-1792,-912,26,10,-24
5960,-8,-1784,-952,25,11,-22
5965,-16,-1776,-912,24,10,-23
5970,-24,-1776,-920,22,12,-24
5975,-32,-1808,-928,21,14,-22
5980,-32,-1768,-920,22,15,-24
5985,-24,-1800,-920,21,15,-22
5990,-32,-1800,-904,20,16,-20
5995,-32,-1792,-968,19,18,-19
6000,-8,-1792,-896,19,17,-18
6005,-24,-1776,-936,18,19,-16
6010,-32,-1800,-928,19,18,-14
6015,-40,-1768,-928,18,18,-12
6020,-40,-1800,-936,17,18,-12
6025,-40,-1760,-920,17,16,-11
6030,-48,-1752,-928,15,16,-11
6035,-32,-1768,-944,15,17,-9
6040,-24,-1800,-896,14,16,-8
6045,-32,-1784,-928,15,14,-8
6050,-32,-1768,-872,16,15,-7
6055,-24,-1768,-936,13,12,-8
6060,-24,-1784,-888,12,13,-9
6065,-16,-1768,-920,10,10,-7
6070,-16,-1784,-896,10,9,-10
6075,-32,-1800,-920,10,9,-9
6080,-32,-1760,-944,9,10,-10
6085,-16,-1800,-880,9,11,-10
6090,-8,-1800,-920,9,11,-10
6095,-8,-1800,-928,10,11,-11
6100,8,-1784,-928,10,12,-12
6105,48,-1800,-944,9,13,-14
6110,40,-1808,-936,8,15,-12
6115,0,-1792,-944,8,16,-11
6120,16,-1808,-968,8,16,-9
6125,8,-1784,-920,7,18,-11
6130,8,-1784,-928,7,18,-11
6135,-16,-1792,-936,8,19,-12
6140,-16,-1784,-936,9,20,-13
6145,-16,-1768,-928,9,24,-11
6150,0,-1800,-968,11,25,-11
6155,-8,-1792,-928,12,28,-11
6160,16,-1808,-960,13,27,-10
6165,-16,-1768,-888,14,28,-7
6170,0,-1792,-920,15,28,-7
6175,-8,-1792,-952,14,28,-9
6180,8,-1784,-944,15,26,-8
6185,-16,-1784,-944,16,28,-8
6190,-24,-1776,-944,19,25,-9
6195,-32,-1752,-928,21,25,-7
6200,-8,-1808,-944,25,23,-7
6205,-16,-1800,-920,27,20,-7
6210,8,-1776,-944,31,18,-9
6215,-24,-1792,-952,33,17,-10
6220,-48,-1800,-936,35,15,-8
6225,0,-1792,-928,36,13,-7
6230,-16,-1800,-936,39,13,-6
6235,-8,-1800,-960,40,12,-7
6240,-8,-1784,-928,39,11,-7
6245,-24,-1776,-920,40,13,-9
6250,-32,-1784,-936,40,13,-9
6255,-32,-1776,-896,40,13,-9
6260,-24,-1760,-968,43,14,-9
6265,-24,-1784,-936,45,14,-10
6270,-24,-1792,-960,48,15,-12
6275,-56,-1728,-912,50,15,-13
6280,-16,-1776,-952,51,17,-11
6285,-24,-1768,-944,51,19,-12
6290,-8,-1768,-944,49,18,-11
6295,-16,-1744,-920,46,19,-10
6300,0,-1768,-960,44,21,-10
6305,24,-1784,-968,39,19,-9
6310,0,-1776,-984,36,19,-8
6315,-16,-1784,-976,32,20,-7
6320,-16,-1776,-928,29,20,-6
6325,0,-1784,-936,26,20,-5
6330,-40,-1824,-912,26,19,-5
6335,-8,-1784,-944,27,17,-6
6340,-24,-1784,-944,32,17,-7
6345,-24,-1800,-944,38,17,-7
6350,-32,-1800,-976,46,15,-9
6355,-8,-1752,-984,54,15,-10
6360,-24,-1752,-960,58,12,-10
6365,-16,-1752,-928,59,13,-11
6370,-24,-1752,-960,56,11,-13
6375,-56,-1776,-920,51,10,-10
6380,-32,-1768,-944,45,7,-11
6385,-32,-1768,-944,40,6,-8
6390,-24,-1768,-928,35,5,-10
6395,-16,-1800,-928,35,3,-10
6400,-24,-1760,-896,33,1,-11
6405,-32,-1776,-920,35,1,-11
6410,-24,-1784,-936,35,-1,-12
6415,-32,-1776,-952,37,-2,-14
6420,-32,-1784,-960,37,-3,-13
6425,0,-1760,-928,36,-3,-13
6430,-8,-1784,-952,33,-5,-14
6435,0,-1760,-888,30,-6,-13
6440,-48,-1760,-920,27,-6,-15
6445,-8,-1760,-912,24,-6,-14
6450,-24,-1760,-952,22,-5,-14
6455,-48,-1760,-920,22,-6,-14
6460,-32,-1752,-984,23,-3,-13
6465,-24,-1760,-960,27,-2,-14
6470,-8,-1776,-960,32,0,-14
6475,-16,-1760,-968,38,0,-15
6480,-16,-1784,-960,43,1,-17
6485,-16,-1760,-968,47,2,-16
6490,-64,-1744,-960,47,2,-15
6495,-32,-1784,-992,47,1,-16
6500,-32,-1752,-952,44,1,-14
6505,-16,-1800,-944,41,0,-13
6510,-16,-1744,-960,39,1,-15
6515,-16,-1792,-968,38,0,-13
6520,-24,-1760,-944,37,1,-10
6525,-16,-1776,-952,36,2,-9
6530,-32,-1768,-952,35,2,-9
6535,-16,-1800,-920,36,3,-11
6540,-24,-1784,-936,36,5,-10
6545,-8,-1792,-936,37,5,-12
6550,-32,-1768,-992,37,7,-11
6555,-24,-1760,-944,36,5,-11
6560,-32,-1784,-968,35,5,-13
6565,-32,-1784,-944,34,6,-11
6570,-24,-1752,-960,33,7,-11
6575,-24,-1792,-936,32,8,-13
6580,-24,-1776,-920,31,8,-14
6585,-16,-1792,-912,29,9,-13
6590,-24,-1800,-968,30,9,-14
6595,-16,-1792,-936,30,9,-17
6600,-16,-1776,-936,32,9,-18
6605,-16,-1808,-976,36,10,-18
6610,-24,-1760,-944,41,9,-17
6615,-16,-1760,-952,45,10,-17
6620,-8,-1776,-944,49,9,-17
6625,-8,-1768,-936,53,9,-18
6630,-24,-1784,-936,54,9,-19
6635,-8,-1776,-968,55,9,-19
6640,-40,-1752,-968,57,9,-20
6645,0,-1760,-968,59,9,-20
6650,-8,-1760,-960,59,10,-19
6655,-40,-1752,-1000,62,11,-17
6660,-32,-1768,-952,63,11,-18
6665,-8,-1768,-960,64,12,-18
6670,-32,-1768,-952,65,13,-18
6675,-16,-1808,-944,69,11,-20
6680,-16,-1776,-968,70,13,-19
6685,-24,-1768,-952,70,15,-20
6690,-32,-1776,-960,68,14,-19
6695,-16,-1760,-960,65,15,-21
6700,8,-1760,-952,64,16,-19
6705,-24,-1784,-1000,60,16,-20
6710,0,-1776,-968,58,13,-20
6715,-24,-1784,-936,58,14,-19
6720,-24,-1768,-968,56,14,-20
6725,-16,-1760,-904,57,15,-17
6730,-32,-1760,-936,57,15,-17
6735,-16,-1760,-920,60,14,-16
6740,-16,-1768,-944,59,15,-15
6745,-24,-1792,-992,60,13,-14
6750,0,-1768,-928,59,14,-14
6755,-24,-1744,-952,57,14,-15
6760,-32,-1768,-976,55,12,-12
6765,-16,-1768,-968,54,11,-11
6770,-16,-1784,-944,53,11,-10
6775,-24,-1768,-928,51,12,-10
6780,-8,-1792,-976,51,13,-9
6785,-24,-1760,-952,49,13,-8
6790,-16,-1800,-952,49,14,-8
6795,-8,-1784,-944,49,15,-9
