timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1340,40,-1920,640,76,15,-3
1345,32,-1904,672,75,14,-4
1350,40,-1904,664,75,14,-4
1355,40,-1912,640,75,13,-3
1360,64,-1928,656,76,13,-4
1365,56,-1928,648,76,13,-5
1370,48,-1944,672,79,14,-5
1375,48,-1912,632,79,14,-6
1380,56,-1960,648,81,12,-6
1385,40,-1928,608,81,12,-7
1390,40,-1928,648,81,13,-7
1395,64,-1928,648,83,13,-8
1400,48,-1920,640,83,13,-9
1405,48,-1920,656,84,14,-9
1410,32,-1928,656,84,12,-9
1415,56,-1944,632,82,12,-10
1420,56,-1944,640,82,13,-8
1425,32,-1888,664,82,13,-9
1430,64,-1936,624,82,14,-9
1435,16,-1912,640,81,14,-11
1440,16,-1928,648,81,14,-11
1445,24,-1920,672,80,14,-9
1450,32,-1912,632,81,14,-9
1455,56,-1952,672,80,14,-8
1460,32,-1936,680,80,14,-8
1465,72,-1936,656,79,15,-8
1470,40,-1928,656,79,14,-8
1475,24,-1912,664,81,14,-6
1480,40,-1920,656,80,16,-8
1485,24,-1928,656,82,14,-8
1490,88,-1800,632,81,16,-8
1495,24,-1912,632,80,15,-11
1500,40,-1920,640,81,15,-12
1505,40,-1928,664,78,16,-12
1510,48,-1920,656,77,15,-10
1515,40,-1912,672,77,16,-11
1520,64,-1912,704,76,17,-10
1525,32,-1912,688,75,16,-11
1530,40,-1896,664,73,16,-10
1535,48,-1920,648,71,16,-10
1540,24,-1928,696,71,17,-12
1545,48,-1920,672,71,17,-12
1550,40,-1920,656,70,17,-12
1555,16,-1904,680,68,17,-14
1560,48,-1912,672,67,18,-12
1565,48,-1912,664,67,18,-14
1570,48,-1936,656,68,18,-12
1575,56,-1936,656,69,17,-15
1580,40,-1912,688,70,20,-14
1585,64,-1944,664,69,19,-16
1590,56,-1912,656,70,20,-17
1595,56,-1912,664,68,21,-15
1600,48,-1896,664,65,21,-17
1605,32,-1904,696,61,20,-16
1610,48,-1912,672,57,20,-16
1615,32,-1896,664,54,19,-16
1620,56,-1912,664,52,18,-17
1625,32,-1920,680,49,17,-17
1630,40,-1904,672,46,16,-16
1635,16,-1888,640,42,15,-16
1640,24,-1920,688,39,13,-16
1645,40,-1904,656,34,13,-16
1650,32,-1912,664,30,14,-15
1655,72,-1904,640,24,12,-15
1660,56,-1912,672,20,13,-14
1665,32,-1904,688,17,12,-12
1670,32,-1912,656,13,12,-11
1675,24,-1888,664,10,13,-10
1680,24,-1928,664,10,14,-11
1685,56,-1920,680,9,13,-9
1690,40,-1912,672,7,12,-10
1695,24,-1928,680,4,13,-9
1700,32,-1904,664,3,13,-10
1705,40,-1992,728,-2,14,-7
1710,24,-1904,664,-6,14,-9
1715,48,-1920,656,-10,14,-10
1720,40,-1928,704,-13,12,-9
1725,16,-1904,648,-16,12,-9
1730,32,-1880,664,-19,11,-9
1735,48,-1920,624,-23,11,-7
1740,48,-1904,664,-27,13,-10
1745,32,-1896,656,-30,14,-9
1750,48,-1920,648,-33,13,-8
1755,40,-1928,688,-35,12,-9
1760,48,-1920,632,-38,13,-8
1765,56,-1904,648,-41,10,-8
1770,56,-1968,664,-44,10,-7
1775,80,-1920,632,-43,8,-7
1780,48,-1912,656,-42,7,-7
1785,56,-1936,600,-38,5,-7
1790,40,-1936,648,-36,4,-8
1795,48,-1928,608,-33,4,-8
1800,56,-1944,608,-30,4,-8
1805,32,-1936,648,-30,5,-8
1810,40,-1928,608,-30,6,-7
1815,24,-1920,616,-30,6,-6
1820,40,-1912,640,-31,8,-7
1825,64,-1904,632,-32,9,-7
1830,40,-1912,632,-33,8,-8
1835,32,-1912,616,-32,9,-8
1840,24,-1920,648,-31,9,-8
1845,48,-1920,640,-31,10,-7
1850,40,-1936,648,-30,9,-6
1855,56,-1928,640,-29,7,-8
1860,56,-1944,624,-29,6,-8
1865,16,-1944,616,-33,4,-8
1870,32,-1888,536,-38,3,-7
1875,16,-1936,608,-48,3,-4
1880,48,-1928,648,-62,5,-1
1885,48,-1944,680,-74,8,4
1890,48,-1976,656,-83,10,8
1895,56,-1944,656,-87,12,14
1900,56,-1952,656,-89,11,15
1905,32,-1936,624,-86,10,17
1910,8,-1944,584,-84,9,14
1915,16,-1944,568,-84,8,10
1920,32,-1920,600,-92,11,12
1925,40,-1944,584,-104,18,16
1930,64,-1912,576,-118,24,24
1935,32,-1912,600,-129,30,29
1940,16,-1920,584,-134,28,28
1945,24,-1904,568,-134,23,25
1950,16,-1896,592,-137,17,21
1955,32,-1912,592,-141,13,17
1960,24,-1904,584,-149,9,13
1965,24,-1864,584,-158,5,12
1970,0,-1912,584,-173,3,14
1975,8,-1912,584,-190,3,16
1980,32,-1912,576,-208,2,15
1985,8,-1904,584,-226,3,11
1990,32,-1904,600,-241,4,6
1995,0,-1928,592,-252,5,1
2000,8,-1928,592,-258,6,-3
2005,-8,-1912,568,-266,4,-6
2010,16,-1920,568,-274,6,-11
2015,8,-1888,560,-286,6,-13
2020,-8,-1904,584,-297,7,-14
2025,-8,-1880,568,-305,6,-17
2030,24,-1912,592,-309,6,-19
2035,16,-1856,576,-314,8,-22
2040,8,-1856,560,-323,6,-28
2045,16,-1872,568,-336,5,-33
2050,16,-1864,568,-350,0,-40
2055,24,-1888,576,-365,-6,-43
2060,48,-1888,568,-381,-10,-39
2065,40,-1888,576,-396,-11,-34
2070,32,-1880,568,-411,-12,-32
2075,16,-1904,552,-424,-15,-28
2080,16,-1872,568,-437,-15,-20
2085,88,-1896,560,-450,-15,-14
2090,16,-1888,544,-464,-16,-6
2095,24,-1912,512,-478,-17,-2
2100,16,-1888,520,-490,-20,6
2105,16,-1896,504,-505,-22,10
2110,32,-1904,528,-517,-23,19
2115,48,-1928,496,-530,-28,28
2120,48,-1864,504,-541,-34,36
2125,40,-1896,512,-556,-35,43
2130,24,-1888,496,-564,-35,50
2135,32,-1880,496,-572,-34,52
2140,48,-1912,488,-578,-34,56
2145,32,-1920,488,-586,-35,61
2150,40,-1920,488,-593,-36,64
2155,48,-1952,504,-601,-36,65
2160,64,-1928,496,-607,-39,66
2165,88,-1952,488,-614,-40,70
2170,40,-1920,480,-619,-39,74
2175,56,-1936,456,-624,-40,79
2180,48,-1936,432,-629,-38,85
2185,56,-1928,432,-633,-38,89
2190,72,-1928,456,-642,-38,91
2195,80,-1912,400,-652,-39,95
2200,88,-1928,400,-664,-41,99
2205,88,-1928,392,-666,-42,101
2210,96,-1944,376,-670,-41,104
2215,88,-1928,368,-679,-40,108
2220,88,-1896,368,-691,-39,111
2225,72,-1896,352,-705,-41,115
2230,80,-1888,352,-723,-43,118
2235,88,-1920,288,-745,-46,117
2240,96,-1904,320,-767,-48,117
2245,96,-1888,304,-791,-47,116
2250,72,-1896,400,-817,-45,114
2255,80,-1920,288,-843,-39,111
2260,72,-1896,280,-872,-33,109
2265,80,-1912,296,-905,-29,109
2270,112,-1904,312,-941,-22,109
2275,104,-1904,296,-982,-18,116
2280,96,-1920,312,-1025,-12,120
2285,112,-1960,296,-1057,-12,123
2290,104,-1944,264,-1088,-13,125
2295,72,-1984,248,-1126,-15,123
2300,72,-1976,232,-1160,-18,123
2305,56,-1960,256,-1200,-23,121
2310,40,-1968,248,-1243,-27,121
2315,56,-1984,256,-1285,-30,118
2320,32,-1984,208,-1327,-34,118
2325,32,-1976,216,-1367,-38,124
2330,8,-1960,200,-1407,-41,129
2335,0,-2016,184,-1449,-47,135
2340,40,-2056,176,-1483,-49,135
2345,16,-2032,200,-1523,-46,133
2350,16,-2072,224,-1568,-47,135
2355,-16,-2056,184,-1613,-46,136
2360,-8,-2096,184,-1660,-49,140
2365,-8,-2136,128,-1701,-53,146
2370,24,-2176,48,-1729,-56,152
2375,0,-2200,-48,-1741,-56,158
2380,40,-2184,-104,-1741,-55,162
2385,32,-2216,-232,-1737,-55,157
2390,24,-2208,-360,-1738,-50,149
2395,16,-2232,-512,-1738,-41,139
2400,-32,-2256,-600,-1741,-32,132
2405,0,-2248,-728,-1739,-29,125
2410,-40,-2240,-832,-1726,-23,115
2415,-32,-2288,-936,-1703,-7,108
2420,-56,-2296,-992,-1680,9,95
2425,-56,-2336,-1024,-1661,28,85
2430,-96,-2352,-1024,-1645,45,82
2435,-120,-2448,-1024,-1625,60,85
2440,-152,-2504,-960,-1594,66,88
2445,-144,-2560,-920,-1543,63,91
2450,-184,-2600,-856,-1480,60,87
2455,-232,-2656,-800,-1421,48,81
2460,-272,-2680,-768,-1368,29,75
2465,-312,-2672,-808,-1330,6,70
2470,-360,-2672,-768,-1294,-19,70
2475,-376,-2696,-784,-1260,-44,86
2480,-360,-2688,-776,-1228,-71,109
2485,-344,-2704,-784,-1192,-99,136
2490,-296,-2736,-808,-1150,-121,158
2495,-256,-2712,-800,-1096,-138,172
2500,-160,-2728,-776,-1029,-144,178
2505,-128,-2704,-752,-955,-142,176
2510,-64,-2664,-712,-874,-131,172
2515,-48,-2632,-736,-791,-113,168
2520,-40,-2544,-712,-715,-90,167
2525,-40,-2488,-632,-647,-67,164
2530,24,-2440,-592,-589,-42,163
2535,16,-2376,-584,-538,-18,162
2540,32,-2336,-600,-492,4,162
2545,40,-2288,-600,-445,23,166
2550,32,-2224,-608,-398,46,169
2555,32,-2240,-576,-350,65,170
2560,8,-2160,-616,-302,81,167
2565,0,-2144,-576,-251,91,166
2570,8,-2104,-592,-208,99,160
2575,-16,-2088,-592,-162,104,151
2580,-56,-2056,-576,-111,110,140
2585,-32,-2024,-552,-55,111,129
2590,-80,-1984,-552,-2,113,118
2595,-96,-1960,-560,44,112,109
2600,-136,-1896,-560,83,110,103
2605,-152,-1880,-536,117,107,97
2610,-168,-1864,-504,152,98,94
2615,-216,-1832,-552,183,83,88
2620,-224,-1840,-536,207,58,86
2625,-248,-1800,-544,229,33,82
2630,-264,-1808,-528,251,11,77
2635,-248,-1784,-568,278,-18,71
2640,-240,-1760,-608,307,-51,63
2645,-248,-1720,-608,337,-82,56
2650,-232,-1688,-640,366,-107,57
2655,-216,-1688,-712,389,-129,61
2660,-224,-1672,-704,408,-146,66
2665,-176,-1656,-712,425,-160,64
2670,-168,-1656,-696,447,-169,59
2675,-128,-1656,-720,478,-178,53
2680,-112,-1592,-720,497,-176,45
2685,-40,-1608,-680,512,-168,37
2690,-32,-1616,-672,522,-158,35
2695,-24,-1592,-680,534,-151,33
2700,0,-1584,-688,547,-141,32
2705,16,-1584,-656,552,-125,31
2710,0,-1584,-648,563,-108,31
2715,-8,-1584,-624,589,-93,27
2720,32,-1552,-640,607,-79,30
2725,0,-1552,-632,614,-61,31
2730,48,-1560,-680,628,-41,29
2735,48,-1544,-656,633,-15,29
2740,48,-1560,-696,644,13,28
2745,80,-1560,-672,662,34,26
2750,40,-1536,-728,685,54,19
2755,32,-1528,-712,702,79,10
2760,8,-1480,-744,721,102,1
2765,8,-1488,-792,728,123,-6
2770,-32,-1472,-808,727,144,-13
2775,-56,-1456,-832,723,157,-22
2780,-64,-1400,-880,704,167,-23
2785,-104,-1400,-880,680,175,-28
2790,-152,-1448,-856,654,183,-32
2795,-184,-1456,-872,640,186,-37
2800,-176,-1472,-872,637,176,-41
2805,-208,-1480,-920,634,161,-44
2810,-256,-1488,-896,629,145,-47
2815,-304,-1528,-888,633,117,-49
2820,-312,-1504,-912,645,87,-50
2825,-304,-1488,-912,652,59,-49
2830,-320,-1528,-864,652,29,-51
2835,-312,-1520,-864,646,2,-49
2840,-304,-1520,-904,637,-24,-46
2845,-288,-1552,-872,632,-49,-42
2850,-304,-1552,-888,627,-74,-40
2855,-304,-1584,-872,621,-97,-38
2860,-304,-1592,-840,622,-123,-36
2865,-256,-1592,-872,632,-150,-34
2870,-248,-1624,-856,645,-172,-31
2875,-232,-1624,-840,658,-192,-32
2880,-224,-1632,-792,675,-207,-33
2885,-208,-1632,-752,701,-219,-36
2890,-176,-1608,-792,725,-224,-39
2895,-160,-1616,-728,745,-225,-45
2900,-168,-1600,-720,758,-225,-49
2905,-152,-1592,-720,771,-228,-50
2910,-136,-1568,-688,786,-225,-50
2915,-96,-1576,-664,803,-215,-54
2920,-96,-1536,-624,819,-200,-60
2925,-72,-1520,-648,831,-184,-66
2930,-80,-1496,-600,839,-168,-69
2935,-96,-1496,-672,845,-153,-75
2940,-80,-1448,-640,857,-138,-72
2945,-64,-1432,-616,869,-120,-71
2950,-56,-1400,-592,884,-102,-68
2955,-88,-1328,-632,897,-80,-65
2960,-80,-1288,-616,905,-60,-62
2965,-88,-1256,-584,911,-33,-56
2970,-48,-1176,-528,913,-7,-50
2975,-80,-1112,-528,913,21,-47
2980,-88,-1072,-520,908,49,-42
2985,-96,-1024,-488,894,74,-40
2990,-96,-944,-488,872,96,-42
2995,-104,-856,-504,843,112,-43
3000,-64,-792,-584,805,132,-46
3005,-56,-736,-632,758,160,-49
3010,-48,-704,-672,705,189,-55
3015,-24,-672,-680,654,212,-61
3020,-80,-696,-640,605,227,-66
3025,-80,-736,-544,569,240,-68
3030,-128,-776,-472,546,250,-65
3035,-144,-832,-416,544,252,-57
3040,-176,-928,-328,559,246,-42
3045,-168,-1000,-320,583,230,-21
3050,-200,-1056,-288,603,210,8
3055,-216,-1144,-304,610,194,29
3060,-208,-1200,-368,618,189,48
3065,-184,-1304,-392,642,194,63
3070,-224,-1344,-416,689,197,76
3075,-240,-1368,-352,756,189,94
3080,-240,-1344,-208,838,171,117
3085,-232,-1344,-128,926,152,135
3090,-160,-1352,24,1017,137,148
3095,-96,-1336,144,1106,127,147
3100,-24,-1344,264,1183,119,130
3105,32,-1352,304,1235,114,99
3110,88,-1408,344,1259,107,60
3115,160,-1456,392,1262,103,17
3120,144,-1496,360,1260,95,-27
3125,168,-1584,384,1261,80,-69
3130,208,-1656,392,1265,57,-109
3135,184,-1784,400,1278,30,-154
3140,136,-1880,504,1306,5,-199
3145,24,-1944,568,1344,-18,-243
3150,-32,-2104,648,1382,-34,-280
3155,-72,-2232,744,1415,-44,-319
3160,-192,-2416,960,1446,-54,-366
3165,-440,-2744,1328,1495,-47,-402
3170,-408,-3232,2200,1571,-26,-399
3175,-280,-3776,1768,1681,-39,-390
3180,-192,-4184,1344,1742,-86,-388
3185,-16,-4704,584,1712,-119,-388
3190,408,-5336,1584,1683,-100,-456
3195,216,-5648,2392,1790,-108,-592
3200,-976,-6192,-784,1792,-224,-611
3205,-2152,-7424,-3608,1336,-290,-449
3210,-3616,-8720,-1736,919,-161,-407
3215,-3528,-8320,1648,1393,-395,-546
3220,-2000,-7336,2656,2469,-846,-635
3225,-864,-5888,2248,3339,-1140,-624
3230,-336,-4752,1864,3474,-1169,-394
3235,96,-3408,1088,2992,-961,-33
3240,336,-2568,120,2350,-773,264
3245,488,-1968,-736,1964,-754,410
3250,672,-1448,-1216,1889,-794,445
3255,912,-512,-1304,1965,-743,345
3260,1064,496,-752,1969,-533,108
3265,1000,1440,-88,1800,-244,-168
3270,872,1960,328,1417,-27,-372
3275,848,2000,368,835,46,-492
3280,768,1584,392,218,1,-570
3285,576,952,440,-254,-57,-529
3290,488,192,536,-544,-51,-374
3295,472,-592,736,-679,24,-169
3300,432,-1072,936,-697,84,33
3305,480,-1672,1200,-629,131,194
3310,544,-2072,1288,-435,175,291
3315,656,-2264,1296,-224,227,322
3320,752,-2520,1312,-29,290,315
3325,752,-2600,1352,124,356,282
3330,696,-2696,1400,265,408,216
3335,632,-2696,1456,417,448,128
3340,488,-2568,1536,596,489,37
3345,368,-2536,1552,797,513,-52
3350,208,-2328,1504,986,519,-130
3355,152,-2072,1464,1133,512,-181
3360,112,-1800,1456,1228,499,-205
3365,160,-1544,1432,1269,488,-208
3370,168,-1408,1424,1269,471,-204
3375,160,-1280,1400,1239,438,-202
3380,192,-1232,1440,1183,393,-196
3385,240,-1264,1464,1110,341,-185
3390,216,-1368,1496,1029,298,-166
3395,208,-1512,1488,944,269,-143
3400,192,-1600,1512,868,252,-123
3405,160,-1728,1464,806,239,-109
3410,144,-1832,1408,762,218,-107
3415,72,-1872,1352,733,195,-118
3420,-8,-1912,1248,711,168,-140
3425,-48,-1920,1176,691,145,-166
3430,-128,-1912,1152,676,129,-191
3435,-176,-1872,1088,662,119,-214
3440,-168,-1840,1088,647,114,-237
3445,-216,-1784,1040,638,115,-256
3450,-248,-1720,968,626,117,-269
3455,-248,-1656,912,609,121,-278
3460,-264,-1560,832,584,121,-283
3465,-272,-1528,784,549,110,-279
3470,-248,-1504,688,506,84,-266
3475,-232,-1504,616,447,49,-243
3480,-216,-1496,608,372,9,-212
3485,-144,-1536,608,290,-28,-173
3490,-144,-1584,568,204,-52,-138
3495,-104,-1688,584,125,-64,-107
3500,-104,-1768,608,62,-67,-81
3505,-80,-1848,656,19,-63,-57
3510,-80,-1880,680,-10,-55,-34
3515,-56,-1912,728,-27,-45,-11
3520,-80,-1968,784,-30,-28,10
3525,-72,-1984,776,-21,-8,29
3530,-88,-2008,784,3,11,38
3535,-112,-1984,792,40,25,43
3540,-64,-1912,760,80,38,45
3545,-80,-1848,744,104,48,42
3550,-48,-1800,752,103,54,37
3555,-40,-1736,760,80,61,32
3560,-32,-1704,720,34,65,25
3565,-32,-1688,744,-26,68,15
3570,-48,-1680,736,-86,69,9
3575,-32,-1720,736,-131,67,2
3580,-24,-1776,776,-157,65,-1
3585,-40,-1800,792,-161,59,-3
3590,-32,-1864,776,-150,50,-8
3595,-24,-1880,736,-130,43,-12
3600,-32,-1920,728,-108,43,-19
3605,-24,-1928,712,-85,47,-22
3610,-32,-1912,752,-67,52,-21
3615,-32,-1936,752,-53,58,-20
3620,-16,-1912,760,-42,59,-17
3625,-16,-1912,768,-26,55,-15
3630,24,-1896,816,-4,52,-11
3635,0,-1888,800,16,50,-7
3640,32,-1784,704,13,56,-2
3645,56,-1728,600,-24,90,10
3650,-8,-1744,888,-95,158,13
3655,-24,-1840,1120,-64,121,11
3660,64,-1872,992,69,38,7
3665,56,-1808,920,144,27,-5
3670,72,-1760,904,118,45,-14
3675,40,-1792,920,41,56,-18
3680,0,-1832,960,-20,60,-21
3685,-8,-1848,976,-30,61,-26
3690,-24,-1864,992,0,62,-32
3695,16,-1848,992,44,64,-37
3700,-32,-1848,1032,80,70,-40
