timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,64,-2048,-672,-5,-43,8
270,104,-2048,-648,-2,-39,6
275,80,-2048,-688,0,-33,6
280,72,-2048,-712,0,-28,5
285,80,-2048,-664,1,-24,5
290,104,-2048,-672,-1,-19,4
295,112,-2072,-672,-6,-17,3
300,88,-2048,-688,-10,-18,2
305,80,-2048,-688,-17,-20,2
310,104,-2056,-688,-22,-23,3
315,80,-2048,-656,-27,-25,3
320,104,-2064,-648,-31,-26,5
325,80,-2048,-656,-31,-24,5
330,96,-2056,-664,-31,-24,7
335,104,-2048,-656,-29,-24,9
340,96,-2072,-680,-27,-24,12
345,120,-2056,-664,-28,-24,13
350,104,-2056,-672,-27,-23,12
355,88,-2056,-680,-29,-23,10
360,112,-2048,-664,-31,-21,8
365,120,-2064,-648,-30,-18,6
370,80,-2056,-664,-30,-16,5
375,96,-2064,-728,-31,-14,4
380,96,-2064,-648,-31,-10,4
385,96,-2056,-680,-33,-5,3
390,96,-2048,-680,-36,2,3
395,136,-2056,-656,-38,8,3
400,120,-2048,-696,-44,14,3
405,120,-2048,-688,-51,20,4
410,120,-2056,-680,-58,27,4
415,96,-2072,-696,-61,29,2
420,96,-2064,-680,-65,30,0
425,96,-2088,-664,-66,30,-1
430,64,-2040,-624,-67,32,-1
435,96,-2056,-696,-69,33,-1
440,72,-2056,-664,-74,33,1
445,72,-2048,-640,-74,32,5
450,96,-2064,-656,-73,29,8
455,96,-2072,-656,-68,27,11
460,64,-2048,-624,-65,25,12
465,88,-2104,-648,-61,25,12
470,104,-2088,-664,-57,29,11
475,72,-2088,-672,-49,35,11
480,104,-2112,-688,-39,41,11
485,96,-2088,-680,-25,49,11
490,120,-2072,-712,-16,53,8
495,120,-2056,-664,-10,59,6
500,128,-2056,-728,-13,63,4
505,120,-2048,-696,-22,68,3
510,104,-2048,-688,-39,74,0
515,128,-2064,-688,-50,74,-3
520,128,-2072,-712,-57,75,-5
525,96,-2096,-656,-57,75,-6
530,88,-2080,-672,-49,75,-5
535,88,-2072,-640,-40,73,-4
540,80,-2072,-680,-30,71,1
545,72,-2064,-656,-24,66,1
550,88,-2056,-680,-25,63,-1
555,80,-2056,-672,-23,63,1
560,88,-2064,-648,-25,66,3
565,88,-2056,-632,-26,68,6
570,88,-2032,-656,-27,68,8
575,80,-2056,-680,-30,68,7
580,80,-2056,-672,-32,69,4
585,72,-2048,-664,-38,69,-3
590,72,-2056,-688,-44,67,-7
595,104,-2080,-680,-51,62,-8
600,88,-2088,-696,-55,63,-5
605,72,-2088,-680,-53,65,-5
610,56,-2064,-664,-44,69,-3
615,96,-2080,-672,-34,70,4
620,64,-2096,-672,-34,70,0
625,56,-2088,-664,-34,69,-1
630,96,-2096,-696,-31,64,-4
635,48,-2072,-648,-23,59,-4
640,112,-2064,-664,-17,53,-6
645,80,-2048,-648,-11,49,-7
650,104,-2040,-640,-5,50,-10
655,88,-2008,-680,1,48,-12
660,88,-2008,-752,-2,51,-12
665,104,-2024,-720,-15,54,-14
670,72,-2040,-720,-30,55,-14
675,96,-2056,-696,-47,57,-14
680,80,-2072,-648,-55,60,-15
685,56,-2096,-656,-56,61,-15
690,80,-2080,-656,-48,67,-12
695,64,-2088,-640,-38,69,-12
700,96,-2112,-656,-26,71,-11
705,72,-2064,-656,-17,72,-8
710,56,-2064,-664,-13,72,-7
715,88,-2072,-656,-14,72,-7
720,56,-2064,-680,-17,70,-5
725,64,-2072,-672,-21,69,-4
730,80,-2088,-672,-21,69,0
735,64,-2064,-696,-18,66,4
740,64,-2040,-712,-15,65,6
745,72,-2048,-696,-14,62,10
750,72,-2048,-672,-16,58,11
755,80,-2048,-704,-21,55,10
760,80,-2048,-664,-23,53,8
765,96,-2048,-720,-23,47,7
770,80,-2048,-688,-24,46,5
775,64,-2048,-680,-26,44,5
780,64,-2048,-704,-32,42,3
785,64,-2048,-688,-37,39,0
790,80,-2056,-656,-38,38,-4
795,56,-2048,-664,-35,38,-4
800,56,-2072,-680,-32,38,-5
805,96,-2056,-688,-30,40,-5
810,88,-2056,-680,-28,39,-5
815,104,-2048,-672,-33,34,-5
820,64,-2064,-704,-36,30,-3
825,56,-2056,-672,-36,27,-4
830,48,-2048,-712,-36,24,-5
835,136,-2056,-664,-38,20,-4
840,56,-2048,-664,-38,15,-3
845,64,-2048,-688,-39,8,-3
850,88,-2016,-704,-41,8,-1
855,72,-2048,-720,-42,9,-1
860,112,-2056,-680,-46,11,0
865,96,-2072,-720,-49,13,1
870,72,-2088,-656,-49,16,1
875,96,-2080,-712,-45,18,0
880,72,-2080,-704,-36,19,2
885,96,-2088,-680,-26,17,4
890,56,-2080,-696,-17,16,2
895,72,-2072,-680,-14,15,0
900,88,-2056,-688,-12,15,1
905,80,-2040,-720,-12,12,0
910,80,-2056,-712,-11,9,-2
915,72,-2032,-720,-12,5,-2
920,88,-2056,-688,-15,6,-2
925,80,-2064,-712,-20,4,-2
930,112,-2072,-672,-21,6,0
935,104,-2080,-680,-19,4,1
940,88,-2072,-664,-19,4,2
945,104,-2120,-648,-17,6,4
950,104,-2088,-656,-19,8,3
955,88,-2064,-640,-18,9,3
960,80,-2056,-688,-16,11,2
965,80,-2056,-680,-17,12,2
970,48,-2040,-672,-18,13,2
975,96,-2072,-680,-20,15,2
980,96,-2048,-656,-19,16,0
985,96,-2048,-672,-13,17,-1
990,104,-2048,-688,-6,18,0
995,80,-2048,-680,-3,20,-1
1000,96,-2040,-664,-5,20,1
1005,88,-2040,-680,-10,18,-1
1010,88,-2056,-648,-18,15,-1
1015,96,-2056,-664,-26,11,-3
1020,88,-2072,-664,-32,8,-3
1025,72,-2064,-672,-32,3,-5
1030,72,-2072,-664,-32,-1,-3
1035,80,-2072,-648,-30,-4,-3
1040,96,-2064,-696,-28,-5,-3
1045,72,-2096,-656,-27,-6,0
1050,104,-2072,-680,-25,-6,3
1055,88,-2064,-640,-21,-6,5
1060,88,-2080,-656,-17,-4,8
1065,56,-2096,-672,-16,-4,11
1070,64,-2072,-640,-16,-3,12
1075,96,-2088,-632,-14,-3,15
1080,88,-2056,-640,-13,-2,16
1085,80,-2072,-616,-9,0,15
1090,88,-2056,-680,-10,2,15
1095,80,-2056,-648,-10,4,15
1100,104,-2104,-656,-13,3,13
1105,80,-2080,-680,-11,5,12
1110,96,-2088,-656,-11,4,10
1115,80,-2048,-648,-10,1,7
1120,88,-2056,-640,-9,-1,5
1125,96,-2072,-616,-6,-1,4
1130,88,-2072,-656,-6,-1,2
1135,104,-2056,-632,-9,-2,3
1140,104,-2072,-632,-10,-2,3
1145,80,-2048,-648,-8,-3,4
1150,96,-2064,-640,-6,-3,3
1155,80,-2080,-648,-3,-2,2
1160,88,-2048,-648,-6,-2,1
1165,64,-2048,-648,-10,1,3
1170,80,-2040,-672,-17,4,1
1175,80,-2056,-688,-20,7,-1
1180,64,-2056,-680,-23,13,-1
1185,80,-2072,-672,-25,20,0
1190,48,-2088,-656,-25,25,1
1195,72,-2056,-632,-24,25,0
1200,72,-2072,-624,-19,20,0
1205,72,-2064,-656,-16,13,-1
1210,72,-2064,-648,-16,3,-1
1215,72,-2072,-632,-11,-4,-2
1220,48,-2080,-648,-11,-8,-7
1225,80,-2088,-640,-12,-10,-9
1230,72,-2048,-648,-10,-8,-10
1235,88,-2048,-720,-9,-4,-8
1240,96,-2048,-656,-12,2,-10
1245,64,-2040,-632,-13,7,-9
1250,56,-2032,-664,-20,10,-8
1255,48,-2040,-648,-28,9,-5
1260,56,-2032,-664,-38,5,-5
1265,56,-2048,-664,-46,-1,-4
1270,64,-2064,-624,-47,-6,-4
1275,48,-2048,-632,-50,-13,-5
1280,56,-2064,-648,-50,-18,-5
1285,72,-2072,-640,-50,-21,-7
1290,64,-2056,-632,-49,-22,-7
1295,80,-2104,-648,-50,-21,-6
1300,88,-2080,-640,-51,-17,-5
1305,72,-2104,-664,-55,-13,-5
1310,88,-2088,-664,-57,-10,-6
1315,80,-2088,-624,-57,-7,-7
1320,88,-2072,-640,-57,-5,-7
1325,72,-2064,-640,-55,-3,-8
1330,96,-2096,-648,-53,0,-9
1335,112,-2088,-624,-53,1,-8
1340,80,-2072,-656,-49,3,-9
1345,80,-2064,-688,-44,4,-9
1350,96,-2072,-640,-40,4,-9
1355,80,-2080,-672,-38,2,-12
1360,80,-2056,-648,-38,1,-12
1365,64,-2048,-672,-41,0,-13
1370,64,-2056,-680,-43,-2,-11
1375,72,-2064,-648,-46,-4,-11
1380,72,-2056,-680,-44,-5,-9
1385,80,-2056,-664,-44,-4,-11
1390,80,-2088,-656,-43,-3,-9
1395,80,-2064,-664,-46,-1,-9
1400,72,-2048,-688,-46,3,-8
1405,88,-2072,-672,-48,4,-8
1410,72,-2056,-688,-53,5,-8
1415,64,-2056,-640,-59,5,-7
1420,80,-2072,-736,-66,4,-6
1425,72,-2072,-672,-72,4,-5
1430,64,-2072,-672,-76,5,-6
1435,56,-2056,-672,-78,10,-7
1440,24,-2056,-680,-79,10,-4
1445,48,-2056,-648,-83,10,-2
1450,72,-2072,-664,-83,10,-1
1455,72,-2048,-672,-86,12,2
1460,72,-2056,-656,-90,14,6
1465,88,-2056,-648,-94,18,6
1470,72,-2032,-672,-95,21,7
1475,72,-2048,-664,-93,26,8
1480,32,-2064,-672,-89,27,6
1485,56,-2080,-672,-86,27,5
1490,72,-2088,-672,-81,23,4
1495,80,-2080,-696,-70,20,0
1500,64,-2064,-728,-59,21,-3
1505,64,-2056,-720,-52,22,-8
1510,48,-2104,-720,-51,20,-10
1515,56,-2064,-728,-53,15,-14
1520,48,-2088,-712,-56,8,-15
1525,56,-2096,-720,-58,0,-17
1530,40,-2104,-720,-62,-12,-17
1535,56,-2072,-720,-60,-19,-17
1540,64,-2104,-736,-56,-22,-17
1545,64,-2096,-712,-45,-19,-16
1550,72,-2088,-720,-33,-16,-16
1555,64,-2072,-704,-20,-12,-17
1560,72,-2056,-752,-13,-10,-14
1565,80,-2032,-760,-11,-6,-12
1570,72,-2048,-728,-11,-2,-13
1575,88,-2048,-744,-10,2,-11
1580,88,-2048,-712,-10,5,-10
1585,96,-2048,-752,-7,7,-10
1590,80,-2056,-712,-2,9,-8
1595,96,-2056,-728,5,12,-5
1600,80,-2048,-736,15,16,-2
1605,72,-2056,-760,23,21,-1
1610,72,-2056,-744,32,24,-2
1615,88,-2024,-728,38,27,-1
1620,120,-2048,-712,42,27,-4
1625,96,-2048,-720,42,25,-8
1630,72,-2032,-712,43,22,-12
1635,80,-2032,-696,45,19,-15
1640,80,-2040,-680,46,17,-20
1645,96,-2040,-656,52,11,-22
1650,104,-2032,-680,60,6,-23
1655,96,-2000,-664,70,4,-24
1660,104,-2008,-656,77,6,-25
1665,96,-1984,-696,81,8,-25
1670,88,-1976,-720,77,14,-28
1675,64,-1960,-696,69,20,-28
1680,64,-1976,-680,61,26,-31
1685,64,-2008,-672,46,26,-34
1690,64,-1992,-672,27,21,-36
1695,80,-2008,-656,10,12,-39
1700,64,-2016,-680,-3,3,-43
1705,64,-1968,-752,-15,-2,-47
1710,48,-2024,-648,-25,-9,-48
1715,56,-2048,-616,-28,-11,-49
1720,64,-2040,-600,-26,-13,-49
1725,72,-2040,-616,-22,-16,-48
1730,64,-2048,-616,-21,-21,-47
1735,40,-2064,-584,-16,-24,-46
1740,48,-2056,-608,-14,-27,-50
1745,32,-2048,-616,-10,-32,-51
1750,8,-2040,-624,-9,-35,-54
1755,16,-2040,-640,-4,-37,-55
1760,24,-2024,-608,-2,-35,-59
1765,56,-2048,-648,-4,-28,-60
1770,56,-2048,-664,-8,-18,-66
1775,56,-2056,-672,-10,-4,-72
1780,72,-2024,-632,-18,10,-80
1785,96,-2024,-672,-22,26,-84
1790,96,-2000,-656,-25,44,-84
1795,120,-2032,-680,-28,59,-87
1800,128,-1984,-656,-34,71,-88
1805,136,-1992,-688,-39,81,-89
1810,112,-1952,-664,-48,88,-89
1815,96,-1960,-712,-59,89,-86
1820,120,-1960,-648,-74,85,-79
1825,96,-1976,-696,-83,80,-73
1830,112,-1952,-680,-86,72,-67
1835,88,-1944,-656,-84,65,-64
1840,112,-1944,-624,-82,62,-60
1845,112,-1936,-640,-85,65,-54
1850,120,-1944,-664,-93,75,-48
1855,120,-2000,-600,-102,88,-44
1860,104,-1992,-616,-109,100,-40
1865,112,-1992,-640,-109,112,-36
1870,104,-1968,-648,-108,120,-30
1875,136,-1976,-624,-97,126,-22
1880,128,-1976,-640,-85,126,-14
1885,152,-1976,-624,-67,124,-7
1890,176,-1912,-648,-45,122,1
1895,144,-1880,-656,-31,124,8
1900,152,-1864,-688,-32,125,15
1905,120,-1864,-624,-40,122,24
1910,160,-1864,-640,-53,122,33
1915,144,-1880,-672,-69,121,37
1920,96,-1872,-664,-87,115,37
1925,112,-1912,-656,-107,104,39
1930,104,-1928,-648,-125,92,37
1935,96,-1976,-656,-138,79,33
1940,104,-1976,-672,-149,70,31
1945,120,-2040,-680,-153,69,28
1950,96,-2096,-688,-154,71,20
1955,88,-2080,-600,-158,75,9
1960,56,-2136,-632,-159,76,-6
1965,64,-2152,-648,-153,72,-17
1970,88,-2208,-648,-137,61,-27
1975,40,-2120,-624,-119,44,-44
1980,120,-2112,-648,-90,26,-46
1985,104,-2088,-672,-49,23,-48
1990,112,-2040,-696,-22,27,-61
1995,136,-2032,-704,-2,41,-66
2000,88,-1992,-664,7,59,-77
2005,104,-1976,-648,4,69,-87
2010,80,-1992,-664,-2,71,-93
2015,80,-2040,-616,-11,71,-100
2020,96,-2032,-664,-27,70,-99
2025,80,-2048,-680,-39,75,-97
2030,72,-2056,-688,-51,89,-106
2035,80,-2088,-696,-62,104,-113
2040,56,-2112,-712,-77,120,-119
2045,40,-2144,-728,-92,132,-121
2050,64,-2136,-704,-104,142,-132
2055,64,-2128,-712,-119,144,-131
2060,96,-2112,-736,-130,148,-117
2065,104,-2136,-712,-139,153,-106
2070,112,-2096,-696,-150,157,-104
2075,120,-2088,-656,-155,157,-99
2080,104,-2048,-656,-154,161,-101
2085,96,-2072,-632,-150,164,-94
2090,128,-2056,-624,-145,174,-90
2095,136,-2064,-640,-141,181,-70
2100,112,-2080,-648,-137,194,-62
2105,144,-2048,-584,-135,200,-50
2110,152,-2056,-640,-131,200,-34
2115,136,-2064,-632,-126,199,-22
2120,136,-2072,-656,-125,189,-11
2125,120,-2056,-640,-124,179,0
2130,144,-2064,-664,-122,172,11
2135,144,-2048,-656,-122,165,21
2140,112,-2032,-664,-129,159,33
2145,128,-2056,-704,-139,155,38
2150,112,-2064,-672,-153,155,37
2155,104,-2088,-680,-161,149,35
2160,136,-2080,-648,-166,142,34
2165,120,-2080,-624,-163,140,30
2170,136,-2064,-632,-156,133,29
2175,136,-2064,-624,-149,130,29
2180,216,-2112,-656,-144,131,26
2185,176,-2072,-680,-140,136,15
2190,128,-2064,-656,-135,144,4
2195,96,-2056,-632,-124,147,0
2200,72,-2040,-608,-118,139,-10
2205,96,-2008,-608,-110,123,-11
2210,88,-2016,-616,-99,103,-8
2215,104,-1992,-600,-91,85,-9
2220,56,-2008,-600,-83,73,-6
2225,-32,-2032,-640,-81,68,-2
2230,-56,-2016,-624,-91,61,-10
2235,32,-2032,-664,-116,28,20
2240,24,-2064,-640,-134,16,46
2245,56,-2104,-688,-150,8,60
2250,96,-2152,-656,-154,8,76
2255,80,-2152,-648,-149,10,85
2260,80,-2168,-680,-138,14,97
2265,136,-2176,-648,-120,18,98
2270,136,-2168,-640,-104,20,97
2275,120,-2120,-672,-90,24,82
2280,176,-2104,-688,-83,28,73
2285,176,-2064,-672,-83,31,60
2290,176,-2056,-680,-85,33,50
2295,160,-2024,-680,-83,37,45
2300,120,-2024,-664,-74,38,32
2305,168,-2024,-680,-62,33,22
2310,168,-1976,-696,-56,26,10
2315,120,-1968,-688,-55,13,7
2320,112,-1976,-720,-62,-3,11
2325,160,-1944,-728,-67,-19,15
2330,128,-1960,-728,-71,-30,26
2335,176,-1960,-696,-78,-29,36
2340,168,-1960,-680,-81,-20,42
2345,120,-2008,-680,-89,-9,46
2350,160,-1984,-680,-103,-7,49
2355,152,-1984,-664,-109,-7,46
2360,200,-2008,-672,-117,-7,52
2365,176,-2016,-704,-127,-7,61
2370,160,-2048,-680,-131,-5,83
2375,152,-2064,-680,-147,14,96
2380,120,-2072,-688,-148,26,87
2385,184,-2080,-712,-139,21,83
2390,160,-2072,-696,-120,21,75
2395,160,-2056,-736,-106,14,58
2400,216,-2056,-744,-104,0,59
2405,184,-2096,-744,-119,0,60
2410,144,-2080,-696,-127,1,33
2415,88,-2072,-680,-123,-7,9
2420,32,-2016,-688,-110,-16,-6
2425,16,-2040,-744,-95,-28,-6
2430,-40,-2016,-712,-87,-36,-23
2435,128,-1976,-712,-97,-51,-30
2440,96,-2000,-752,-110,-43,-26
2445,144,-1976,-728,-128,-13,-46
2450,264,-2000,-752,-147,15,-38
2455,256,-1992,-728,-165,61,-24
2460,192,-2024,-728,-187,110,-31
2465,176,-2000,-664,-195,132,-53
2470,176,-2000,-696,-193,136,-57
2475,216,-2016,-664,-188,136,-61
2480,216,-2024,-696,-176,126,-54
2485,224,-2016,-688,-165,121,-45
2490,152,-2056,-680,-159,114,-39
2495,176,-2016,-680,-156,102,-49
2500,208,-2024,-744,-145,76,-48
2505,184,-2016,-728,-143,62,-42
2510,168,-1992,-728,-143,54,-44
2515,160,-2032,-744,-149,50,-37
2520,96,-2032,-632,-154,56,-33
2525,152,-2056,-728,-161,61,-32
2530,96,-2032,-696,-166,68,-44
2535,64,-2032,-752,-159,72,-38
2540,64,-2024,-704,-150,77,-33
2545,80,-2032,-736,-140,74,-38
2550,112,-2080,-736,-137,67,-55
2555,72,-2056,-768,-146,57,-73
2560,152,-1976,-728,-150,53,-81
2565,168,-2040,-776,-141,56,-54
2570,176,-2000,-776,-134,76,-54
2575,208,-1976,-856,-130,79,-49
2580,152,-1984,-736,-137,90,-58
2585,184,-2000,-712,-142,92,-58
2590,136,-2024,-672,-150,90,-43
2595,168,-2032,-688,-154,82,-47
2600,136,-2048,-672,-158,61,-37
2605,152,-2056,-656,-161,47,-32
2610,112,-2080,-672,-158,33,-24
2615,120,-2080,-696,-150,23,-15
2620,96,-2080,-704,-136,12,-8
2625,88,-2056,-680,-123,7,-6
2630,120,-2064,-712,-103,1,-3
2635,216,-2048,-744,-84,-1,1
2640,144,-2096,-728,-85,11,10
2645,120,-2072,-760,-96,17,-9
2650,152,-2104,-760,-95,7,-21
2655,160,-2064,-760,-94,5,-35
2660,168,-2056,-760,-89,3,-36
2665,200,-2088,-768,-88,-1,-36
2670,176,-2080,-744,-92,-2,-44
2675,192,-2072,-744,-96,-2,-51
2680,152,-2088,-704,-95,0,-59
2685,112,-2088,-736,-88,0,-68
2690,72,-2072,-736,-88,-10,-93
2695,200,-2048,-760,-93,-23,-86
2700,168,-2040,-768,-82,-13,-78
2705,224,-2024,-800,-72,-6,-63
2710,88,-2024,-744,-87,19,-46
2715,144,-2016,-776,-92,13,-51
2720,128,-2008,-784,-81,11,-61
2725,56,-2032,-848,-62,6,-69
2730,40,-2040,-824,-56,2,-67
2735,104,-2032,-816,-51,-11,-62
2740,40,-2040,-800,-56,-13,-60
2745,8,-2040,-800,-63,-25,-74
2750,48,-1984,-744,-83,-50,-82
2755,88,-1992,-768,-92,-64,-71
2760,88,-1992,-704,-82,-73,-70
2765,32,-2048,-760,-71,-84,-67
2770,24,-2032,-776,-69,-99,-80
2775,0,-2056,-816,-68,-114,-81
2780,0,-2056,-808,-73,-127,-91
2785,8,-2056,-872,-73,-133,-101
2790,24,-2064,-912,-73,-127,-113
2795,48,-2072,-880,-78,-104,-124
2800,112,-2112,-912,-82,-82,-129
2805,64,-2112,-952,-89,-47,-149
2810,64,-2136,-896,-111,-22,-155
2815,88,-2128,-872,-136,-3,-145
2820,88,-2184,-816,-160,9,-147
2825,112,-2216,-808,-175,6,-142
2830,144,-2240,-784,-180,5,-135
2835,184,-2256,-792,-169,18,-130
2840,152,-2272,-824,-155,39,-128
2845,240,-2248,-800,-153,57,-123
2850,232,-2264,-816,-155,87,-110
2855,264,-2288,-856,-165,119,-109
2860,216,-2264,-856,-177,147,-115
2865,240,-2256,-864,-195,179,-118
2870,232,-2224,-840,-218,213,-120
2875,240,-2280,-864,-241,247,-117
2880,216,-2256,-832,-262,276,-112
2885,224,-2248,-776,-273,290,-105
2890,208,-2264,-808,-272,296,-97
2895,200,-2216,-784,-261,291,-92
2900,192,-2192,-808,-243,279,-87
2905,168,-2184,-864,-221,261,-86
2910,176,-2168,-856,-205,241,-84
2915,176,-2160,-824,-194,227,-80
2920,184,-2128,-880,-187,219,-79
2925,168,-2120,-856,-189,216,-79
2930,152,-2088,-848,-188,213,-79
2935,176,-2104,-808,-186,209,-80
2940,160,-2072,-832,-184,206,-85
2945,168,-2056,-840,-180,206,-89
2950,200,-2048,-832,-178,213,-95
2955,200,-2032,-792,-182,220,-104
2960,208,-2008,-808,-189,223,-111
2965,240,-2016,-800,-198,226,-119
2970,160,-2040,-760,-206,226,-129
2975,104,-1976,-720,-220,213,-154
2980,248,-1984,-704,-231,190,-147
2985,272,-1976,-696,-232,172,-143
2990,272,-1944,-648,-221,149,-149
2995,264,-1952,-632,-205,116,-155
3000,248,-1944,-624,-184,80,-160
3005,224,-1952,-632,-164,46,-163
3010,216,-1936,-632,-150,20,-166
3015,208,-1928,-616,-141,-5,-165
3020,240,-1952,-616,-131,-31,-164
3025,248,-1960,-608,-112,-53,-160
3030,264,-1952,-632,-89,-71,-155
3035,256,-1960,-664,-66,-87,-147
3040,272,-1936,-680,-38,-100,-137
3045,288,-1904,-704,-15,-112,-123
3050,320,-1896,-704,1,-120,-110
3055,320,-1848,-744,7,-127,-95
3060,336,-1856,-792,8,-127,-84
3065,328,-1800,-800,1,-126,-74
3070,336,-1816,-816,-18,-127,-64
3075,384,-1840,-848,-42,-129,-55
3080,344,-1840,-816,-70,-130,-51
3085,360,-1840,-832,-89,-134,-49
3090,352,-1832,-824,-107,-141,-47
3095,392,-1856,-848,-124,-148,-43
3100,392,-1832,-824,-137,-151,-36
3105,408,-1856,-792,-149,-149,-30
3110,400,-1840,-824,-159,-144,-37
3115,392,-1888,-816,-162,-148,-43
3120,376,-1896,-832,-163,-153,-59
3125,384,-1904,-864,-161,-162,-64
3130,376,-1888,-824,-165,-167,-61
3135,400,-1920,-832,-172,-171,-51
3140,360,-1920,-824,-183,-171,-36
3145,360,-1936,-816,-193,-168,-26
3150,296,-1912,-800,-201,-166,-19
3155,304,-1904,-808,-205,-161,-9
3160,320,-1888,-840,-204,-153,14
3165,304,-1880,-872,-208,-135,22
3170,320,-1880,-888,-202,-134,25
3175,272,-1872,-904,-199,-135,16
3180,248,-1864,-904,-195,-151,3
3185,288,-1864,-872,-191,-179,-9
3190,280,-1832,-888,-193,-208,-20
3195,248,-1824,-904,-201,-233,-34
3200,224,-1808,-872,-211,-255,-49
3205,216,-1840,-864,-217,-279,-66
3210,224,-1872,-880,-220,-302,-72
3215,240,-1848,-848,-224,-320,-74
3220,280,-1864,-824,-221,-331,-76
3225,344,-1920,-832,-216,-337,-68
3230,352,-1928,-816,-202,-330,-67
3235,360,-1936,-848,-182,-312,-61
3240,368,-1904,-872,-159,-281,-52
3245,360,-1864,-904,-138,-246,-40
3250,368,-1816,-944,-122,-219,-8
3255,352,-1792,-952,-120,-180,29
3260,360,-1752,-944,-121,-154,62
3265,440,-1768,-920,-122,-135,92
3270,440,-1808,-936,-128,-109,111
3275,496,-1848,-936,-146,-75,124
3280,472,-1880,-952,-167,-41,128
3285,480,-1920,-936,-184,-3,124
3290,480,-2000,-952,-197,44,113
3295,512,-2040,-936,-202,93,88
3300,472,-2048,-936,-199,141,66
3305,432,-2072,-944,-194,185,41
3310,344,-2072,-944,-181,212,29
3315,256,-2064,-952,-171,218,17
3320,176,-2048,-920,-163,198,15
3325,176,-2056,-944,-149,173,30
3330,152,-2048,-944,-127,152,44
3335,224,-1928,-968,-99,137,56
3340,104,-2048,-952,-69,127,66
3345,80,-2032,-1000,-45,125,75
3350,32,-2056,-1008,-27,134,85
3355,32,-2040,-992,-18,140,86
3360,56,-2008,-1024,-24,144,93
3365,72,-2024,-976,-52,150,109
3370,128,-1992,-984,-86,156,121
3375,152,-2008,-944,-114,159,127
3380,144,-2016,-936,-133,166,123
3385,176,-2000,-904,-146,172,108
3390,152,-1984,-1088,-150,172,84
3395,120,-2016,-992,-153,167,62
3400,64,-2032,-1024,-155,162,40
3405,40,-2048,-1032,-160,157,21
3410,48,-2064,-1048,-166,149,12
3415,8,-2088,-1088,-174,141,2
3420,48,-2144,-1080,-181,133,-5
3425,80,-2144,-1016,-176,116,-20
3430,24,-2168,-992,-160,101,-36
3435,8,-2200,-1000,-141,96,-26
3440,72,-2152,-936,-122,87,-19
3445,80,-2168,-936,-94,78,-23
3450,144,-2160,-944,-63,68,-23
3455,200,-2128,-944,-37,67,-29
3460,192,-2104,-968,-21,66,-33
3465,224,-2104,-960,-15,63,-31
3470,272,-2072,-912,-18,58,-27
3475,296,-2056,-976,-22,54,-25
3480,312,-2048,-960,-22,50,-27
3485,288,-2024,-968,-24,50,-27
3490,320,-2008,-960,-25,47,-26
3495,288,-2016,-984,-26,42,-23
3500,248,-2008,-968,-29,32,-16
3505,248,-1992,-952,-25,18,-8
3510,208,-1952,-968,-16,8,-2
3515,224,-1960,-960,-6,0,5
3520,224,-1928,-968,0,-2,15
3525,216,-1896,-928,2,2,22
3530,216,-1912,-928,2,10,29
3535,192,-1920,-920,0,15,39
3540,176,-1896,-944,2,17,49
3545,200,-1896,-936,-1,17,58
