timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1045,48,-1696,-1048,-237,455,-102
1050,64,-1720,-1024,-248,451,-79
1055,56,-1712,-1056,-240,483,-96
1060,48,-1720,-1048,-245,458,-93
1065,72,-1736,-1032,-229,468,-88
1070,64,-1728,-1016,-249,475,-101
1075,80,-1728,-1056,-232,495,-115
1080,64,-1704,-1064,-222,480,-96
1085,80,-1744,-1056,-208,492,-91
1090,56,-1720,-1040,-184,498,-113
1095,48,-1744,-1096,-150,508,-126
1100,72,-1752,-1040,-142,516,-105
1105,80,-1752,-1040,-158,510,-90
1110,64,-1728,-1056,-163,526,-85
1115,80,-1744,-1040,-160,532,-76
1120,64,-1744,-1032,-183,543,-98
1125,64,-1712,-1032,-192,521,-101
1130,72,-1744,-1032,-170,533,-107
1135,80,-1728,-1064,-185,551,-104
1140,48,-1752,-1056,-175,539,-98
1145,56,-1712,-1080,-174,547,-104
1150,64,-1728,-1064,-165,555,-84
1155,72,-1712,-1072,-161,553,-79
1160,48,-1736,-1040,-133,560,-82
1165,48,-1744,-1024,-129,558,-81
1170,72,-1760,-1088,-132,568,-73
1175,56,-1720,-1072,-139,551,-51
1180,24,-1720,-1048,-127,556,-41
1185,64,-1720,-1064,-150,566,-49
1190,56,-1736,-1024,-136,553,-41
1195,56,-1712,-1064,-144,574,-45
1200,32,-1720,-1080,-147,592,-39
1205,64,-1728,-1056,-115,570,-40
1210,48,-1704,-1064,-113,554,-33
1215,64,-1720,-1064,-104,547,-24
1220,40,-1704,-1048,-136,555,-19
1225,80,-1736,-1048,-120,566,-28
1230,48,-1720,-1056,-115,565,-48
1235,80,-1728,-1064,-157,571,-21
1240,80,-1720,-1072,-182,590,-2
1245,48,-1704,-1056,-196,591,-6
1250,32,-1712,-1032,-241,584,-31
1255,64,-1712,-1032,-251,581,-24
1260,48,-1712,-1080,-257,561,-22
1265,56,-1728,-1080,-260,561,-35
1270,32,-1728,-1080,-267,576,-22
1275,40,-1728,-1056,-247,583,-23
1280,48,-1720,-1048,-222,579,-49
1285,56,-1720,-1024,-206,556,-7
1290,40,-1736,-1056,-202,553,-34
1295,56,-1720,-1056,-233,558,-41
1300,40,-1720,-1016,-187,551,-65
1305,40,-1728,-1040,-204,545,-51
1310,32,-1728,-1064,-185,526,-43
1315,32,-1720,-1072,-224,551,-42
1320,56,-1736,-1064,-187,514,-25
1325,32,-1720,-1040,-187,536,-57
1330,24,-1704,-1040,-213,539,-42
1335,56,-1720,-1040,-193,535,-56
1340,48,-1744,-1040,-190,524,-59
1345,56,-1720,-1032,-207,501,-44
1350,48,-1712,-1040,-166,509,-62
1355,48,-1712,-1056,-192,509,-72
1360,64,-1720,-1056,-173,506,-83
1365,48,-1752,-1056,-187,506,-77
1370,56,-1752,-1040,-188,492,-100
1375,32,-1720,-1048,-150,482,-71
1380,48,-1752,-1048,-161,473,-100
1385,56,-1728,-1064,-115,492,-97
1390,48,-1736,-1072,-107,466,-56
1395,48,-1736,-1048,-65,436,-79
1400,48,-1720,-1032,-48,425,-129
1405,40,-1712,-1048,-54,455,-103
1410,48,-1712,-1056,-70,474,-104
1415,56,-1712,-1032,-73,478,-122
1420,64,-1720,-1056,-59,440,-109
1425,56,-1712,-1056,-67,452,-149
1430,56,-1712,-1056,-76,459,-137
1435,64,-1736,-1072,-72,458,-121
1440,48,-1712,-1040,-82,446,-143
1445,72,-1712,-1032,-92,451,-162
1450,56,-1720,-1048,-75,461,-173
1455,56,-1728,-1032,-89,453,-165
1460,64,-1712,-1032,-83,451,-164
1465,40,-1712,-1040,-64,487,-168
1470,72,-1728,-1072,-58,458,-176
1475,40,-1736,-1056,-76,458,-174
1480,24,-1736,-1048,-51,440,-191
1485,48,-1744,-1056,-53,459,-161
1490,64,-1736,-1072,-34,453,-173
1495,56,-1760,-1048,-28,442,-150
1500,40,-1736,-1080,13,436,-195
1505,40,-1736,-1048,26,469,-172
1510,48,-1728,-1080,52,460,-173
1515,48,-1720,-1040,58,427,-170
1520,32,-1720,-1056,97,468,-167
1525,48,-1728,-1056,26,431,-184
1530,56,-1728,-1064,38,443,-178
1535,56,-1704,-1064,19,441,-140
1540,32,-1712,-1064,18,437,-137
1545,72,-1720,-1040,21,443,-136
1550,40,-1704,-1056,10,472,-104
1555,72,-1728,-1048,17,433,-122
1560,48,-1704,-1064,23,453,-132
1565,48,-1704,-1048,35,466,-133
1570,56,-1704,-1040,26,425,-107
1575,56,-1720,-1072,28,418,-101
1580,56,-1720,-1048,20,424,-102
1585,64,-1744,-1056,26,414,-102
1590,48,-1712,-1040,30,415,-81
1595,64,-1728,-1048,6,412,-72
1600,48,-1720,-1040,4,414,-70
1605,72,-1728,-1032,-4,447,-75
1610,48,-1728,-1024,-9,447,-77
1615,40,-1728,-1056,-19,464,-62
1620,40,-1728,-1056,-46,455,-63
1625,24,-1704,-1072,-19,409,-66
1630,48,-1728,-1040,-40,443,-62
1635,56,-1736,-1064,-8,462,-30
1640,48,-1736,-1064,-28,446,4
1645,32,-1704,-1040,13,463,-34
1650,64,-1736,-1048,24,454,-48
1655,48,-1728,-1064,26,473,-20
1660,24,-1712,-1064,23,479,-25
1665,64,-1736,-1048,63,486,-29
1670,64,-1720,-1040,46,473,-29
1675,56,-1744,-1032,75,495,-39
1680,32,-1760,-1080,94,471,-60
1685,40,-1728,-1064,105,485,-44
1690,40,-1752,-1064,114,467,-60
1695,48,-1744,-1048,108,466,-56
1700,64,-1712,-1056,117,468,-75
1705,56,-1696,-1056,124,472,-81
1710,48,-1696,-1064,136,458,-80
1715,48,-1688,-1056,105,478,-86
1720,64,-1712,-1056,105,441,-88
1725,48,-1720,-1032,92,436,-105
1730,48,-1720,-1064,107,406,-115
1735,40,-1712,-1056,82,416,-113
1740,40,-1712,-1064,89,409,-124
1745,48,-1672,-1064,60,388,-115
1750,24,-1696,-1048,33,417,-156
1755,32,-1720,-1056,-8,376,-141
1760,40,-1696,-1056,-17,400,-128
1765,48,-1720,-1048,15,395,-133
1770,40,-1704,-1048,-26,407,-115
1775,56,-1736,-1080,-8,400,-147
1780,64,-1728,-1048,-39,379,-126
1785,64,-1744,-1056,-18,421,-105
1790,56,-1736,-1064,41,409,-118
1795,56,-1768,-1056,39,414,-127
1800,40,-1720,-1056,93,409,-119
1805,56,-1744,-1064,95,412,-103
1810,40,-1720,-1056,118,431,-111
1815,56,-1720,-1040,148,418,-107
1820,64,-1720,-1056,127,377,-96
1825,40,-1704,-1064,133,415,-105
1830,56,-1712,-1048,132,419,-95
1835,32,-1696,-1064,112,437,-132
1840,56,-1704,-1024,113,428,-73
1845,56,-1736,-1048,84,430,-129
1850,40,-1704,-1064,63,419,-115
1855,48,-1712,-1032,65,417,-117
1860,56,-1712,-1048,23,421,-119
1865,48,-1728,-1064,29,426,-117
1870,32,-1728,-1056,24,448,-121
1875,48,-1704,-1056,15,429,-96
1880,56,-1736,-1072,-15,457,-104
1885,32,-1712,-1096,-12,459,-99
1890,48,-1736,-1048,-47,467,-97
1895,56,-1712,-1056,-34,464,-118
1900,56,-1736,-1056,-27,464,-117
1905,80,-1744,-1072,12,483,-99
1910,56,-1728,-1048,7,484,-114
1915,48,-1744,-1048,31,485,-112
1920,48,-1736,-1048,51,458,-116
1925,80,-1736,-1056,34,500,-100
1930,56,-1728,-1056,50,481,-115
1935,48,-1728,-1064,70,516,-68
1940,64,-1704,-1056,67,477,-91
1945,40,-1720,-1040,51,483,-102
1950,88,-1704,-1048,30,473,-110
1955,72,-1728,-1048,34,466,-93
1960,56,-1712,-1048,7,474,-87
1965,48,-1720,-1032,-18,466,-98
1970,72,-1728,-1048,7,477,-83
1975,72,-1712,-1048,-22,476,-66
1980,56,-1720,-1040,-74,456,-75
1985,72,-1728,-1040,-47,465,-81
1990,56,-1744,-1032,-102,488,-76
1995,48,-1728,-1040,-95,505,-88
2000,40,-1720,-1024,-101,496,-81
2005,80,-1736,-1040,-98,480,-84
2010,56,-1744,-1024,-73,528,-104
2015,48,-1728,-1032,-101,489,-85
2020,56,-1712,-1064,-74,525,-98
2025,56,-1744,-1024,-75,528,-56
2030,56,-1720,-1040,-83,511,-91
2035,48,-1728,-1032,-65,540,-69
2040,56,-1736,-1048,-39,537,-67
2045,64,-1744,-1032,-39,530,-50
2050,56,-1736,-1040,-37,521,-65
2055,32,-1744,-1040,-25,535,-57
2060,64,-1720,-1048,-56,524,-50
2065,56,-1736,-1048,-68,542,-57
2070,48,-1728,-1040,-86,549,-74
2075,72,-1736,-1024,-83,540,-88
2080,48,-1728,-1048,-69,562,-33
2085,64,-1736,-1024,-81,562,-75
2090,48,-1736,-1048,-66,566,-90
2095,56,-1728,-1056,-67,580,-75
2100,56,-1712,-1032,-78,594,-85
2105,48,-1696,-1048,-63,590,-47
2110,48,-1728,-1048,-67,568,-72
2115,32,-1728,-1024,-92,604,-53
2120,64,-1744,-1040,-95,592,-38
2125,72,-1712,-1032,-111,556,-37
2130,56,-1728,-1032,-94,576,-47
2135,64,-1744,-1032,-167,584,-53
2140,48,-1744,-1064,-128,619,-60
2145,64,-1720,-1008,-115,608,-60
2150,64,-1736,-1088,-118,620,-61
2155,40,-1736,-1040,-77,618,-45
2160,64,-1728,-1080,-80,634,-73
2165,64,-1744,-1056,-71,635,-69
2170,32,-1736,-1032,-78,650,-57
2175,64,-1736,-1016,-68,630,-56
2180,32,-1736,-1024,-69,644,-41
2185,32,-1728,-1048,-70,643,-47
2190,64,-1728,-1040,-100,639,-71
2195,56,-1752,-1048,-81,652,-53
2200,40,-1736,-1032,-52,672,-48
2205,64,-1736,-1048,-64,648,-32
2210,72,-1744,-1024,-47,634,-23
2215,64,-1736,-1040,-38,652,-26
2220,56,-1736,-1056,-68,641,-20
2225,64,-1776,-1024,-70,690,-29
2230,96,-1672,-1024,-55,659,-6
2235,80,-1768,-1032,-68,652,-25
2240,64,-1744,-1040,-88,634,-5
2245,64,-1736,-1032,-113,647,14
2250,64,-1744,-1016,-104,644,-22
2255,72,-1656,-1024,-100,674,11
2260,32,-1688,-1088,-125,641,-6
2265,136,-1728,-904,-120,653,-4
2270,48,-1720,-1136,-106,654,20
2275,48,-1704,-984,-98,662,-1
2280,40,-1696,-1040,-88,634,16
2285,64,-1704,-1040,-92,592,34
2290,72,-1800,-1040,-62,627,12
2295,128,-1792,-1048,-82,603,27
2300,120,-1688,-1192,-83,597,-1
2305,112,-1712,-1064,-78,603,-14
2310,48,-1720,-1056,-99,609,6
2315,112,-1704,-1096,-109,612,19
2320,48,-1744,-1048,-85,620,24
2325,160,-1776,-1080,-87,625,22
2330,0,-1680,-952,-100,613,7
2335,72,-1736,-1024,-101,602,39
2340,24,-1728,-1056,-90,615,15
2345,48,-1752,-1072,-75,603,4
2350,48,-1720,-1064,-91,629,10
2355,64,-1712,-1048,-90,588,-20
2360,40,-1736,-1032,-83,614,1
2365,40,-1744,-1024,-71,596,-13
2370,72,-1728,-1056,-96,623,-13
2375,40,-1696,-1032,-74,608,-20
2380,64,-1784,-1000,-61,600,-21
2385,40,-1912,-1104,-61,604,-38
2390,40,-1736,-1152,-91,581,-17
2395,64,-1688,-1088,-80,574,4
2400,64,-1648,-1104,-78,597,-8
2405,72,-1744,-1088,-87,612,-33
2410,80,-1752,-1152,-75,582,-1
2415,72,-1736,-1064,-68,582,-64
2420,24,-1696,-1072,-71,605,-61
2425,136,-1640,-1032,-63,584,-45
2430,112,-1696,-1120,-62,577,-13
2435,40,-1720,-1000,-58,570,-27
2440,56,-1720,-960,-62,566,-32
2445,80,-1752,-1024,-70,587,-26
2450,56,-1736,-1048,-75,560,-25
2455,120,-1712,-1104,-88,571,-29
2460,72,-1712,-1064,-139,578,-17
2465,16,-1816,-1024,-113,544,-42
2470,104,-1728,-1128,-123,529,-15
2475,0,-1776,-944,-127,566,-15
2480,48,-1704,-1016,-144,535,-3
2485,64,-1720,-1072,-126,545,-11
2490,40,-1648,-992,-128,572,0
2495,88,-1720,-1024,-129,547,4
2500,184,-1696,-1104,-140,566,-4
2505,40,-1768,-1048,-155,587,-32
2510,80,-1744,-1032,-116,573,-24
2515,64,-1744,-1032,-123,601,-28
2520,64,-1736,-1040,-102,585,-41
2525,64,-1736,-1032,-95,572,-46
2530,88,-1736,-1080,-79,568,-21
2535,24,-1648,-944,-51,551,-58
2540,88,-1776,-944,-41,564,-15
2545,96,-1696,-992,-40,577,-49
2550,72,-1712,-1104,-33,554,-63
2555,72,-1688,-1016,-16,534,-47
2560,40,-1728,-976,-34,533,-60
2565,104,-1704,-976,-36,554,-37
2570,80,-1720,-1040,-59,533,-66
2575,64,-1728,-1064,-64,550,-38
2580,32,-1744,-1064,-72,549,-63
2585,64,-1728,-1056,-90,570,-47
2590,120,-1696,-1096,-115,544,-54
2595,32,-1712,-1120,-109,538,-56
2600,88,-1712,-1112,-128,537,-25
2605,40,-1616,-1016,-160,523,-51
2610,96,-1680,-1128,-156,525,-67
2615,112,-1736,-976,-158,530,-28
2620,48,-1752,-1104,-157,540,-43
2625,88,-1584,-1032,-130,527,-39
2630,80,-1760,-1104,-131,572,-81
2635,120,-1648,-1088,-111,565,-73
2640,104,-1696,-1080,-93,544,-59
2645,168,-1696,-1144,-90,557,-41
2650,96,-1760,-1024,-56,533,-20
2655,64,-1768,-1024,-50,554,-38
2660,72,-1712,-1056,-45,556,-49
2665,48,-1728,-944,-18,566,-30
2670,104,-1720,-1088,-41,587,-34
2675,72,-1736,-1048,-36,559,-53
2680,96,-1752,-1048,-41,592,-21
2685,56,-1720,-1064,-37,573,-17
2690,64,-1720,-1032,-41,575,-21
2695,64,-1760,-1040,-59,560,9
2700,80,-1736,-1056,-75,572,-18
2705,120,-1656,-1024,-99,533,1
2710,88,-1776,-1032,-100,582,-20
2715,128,-1624,-1136,-88,550,4
2720,56,-1712,-1080,-112,567,-39
2725,48,-1752,-944,-135,549,-10
2730,80,-1776,-960,-143,548,-4
2735,88,-1808,-968,-145,557,-21
2740,56,-1760,-1024,-140,583,2
2745,72,-1768,-1072,-109,579,-37
2750,64,-1752,-984,-107,574,-11
2755,0,-1792,-992,-74,592,-14
2760,112,-1776,-1152,-70,586,-23
2765,40,-1664,-1032,-59,555,-21
2770,128,-1624,-1160,-44,605,-36
2775,16,-1720,-1024,-52,571,-30
2780,104,-1704,-1120,-52,586,-26
2785,88,-1688,-1032,-39,599,-2
2790,80,-1760,-1056,-37,594,6
2795,64,-1744,-1040,-27,587,17
2800,64,-1744,-1056,-27,565,1
2805,40,-1704,-1096,-14,581,-8
2810,48,-1736,-1024,-40,603,8
2815,120,-1816,-1040,-20,593,12
2820,144,-1696,-1056,-30,565,15
2825,152,-1760,-1136,-55,554,21
2830,144,-1744,-992,-63,589,18
2835,64,-1720,-1016,-57,564,25
2840,56,-1728,-1048,-71,551,39
2845,56,-1736,-1024,-64,569,19
2850,48,-1728,-1032,-52,556,24
2855,104,-1760,-1032,-63,583,15
2860,32,-1776,-1088,-61,569,20
2865,96,-1712,-1104,-89,571,11
2870,104,-1776,-1008,-86,574,4
2875,72,-1688,-992,-112,584,-7
2880,32,-1736,-1032,-126,592,5
2885,104,-1768,-1152,-125,580,0
2890,72,-1680,-1088,-111,566,17
2895,8,-1888,-928,-108,600,-13
2900,96,-1720,-1072,-91,599,4
2905,104,-1720,-1064,-63,612,14
2910,64,-1800,-928,-28,598,-19
2915,64,-1696,-1072,11,588,-12
2920,64,-1752,-1000,31,613,-21
2925,136,-1752,-1032,40,614,-18
2930,64,-1752,-992,16,578,-39
2935,40,-1720,-1024,13,594,-33
2940,32,-1744,-1000,-25,587,-41
2945,48,-1792,-1032,-39,595,-42
2950,160,-1696,-1120,-53,584,-19
2955,64,-1768,-1032,-55,567,10
2960,48,-1768,-1096,-50,551,0
2965,128,-1760,-1104,-58,543,3
2970,72,-1808,-984,-73,528,13
2975,16,-1752,-1016,-44,559,18
2980,48,-1752,-1016,-54,532,35
2985,56,-1768,-1024,-17,557,19
2990,72,-1728,-1008,-39,527,25
2995,32,-1728,-1040,-26,540,50
3000,64,-1752,-1040,-4,557,27
3005,32,-1736,-1048,-54,568,15
3010,48,-1752,-1040,-68,586,37
3015,64,-1744,-1056,-74,571,-2
3020,136,-1824,-976,-73,599,32
3025,40,-1688,-1112,-93,580,11
3030,136,-1784,-912,-131,599,17
3035,32,-1680,-1096,-117,591,16
3040,-72,-1832,-920,-153,616,19
3045,104,-1760,-1072,-159,578,43
3050,72,-1784,-1040,-143,605,7
3055,40,-1736,-1024,-158,584,37
3060,112,-1784,-1008,-173,573,21
3065,96,-1704,-1040,-155,586,36
3070,16,-1728,-1056,-142,607,34
3075,40,-1696,-992,-170,572,23
3080,72,-1744,-1016,-165,569,10
3085,40,-1792,-976,-149,576,0
3090,80,-1688,-1040,-157,547,23
3095,72,-1792,-1072,-157,583,-18
3100,8,-1728,-1088,-138,593,-19
3105,-72,-1800,-984,-151,533,-23
3110,80,-1752,-976,-147,540,11
3115,56,-1768,-1032,-129,536,-14
3120,64,-1768,-960,-131,541,-13
3125,56,-1688,-984,-99,520,-10
3130,168,-1616,-1128,-105,525,-14
3135,136,-1736,-1064,-123,521,-38
3140,40,-1688,-1136,-120,524,-40
3145,40,-1712,-1056,-170,517,-11
3150,80,-1720,-1032,-164,484,-28
3155,72,-1736,-1024,-181,532,-28
3160,48,-1704,-1040,-193,501,-14
3165,56,-1728,-1064,-198,534,-11
3170,64,-1728,-1056,-224,532,-15
3175,56,-1720,-1032,-214,519,-18
3180,72,-1704,-1040,-177,529,-2
3185,56,-1744,-1032,-187,496,19
3190,64,-1736,-1040,-211,511,21
3195,48,-1760,-1112,-193,520,13
3200,72,-1736,-1056,-216,507,1
3205,64,-1744,-1024,-197,512,-1
3210,64,-1728,-1032,-218,568,-10
3215,56,-1752,-1024,-192,556,-7
3220,56,-1760,-1048,-223,541,2
3225,40,-1752,-1032,-199,543,1
3230,56,-1736,-1040,-193,561,7
3235,72,-1736,-1072,-216,545,8
3240,56,-1728,-1032,-199,552,-6
3245,48,-1752,-1056,-220,547,-4
3250,64,-1736,-1064,-183,549,5
3255,64,-1744,-1048,-214,573,-5
3260,64,-1736,-1032,-206,570,-10
3265,48,-1664,-1040,-193,573,5
3270,48,-1760,-1032,-209,579,-17
3275,56,-1760,-1040,-176,557,14
3280,48,-1736,-1040,-212,568,20
3285,24,-1720,-1056,-199,551,6
3290,56,-1736,-1064,-198,569,20
3295,56,-1744,-1032,-221,556,6
3300,56,-1736,-1032,-227,545,7
3305,48,-1744,-1048,-239,569,4
3310,56,-1712,-1056,-227,563,18
3315,32,-1736,-1040,-235,553,15
3320,56,-1712,-1032,-220,553,21
3325,56,-1736,-1040,-217,569,-9
3330,56,-1736,-1024,-231,562,11
3335,64,-1800,-1000,-223,569,20
3340,56,-1752,-1032,-247,574,39
3345,56,-1744,-1040,-254,574,2
3350,72,-1728,-1056,-228,567,34
3355,72,-1712,-1032,-246,559,18
3360,32,-1672,-1056,-258,578,31
3365,56,-1728,-1048,-232,584,56
3370,80,-1704,-1056,-241,560,53
3375,80,-1744,-1032,-256,584,48
3380,72,-1744,-1032,-250,542,47
3385,64,-1736,-1048,-242,571,30
3390,48,-1752,-1048,-250,573,86
3395,64,-1752,-1056,-252,558,68
3400,56,-1728,-1040,-273,566,61
3405,88,-1696,-976,-267,580,46
3410,64,-1744,-1032,-263,573,80
