timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,520,-1920,32,-105,460,-6
725,528,-1928,8,-110,464,0
730,504,-1944,40,-115,466,3
735,480,-1952,32,-112,466,5
740,472,-1944,-16,-105,469,9
745,440,-1904,-8,-98,472,11
750,432,-1920,-8,-97,472,14
755,424,-1944,8,-99,473,20
760,400,-1928,-16,-101,470,22
765,400,-1928,24,-103,464,25
770,376,-1848,-80,-106,455,29
775,368,-1912,0,-108,445,30
780,352,-1928,-8,-112,433,31
785,368,-1976,8,-114,422,34
790,360,-1960,24,-115,410,37
795,352,-2000,32,-114,399,35
800,360,-2008,24,-116,391,34
805,360,-1976,40,-119,382,31
810,352,-2008,48,-122,374,30
815,336,-1992,40,-119,359,33
820,352,-1984,40,-118,342,33
825,368,-1984,24,-119,328,34
830,368,-1976,-16,-124,317,36
835,408,-1944,-24,-130,310,35
840,416,-1960,-32,-137,302,36
845,424,-1944,-16,-144,298,36
850,424,-1936,-48,-148,289,37
855,448,-1904,-48,-155,284,36
860,456,-1952,-32,-161,280,36
865,440,-1920,-48,-167,276,34
870,464,-1912,-32,-171,276,31
875,488,-1904,-32,-173,278,26
880,488,-1944,-40,-177,278,23
885,496,-1928,0,-178,277,17
890,512,-1936,-16,-178,274,14
895,480,-1944,-32,-180,273,7
900,496,-1928,-40,-181,274,6
905,488,-1944,-48,-186,279,-1
910,488,-1936,-64,-191,286,-7
915,488,-1912,-88,-196,297,-12
920,472,-1920,-104,-200,308,-19
925,520,-1920,-104,-206,320,-25
930,504,-1912,-96,-211,330,-29
935,512,-1920,-56,-213,339,-32
940,520,-1920,-48,-218,347,-33
945,528,-1920,-56,-221,356,-32
950,520,-1936,-56,-219,364,-31
955,544,-1944,-56,-214,372,-31
960,544,-1944,-88,-209,376,-30
965,536,-1944,-128,-207,377,-29
970,528,-1944,-80,-210,377,-27
975,536,-1928,-88,-214,380,-26
980,528,-1904,-96,-217,384,-22
985,536,-1936,-104,-221,387,-20
990,528,-1952,-112,-225,390,-17
995,520,-1952,-40,-226,392,-13
1000,544,-1920,-56,-224,393,-10
1005,528,-1928,-72,-222,392,-4
1010,544,-1936,-56,-222,391,-6
1015,576,-1936,-64,-220,393,-6
1020,592,-1944,-72,-217,399,-8
1025,584,-1944,-72,-217,406,-10
1030,608,-1952,-72,-220,414,-12
1035,640,-1976,-32,-229,419,-15
1040,640,-2000,-24,-239,419,-18
1045,656,-2016,-72,-247,419,-21
1050,656,-1992,-72,-253,421,-19
1055,648,-2032,-40,-257,423,-22
1060,696,-2040,-48,-259,430,-26
1065,696,-2056,-32,-256,435,-31
1070,704,-2072,-40,-261,439,-32
1075,712,-2072,-32,-274,439,-35
1080,736,-2096,24,-286,439,-35
1085,752,-2112,40,-294,443,-30
1090,736,-2160,48,-306,448,-30
1095,760,-2192,16,-314,452,-32
1100,792,-2240,0,-322,448,-29
1105,800,-2240,-16,-331,441,-25
1110,784,-2248,-24,-343,437,-19
1115,800,-2328,8,-351,436,-13
1120,792,-2328,-16,-356,436,-4
1125,776,-2368,16,-362,436,8
1130,808,-2432,-24,-365,428,20
1135,784,-2432,-24,-368,418,30
1140,816,-2456,-72,-371,407,43
1145,824,-2480,-72,-371,400,59
1150,792,-2480,-96,-370,406,75
1155,784,-2504,-104,-364,416,88
1160,768,-2528,-96,-361,425,105
1165,760,-2536,-144,-357,430,124
1170,792,-2536,-128,-352,436,148
1175,816,-2552,-160,-350,445,176
1180,808,-2552,-168,-347,455,206
1185,816,-2568,-216,-341,465,236
1190,808,-2584,-224,-330,471,269
1195,792,-2592,-256,-309,478,299
1200,808,-2552,-280,-283,485,326
1205,784,-2544,-288,-254,491,353
1210,776,-2496,-296,-228,495,375
1215,744,-2400,-384,-212,492,396
1220,720,-2368,-352,-206,485,417
1225,672,-2304,-416,-208,474,439
1230,648,-2224,-408,-215,461,462
1235,608,-2152,-416,-225,449,484
1240,560,-2096,-432,-239,436,502
1245,536,-2040,-456,-247,423,521
1250,504,-1984,-440,-247,405,538
1255,432,-1912,-416,-244,381,555
1260,408,-1856,-440,-240,352,572
1265,328,-1808,-408,-238,321,588
1270,320,-1792,-448,-238,294,607
1275,264,-1728,-416,-241,272,622
1280,240,-1728,-400,-241,261,636
1285,248,-1696,-416,-241,257,652
1290,240,-1704,-424,-244,260,665
1295,240,-1696,-440,-248,266,677
1300,264,-1696,-400,-257,275,686
1305,256,-1736,-384,-265,285,696
1310,280,-1768,-456,-275,297,706
1315,232,-1816,-392,-281,314,708
1320,256,-1832,-440,-274,329,703
1325,248,-1856,-464,-270,339,700
1330,216,-1904,-480,-267,340,700
1335,200,-1976,-472,-255,333,705
1340,168,-1968,-472,-229,323,708
1345,144,-1992,-496,-190,314,713
1350,160,-2024,-504,-149,304,712
1355,120,-1992,-480,-115,294,707
1360,112,-1984,-424,-83,285,702
1365,112,-2008,-448,-43,270,696
1370,48,-2000,-448,-13,259,687
1375,40,-2024,-448,6,245,680
1380,24,-2032,-424,22,229,674
1385,0,-2056,-400,38,214,672
1390,32,-2072,-424,56,198,671
1395,8,-2064,-352,78,185,674
1400,40,-2096,-352,102,177,674
1405,0,-2088,-344,123,177,678
1410,-24,-2120,-280,152,176,679
1415,-32,-2104,-304,191,173,682
1420,0,-2104,-312,233,169,685
1425,-32,-2072,-336,269,164,692
1430,-32,-2032,-344,290,164,701
1435,-24,-2040,-320,306,168,708
1440,-8,-2032,-328,317,175,717
1445,-8,-1952,-344,325,180,723
1450,0,-1984,-296,332,183,730
1455,16,-1944,-344,337,183,736
1460,0,-1928,-312,341,177,742
1465,-8,-1912,-328,345,164,747
1470,-8,-1888,-368,345,146,749
1475,-24,-1872,-312,345,129,749
1480,-32,-1848,-336,351,116,748
1485,-40,-1832,-304,362,110,743
1490,-32,-1808,-304,359,107,731
1495,-72,-1832,-320,339,109,721
1500,-88,-1792,-256,316,112,715
1505,-112,-1840,-240,300,117,710
1510,-112,-1832,-184,281,109,704
1515,-128,-1856,-184,266,106,701
1520,-120,-1872,-208,257,105,697
1525,-96,-1848,-208,250,103,700
1530,-96,-1856,-248,248,99,702
1535,-64,-1848,-240,245,94,700
1540,-88,-1840,-264,242,91,701
1545,-32,-1824,-272,240,87,699
1550,-64,-1792,-312,239,83,684
1555,-32,-1776,-280,225,81,674
1560,-24,-1808,-288,218,90,657
1565,-16,-1808,-312,213,104,638
1570,-48,-1784,-296,204,124,619
1575,-40,-1784,-280,194,143,599
1580,8,-1864,-240,183,160,584
1585,-96,-1824,-280,174,169,567
1590,-136,-1824,-304,167,171,549
1595,-160,-1864,-272,165,170,534
1600,-184,-1864,-256,165,172,522
1605,-200,-1912,-264,168,178,515
1610,-240,-1912,-240,163,181,506
1615,-224,-1928,-192,158,178,498
1620,-216,-1936,-176,161,168,491
1625,-224,-1920,-208,169,159,482
1630,-192,-1920,-224,181,152,471
1635,-216,-1864,-232,188,150,464
1640,-192,-1864,-264,189,153,458
1645,-208,-1824,-264,184,159,451
1650,-240,-1760,-288,183,164,445
1655,-264,-1760,-272,185,170,436
1660,-232,-1792,-224,191,169,427
1665,-224,-1752,-224,195,166,416
1670,-208,-1768,-264,191,166,402
1675,-280,-1760,-272,173,169,392
1680,-272,-1744,-224,146,171,390
1685,-272,-1760,-264,126,164,385
1690,-272,-1752,-224,118,154,382
1695,-304,-1752,-208,126,144,381
1700,-280,-1776,-224,128,137,380
1705,-304,-1800,-200,116,135,376
1710,-336,-1760,-192,104,135,365
1715,-320,-1776,-200,102,137,356
1720,-320,-1776,-200,103,140,347
1725,-312,-1816,-224,106,142,338
1730,-328,-1784,-184,103,146,330
1735,-312,-1768,-208,104,152,321
1740,-320,-1760,-224,107,160,312
1745,-352,-1720,-216,113,167,301
1750,-296,-1752,-264,127,172,293
1755,-320,-1720,-280,124,172,284
1760,-336,-1720,-296,105,172,280
1765,-304,-1736,-288,76,173,277
1770,-336,-1720,-296,52,172,273
1775,-312,-1736,-328,39,170,267
1780,-312,-1744,-272,37,164,260
1785,-304,-1760,-296,46,159,247
1790,-352,-1768,-288,59,154,233
1795,-344,-1808,-272,72,151,217
1800,-320,-1824,-248,84,150,207
1805,-352,-1840,-256,99,151,191
1810,-360,-1856,-240,114,157,174
1815,-368,-1856,-216,126,166,160
1820,-376,-1864,-224,136,171,141
1825,-376,-1840,-224,146,175,121
1830,-384,-1832,-200,157,180,98
1835,-360,-1832,-136,167,187,71
1840,-352,-1848,-112,176,198,44
1845,-360,-1848,-104,181,210,22
1850,-312,-1800,-48,184,219,0
1855,-384,-1816,-72,180,229,-18
1860,-360,-1816,-56,165,244,-33
1865,-360,-1824,-56,144,261,-44
1870,-360,-1792,-72,122,275,-55
1875,-352,-1792,0,104,285,-63
1880,-328,-1816,-32,91,292,-66
1885,-312,-1792,-8,80,295,-68
1890,-320,-1800,24,66,294,-70
1895,-312,-1784,16,52,294,-74
1900,-288,-1776,24,40,292,-74
1905,-272,-1768,40,26,291,-73
1910,-216,-1784,56,8,289,-72
1915,-224,-1800,32,-16,289,-70
1920,-208,-1808,56,-45,289,-67
1925,-208,-1832,32,-74,292,-62
1930,-224,-1864,32,-99,299,-57
1935,-232,-1896,40,-115,308,-54
1940,-256,-1960,40,-126,321,-51
1945,-264,-1984,40,-137,337,-48
1950,-256,-2032,40,-147,356,-47
1955,-288,-2040,24,-159,371,-47
1960,-304,-2088,16,-171,384,-44
1965,-336,-2112,-8,-180,395,-43
1970,-344,-2152,64,-187,409,-42
1975,-336,-2224,16,-190,428,-42
1980,-360,-2232,24,-187,450,-41
1985,-400,-2224,-32,-176,467,-40
1990,-408,-2232,-64,-162,482,-39
1995,-488,-2168,-136,-146,488,-43
2000,-520,-2120,-248,-142,475,-56
2005,-560,-2072,-376,-162,447,-71
2010,-568,-2016,-472,-218,408,-80
2015,-576,-2016,-584,-315,367,-83
2020,-592,-2040,-624,-443,321,-79
2025,-616,-2064,-672,-588,276,-72
2030,-656,-2224,-672,-730,240,-60
2035,-736,-2408,-640,-855,213,-41
2040,-808,-2664,-488,-938,193,-11
2045,-880,-2944,-352,-964,174,28
2050,-952,-3136,-264,-933,153,76
2055,-984,-3376,-144,-853,126,132
2060,-896,-3464,-144,-729,92,193
2065,-736,-3472,-152,-580,56,257
2070,-536,-3400,-232,-432,33,312
2075,-360,-3320,-312,-306,32,339
2080,-264,-3136,-376,-210,30,314
2085,-96,-2824,-464,-136,33,244
2090,-56,-2544,-584,-75,24,154
2095,-88,-2248,-696,-37,15,58
2100,-160,-2048,-696,-35,25,-45
2105,-248,-1872,-688,-63,53,-139
2110,-352,-1760,-744,-110,92,-214
2115,-456,-1688,-696,-167,133,-261
2120,-536,-1664,-648,-231,169,-297
2125,-568,-1704,-624,-289,203,-313
2130,-632,-1784,-544,-342,232,-317
2135,-576,-1880,-504,-377,255,-310
2140,-552,-2016,-440,-391,270,-304
2145,-520,-2048,-392,-382,273,-314
2150,-464,-2120,-280,-351,264,-330
2155,-416,-2128,-288,-305,244,-353
2160,-352,-2096,-248,-258,219,-384
2165,-272,-2080,-280,-214,193,-419
2170,-192,-2040,-312,-177,171,-462
2175,-104,-1976,-312,-154,152,-501
2180,-104,-1896,-384,-141,132,-531
2185,-32,-1840,-384,-141,115,-546
2190,-32,-1776,-400,-151,101,-550
2195,-24,-1816,-408,-167,94,-548
2200,16,-1792,-424,-178,98,-540
2205,40,-1768,-440,-187,107,-539
2210,104,-1800,-448,-194,123,-541
2215,80,-1840,-456,-194,139,-553
2220,80,-1864,-472,-187,157,-565
2225,8,-1928,-440,-176,179,-570
2230,-8,-1984,-448,-150,190,-576
2235,-16,-2008,-440,-113,190,-579
2240,-24,-2040,-456,-68,184,-579
2245,-48,-2032,-432,-19,172,-578
2250,-40,-2032,-440,31,155,-581
2255,-48,-2056,-416,76,134,-584
2260,-88,-2032,-408,118,111,-585
2265,-96,-2008,-384,160,89,-589
2270,-88,-1992,-440,198,65,-592
2275,-48,-1952,-432,230,44,-592
2280,-48,-1944,-464,257,28,-589
2285,-32,-1864,-520,276,22,-584
2290,-56,-1848,-520,284,23,-577
2295,-24,-1872,-560,275,28,-572
2300,-32,-1840,-560,258,32,-567
2305,-24,-1824,-536,244,31,-559
2310,-24,-1840,-480,240,27,-551
2315,-32,-1880,-504,238,25,-547
2320,-24,-1840,-504,231,22,-542
2325,-32,-1880,-496,238,20,-538
2330,-32,-1880,-472,252,18,-541
2335,-24,-1872,-488,265,18,-547
2340,-16,-1880,-504,275,16,-559
2345,0,-1888,-472,284,9,-569
2350,16,-1896,-456,294,-2,-578
2355,24,-1928,-480,304,-11,-589
2360,32,-1904,-464,312,-18,-601
2365,72,-1904,-480,320,-23,-608
2370,80,-1920,-440,331,-22,-612
2375,120,-1904,-464,339,-17,-617
2380,128,-1904,-472,351,-9,-624
2385,144,-1856,-464,363,4,-624
2390,136,-1816,-472,372,13,-626
2395,176,-1816,-496,375,25,-623
2400,168,-1816,-464,373,39,-615
2405,216,-1816,-480,361,49,-604
2410,216,-1816,-464,355,58,-594
2415,184,-1784,-456,355,63,-582
2420,208,-1800,-472,359,67,-573
2425,216,-1800,-480,366,72,-562
2430,232,-1792,-480,375,78,-550
2435,240,-1784,-448,376,89,-539
2440,264,-1808,-480,376,102,-532
2445,248,-1792,-456,381,113,-527
2450,256,-1784,-440,388,120,-522
2455,272,-1800,-408,395,126,-517
2460,240,-1768,-440,403,133,-513
2465,216,-1792,-432,409,137,-510
2470,200,-1784,-432,413,138,-509
2475,200,-1768,-400,412,137,-506
2480,192,-1760,-408,412,135,-501
2485,160,-1728,-408,409,134,-496
2490,192,-1696,-416,403,133,-491
2495,192,-1688,-440,392,139,-488
2500,152,-1656,-440,376,147,-482
2505,200,-1640,-416,361,151,-473
2510,232,-1656,-424,354,155,-463
2515,216,-1640,-448,345,159,-453
2520,240,-1656,-416,339,164,-448
2525,272,-1688,-416,330,171,-446
2530,272,-1664,-440,324,179,-443
2535,280,-1656,-376,319,189,-441
2540,304,-1704,-392,320,197,-434
2545,296,-1720,-384,321,198,-434
2550,312,-1672,-368,322,202,-433
2555,360,-1688,-360,322,212,-429
2560,360,-1696,-360,327,226,-430
2565,376,-1704,-352,331,240,-429
2570,360,-1664,-336,335,258,-426
2575,384,-1696,-344,334,275,-418
2580,368,-1672,-344,326,291,-409
2585,384,-1696,-336,308,304,-403
2590,352,-1696,-272,292,315,-400
2595,368,-1704,-248,279,325,-394
2600,344,-1720,-240,274,331,-389
2605,320,-1720,-240,277,329,-378
2610,304,-1720,-216,282,326,-370
2615,304,-1680,-216,287,325,-361
2620,296,-1632,-232,293,328,-352
2625,264,-1592,-280,295,329,-342
2630,232,-1552,-280,290,325,-330
2635,248,-1528,-320,272,317,-320
2640,208,-1488,-288,244,313,-313
2645,200,-1488,-336,214,313,-309
2650,192,-1480,-272,188,318,-315
2655,224,-1448,-280,169,325,-315
2660,264,-1456,-216,150,329,-315
2665,296,-1464,-216,126,333,-310
2670,344,-1464,-136,98,338,-308
2675,392,-1560,-112,66,349,-305
2680,448,-1592,-96,39,357,-298
2685,488,-1664,-88,13,360,-285
2690,512,-1768,-96,-10,354,-266
2695,576,-1848,-104,-28,345,-242
2700,552,-1920,-88,-40,336,-215
2705,560,-1960,-104,-41,329,-183
2710,552,-1984,-120,-29,322,-150
2715,496,-1992,-136,-7,312,-119
2720,464,-1992,-168,14,299,-89
2725,432,-1944,-208,25,286,-65
2730,384,-1928,-144,33,269,-48
2735,336,-1904,-176,38,250,-29
2740,344,-1848,-144,42,233,-17
2745,320,-1856,-128,44,224,-10
2750,368,-1904,-104,43,224,-2
2755,384,-1928,-72,39,233,1
2760,360,-1920,-64,29,248,-3
2765,368,-1952,32,26,261,-3
2770,368,-1992,48,34,268,-1
2775,376,-2016,64,46,268,4
2780,384,-2024,64,56,265,9
2785,416,-2048,64,66,258,18
2790,408,-2072,72,79,251,27
2795,408,-2048,64,93,244,39
2800,408,-2064,56,107,232,49
2805,416,-2024,56,118,221,58
2810,424,-2000,16,121,207,68
2815,432,-1960,8,119,195,74
2820,416,-1872,-16,106,189,73
2825,416,-1848,-72,85,184,69
2830,440,-1792,-40,54,181,63
2835,464,-1768,-80,11,177,56
2840,464,-1736,-56,-37,171,50
2845,464,-1712,-80,-89,167,44
2850,464,-1736,-112,-144,159,42
2855,480,-1728,-120,-196,148,45
2860,464,-1760,-120,-242,133,51
2865,440,-1776,-120,-285,117,60
2870,456,-1816,-128,-322,101,71
2875,440,-1800,-120,-355,84,83
2880,456,-1800,-128,-386,71,90
2885,496,-1848,-128,-410,66,99
2890,464,-1864,-160,-428,69,105
2895,472,-1944,-152,-449,73,105
2900,456,-2008,-176,-467,66,105
2905,496,-2032,-240,-480,54,105
2910,552,-2064,-336,-492,57,98
2915,624,-2096,-424,-517,75,80
2920,648,-2128,-504,-556,95,56
2925,712,-2208,-496,-601,111,29
2930,704,-2256,-496,-633,125,-3
2935,752,-2344,-432,-640,146,-40
2940,760,-2448,-328,-620,176,-84
2945,768,-2496,-248,-576,207,-135
2950,736,-2496,-192,-524,236,-188
2955,672,-2464,-192,-466,253,-229
2960,624,-2440,-232,-417,258,-262
2965,560,-2360,-280,-382,249,-288
2970,560,-2352,-384,-366,228,-303
2975,480,-2296,-392,-370,201,-320
2980,448,-2248,-448,-379,172,-331
2985,488,-2232,-448,-394,144,-334
2990,488,-2184,-464,-416,126,-339
2995,544,-2152,-488,-432,116,-340
3000,624,-2200,-496,-440,114,-335
3005,672,-2224,-424,-446,116,-321
3010,696,-2240,-464,-449,118,-297
3015,728,-2320,-472,-450,120,-264
3020,752,-2384,-448,-449,125,-230
3025,776,-2416,-424,-447,134,-193
3030,832,-2464,-408,-441,150,-160
3035,848,-2528,-384,-428,171,-124
3040,840,-2584,-376,-419,194,-89
3045,840,-2616,-376,-411,210,-60
3050,816,-2664,-368,-406,219,-31
3055,784,-2736,-368,-411,219,-7
3060,712,-2784,-416,-421,209,12
3065,648,-2824,-432,-430,193,30
3070,584,-2848,-448,-426,170,46
3075,512,-2808,-448,-411,144,61
3080,480,-2768,-456,-383,105,79
3085,424,-2672,-488,-354,58,97
3090,400,-2592,-464,-329,7,122
3095,392,-2480,-496,-309,-44,150
3100,400,-2392,-480,-297,-97,181
3105,392,-2296,-520,-292,-148,213
3110,368,-2192,-504,-286,-203,246
3115,344,-2080,-504,-282,-256,280
3120,336,-2032,-464,-272,-305,313
3125,368,-1976,-440,-258,-345,340
3130,320,-1928,-432,-239,-378,362
3135,304,-1888,-400,-221,-404,377
3140,304,-1864,-400,-203,-431,392
3145,272,-1864,-352,-181,-456,406
3150,280,-1832,-352,-157,-478,420
3155,280,-1872,-304,-130,-496,435
3160,256,-1880,-288,-100,-510,447
3165,256,-1920,-344,-66,-519,458
3170,240,-1920,-344,-30,-529,469
3175,256,-1952,-360,10,-536,484
3180,216,-1976,-408,49,-541,498
3185,224,-1968,-408,87,-545,509
3190,232,-1960,-432,124,-540,516
3195,240,-1952,-440,158,-530,517
3200,232,-1904,-456,186,-519,516
3205,232,-1928,-472,205,-510,514
3210,208,-1880,-520,219,-514,515
3215,224,-1864,-544,231,-526,519
3220,160,-1880,-496,250,-538,524
3225,192,-1840,-488,269,-547,533
3230,152,-1808,-496,284,-555,541
3235,104,-1800,-464,296,-563,547
3240,72,-1832,-448,309,-577,554
3245,72,-1816,-456,321,-598,558
3250,16,-1808,-448,336,-625,564
3255,-16,-1824,-488,347,-653,572
3260,-32,-1816,-456,353,-674,581
3265,-64,-1840,-416,357,-686,588
3270,-80,-1864,-456,360,-689,593
3275,-152,-1840,-448,351,-686,595
3280,-112,-1896,-408,336,-679,601
3285,-64,-1888,-376,336,-671,600
3290,-56,-1904,-376,354,-654,591
3295,-24,-1928,-392,370,-627,579
3300,8,-1960,-416,375,-593,566
3305,112,-1992,-384,374,-559,555
3310,104,-1976,-456,385,-525,552
3315,120,-2000,-440,396,-492,552
3320,128,-2008,-472,400,-465,547
3325,120,-1968,-464,392,-445,543
3330,152,-1976,-464,386,-427,542
3335,112,-1968,-440,389,-407,539
3340,104,-1960,-440,400,-389,539
3345,128,-1960,-424,417,-375,536
3350,72,-1928,-432,434,-366,529
3355,0,-1912,-432,446,-356,521
3360,-24,-1896,-416,446,-347,521
3365,-40,-1864,-408,444,-344,524
3370,-104,-1840,-432,446,-353,526
3375,-96,-1832,-408,448,-368,525
3380,-80,-1800,-384,458,-377,519
3385,-64,-1792,-376,470,-384,518
3390,-104,-1768,-360,480,-390,511
3395,-112,-1792,-360,483,-407,509
3400,-112,-1744,-392,475,-425,505
3405,-120,-1736,-384,460,-441,500
3410,-152,-1744,-376,446,-454,491
3415,-176,-1712,-400,429,-464,482
3420,-176,-1704,-376,416,-474,474
3425,-192,-1696,-368,405,-484,464
3430,-192,-1688,-360,400,-494,457
3435,-208,-1664,-384,400,-506,453
3440,-248,-1672,-376,403,-519,451
3445,-264,-1632,-384,405,-534,451
3450,-288,-1608,-376,403,-546,455
3455,-296,-1616,-360,393,-556,459
3460,-328,-1592,-392,383,-565,463
3465,-328,-1576,-384,371,-567,470
3470,-352,-1552,-392,361,-564,476
3475,-360,-1576,-408,352,-564,481
3480,-328,-1568,-424,334,-567,488
3485,-312,-1584,-408,313,-573,496
3490,-312,-1576,-392,294,-582,495
3495,-312,-1592,-328,281,-591,489
3500,-248,-1592,-360,274,-591,484
3505,-224,-1592,-344,268,-586,477
3510,-208,-1584,-400,257,-571,469
3515,-184,-1624,-400,233,-549,460
3520,-128,-1568,-368,211,-523,444
3525,-136,-1624,-400,197,-499,428
3530,-128,-1584,-392,175,-477,413
3535,-96,-1592,-368,155,-456,400
3540,-128,-1600,-368,128,-438,386
3545,-120,-1592,-320,97,-419,372
3550,-128,-1592,-312,71,-395,356
3555,-152,-1600,-288,48,-374,338
3560,-168,-1624,-304,27,-352,320
3565,-200,-1640,-288,5,-328,301
3570,-216,-1664,-312,-16,-302,285
3575,-256,-1688,-312,-37,-268,269
3580,-256,-1712,-296,-55,-232,253
3585,-256,-1752,-288,-64,-199,236
3590,-288,-1728,-288,-62,-173,221
3595,-304,-1712,-336,-60,-149,206
3600,-296,-1744,-368,-72,-129,192
3605,-312,-1744,-336,-93,-113,184
3610,-328,-1752,-320,-110,-99,179
3615,-352,-1760,-320,-121,-91,178
3620,-336,-1808,-296,-133,-88,175
3625,-344,-1808,-336,-146,-84,171
3630,-336,-1840,-264,-150,-81,162
3635,-352,-1872,-256,-145,-82,152
3640,-392,-1840,-288,-136,-86,146
3645,-400,-1896,-296,-129,-98,141
