timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,32,216,1992,-4,69,-6
380,32,192,1944,-5,72,-7
385,32,184,1968,-6,73,-6
390,24,176,1960,-2,76,-6
395,48,192,1952,2,79,-8
400,24,216,1952,8,81,-11
405,24,224,1928,15,84,-13
410,48,216,1992,21,88,-14
415,40,248,1952,25,95,-13
420,56,264,1920,26,102,-12
425,32,232,1936,24,111,-14
430,56,240,1936,20,120,-15
435,40,240,1912,16,131,-19
440,72,184,1952,15,143,-22
445,48,192,1976,21,154,-22
450,48,160,1952,32,165,-28
455,16,152,1984,43,168,-35
460,16,184,1992,54,162,-41
465,16,216,1976,60,150,-44
470,0,280,1992,60,135,-44
475,0,304,1968,51,119,-42
480,0,312,1984,35,105,-36
485,-8,336,1984,14,87,-28
490,-8,328,1960,-9,63,-21
495,-16,272,1944,-35,41,-15
500,-40,264,1984,-51,22,-13
505,-32,208,1984,-58,7,-12
510,-24,208,1976,-58,-7,-9
515,-16,192,1992,-51,-15,-6
520,-8,176,1976,-39,-16,-2
525,-16,208,1960,-25,-14,-1
530,0,184,1936,-18,-13,1
535,8,224,1952,-18,-6,2
540,-16,208,1960,-20,4,3
545,0,224,1976,-19,14,5
550,0,248,1992,-16,20,6
555,-8,240,1960,-15,25,6
560,8,240,1968,-13,32,5
565,0,248,1952,-15,39,5
570,8,256,1936,-14,47,8
575,24,288,1936,-17,58,10
580,16,280,1928,-20,70,14
585,8,272,1952,-27,78,14
590,0,240,1944,-34,82,13
595,0,248,1936,-36,81,12
600,16,208,1960,-34,74,11
605,16,216,1968,-29,62,13
610,16,216,1968,-24,54,15
615,8,216,1952,-23,48,15
620,-8,248,1952,-25,43,14
625,16,216,1928,-26,42,14
630,8,248,1936,-28,43,15
635,56,224,1936,-29,41,14
640,32,272,1944,-25,40,4
645,40,280,1904,-26,38,1
650,80,296,1920,-46,40,9
655,40,336,1904,-66,38,7
660,80,280,1904,-87,47,13
665,0,240,1960,-109,62,10
670,40,192,2000,-119,54,7
675,48,160,1992,-88,47,6
680,48,184,1944,-38,47,4
685,32,216,1880,-11,55,-1
690,64,272,1928,-24,65,-2
695,32,240,1944,-50,63,0
700,24,288,1960,-77,54,3
705,16,304,1888,-101,49,6
710,32,272,1936,-119,51,6
715,32,248,1952,-118,54,8
720,24,224,1912,-101,53,8
725,24,264,1928,-82,59,7
730,8,304,1896,-82,59,1
735,40,296,1896,-104,58,0
740,48,240,1896,-128,58,8
745,32,256,1912,-143,61,11
750,32,248,1896,-149,61,4
755,48,232,1952,-145,64,-3
760,40,264,1912,-130,67,-5
765,32,208,1904,-117,70,1
770,40,200,1920,-118,70,7
775,40,208,1904,-123,70,1
780,40,200,1968,-119,69,-7
785,24,248,1904,-113,64,-12
790,48,240,1888,-109,66,-10
795,48,208,1920,-118,74,-8
800,-64,128,1968,-119,79,-13
805,0,64,1936,-120,53,-34
810,24,80,1952,-109,51,-35
815,24,136,1992,-100,43,-26
820,48,136,1960,-107,30,-8
825,64,144,1984,-133,42,-4
830,48,176,1968,-134,65,5
835,32,168,1968,-100,87,4
840,0,176,1928,-79,87,0
845,0,200,1976,-93,72,-1
850,8,168,2016,-119,56,2
855,24,144,1992,-136,47,5
860,16,120,2024,-142,43,3
865,24,88,1960,-142,41,0
870,8,72,1960,-134,45,-6
875,32,80,1976,-118,51,-10
880,40,96,1944,-103,60,-13
885,56,96,1928,-90,67,-17
890,48,96,1968,-80,72,-18
895,40,96,1968,-71,79,-17
900,56,96,1944,-67,85,-17
905,56,104,1944,-69,92,-18
910,16,80,1952,-69,99,-17
915,40,112,1984,-61,101,-17
920,48,96,1992,-52,102,-16
925,32,72,1960,-40,95,-13
930,24,120,1976,-27,89,-13
935,32,120,1960,-17,84,-11
940,24,152,1944,-9,77,-10
945,32,144,1944,-2,72,-10
950,24,168,1952,0,71,-11
955,40,184,1928,-1,73,-11
960,8,184,1936,-5,73,-12
965,32,176,1936,-11,74,-13
970,8,176,1952,-20,74,-16
975,0,184,1984,-27,74,-18
980,8,160,1992,-29,76,-18
985,24,168,1968,-23,76,-19
990,16,136,1960,-18,78,-18
995,16,128,1960,-13,84,-17
1000,24,144,1952,-11,90,-17
1005,16,152,1952,-10,96,-17
1010,8,128,1976,-10,103,-14
1015,0,112,1992,-6,107,-12
1020,0,144,2000,-1,109,-9
1025,0,144,1976,2,108,-8
1030,16,136,1960,3,109,-9
1035,8,184,2000,1,108,-10
1040,16,176,1952,-1,110,-9
1045,16,184,1960,-7,111,-6
1050,32,176,1960,-14,112,-4
1055,72,200,2032,-21,112,-2
1060,40,184,1968,-29,111,-1
1065,40,184,1968,-34,112,0
1070,88,152,1984,-40,112,1
1075,64,168,1936,-43,114,1
1080,56,176,1976,-46,113,3
1085,40,184,1952,-48,112,5
1090,48,168,1952,-46,109,7
1095,48,192,1960,-43,104,6
1100,56,176,1952,-37,97,6
1105,8,168,1976,-31,92,5
1110,48,184,1952,-26,83,4
1115,56,160,1960,-22,76,5
1120,24,216,1944,-18,70,3
1125,16,200,1960,-15,66,3
1130,48,168,1984,-16,59,3
1135,48,176,1960,-18,55,4
1140,24,176,1960,-23,52,4
1145,8,184,1992,-28,50,4
1150,16,168,1992,-38,51,4
1155,16,184,1984,-43,49,4
1160,64,152,1984,-45,49,1
1165,8,176,2000,-46,50,-1
1170,16,168,2008,-45,55,-1
1175,8,152,1992,-42,59,-2
1180,0,176,2000,-39,61,-4
1185,0,160,1968,-33,61,-6
1190,8,160,1992,-28,62,-7
1195,8,176,1968,-26,61,-9
1200,-8,184,1984,-24,62,-10
1205,-16,184,1920,-24,69,-13
1210,0,208,1960,-28,73,-13
1215,0,184,1976,-32,69,-13
1220,0,200,1928,-33,64,-12
1225,16,176,1960,-32,61,-12
1230,0,208,1976,-35,61,-11
1235,-8,192,1960,-38,63,-11
1240,-8,184,1968,-43,65,-10
1245,0,192,1984,-48,66,-8
1250,0,176,2008,-53,65,-8
1255,0,176,2024,-54,68,-9
1260,-16,176,1992,-57,68,-9
1265,8,152,2016,-59,68,-8
1270,0,152,1968,-60,68,-7
1275,48,176,2032,-58,70,-7
1280,0,160,1952,-56,72,-6
1285,0,152,1968,-57,73,-6
1290,0,152,1992,-57,74,-5
1295,0,160,1976,-58,74,-3
1300,-24,152,1952,-60,73,-3
1305,16,152,1976,-63,77,-3
1310,-8,168,1976,-71,75,-3
1315,0,152,1984,-74,69,-3
1320,-16,136,1968,-73,64,-3
1325,-16,120,2000,-71,60,-5
1330,8,152,1984,-69,58,-6
1335,8,136,1976,-67,59,-6
1340,8,136,1984,-61,60,-5
1345,0,128,1960,-57,59,-4
1350,16,120,1944,-54,59,-6
1355,32,120,1944,-53,61,-7
1360,16,136,1984,-53,61,-7
1365,16,128,1976,-57,60,-6
1370,24,112,1992,-66,59,-5
1375,32,128,1976,-72,58,-3
1380,0,184,1928,-80,55,-2
1385,32,88,1984,-88,56,-2
1390,8,112,2008,-93,57,-1
1395,16,104,1952,-94,61,-3
1400,8,112,1968,-96,63,-2
1405,16,96,1968,-95,54,-1
1410,8,96,1968,-88,48,0
1415,16,104,1984,-80,42,1
1420,16,104,1976,-79,41,1
1425,16,112,1944,-82,45,2
1430,0,120,1984,-85,50,2
1435,16,112,1952,-87,53,1
1440,32,96,1952,-88,55,1
1445,24,112,1936,-86,57,1
1450,16,96,1968,-82,60,1
1455,8,144,1976,-78,63,1
1460,8,136,1928,-82,57,1
1465,0,144,1960,-82,49,3
1470,24,112,1960,-77,44,4
1475,16,136,1944,-78,43,7
1480,48,136,1968,-84,44,6
1485,24,128,1952,-91,47,6
1490,40,128,1984,-96,51,7
1495,16,104,1992,-102,53,7
1500,24,136,1968,-104,56,6
1505,24,120,1968,-105,58,5
1510,24,144,1968,-106,59,5
1515,24,104,1960,-105,60,3
1520,40,112,1960,-102,62,4
1525,32,96,1968,-99,60,2
1530,8,136,1968,-95,60,2
1535,16,128,1976,-89,57,3
1540,0,128,1960,-84,52,3
1545,8,88,1936,-78,50,3
1550,8,120,1944,-70,52,2
1555,8,128,1968,-65,53,3
1560,8,104,1936,-67,46,2
1565,24,104,1952,-66,40,2
1570,8,88,1960,-65,36,3
1575,8,96,1952,-64,37,2
1580,32,72,1952,-64,43,1
1585,16,72,1944,-60,50,0
1590,40,72,1944,-49,57,-2
1595,16,64,1896,-31,64,-3
1600,24,80,1920,-17,69,-4
1605,24,64,1920,-8,63,-4
1610,8,72,1936,1,59,-4
1615,16,88,1944,9,54,-2
1620,16,88,1920,11,54,-1
1625,24,88,1936,9,52,0
1630,32,88,1936,6,50,2
1635,48,88,1960,4,48,2
1640,32,96,1928,4,45,3
1645,40,104,1960,2,43,4
1650,40,104,1944,-2,41,3
1655,72,88,1984,-2,43,2
1660,48,88,1976,-4,46,2
1665,16,112,1976,-7,47,1
1670,56,72,2000,-8,49,3
1675,32,96,1936,-7,56,1
1680,32,88,1960,-7,55,2
1685,40,72,1984,-7,51,1
1690,32,88,1968,0,51,1
1695,32,88,1976,5,52,0
1700,40,88,1976,9,54,-1
1705,24,112,1984,5,54,0
1710,40,96,1984,0,54,0
1715,32,104,1968,-3,56,0
1720,24,104,1944,-5,60,0
1725,32,112,1960,-10,58,-1
1730,8,136,1992,-11,55,-2
1735,24,96,1992,-14,55,-3
1740,32,120,1936,-19,56,-1
1745,40,96,1968,-26,57,0
1750,24,104,1960,-33,59,-1
1755,24,112,1968,-37,62,-1
1760,24,112,1952,-44,66,-1
1765,24,96,1968,-47,70,-1
1770,8,112,1976,-49,65,0
1775,8,104,1960,-44,58,0
1780,24,96,1976,-25,51,-1
1785,16,88,1936,0,47,-1
1790,32,96,1912,20,49,-3
1795,40,104,1960,24,54,-4
1800,32,128,1968,15,62,-3
1805,24,128,1968,-4,70,-4
1810,40,136,1984,-24,76,-4
1815,8,136,1992,-39,81,-4
1820,48,96,1984,-49,83,-3
1825,24,96,1968,-49,78,-2
1830,16,104,1936,-36,70,-2
1835,32,72,1960,-22,62,0
1840,64,88,1936,-15,56,1
1845,32,88,1968,-15,56,2
1850,40,104,1960,-20,66,0
1855,48,96,1944,-25,77,-2
1860,56,96,1928,-22,87,-2
1865,32,112,1944,-16,94,-3
1870,24,88,1952,-15,93,-4
1875,32,80,1952,-12,86,-5
1880,40,64,1952,-9,81,-5
1885,40,80,1928,-8,76,-4
1890,32,96,1952,-8,74,-4
1895,48,64,1952,-9,73,-4
1900,24,80,1960,-6,75,-4
1905,16,80,1944,-1,76,-4
1910,48,80,1952,3,70,-4
1915,48,72,1976,7,65,-3
1920,16,96,1992,12,61,-2
1925,40,88,1936,15,60,-1
1930,40,96,1984,14,59,-1
1935,48,64,1992,13,61,0
1940,32,72,1976,9,62,1
1945,32,88,1976,5,64,0
1950,32,104,1984,4,68,0
1955,40,120,1984,1,69,0
1960,24,88,2008,-7,68,-1
1965,32,96,1968,-14,67,-2
1970,8,112,1952,-18,68,-3
1975,40,104,1960,-21,70,-2
1980,24,104,1960,-25,75,-2
1985,24,120,1960,-30,79,-5
1990,32,80,1952,-33,82,-3
1995,8,96,1984,-37,83,-4
2000,16,88,1960,-36,83,-5
2005,16,112,1944,-34,84,-4
2010,40,96,1952,-32,83,-5
2015,16,80,1984,-29,85,-6
2020,8,96,1984,-25,87,-6
2025,16,104,1952,-23,83,-5
2030,0,104,1960,-23,79,-5
2035,8,128,1944,-21,73,-4
2040,-24,152,1968,-19,69,-3
2045,8,96,1960,-19,69,-2
2050,0,120,1928,-19,70,-3
2055,16,112,1928,-20,72,-2
2060,40,96,1960,-20,73,-2
2065,16,104,1976,-19,76,-2
2070,32,80,2000,-20,77,-3
2075,8,96,1952,-21,77,-3
2080,16,104,1952,-21,77,-1
2085,8,104,1976,-22,79,-2
2090,40,88,1984,-25,79,-2
2095,40,96,1960,-30,81,-1
2100,16,104,1960,-34,82,-1
2105,16,120,1968,-42,89,-1
2110,16,104,1976,-46,90,1
2115,16,96,1984,-53,87,0
2120,40,104,1984,-61,84,3
2125,40,112,1952,-67,84,2
2130,64,104,1984,-73,84,2
2135,32,136,1960,-79,84,3
2140,32,112,1976,-84,85,2
2145,64,128,1968,-86,86,2
2150,40,112,1984,-89,86,2
2155,24,96,1944,-89,85,1
2160,24,112,1960,-86,82,2
2165,16,104,1976,-82,78,2
2170,16,96,1968,-78,73,2
2175,8,96,1952,-72,71,3
2180,8,88,1912,-66,70,2
2185,24,88,1952,-59,71,1
2190,8,96,1928,-52,69,0
2195,16,96,1952,-44,67,0
2200,8,80,1968,-40,64,-1
2205,24,72,1936,-35,62,0
2210,32,80,1968,-32,61,0
2215,8,80,1952,-28,62,-2
2220,40,72,1944,-26,63,-1
2225,-8,80,1944,-24,64,0
2230,8,64,1936,-24,64,1
2235,24,64,1984,-23,65,-1
2240,8,72,1968,-24,65,-1
2245,24,80,1976,-25,66,-1
2250,24,64,1976,-24,68,-2
2255,0,64,1952,-22,70,-3
2260,8,64,1960,-17,72,-4
2265,16,48,1968,-9,76,-5
2270,32,56,1944,0,80,-6
2275,24,40,1944,9,83,-6
2280,24,48,1936,16,84,-8
2285,24,64,1952,22,83,-6
2290,24,72,1984,26,82,-6
2295,8,64,1952,30,77,-5
2300,32,72,1960,29,74,-3
2305,64,64,1904,27,72,-3
2310,40,64,1952,28,71,-3
2315,32,72,1952,29,70,-3
2320,32,64,1976,30,69,-3
2325,24,72,1960,31,69,-4
2330,16,96,1960,31,67,-2
2335,48,56,1976,31,67,-4
2340,40,72,1928,32,68,-3
2345,8,80,1976,32,69,-4
2350,24,88,1944,32,70,-2
2355,16,104,1976,34,71,-3
2360,0,88,1944,35,71,-3
2365,32,88,1952,37,70,-3
2370,32,104,1936,38,68,-3
2375,16,104,1944,39,66,-3
2380,16,80,1960,38,65,-3
2385,24,96,1984,34,63,-3
2390,24,104,1960,32,60,-3
2395,32,96,1960,28,59,-4
2400,24,112,1976,28,60,-3
2405,16,120,1968,28,62,-5
2410,8,104,1968,28,63,-3
2415,8,88,2000,28,60,-3
2420,8,104,1960,28,59,-4
2425,16,96,1968,26,59,-5
2430,16,104,1960,26,61,-6
2435,8,112,1944,28,62,-5
2440,8,120,1968,29,65,-4
2445,8,136,1968,29,66,-5
2450,0,104,1968,28,67,-6
2455,8,88,1960,28,66,-5
2460,0,112,1968,26,64,-5
2465,16,112,1960,23,64,-3
2470,8,112,1976,21,64,-4
2475,40,112,1992,18,65,-3
2480,16,96,1968,15,64,-3
2485,24,120,1984,12,63,-2
2490,8,104,1992,11,63,-2
2495,32,128,1960,10,62,-2
2500,32,112,1968,7,63,-2
2505,24,96,1976,3,64,-3
2510,24,104,1976,-1,66,-2
2515,24,104,1968,-5,68,-3
2520,32,96,1952,-6,67,-1
2525,40,80,1984,-7,65,-1
2530,8,88,1928,-7,66,-2
2535,24,88,1976,-5,66,-3
2540,40,72,1936,-3,67,-2
2545,24,80,1960,-2,67,-3
2550,16,88,1944,2,66,-4
2555,16,80,1968,4,65,-3
2560,24,72,1936,7,64,-3
2565,40,80,1952,9,63,-3
2570,48,88,1976,12,63,-5
2575,40,80,1952,15,62,-5
2580,16,72,2032,17,63,-5
2585,40,72,1944,19,64,-6
2590,16,104,1944,20,64,-4
2595,8,104,1960,20,65,-5
2600,8,120,1952,21,65,-5
2605,24,104,1952,19,66,-5
2610,24,88,1944,19,67,-7
2615,32,96,1968,20,68,-5
2620,32,112,1992,21,67,-5
2625,16,112,1976,20,67,-5
2630,8,120,1968,22,66,-5
2635,16,88,1952,23,66,-4
2640,24,112,1960,22,66,-5
2645,8,104,1984,22,65,-7
2650,24,104,1984,22,65,-6
2655,24,96,1944,22,64,-6
2660,40,120,1960,22,67,-6
2665,24,96,1992,21,66,-7
2670,24,104,1944,20,64,-7
2675,24,128,1976,16,62,-6
2680,32,96,1968,14,64,-7
2685,32,104,2000,12,67,-6
2690,-24,96,2000,12,69,-5
2695,24,128,1944,11,71,-6
2700,32,104,1952,9,72,-5
2705,24,120,1984,10,69,-4
2710,24,120,1960,10,68,-6
2715,32,120,1960,10,66,-5
2720,8,112,1936,12,66,-4
2725,16,112,1960,12,66,-4
2730,32,120,1984,11,66,-4
2735,16,144,1944,10,64,-3
2740,24,104,1984,10,61,-4
2745,8,120,1952,12,61,-4
2750,56,136,1960,15,61,-5
2755,16,112,1960,16,62,-5
2760,8,120,1960,20,65,-6
2765,24,128,1952,23,69,-6
2770,24,128,1992,23,73,-6
2775,40,112,1968,19,72,-5
2780,24,136,1968,16,71,-6
2785,32,112,1984,12,68,-5
2790,40,96,1976,12,67,-6
2795,0,112,1952,14,69,-6
2800,24,128,1976,17,72,-6
2805,8,112,2000,19,71,-5
2810,16,128,1976,20,71,-6
2815,16,112,1976,18,70,-6
2820,0,120,1936,14,70,-5
2825,8,128,1960,12,70,-5
2830,24,112,1944,10,72,-5
2835,24,112,1984,7,72,-3
2840,32,104,1984,6,72,-4
2845,32,120,1968,7,72,-6
2850,48,104,1984,10,73,-5
2855,56,120,1968,13,73,-6
2860,16,128,1968,14,75,-6
2865,24,136,1992,14,74,-5
2870,48,104,1952,15,73,-5
2875,24,144,1976,14,72,-3
2880,8,128,1944,14,71,-4
2885,48,112,1960,13,69,-4
2890,16,152,1936,12,70,-6
2895,24,136,1960,10,68,-5
2900,24,136,1968,8,65,-6
2905,8,144,1936,7,63,-4
2910,8,104,1944,6,60,-3
2915,8,120,1968,6,60,-2
2920,40,120,1984,5,59,-4
2925,40,128,1952,5,60,-4
2930,32,120,1960,6,63,-5
2935,16,144,1968,7,65,-6
2940,0,136,1968,3,66,-3
2945,24,104,1968,-1,64,-3
2950,24,112,1928,-6,64,-1
2955,32,88,1984,-14,66,-3
2960,48,120,1968,-23,66,-3
2965,-8,104,1992,-31,67,-1
2970,32,104,1960,-37,68,1
2975,32,80,1976,-34,68,0
2980,24,88,1984,-25,69,1
2985,16,104,1960,-11,71,-2
2990,16,104,1952,4,72,-2
2995,16,72,1968,15,71,-1
3000,24,96,1936,22,71,-1
3005,32,136,1944,22,70,-2
3010,40,144,1960,18,68,-1
3015,56,144,1952,13,64,-1
3020,32,192,1992,8,64,-2
3025,32,160,1944,2,64,-4
3030,24,160,1976,-2,62,-3
3035,40,136,1976,-6,63,-4
3040,40,160,1984,-10,62,-2
3045,48,152,1944,-14,64,-3
3050,40,144,1936,-20,65,-2
3055,48,144,1960,-25,68,-3
3060,16,160,1976,-30,71,-3
3065,8,152,1984,-35,73,-1
3070,16,144,1976,-38,75,-1
3075,8,144,1960,-39,77,-1
3080,8,128,1952,-38,78,-1
3085,24,112,1976,-38,77,0
3090,16,128,1952,-36,74,-1
3095,32,120,1944,-31,70,0
3100,48,144,1936,-29,67,0
3105,40,120,1944,-24,64,1
3110,32,112,1960,-21,64,1
3115,16,136,1928,-18,64,0
3120,24,104,1976,-16,63,-2
3125,8,136,1960,-13,62,-4
3130,16,112,1944,-11,61,-3
3135,16,112,1960,-9,60,-3
3140,32,104,1952,-9,61,-3
3145,32,112,1960,-8,61,-4
3150,32,96,1928,-8,62,-5
3155,32,120,1960,-7,64,-6
3160,16,104,1960,-3,68,-5
3165,32,112,1976,-2,69,-7
3170,40,96,1952,0,69,-7
3175,16,96,1936,4,70,-7
3180,24,112,1952,7,71,-8
3185,40,112,1984,8,71,-8
3190,40,128,1960,8,71,-8
3195,40,120,1968,9,69,-7
3200,24,120,1944,10,68,-7
3205,24,136,1984,10,68,-8
3210,16,120,1968,8,68,-7
3215,16,112,1952,7,69,-8
3220,24,136,1928,6,69,-8
3225,32,112,1960,3,67,-6
3230,32,112,1968,1,65,-6
3235,-16,160,1888,1,64,-5
3240,40,104,1968,1,63,-4
3245,32,96,1968,1,64,-4
3250,16,120,1976,2,65,-5
3255,16,120,1976,3,64,-5
3260,16,104,1944,5,65,-5
3265,32,128,1968,6,64,-4
3270,8,128,1984,5,63,-3
3275,32,144,1928,6,62,-5
3280,24,136,1976,6,64,-5
3285,40,128,1968,7,67,-4
3290,16,136,1976,6,67,-4
3295,16,136,1968,6,64,-5
3300,24,112,1960,7,64,-5
3305,16,128,1976,8,66,-6
3310,8,152,1944,10,68,-6
3315,32,120,1968,10,70,-6
3320,8,152,1960,9,71,-5
3325,32,128,1984,10,73,-5
3330,16,144,1952,10,73,-6
3335,16,128,1960,12,71,-6
3340,40,104,1968,16,71,-6
3345,40,144,1944,23,71,-6
3350,24,112,1936,30,70,-7
3355,40,136,1968,34,71,-7
3360,24,152,1944,29,67,-7
3365,24,160,1952,20,65,-6
3370,24,168,1960,8,61,-5
3375,56,136,1968,-3,61,-2
3380,16,144,1976,-10,64,-2
3385,8,168,1984,-11,67,-2
3390,48,120,1984,-9,69,-2
3395,8,128,1960,-5,69,-2
3400,32,128,1992,-2,69,-2
3405,24,120,1960,0,69,-3
3410,24,144,1952,1,67,-3
3415,24,136,1992,-2,68,-3
3420,24,120,1960,-4,69,-3
3425,8,152,1968,-8,67,-3
3430,24,128,1968,-10,65,-2
3435,24,120,1968,-9,65,-3
3440,8,144,1960,-9,65,-3
3445,40,136,1968,-10,65,-2
3450,24,120,1992,-12,66,-2
3455,96,160,2000,-13,65,-2
3460,40,144,1976,-14,65,-1
3465,40,128,1952,-14,66,1
3470,48,128,1968,-14,65,0
3475,16,112,1928,-14,68,-1
3480,24,144,1976,-13,69,-2
3485,40,136,1952,-12,71,-3
3490,16,112,1960,-11,69,-2
3495,32,128,1968,-10,69,-1
3500,32,144,1952,-10,66,-2
3505,24,120,1976,-11,67,-1
3510,24,144,1968,-13,68,-2
3515,24,136,1960,-15,68,-3
3520,24,128,1968,-16,67,-4
3525,56,128,1992,-16,67,-4
3530,48,120,1960,-14,67,-2
3535,8,128,1960,-15,69,-3
3540,48,128,1976,-13,70,-4
3545,24,136,1976,-11,70,-4
3550,16,152,1976,-9,71,-4
3555,8,168,1944,-8,70,-3
3560,32,144,1944,-7,71,-4
3565,16,184,1992,-7,71,-4
3570,16,144,1960,-8,73,-4
3575,16,136,1984,-11,73,-5
3580,24,144,1976,-14,72,-4
3585,16,120,1976,-17,70,-4
3590,16,152,1944,-19,67,-3
3595,8,128,1984,-19,65,-4
3600,24,136,1968,-20,62,-4
3605,24,144,1960,-21,61,-4
3610,32,128,1976,-18,60,-4
3615,16,128,1952,-16,62,-4
3620,16,136,1968,-14,64,-4
3625,24,144,1960,-15,67,-3
3630,32,136,1992,-19,66,-4
3635,40,112,1976,-23,67,-3
3640,40,120,1960,-28,67,-2
3645,24,128,1960,-31,67,-2
3650,8,136,1984,-33,67,-1
3655,16,136,1984,-36,65,-1
3660,24,136,1960,-38,64,0
3665,16,120,1992,-38,63,0
3670,16,120,1888,-36,64,2
3675,40,96,1960,-29,66,0
3680,24,112,1976,-19,69,-1
3685,8,96,1952,-7,73,-2
3690,40,96,1960,1,71,-1
3695,16,136,1944,7,70,-1
3700,24,144,1944,9,68,0
3705,0,128,1920,9,65,-2
3710,24,136,1936,5,62,-2
3715,16,144,1944,2,59,-2
3720,72,208,1960,-1,58,-3
3725,24,144,2000,0,58,-3
3730,16,144,1968,1,59,-4
3735,40,128,1944,3,61,-4
3740,48,120,1952,4,64,-6
3745,64,160,2000,3,66,-7
3750,56,144,1928,0,70,-7
3755,16,144,1984,0,73,-6
3760,24,136,1976,-3,74,-6
3765,32,104,1976,-4,74,-6
3770,40,128,1976,-5,76,-7
3775,16,152,1952,-6,75,-8
3780,48,144,1992,-7,73,-8
3785,40,144,1952,-6,72,-9
3790,40,136,1976,-5,72,-10
3795,32,144,1944,-6,72,-9
3800,40,136,1912,-8,70,-12
3805,40,128,1968,-10,70,-14
3810,56,112,1944,-10,72,-14
3815,56,120,1968,-10,72,-17
3820,48,112,1944,-10,73,-20
3825,64,96,1936,-9,74,-22
3830,32,136,1984,-8,72,-24
3835,48,104,1960,-5,71,-25
3840,24,120,1984,-3,66,-28
3845,32,104,1992,3,62,-30
3850,40,88,2000,9,58,-32
3855,40,112,1968,16,53,-33
3860,40,120,1952,23,48,-39
3865,40,104,1984,28,41,-40
3870,64,88,1968,33,34,-44
3875,48,112,1968,35,26,-48
3880,16,144,2000,36,19,-50
3885,48,120,1976,38,17,-56
3890,40,192,1976,42,15,-64
3895,48,112,1984,45,17,-70
3900,40,112,1968,52,22,-77
3905,72,104,1936,56,27,-82
3910,64,120,1952,59,32,-88
3915,88,128,1952,62,33,-93
3920,112,120,1960,65,38,-99
3925,96,120,1960,66,41,-104
3930,80,136,1944,63,46,-108
3935,88,128,1968,57,47,-110
3940,56,112,1936,49,49,-114
3945,56,128,1952,43,49,-114
3950,48,136,1960,38,46,-114
3955,40,160,1968,36,41,-113
3960,40,160,1968,33,36,-110
3965,8,184,1952,30,34,-109
3970,8,168,1952,30,31,-107
3975,0,176,1928,31,28,-102
3980,0,208,1928,29,28,-98
3985,0,200,1928,25,29,-94
3990,0,232,1920,19,32,-90
3995,8,216,1976,11,37,-83
4000,0,232,1960,1,43,-78
4005,0,216,1936,-9,48,-71
4010,0,208,1952,-17,51,-66
4015,16,200,1952,-26,51,-59
4020,16,184,1920,-36,50,-52
4025,32,200,1968,-41,51,-46
4030,24,176,1968,-45,48,-39
4035,24,176,1960,-45,48,-34
4040,0,192,1960,-40,47,-29
4045,16,160,1960,-34,44,-24
