timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1770,-88,-2008,-160,55,17,-9
1775,-112,-2008,-152,55,17,-8
1780,-96,-2000,-144,57,18,-9
1785,-96,-2000,-144,56,19,-10
1790,-104,-2000,-168,56,18,-9
1795,-128,-2000,-152,56,18,-8
1800,-72,-1976,-192,55,19,-8
1805,-96,-1984,-144,54,19,-9
1810,-104,-1984,-160,55,20,-10
1815,-96,-2016,-184,56,19,-9
1820,-96,-2008,-176,54,20,-9
1825,-104,-2000,-152,53,19,-9
1830,-88,-1976,-248,51,20,-9
1835,-80,-2024,-136,51,20,-9
1840,-96,-2000,-168,50,19,-10
1845,-104,-1984,-144,51,16,-11
1850,-112,-2008,-160,53,15,-10
1855,-88,-2016,-152,55,16,-10
1860,-120,-2008,-152,55,16,-10
1865,-72,-2008,-168,56,14,-10
1870,-112,-1984,-176,53,12,-10
1875,-104,-1984,-176,52,12,-10
1880,-128,-1992,-176,50,10,-9
1885,-80,-2024,-176,50,11,-9
1890,-112,-2000,-168,49,11,-10
1895,-104,-2008,-176,48,12,-10
1900,-128,-1984,-152,45,13,-10
1905,-104,-2008,-152,44,13,-10
1910,-112,-2016,-168,42,13,-11
1915,-96,-2000,-152,44,12,-8
1920,-120,-2008,-168,48,10,-8
1925,-96,-2000,-192,51,8,-8
1930,-96,-2000,-168,53,7,-8
1935,-96,-2000,-184,54,8,-9
1940,-88,-2024,-176,56,10,-9
1945,-96,-1992,-160,58,13,-11
1950,-112,-1992,-112,58,16,-9
1955,-104,-1992,-144,60,17,-9
1960,-104,-2008,-192,60,18,-10
1965,-112,-2000,-168,62,18,-10
1970,-104,-1992,-184,61,19,-10
1975,-80,-2008,-152,60,19,-8
1980,-104,-2032,-168,58,21,-8
1985,-88,-2008,-176,57,20,-7
1990,-112,-2008,-152,54,20,-7
1995,-80,-2008,-152,55,18,-9
2000,-80,-1992,-160,57,19,-9
2005,-112,-1992,-160,57,17,-8
2010,-120,-2008,-152,58,18,-9
2015,-88,-2008,-144,58,16,-9
2020,-96,-2032,-176,56,16,-8
2025,-136,-1984,-144,53,16,-8
2030,-96,-2000,-136,52,17,-7
2035,-88,-1984,-128,51,17,-7
2040,-96,-1992,-176,51,15,-9
2045,-72,-2008,-152,51,14,-7
2050,-96,-1984,-160,48,14,-8
2055,-112,-2008,-168,49,14,-8
2060,-96,-1976,-168,49,13,-8
2065,-104,-2008,-176,49,12,-8
2070,-112,-1992,-168,48,13,-9
2075,-120,-2016,-160,50,13,-10
2080,-112,-2000,-152,50,13,-9
2085,-88,-2008,-160,51,13,-9
2090,-96,-2016,-152,50,14,-11
2095,-104,-1984,-144,52,15,-10
2100,-120,-1992,-168,50,14,-9
2105,-88,-2000,-144,49,14,-9
2110,-104,-2008,-208,48,12,-12
2115,-112,-1960,-168,48,11,-11
2120,-112,-2008,-136,47,9,-12
2125,-112,-2024,-128,50,9,-11
2130,-104,-2000,-160,51,9,-12
2135,-112,-2016,-160,49,10,-11
2140,-112,-2008,-136,47,12,-11
2145,-80,-2000,-160,48,12,-11
2150,-96,-2016,-160,46,10,-12
2155,-88,-2024,-176,48,10,-12
2160,-104,-2016,-184,47,8,-12
2165,-128,-1984,-160,48,10,-12
2170,-104,-2008,-160,48,10,-11
2175,-80,-2024,-160,49,10,-13
2180,-64,-2024,-184,50,10,-12
2185,-104,-1984,-184,49,11,-11
2190,-80,-1992,-192,50,11,-11
2195,-72,-2024,-160,51,11,-11
2200,-104,-2024,-184,52,12,-11
2205,-104,-2000,-144,52,11,-12
2210,-104,-2000,-144,53,12,-12
2215,-104,-2016,-136,54,11,-9
2220,-120,-1992,-176,53,11,-12
2225,-72,-2008,-168,53,10,-10
2230,-96,-2008,-144,55,10,-10
2235,-96,-1992,-168,57,10,-10
2240,-112,-1992,-152,57,10,-9
2245,-80,-2024,-168,57,9,-10
2250,-104,-1976,-176,56,9,-10
2255,-88,-2008,-176,54,8,-9
2260,-104,-1992,-160,55,7,-10
2265,-104,-2024,-144,57,6,-8
2270,-104,-2000,-184,54,5,-10
2275,-88,-2008,-176,52,6,-9
2280,-96,-1984,-152,51,7,-8
2285,-112,-1976,-152,51,7,-10
2290,-104,-1984,-144,51,7,-10
2295,-96,-2008,-152,53,6,-11
2300,-120,-2000,-176,54,8,-10
2305,-120,-1984,-136,55,6,-11
2310,-104,-2008,-168,55,6,-12
2315,-104,-2008,-168,56,6,-11
2320,-96,-2000,-176,57,5,-11
2325,-104,-2000,-152,56,7,-11
2330,-96,-1992,-184,56,8,-11
2335,-112,-1992,-128,55,8,-12
2340,-112,-2008,-152,55,9,-12
2345,-88,-1984,-168,55,10,-11
2350,-88,-2008,-144,54,8,-12
2355,-104,-1992,-120,51,7,-12
2360,-120,-1992,-144,52,7,-11
2365,-96,-2088,-232,50,7,-12
2370,-104,-1976,-136,52,7,-12
2375,-80,-1992,-168,51,8,-12
2380,-88,-2016,-168,49,7,-14
2385,-80,-2000,-176,49,8,-14
2390,-104,-1992,-160,49,9,-14
2395,-96,-1992,-168,48,9,-12
2400,-128,-2016,-176,49,9,-13
2405,-112,-2016,-184,49,9,-14
2410,-80,-2016,-176,49,9,-13
2415,-104,-1984,-168,50,7,-14
2420,-120,-2000,-208,49,4,-13
2425,-96,-1984,-184,48,3,-13
2430,-96,-2024,-192,44,3,-14
2435,-96,-2000,-136,43,2,-13
2440,-88,-2000,-184,43,3,-11
2445,-104,-2016,-128,43,1,-13
2450,-80,-2000,-176,42,1,-13
2455,-96,-1992,-160,42,-1,-12
2460,-96,-1992,-120,43,-1,-14
2465,-112,-1976,-176,41,-3,-11
2470,-128,-1992,-200,37,-4,-11
2475,-96,-1968,-184,31,-5,-12
2480,-104,-2000,-160,25,-6,-11
2485,-136,-1992,-128,19,-6,-10
2490,-112,-1992,-168,18,-5,-10
2495,-112,-2008,-120,15,-7,-10
2500,-136,-2000,-136,14,-7,-11
2505,-128,-2016,-144,14,-6,-10
2510,-136,-1968,-168,13,-6,-10
2515,-144,-2008,-184,13,-6,-9
2520,-128,-1992,-184,13,-10,-9
2525,-104,-1960,-80,12,-13,-8
2530,-144,-1976,-168,11,-16,-6
2535,-112,-2024,-152,10,-17,-8
2540,-120,-2000,-160,13,-17,-8
2545,-104,-2000,-160,14,-18,-9
2550,-112,-2024,-144,17,-20,-7
2555,-112,-1984,-144,18,-22,-7
2560,-128,-1992,-168,17,-24,-7
2565,-128,-2008,-120,17,-26,-7
2570,-136,-2000,-160,15,-27,-7
2575,-152,-1992,-176,13,-28,-7
2580,-136,-2000,-152,9,-31,-6
2585,-136,-2016,-152,8,-32,-6
2590,-128,-2008,-184,6,-34,-7
2595,-112,-2000,-152,4,-37,-4
2600,-120,-1968,-192,5,-37,-4
2605,-72,-2024,-192,4,-39,-5
2610,-120,-1984,-168,3,-41,-4
2615,-120,-2008,-160,3,-42,-2
2620,-96,-1992,-192,3,-43,-2
2625,-112,-2008,-168,1,-44,-1
2630,-96,-2008,-176,1,-44,-1
2635,-128,-1976,-184,2,-44,-2
2640,-120,-1984,-152,0,-46,-2
2645,-136,-2000,-184,0,-47,-2
2650,-120,-2000,-160,-2,-48,-3
2655,-112,-1984,-176,-3,-47,-1
2660,-104,-2024,-200,-4,-47,-1
2665,-104,-2016,-184,-5,-47,-1
2670,-96,-2024,-184,-4,-47,0
2675,-120,-2000,-168,-4,-48,-3
2680,-96,-2032,-176,-1,-48,-5
2685,-120,-2000,-168,0,-50,-3
2690,-72,-1992,-200,0,-50,-2
2695,-104,-2016,-200,1,-51,-2
2700,-96,-1976,-176,2,-52,-3
2705,-112,-2008,-176,1,-52,-2
2710,-96,-2008,-184,-2,-52,-1
2715,-104,-2000,-168,-4,-50,-1
2720,-88,-1992,-176,-5,-51,1
2725,-80,-2008,-192,-6,-53,2
2730,-80,-2016,-176,-5,-55,0
2735,-104,-2016,-216,-5,-56,2
2740,-104,-2008,-200,-5,-55,3
2745,-88,-1992,-200,-5,-55,2
2750,-112,-1984,-208,-6,-54,1
2755,-96,-2008,-200,-6,-56,1
2760,-112,-2008,-240,-9,-55,2
2765,-120,-1952,-208,-11,-53,0
2770,-112,-1968,-216,-14,-51,0
2775,-112,-2008,-216,-18,-53,1
2780,-96,-1984,-192,-19,-54,0
2785,-112,-1984,-224,-21,-54,1
2790,-96,-1992,-184,-22,-54,1
2795,-96,-2016,-216,-21,-54,1
2800,-128,-1976,-232,-21,-57,2
2805,-120,-1976,-248,-25,-59,3
2810,-128,-1992,-240,-28,-61,5
2815,-112,-1968,-240,-32,-66,6
2820,-120,-1968,-264,-35,-69,7
2825,-136,-1960,-240,-38,-74,9
2830,-152,-1976,-248,-42,-80,11
2835,-112,-1960,-240,-49,-85,13
2840,-160,-1992,-248,-53,-89,15
2845,-144,-1984,-264,-56,-95,16
2850,-168,-1984,-264,-57,-101,20
2855,-168,-1984,-256,-56,-108,22
2860,-152,-2000,-248,-54,-112,24
2865,-152,-2000,-240,-51,-115,26
2870,-136,-2000,-256,-51,-119,26
2875,-160,-2008,-256,-50,-124,28
2880,-168,-2008,-272,-46,-128,27
2885,-144,-1992,-256,-42,-133,27
2890,-168,-1984,-288,-39,-139,26
2895,-136,-1976,-248,-38,-142,25
2900,-176,-1968,-256,-38,-144,22
2905,-152,-1952,-256,-39,-146,20
2910,-136,-1952,-256,-40,-147,19
2915,-112,-1944,-256,-43,-147,16
2920,-120,-1952,-272,-48,-145,14
2925,-72,-1960,-280,-53,-144,13
2930,-80,-1952,-240,-57,-139,13
2935,-104,-1936,-272,-59,-135,11
2940,-96,-1928,-264,-60,-130,9
2945,-40,-1928,-264,-64,-125,8
2950,-80,-1912,-248,-67,-121,8
2955,-88,-1936,-256,-72,-115,7
2960,-48,-1944,-288,-77,-109,4
2965,-72,-1944,-312,-82,-104,1
2970,-48,-1944,-280,-85,-97,0
2975,-40,-1944,-296,-85,-88,-2
2980,-48,-1952,-296,-85,-81,-5
2985,-64,-1960,-280,-86,-71,-8
2990,-56,-1944,-312,-84,-63,-9
2995,-64,-1936,-280,-85,-53,-12
3000,-48,-1944,-280,-85,-45,-14
3005,-64,-1928,-288,-84,-37,-17
3010,-72,-1920,-280,-84,-33,-18
3015,-56,-1896,-288,-80,-27,-22
3020,-56,-1912,-280,-78,-25,-25
3025,-48,-1920,-296,-75,-23,-26
3030,-56,-1880,-304,-77,-21,-29
3035,-80,-1880,-296,-77,-19,-30
3040,-104,-1864,-296,-81,-17,-29
3045,-96,-1880,-296,-84,-16,-29
3050,-56,-1856,-296,-86,-15,-31
3055,-64,-1848,-288,-91,-16,-33
3060,-112,-1952,-296,-99,-15,-36
3065,-96,-1856,-312,-107,-14,-38
3070,-96,-1872,-296,-120,-13,-39
3075,-96,-1872,-288,-131,-15,-41
3080,-104,-1904,-304,-140,-18,-42
3085,-128,-1880,-304,-146,-22,-44
3090,-72,-1904,-304,-152,-26,-46
3095,-120,-1880,-312,-159,-28,-47
3100,-120,-1880,-344,-161,-32,-48
3105,-128,-1872,-320,-164,-36,-48
3110,-152,-1904,-328,-167,-41,-49
3115,-144,-1888,-320,-170,-44,-48
3120,-120,-1904,-336,-174,-47,-47
3125,-136,-1896,-352,-177,-48,-49
3130,-128,-1896,-336,-182,-55,-54
3135,-128,-1872,-368,-189,-58,-56
3140,-128,-1872,-392,-193,-59,-62
3145,-96,-1904,-368,-196,-56,-63
3150,-80,-1896,-376,-198,-50,-67
3155,-112,-1880,-344,-200,-45,-66
3160,-112,-1872,-352,-204,-42,-65
3165,-112,-1888,-344,-205,-40,-61
3170,-104,-1856,-392,-205,-42,-60
3175,-104,-1880,-400,-208,-45,-59
3180,-112,-1856,-384,-208,-46,-56
3185,-80,-1832,-400,-209,-48,-55
3190,-104,-1848,-432,-211,-49,-50
3195,-48,-1824,-456,-214,-51,-47
3200,-64,-1816,-448,-217,-49,-40
3205,-48,-1808,-440,-223,-48,-33
3210,-48,-1792,-464,-229,-46,-26
3215,-56,-1800,-464,-236,-48,-20
3220,-88,-1792,-464,-242,-50,-13
3225,-48,-1768,-464,-249,-50,-10
3230,-56,-1744,-504,-255,-54,-5
3235,-80,-1752,-464,-260,-59,-3
3240,-48,-1744,-488,-266,-65,-1
3245,-56,-1728,-472,-274,-68,0
3250,-56,-1728,-496,-280,-68,-1
3255,-32,-1704,-480,-287,-68,-4
3260,-32,-1696,-464,-292,-65,-3
3265,-48,-1672,-488,-297,-64,-4
3270,-32,-1688,-488,-306,-64,-7
3275,-32,-1688,-464,-315,-70,-6
3280,-48,-1640,-496,-326,-77,-3
3285,-48,-1640,-496,-340,-87,2
3290,-56,-1648,-464,-357,-98,8
3295,-96,-1664,-480,-374,-114,9
3300,-112,-1664,-472,-389,-130,8
3305,-112,-1688,-488,-407,-143,8
3310,-128,-1704,-480,-420,-154,5
3315,-136,-1712,-512,-432,-166,-2
3320,-120,-1744,-496,-439,-177,-12
3325,-176,-1728,-536,-440,-184,-20
3330,-152,-1776,-536,-436,-189,-31
3335,-184,-1768,-472,-428,-193,-47
3340,-216,-1760,-504,-417,-195,-61
3345,-192,-1768,-480,-411,-193,-66
3350,-168,-1760,-512,-409,-188,-70
3355,-152,-1728,-504,-409,-182,-72
3360,-168,-1736,-496,-411,-174,-73
3365,-136,-1728,-512,-417,-167,-70
3370,-120,-1704,-528,-424,-160,-66
3375,-120,-1688,-520,-435,-156,-61
3380,-64,-1680,-520,-448,-153,-56
3385,-64,-1688,-536,-462,-151,-51
3390,-40,-1672,-552,-477,-153,-46
3395,-32,-1680,-528,-495,-161,-44
3400,-32,-1704,-536,-514,-172,-44
3405,-32,-1688,-512,-531,-183,-46
3410,-56,-1696,-512,-539,-191,-50
3415,-48,-1672,-472,-541,-194,-56
3420,-80,-1728,-448,-538,-196,-63
3425,-56,-1736,-464,-535,-194,-66
3430,-120,-1752,-464,-536,-188,-72
3435,-128,-1752,-456,-543,-183,-78
3440,-128,-1752,-464,-552,-182,-76
3445,-120,-1808,-472,-564,-183,-70
