timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3390,-56,-1856,-888,-11,75,-2
3395,-64,-1856,-912,-10,76,-1
3400,-80,-1840,-904,-9,74,-1
3405,-72,-1856,-896,-9,74,1
3410,-72,-1864,-904,-9,75,0
3415,-80,-1840,-888,-10,74,0
3420,-48,-1856,-920,-9,74,-1
3425,-48,-1848,-896,-10,75,2
3430,-64,-1816,-896,-13,74,2
3435,-80,-1840,-896,-13,76,1
3440,-56,-1840,-904,-15,75,1
3445,-56,-1856,-888,-14,76,1
3450,-64,-1856,-896,-14,75,1
3455,-40,-1848,-904,-13,74,0
3460,-40,-1840,-904,-12,74,1
3465,-48,-1856,-912,-9,74,1
3470,-56,-1856,-928,-6,73,-1
3475,-56,-1848,-928,-5,74,0
3480,-40,-1840,-944,-5,75,0
3485,-40,-1864,-984,-5,74,3
3490,-48,-1864,-976,-9,77,4
3495,-40,-1872,-968,-20,78,3
3500,-32,-1864,-968,-34,81,4
3505,-40,-1888,-1008,-52,88,4
3510,-56,-1920,-1008,-64,100,1
3515,-40,-1904,-1040,-74,120,-2
3520,-32,-1920,-1064,-88,143,-4
3525,-56,-1840,-1136,-109,175,-10
3530,-24,-1880,-1160,-139,208,-18
3535,-40,-1832,-1224,-181,244,-28
3540,-48,-1776,-1344,-233,275,-43
3545,-48,-1752,-1400,-297,296,-64
3550,-32,-1744,-1432,-354,299,-87
3555,-16,-1768,-1424,-382,284,-111
3560,-16,-1776,-1368,-358,254,-131
3565,0,-1768,-1304,-281,212,-148
3570,-16,-1688,-1280,-201,162,-157
3575,-8,-1560,-1256,-100,109,-156
3580,-8,-1456,-1248,-23,57,-150
3585,-16,-1344,-1288,27,21,-140
3590,-40,-1224,-1240,50,-16,-130
3595,-88,-1160,-1304,47,-39,-117
3600,-144,-1080,-1312,6,-41,-96
3605,-144,-1096,-1288,-63,-22,-63
3610,-208,-1088,-1304,-131,4,-25
3615,-232,-1064,-1304,-186,31,14
3620,-280,-1040,-1304,-218,53,54
3625,-296,-1016,-1280,-234,69,94
3630,-336,-976,-1280,-233,82,134
3635,-312,-896,-1288,-223,92,176
3640,-328,-808,-1256,-212,102,215
3645,-320,-688,-1224,-211,113,253
3650,-288,-608,-1160,-224,127,292
3655,-264,-504,-1120,-253,139,332
3660,-240,-376,-1040,-296,149,371
3665,-208,-272,-968,-348,160,410
3670,-184,-192,-848,-408,176,446
3675,-176,-120,-760,-469,191,480
3680,-176,-32,-640,-529,200,515
3685,-120,0,-560,-582,199,549
3690,-56,64,-464,-629,190,569
3695,-16,96,-320,-667,178,584
3700,24,112,-192,-696,168,591
3705,32,88,-112,-715,169,592
3710,72,136,24,-733,173,584
3715,64,120,64,-741,183,567
3720,104,152,120,-754,186,555
3725,136,136,120,-779,190,548
3730,176,168,80,-827,198,546
3735,152,96,112,-906,224,541
3740,160,88,144,-1013,248,531
3745,112,24,128,-1136,285,522
3750,88,-48,144,-1264,332,509
3755,8,-160,104,-1380,368,501
3760,-56,-248,72,-1484,383,498
3765,-40,-296,8,-1588,367,505
3770,16,-384,-88,-1701,342,517
3775,32,-456,-224,-1813,307,530
3780,16,-624,-384,-1915,276,541
3785,80,-784,-568,-1966,246,544
3790,56,-872,-888,-1936,230,529
3795,0,-944,-1224,-1863,220,506
3800,-112,-992,-1544,-1773,222,486
3805,-120,-1040,-1800,-1672,249,483
3810,-264,-1104,-1936,-1561,296,494
3815,-320,-1288,-1744,-1415,318,521
3820,-472,-1480,-1496,-1217,288,538
3825,-496,-1680,-1136,-1002,198,558
3830,-472,-1912,-904,-790,70,572
3835,-472,-2096,-688,-594,-53,570
3840,-360,-2264,-608,-406,-157,546
3845,-384,-2344,-568,-204,-212,508
3850,-408,-2448,-576,29,-205,492
3855,-352,-2336,-520,286,-160,480
3860,-488,-2344,-640,552,-127,450
3865,-464,-2032,-808,708,-80,461
3870,-648,-2056,-936,786,-20,457
3875,-768,-2344,-1032,673,6,495
3880,-872,-2432,-1120,471,7,536
3885,-832,-2536,-1208,237,-10,568
3890,-696,-2584,-1392,2,-29,576
3895,-672,-2496,-1472,-237,-37,545
3900,-640,-2424,-1440,-474,-39,501
3905,-656,-2256,-1416,-699,-50,479
3910,-560,-2144,-1328,-855,-67,495
3915,-456,-1984,-1288,-928,-101,521
3920,-320,-1896,-1288,-935,-142,540
3925,-168,-1792,-1192,-861,-168,548
3930,104,-1696,-1200,-717,-168,539
3935,64,-1656,-1144,-525,-146,519
3940,136,-1640,-1240,-308,-142,499
3945,208,-1648,-1256,-80,-136,476
3950,320,-1672,-1352,131,-98,426
3955,352,-1632,-1352,297,-61,345
3960,288,-1768,-1432,426,-36,258
3965,312,-1744,-1416,525,-3,157
3970,176,-1704,-1344,567,46,62
3975,-40,-1808,-1312,613,83,-36
3980,-160,-1872,-1360,660,101,-136
3985,-336,-1808,-1400,676,125,-218
3990,-480,-1928,-1408,654,154,-267
3995,-648,-2032,-1424,617,191,-291
4000,-680,-2144,-1376,572,224,-291
4005,-768,-2232,-1424,545,241,-272
4010,-640,-2280,-1504,541,239,-230
4015,-664,-2296,-1512,558,229,-177
4020,-464,-2272,-1448,605,187,-132
4025,-368,-2176,-1416,682,138,-93
4030,-208,-2168,-1400,792,106,-75
4035,-120,-2128,-1424,917,64,-63
4040,-112,-2088,-1352,1037,28,-71
4045,-120,-2040,-1336,1155,2,-94
4050,-80,-2008,-1304,1250,1,-133
4055,-208,-1928,-1264,1293,8,-171
4060,-232,-1872,-1288,1299,13,-197
4065,-288,-1880,-1248,1271,28,-223
4070,-320,-1896,-1136,1236,34,-232
4075,-400,-1936,-1080,1208,18,-241
4080,-360,-2000,-1056,1184,-19,-246
4085,-328,-2032,-1104,1150,-61,-244
4090,-376,-2080,-1112,1111,-88,-256
4095,-344,-2200,-1120,1063,-100,-273
4100,-304,-2240,-1176,1027,-108,-292
4105,-288,-2280,-1184,996,-112,-314
4110,-288,-2336,-1184,979,-115,-335
4115,-328,-2368,-1168,981,-115,-349
4120,-368,-2440,-1176,1000,-107,-361
4125,-424,-2440,-1104,1024,-106,-369
4130,-448,-2464,-1120,1045,-107,-374
4135,-456,-2480,-1096,1070,-108,-372
4140,-504,-2504,-1088,1105,-113,-362
4145,-504,-2536,-1064,1152,-112,-345
4150,-488,-2576,-1040,1205,-104,-330
4155,-456,-2576,-1080,1259,-98,-310
4160,-424,-2600,-1080,1311,-84,-287
4165,-360,-2568,-1056,1354,-66,-267
4170,-304,-2584,-1040,1392,-47,-253
4175,-248,-2536,-1016,1425,-27,-244
4180,-248,-2488,-984,1440,-13,-244
4185,-232,-2456,-984,1440,0,-245
4190,-224,-2440,-976,1432,12,-251
4195,-232,-2448,-976,1431,17,-260
4200,-248,-2440,-960,1435,23,-273
4205,-280,-2464,-1000,1446,26,-291
4210,-280,-2496,-1016,1454,24,-303
4215,-320,-2544,-1000,1463,21,-317
4220,-344,-2472,-992,1473,19,-327
4225,-368,-2568,-792,1479,14,-334
4230,-416,-2744,-664,1491,9,-346
4235,-512,-2744,-920,1523,3,-369
4240,-360,-2648,-984,1603,4,-377
4245,-304,-2624,-976,1648,25,-355
4250,-304,-2864,-944,1662,14,-351
4255,-264,-3328,-832,1708,2,-393
4260,-272,-3544,-896,1787,20,-430
4265,-440,-3536,-1216,1810,65,-419
4270,-592,-3432,-1864,1686,106,-364
4275,-744,-3344,-2728,1377,145,-291
4280,-728,-3432,-3392,922,168,-228
4285,-632,-3664,-3536,414,179,-199
4290,-648,-4024,-3128,-1,166,-205
4295,-656,-4144,-2624,-208,126,-217
4300,-672,-4008,-2200,-215,83,-220
4305,-672,-3736,-1960,-78,62,-219
4310,-640,-3392,-1736,130,67,-217
4315,-616,-3072,-1560,350,93,-214
4320,-504,-2672,-1456,532,136,-207
4325,-392,-2304,-1304,646,179,-196
4330,-296,-1944,-1168,691,206,-187
4335,-184,-1616,-1072,683,204,-174
4340,-80,-1368,-1032,636,180,-166
4345,-8,-1160,-992,577,154,-161
4350,8,-968,-928,519,128,-155
4355,40,-864,-808,458,113,-142
4360,56,-800,-696,392,103,-118
4365,40,-792,-576,312,89,-85
4370,32,-912,-424,227,65,-47
4375,8,-992,-312,147,31,-7
4380,24,-1120,-168,79,-11,26
4385,0,-1256,-80,31,-63,53
4390,0,-1408,24,-3,-114,70
4395,-8,-1544,112,-20,-150,76
4400,0,-1616,168,-21,-168,71
4405,8,-1720,248,-17,-163,56
4410,0,-1800,256,-11,-143,34
4415,16,-1864,256,-7,-106,8
4420,-48,-1920,296,-1,-45,-25
4425,-64,-1968,296,20,17,-58
4430,-104,-2040,288,64,82,-87
4435,-120,-2072,264,138,145,-109
4440,-128,-2080,240,245,199,-128
4445,-136,-2128,192,382,234,-141
4450,-128,-2128,160,534,253,-147
4455,-144,-2088,104,684,256,-151
4460,-128,-2096,136,822,245,-150
4465,-128,-2072,88,938,227,-146
4470,-128,-2072,32,1024,209,-142
4475,-120,-2088,8,1077,191,-136
4480,-128,-2104,-40,1098,180,-130
4485,-112,-2112,-112,1093,176,-123
4490,-88,-2136,-200,1063,184,-115
4495,-80,-2200,-264,1014,201,-106
4500,-72,-2248,-304,956,224,-101
4505,-64,-2320,-336,890,254,-96
4510,-56,-2352,-368,821,283,-96
4515,0,-2368,-416,764,309,-98
4520,-16,-2440,-440,697,327,-103
4525,8,-2432,-472,630,332,-111
4530,8,-2440,-528,567,331,-120
4535,24,-2440,-520,511,322,-125
4540,8,-2384,-568,464,308,-129
4545,24,-2352,-584,428,294,-130
4550,0,-2304,-608,400,277,-130
4555,8,-2232,-584,380,256,-132
4560,8,-2208,-608,365,235,-133
4565,8,-2184,-584,352,214,-132
4570,0,-2136,-576,336,194,-128
4575,0,-2104,-568,318,177,-126
4580,-8,-2056,-552,300,160,-122
4585,0,-2032,-464,283,146,-119
4590,-24,-1984,-432,267,138,-115
4595,-16,-1968,-440,252,126,-111
4600,-16,-1936,-344,236,120,-104
4605,-40,-1944,-320,222,110,-98
4610,-64,-1920,-264,209,97,-94
4615,-64,-1928,-208,197,87,-90
4620,-88,-1976,-160,187,77,-89
4625,-80,-1976,-136,181,69,-87
4630,-88,-1992,-120,180,68,-89
4635,-112,-1984,-88,176,70,-88
4640,-104,-2000,-88,170,79,-87
4645,-112,-1992,-64,163,92,-86
4650,-104,-2008,-32,155,111,-86
4655,-96,-2032,-8,149,130,-82
4660,-120,-2016,8,144,148,-79
4665,-120,-2040,16,144,160,-73
4670,-120,-2040,16,147,165,-66
4675,-128,-2040,16,153,165,-57
4680,-136,-2048,32,164,157,-49
4685,-120,-2040,32,176,147,-41
4690,-120,-2072,32,188,137,-35
4695,-128,-2056,24,200,128,-30
4700,-104,-2064,8,207,122,-27
4705,-88,-2088,-24,213,121,-24
4710,-120,-2048,-24,216,127,-21
4715,-104,-2064,-72,216,134,-19
4720,-96,-2104,-48,208,144,-18
4725,-72,-2088,-64,198,151,-15
4730,-88,-2096,-88,189,158,-13
4735,-40,-2096,-96,182,160,-13
4740,-32,-2112,-104,176,159,-14
4745,-24,-2104,-80,173,159,-15
4750,-40,-2112,-104,171,159,-17
4755,-8,-2112,-104,168,158,-21
4760,-48,-2088,-128,166,155,-21
4765,-24,-2088,-144,166,153,-21
4770,-8,-2080,-128,163,148,-23
4775,0,-2112,-104,162,141,-25
4780,-24,-2072,-128,162,132,-27
4785,-16,-2112,-128,161,123,-32
4790,-72,-2072,-128,158,116,-37
4795,-96,-2056,-128,155,107,-43
4800,-88,-2056,-144,149,98,-49
4805,-112,-2064,-144,141,94,-55
4810,-128,-2072,-136,135,89,-60
4815,-152,-2024,-120,126,87,-62
4820,-152,-2048,-96,112,85,-65
4825,-168,-2032,-104,100,85,-66
4830,-152,-2032,-96,89,85,-65
4835,-136,-2056,-80,79,87,-59
4840,-160,-2048,-72,72,85,-52
4845,-144,-2048,-56,65,83,-43
4850,-144,-2048,-88,58,74,-35
4855,-144,-2040,-104,54,67,-23
4860,-144,-2056,-112,49,56,-11
4865,-168,-2032,-128,45,42,-1
4870,-152,-2040,-96,42,26,8
4875,-160,-2048,-80,41,10,18
4880,-168,-2056,-72,41,-6,28
4885,-136,-2064,-24,42,-20,33
4890,-128,-2056,-48,40,-29,34
4895,-96,-2072,-48,33,-34,34
4900,-72,-2128,-40,22,-31,26
4905,-32,-2184,-64,6,-23,17
4910,0,-2184,-64,-12,-7,6
4915,-24,-2200,-112,-25,12,-12
4920,-16,-2208,-120,-32,30,-28
4925,0,-2216,-184,-34,50,-43
4930,0,-2216,-232,-28,69,-55
4935,-32,-2168,-208,-20,83,-61
4940,-56,-2136,-240,-9,89,-62
4945,-24,-2160,-256,1,86,-57
4950,-24,-2120,-240,7,72,-51
4955,-24,-2120,-216,11,52,-44
4960,-64,-2128,-240,13,26,-38
4965,-72,-2112,-248,15,0,-34
4970,-72,-2120,-272,19,-24,-31
4975,-80,-2104,-256,23,-40,-26
4980,-72,-2104,-224,24,-50,-20
4985,-88,-2088,-232,29,-52,-14
4990,-48,-2072,-232,29,-50,-5
4995,-32,-2064,-248,29,-43,6
5000,-40,-2088,-216,25,-34,14
5005,-56,-2064,-176,17,-24,22
5010,0,-2088,-192,9,-14,28
5015,-16,-2064,-216,-4,-2,35
5020,-8,-2072,-216,-15,10,36
5025,-16,-2056,-192,-25,22,35
5030,0,-2072,-216,-34,32,31
5035,8,-2072,-176,-41,41,28
5040,-8,-2072,-176,-47,49,22
5045,8,-2080,-184,-50,53,15
5050,0,-2088,-160,-49,54,9
5055,-24,-2104,-168,-47,51,4
5060,-56,-2064,-136,-46,47,0
5065,-40,-2064,-160,-45,38,-2
5070,-24,-2096,-184,-45,32,-4
5075,-48,-2072,-168,-43,26,-4
5080,-48,-2080,-128,-39,20,-3
5085,-48,-2080,-112,-34,17,-2
5090,-40,-2104,-112,-27,20,2
5095,-40,-2120,-112,-22,23,5
5100,-40,-2104,-112,-19,29,6
5105,-32,-2096,-128,-17,41,9
5110,-56,-2104,-104,-16,51,11
5115,-40,-2120,-112,-13,62,12
5120,-24,-2128,-112,-11,73,14
5125,-40,-2096,-112,-9,81,16
5130,-40,-2096,-128,-8,86,18
5135,-56,-2088,-136,-7,90,17
5140,-40,-2088,-120,-8,90,17
5145,-40,-2096,-144,-8,93,17
5150,-32,-2112,-120,-6,94,13
5155,-24,-2120,-128,-4,97,11
5160,-40,-2128,-120,-3,97,10
5165,-56,-2104,-128,-2,97,7
5170,-40,-2104,-168,0,97,5
5175,-48,-2104,-152,-1,96,3
5180,-64,-2120,-144,-1,95,1
5185,-56,-2112,-104,-1,93,-2
5190,-64,-2104,-112,2,92,-3
5195,-104,-2112,-104,6,91,0
5200,-72,-2120,-128,10,87,1
5205,-64,-2120,-88,15,84,3
5210,-80,-2112,-128,19,80,7
5215,-80,-2088,-152,22,77,9
5220,-120,-2056,-112,23,74,12
5225,-88,-2080,-128,23,70,13
5230,-120,-2064,-144,20,68,14
5235,-112,-2080,-144,20,66,17
5240,-104,-2072,-128,19,64,16
5245,-80,-2072,-136,16,63,16
5250,-112,-2080,-160,12,64,18
5255,-112,-2064,-136,7,64,19
5260,-88,-2064,-144,4,65,22
5265,-104,-2088,-136,-1,66,24
5270,-88,-2088,-152,-7,64,25
5275,-96,-2080,-144,-12,63,27
5280,-72,-2096,-104,-16,60,28
5285,-88,-2096,-120,-17,58,27
5290,-72,-2112,-112,-20,58,26
5295,-72,-2104,-144,-22,56,24
5300,-64,-2120,-144,-24,55,23
5305,-80,-2088,-128,-26,57,18
5310,-80,-2104,-120,-26,59,13
5315,-64,-2088,-88,-25,63,9
5320,-88,-2096,-160,-22,65,5
5325,-80,-2104,-144,-22,70,3
5330,-80,-2112,-104,-20,73,1
5335,-64,-2088,-152,-18,75,1
5340,-72,-2088,-120,-14,78,1
5345,-64,-2104,-144,-11,79,1
5350,-56,-2112,-136,-8,78,2
5355,-88,-2112,-112,-6,77,4
5360,-88,-2112,-128,-4,74,4
5365,-72,-2128,-104,-1,73,5
5370,-56,-2144,-128,1,69,6
5375,-80,-2072,-128,1,66,7
5380,-80,-2128,-128,1,65,6
5385,-88,-2080,-144,0,61,7
5390,-96,-2080,-152,0,59,7
5395,-104,-2072,-152,-1,58,5
5400,-96,-2064,-136,-1,58,5
5405,-104,-2096,-152,-1,57,3
5410,-96,-2080,-144,0,55,4
5415,-72,-2072,-144,0,54,7
5420,-96,-2072,-136,-1,51,8
5425,-72,-2104,-104,-4,49,10
5430,-64,-2064,-120,-6,45,13
5435,-64,-2064,-88,-7,42,16
5440,-48,-2104,-120,-7,38,17
5445,-72,-2104,-112,-7,32,20
5450,-64,-2120,-144,-8,30,22
5455,-72,-2152,-136,-9,26,22
5460,-72,-2144,-160,-10,24,22
5465,-48,-2104,-120,-14,22,20
5470,-80,-2112,-160,-16,21,16
5475,-48,-2112,-176,-16,22,13
5480,-72,-2112,-152,-17,24,7
5485,-48,-2144,0,-18,27,6
5490,-64,-2112,-144,-19,30,3
5495,-88,-2112,-136,-19,33,-1
5500,-72,-2120,-152,-18,37,-2
5505,-64,-2128,-144,-18,39,-2
5510,-64,-2120,-144,-19,40,-5
5515,-48,-2128,-152,-21,43,-6
5520,-72,-2112,-168,-21,46,-8
5525,-64,-2096,-192,-24,48,-7
5530,-72,-2104,-152,-25,52,-9
5535,-72,-2072,-160,-26,55,-8
5540,-72,-2080,-176,-28,55,-5
5545,-56,-2080,-160,-26,55,-5
5550,-72,-2088,-136,-27,54,-6
5555,-80,-2096,-128,-27,51,-5
5560,-88,-2064,-176,-26,50,-5
5565,-72,-2088,-152,-26,48,-3
5570,-96,-2072,-144,-26,46,-3
5575,-64,-2072,-144,-28,46,-2
5580,-72,-2096,-136,-30,46,-1
5585,-96,-2088,-144,-32,46,2
5590,-104,-2112,-160,-35,46,3
5595,-104,-2080,-144,-35,44,4
5600,-80,-2104,-144,-34,41,4
5605,-80,-2096,-144,-33,39,7
5610,-96,-2104,-136,-33,39,6
5615,-88,-2104,-160,-31,36,5
5620,-88,-2112,-136,-29,35,6
5625,-80,-2112,-160,-29,33,6
5630,-80,-2088,-184,-28,34,7
5635,-104,-2112,-160,-28,32,8
5640,-104,-2112,-144,-27,29,7
5645,-88,-2112,-152,-27,28,6
5650,-88,-2096,-160,-24,30,6
5655,-112,-2096,-128,-22,33,6
5660,-56,-2112,-144,-18,34,5
5665,-80,-2088,-120,-18,36,4
5670,-72,-2104,-128,-14,38,6
5675,-48,-2088,-160,-13,42,7
5680,-72,-2072,-152,-10,43,6
5685,-64,-2072,-136,-9,46,6
5690,-64,-2104,-144,-7,49,5
5695,-72,-2104,-152,-6,50,2
5700,-64,-2096,-144,-7,51,2
5705,-56,-2104,-136,-7,53,2
5710,-56,-2112,-168,-6,54,2
5715,-64,-2072,-176,-5,53,0
5720,-96,-2104,-136,-3,52,0
5725,-72,-2096,-152,-3,49,1
5730,-112,-2080,-168,-3,48,0
5735,-80,-2104,-168,-2,46,1
5740,-120,-2104,-160,-1,46,1
5745,-88,-2096,-168,-1,45,3
5750,-104,-2104,-192,-3,46,3
5755,-120,-2096,-144,-4,46,4
5760,-128,-2104,-136,-6,46,2
5765,-88,-2104,-152,-6,48,3
5770,-80,-2104,-152,-6,49,4
5775,-104,-2096,-144,-4,51,5
5780,-104,-2104,-160,-1,51,5
5785,-104,-2088,-144,-1,50,4
5790,-96,-2088,-152,-3,50,4
5795,-96,-2088,-160,-5,51,4
5800,-80,-2096,-136,-5,49,4
5805,-72,-2088,-152,-5,50,2
5810,-80,-2120,-152,-6,50,1
5815,-64,-2128,-128,-7,50,0
5820,-48,-2128,-176,-9,49,-3
5825,-72,-2104,-128,-12,49,-3
5830,-80,-2112,-160,-12,49,-4
5835,-64,-2120,-136,-11,51,-6
5840,-88,-2096,-144,-10,52,-6
5845,-40,-2120,-176,-7,52,-5
5850,-72,-2088,-152,-7,52,-5
5855,-80,-2096,-184,-6,51,-4
5860,-88,-2088,-160,-4,51,-2
5865,-88,-2096,-152,-1,50,1
5870,-112,-2080,-152,0,49,-1
5875,-96,-2080,-160,0,47,-1
5880,-96,-2096,-160,0,48,-2
5885,-96,-2072,-176,-1,50,-2
5890,-80,-2104,-160,-2,50,-2
5895,-104,-2080,-128,-2,50,-4
5900,-80,-2112,-104,-2,50,-3
5905,-80,-2120,-128,-2,50,-3
5910,-88,-2064,-144,-3,50,-3
5915,-96,-2088,-144,-3,52,-3
5920,-88,-2088,-128,-3,52,-2
5925,-72,-2088,-136,-2,52,-3
5930,-80,-2104,-128,-2,53,-1
5935,-72,-2088,-120,0,54,-1
5940,-72,-2096,-160,1,58,1
5945,-64,-2096,-160,0,58,2
5950,-64,-2096,-168,0,60,1
5955,-80,-2088,-128,0,62,0
5960,-80,-2088,-128,0,64,1
5965,-72,-2104,-120,1,66,0
5970,-96,-2104,-136,2,66,-1
5975,-80,-2112,-128,1,67,-1
5980,-88,-2088,-152,0,68,-2
5985,-80,-2096,-120,0,68,-3
5990,-64,-2088,-104,0,68,-2
5995,-96,-2096,-128,0,65,0
6000,-80,-2080,-136,2,64,1
6005,-64,-2104,-104,3,63,1
6010,-112,-2072,-120,3,61,1
6015,-80,-2096,-112,1,60,0
6020,-80,-2104,-144,2,60,-1
6025,-96,-2120,-120,2,60,-1
6030,-88,-2088,-136,3,62,-2
6035,-96,-2096,-144,3,62,0
6040,-96,-2080,-112,3,63,0
6045,-80,-2072,-136,2,66,0
6050,-104,-2080,-128,2,67,-1
6055,-72,-2096,-104,-1,68,-1
6060,-80,-2128,-120,-2,69,0
6065,-88,-2080,-144,-3,68,-1
6070,-72,-2080,-168,-4,69,-1
6075,-80,-2112,-112,-5,70,-2
6080,-72,-2088,-136,-6,71,-3
6085,-72,-2104,-160,-7,70,-1
6090,-64,-2104,-128,-8,72,-2
6095,-64,-2104,-144,-8,73,-4
6100,-80,-2088,-168,-7,75,-4
6105,-96,-2128,-104,-7,76,-6
6110,-72,-2088,-144,-7,75,-4
6115,-88,-2104,-136,-6,75,-5
6120,-80,-2120,-104,-7,74,-3
6125,-88,-2112,-120,-8,73,-4
6130,-80,-2112,-144,-6,71,-4
6135,-88,-2136,-136,-6,69,-6
6140,-104,-2104,-136,-6,68,-6
6145,-104,-2088,-144,-5,68,-5
6150,-80,-2088,-128,-5,68,-6
6155,-88,-2104,-128,-6,69,-5
6160,-104,-2104,-136,-7,70,-4
6165,-104,-2112,-120,-8,71,-4
6170,-112,-2088,-120,-8,73,-4
6175,-104,-2096,-136,-9,73,-5
6180,-72,-2112,-136,-8,75,-5
6185,-96,-2104,-112,-7,76,-5
6190,-96,-2104,-128,-8,74,-3
6195,-88,-2120,-136,-7,73,-2
6200,-72,-2112,-120,-5,72,-1
6205,-80,-2112,-136,-4,70,-3
6210,-96,-2088,-136,-4,68,-2
6215,-88,-2104,-128,-4,68,-1
6220,-80,-2096,-152,-2,68,-1
6225,-88,-2104,-128,-2,67,1
6230,-104,-2096,-88,-3,68,0
6235,-104,-2080,-144,-2,69,-2
6240,-80,-2096,-112,0,71,-2
6245,-96,-2104,-112,1,71,0
6250,-64,-2128,-120,0,72,-1
6255,-64,-2088,-96,0,72,1
6260,-56,-2120,-104,-1,72,-1
6265,-96,-2112,-120,-2,71,0
6270,-72,-2104,-120,0,69,1
6275,-64,-2112,-120,0,68,0
6280,-96,-2104,-120,2,67,1
6285,-88,-2096,-104,4,67,0
6290,-80,-2088,-144,5,65,0
6295,-88,-2104,-104,6,65,1
6300,-96,-2104,-160,4,64,1
6305,-88,-2080,-120,3,63,2
6310,-80,-2088,-96,3,60,1
6315,-88,-2104,-120,3,62,1
6320,-88,-2096,-128,3,63,-1
6325,-88,-2104,-128,2,63,-2
6330,-64,-2096,-136,1,62,-2
6335,-80,-2096,-136,0,64,-5
6340,-72,-2104,-120,-1,67,-4
6345,-80,-2104,-120,1,69,-4
6350,-72,-2120,-112,1,71,-3
6355,-80,-2088,-128,1,72,-4
6360,-48,-2104,-120,2,74,-3
6365,-80,-2096,-104,1,76,-3
6370,-72,-2104,-120,2,77,-2
6375,-80,-2096,-112,2,78,-3
6380,-64,-2120,-120,2,79,-3
6385,-88,-2104,-152,4,80,-5
6390,-96,-2112,-128,4,79,-5
6395,-72,-2112,-104,5,78,-6
6400,-80,-2104,-128,6,76,-7
6405,-88,-2120,-152,6,74,-8
6410,-96,-2104,-160,8,73,-7
6415,-88,-2080,-120,7,72,-8
6420,-104,-2104,-112,8,71,-8
6425,-96,-2088,-128,7,71,-9
6430,-104,-2104,-112,8,71,-7
6435,-88,-2120,-128,7,72,-7
6440,-88,-2080,-136,7,73,-5
6445,-64,-2072,-120,6,73,-4
6450,-64,-2088,-128,6,74,-4
6455,-80,-2112,-136,5,74,-5
6460,-80,-2080,-120,4,73,-6
6465,-72,-2112,-136,4,73,-8
6470,-96,-2096,-152,1,74,-9
6475,-80,-2096,-128,-1,75,-9
6480,-88,-2080,-136,-2,76,-11
6485,-88,-2112,-112,-4,75,-11
6490,-80,-2112,-128,-4,76,-11
6495,-88,-2088,-96,-4,76,-12
6500,-88,-2112,-120,-4,75,-11
6505,-88,-2088,-144,-3,75,-11
6510,-56,-2080,-112,0,73,-11
6515,-96,-2088,-136,2,73,-12
6520,-96,-2104,-144,3,72,-11
6525,-104,-2096,-128,4,73,-9
6530,-72,-2104,-144,3,72,-9
6535,-104,-2120,-144,3,72,-10
6540,-96,-2104,-168,1,70,-9
6545,-72,-2128,-128,-2,69,-8
6550,-96,-2096,-136,-3,69,-7
6555,-88,-2104,-168,-4,68,-7
6560,-96,-2128,-128,-6,67,-6
6565,-88,-2112,-176,-7,65,-8
6570,-72,-2104,-152,-7,65,-9
6575,-80,-2104,-104,-5,67,-9
6580,-80,-2120,-104,-3,67,-10
6585,-96,-2104,-112,-3,67,-9
6590,-96,-2096,-144,-2,68,-10
6595,-80,-2104,-96,-3,67,-11
6600,-72,-2096,-112,-1,66,-10
6605,-80,-2096,-112,-4,66,-11
6610,-72,-2104,-112,-6,64,-12
6615,-96,-2112,-144,-6,62,-10
6620,-64,-2096,-96,-6,62,-10
6625,-88,-2112,-128,-6,61,-9
6630,-72,-2104,-128,-8,61,-8
6635,-80,-2104,-104,-11,61,-7
6640,-88,-2064,-128,-10,61,-6
6645,-72,-2104,-128,-10,61,-5
6650,-88,-2088,-104,-12,61,-4
6655,-112,-2072,-120,-15,62,-4
6660,-80,-2064,-120,-16,61,-4
6665,-72,-2096,-104,-16,62,-4
6670,-72,-2088,-104,-16,62,-4
6675,-80,-2112,-136,-17,62,-3
6680,-88,-2072,-112,-17,62,-4
6685,-96,-2104,-96,-17,61,-5
6690,-72,-2096,-144,-18,62,-4
6695,-104,-2112,-120,-20,61,-3
6700,-64,-2152,-128,-20,62,-3
6705,-64,-2136,-96,-21,60,-3
6710,-88,-2096,-136,-22,61,-3
6715,-72,-2080,-120,-23,61,-3
6720,-104,-2104,-112,-23,61,-2
6725,-72,-2112,-120,-23,62,-4
6730,-72,-2096,-112,-25,62,-5
6735,-88,-2088,-176,-25,61,-4
6740,-96,-2088,-152,-25,62,-5
6745,-88,-2088,-144,-25,62,-4
6750,-96,-2088,-96,-24,64,-4
6755,-96,-2104,-136,-22,64,-2
6760,-64,-2088,-104,-21,63,-2
6765,-88,-2096,-120,-20,62,-1
6770,-88,-2088,-112,-20,63,0
6775,-88,-2096,-112,-20,65,1
6780,-88,-2104,-96,-20,64,1
6785,-88,-2088,-152,-20,63,0
6790,-64,-2120,-104,-21,65,1
6795,-88,-2080,-144,-20,64,-1
6800,-72,-2096,-128,-21,64,0
6805,-80,-2096,-144,-21,64,0
6810,-72,-2088,-128,-20,64,0
6815,-80,-2080,-152,-22,64,0
6820,-88,-2104,-168,-22,63,0
6825,-80,-2088,-160,-23,63,-1
