timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
810,16,-1984,344,10,22,-25
815,-8,-1976,320,14,19,-23
820,8,-1992,344,16,15,-22
825,24,-1976,344,20,11,-22
830,0,-1976,320,24,7,-19
835,32,-1976,336,30,5,-18
840,0,-1992,328,33,4,-15
845,0,-1968,312,38,2,-15
850,0,-1968,328,42,3,-14
855,0,-1984,320,44,5,-14
860,0,-1944,312,43,6,-11
865,8,-1968,296,40,9,-10
870,0,-1992,336,37,8,-10
875,-40,-1936,320,34,9,-10
880,-8,-1992,288,31,8,-9
885,-16,-1992,296,30,10,-6
890,-56,-1984,344,30,11,-4
895,-16,-1992,288,31,11,-1
900,0,-1984,288,33,11,1
905,-8,-1984,288,38,11,2
910,-8,-1976,304,46,9,4
915,0,-1984,280,52,6,2
920,0,-2008,328,62,6,1
925,0,-1976,320,73,4,-2
930,0,-2008,320,82,2,-6
935,-32,-1960,312,92,1,-11
940,8,-2032,328,101,1,-15
945,8,-1968,344,109,2,-18
950,0,-1960,368,113,4,-19
955,0,-1968,360,117,9,-20
960,8,-1992,360,118,10,-21
965,8,-1968,376,117,12,-20
970,8,-1968,392,116,17,-19
975,8,-1968,352,118,20,-18
980,24,-1968,408,123,22,-16
985,0,-1968,360,131,22,-16
990,0,-1976,384,141,19,-16
995,0,-1952,360,151,17,-15
1000,0,-1952,360,162,14,-14
1005,8,-1992,384,172,8,-15
1010,0,-1968,360,181,2,-13
1015,0,-1928,368,187,-4,-13
1020,-8,-1920,384,189,-7,-12
1025,8,-1936,344,187,-11,-13
1030,0,-1928,352,182,-12,-13
1035,-32,-1912,344,174,-13,-15
1040,0,-1952,352,165,-13,-16
1045,0,-1920,376,156,-11,-18
1050,16,-1920,360,146,-10,-21
1055,0,-1928,376,137,-7,-18
1060,0,-1936,392,132,-5,-19
1065,8,-1952,352,126,-1,-20
1070,8,-1960,368,125,4,-20
1075,16,-1976,408,125,8,-19
1080,-16,-1952,360,124,11,-17
1085,0,-1960,392,125,13,-17
1090,8,-1960,368,126,14,-14
1095,16,-1960,384,127,14,-17
1100,0,-1992,376,129,16,-15
1105,16,-1968,376,127,17,-15
1110,8,-1952,368,123,18,-16
1115,-8,-1952,384,117,16,-16
1120,8,-1968,384,110,18,-17
1125,8,-1936,376,102,18,-16
1130,8,-1952,408,92,19,-21
1135,8,-1960,408,84,20,-20
1140,8,-1960,400,79,22,-19
1145,8,-1968,424,77,20,-21
1150,32,-1960,424,79,20,-23
1155,32,-1976,408,83,20,-24
1160,8,-1944,408,91,20,-23
1165,16,-1944,408,99,18,-24
1170,8,-1952,376,106,16,-23
1175,0,-1944,400,111,16,-21
1180,8,-1944,392,115,17,-21
1185,8,-1936,392,118,15,-19
1190,-16,-1920,368,118,15,-17
1195,0,-1960,400,116,17,-18
1200,0,-1928,416,112,17,-16
1205,0,-1952,384,109,20,-17
1210,8,-1936,368,104,22,-17
1215,0,-1960,400,101,24,-17
1220,16,-1952,384,99,27,-17
1225,0,-1944,416,97,28,-19
1230,0,-1960,392,98,30,-22
1235,0,-1928,400,99,30,-22
1240,8,-1960,408,101,29,-20
1245,-8,-1960,392,102,27,-22
1250,-24,-1912,416,104,27,-19
1255,8,-1960,408,102,26,-19
1260,-24,-1912,416,101,25,-18
1265,-8,-1992,400,97,25,-17
1270,32,-1944,392,93,23,-20
1275,16,-1960,392,89,22,-18
1280,8,-1976,392,87,22,-20
1285,8,-1944,392,84,21,-18
1290,8,-1960,416,83,19,-19
1295,8,-1952,464,85,16,-21
1300,16,-1928,384,87,14,-21
1305,24,-1968,440,91,12,-19
1310,8,-1952,424,95,11,-18
1315,8,-1984,464,101,9,-18
1320,0,-1944,400,105,9,-16
1325,0,-1936,424,109,9,-14
1330,16,-1944,432,111,7,-14
1335,8,-1936,440,112,7,-14
1340,-8,-1928,416,112,8,-13
1345,0,-1944,440,112,6,-12
1350,0,-1928,464,114,8,-12
1355,16,-1944,416,114,7,-12
1360,8,-1960,432,116,8,-13
1365,-16,-1936,408,117,9,-13
1370,16,-1944,384,118,9,-14
1375,32,-1952,424,122,10,-14
1380,0,-1936,424,123,10,-14
1385,16,-1944,448,126,11,-16
1390,8,-1952,416,126,12,-16
1395,-24,-1928,432,125,12,-14
1400,8,-1944,424,124,11,-17
1405,-8,-1928,392,121,10,-17
1410,0,-1944,384,117,8,-17
1415,0,-1944,400,114,5,-17
1420,8,-1936,416,110,3,-16
1425,16,-2000,440,106,2,-14
1430,0,-1936,432,105,3,-15
1435,0,-1944,432,105,3,-15
1440,32,-1952,416,105,4,-14
1445,0,-1936,448,105,3,-12
1450,8,-1944,472,105,4,-11
1455,0,-1968,440,106,4,-10
1460,40,-1960,432,106,7,-10
1465,16,-1944,400,104,8,-10
1470,0,-1928,408,103,8,-9
1475,8,-1968,456,102,9,-9
1480,0,-1936,328,99,10,-12
1485,0,-1928,416,97,11,-13
1490,0,-1944,432,96,11,-13
1495,16,-1944,448,94,12,-12
1500,-8,-1904,440,94,11,-14
1505,16,-1952,416,91,11,-14
1510,8,-1936,440,93,10,-14
1515,0,-1936,392,93,9,-14
1520,0,-1944,456,95,8,-13
1525,8,-1912,424,96,8,-14
1530,8,-1944,456,100,8,-14
1535,8,-1976,392,102,7,-15
1540,-8,-1912,416,102,7,-15
1545,16,-1928,440,103,8,-13
1550,0,-1936,448,103,8,-12
1555,16,-1936,456,102,10,-11
1560,8,-1936,440,100,11,-11
1565,8,-1936,432,96,11,-9
1570,8,-1928,448,91,11,-9
1575,24,-1920,440,87,10,-8
1580,16,-1952,440,83,12,-7
1585,8,-1936,424,79,11,-6
1590,-8,-1912,464,77,13,-8
1595,8,-1944,440,78,13,-7
1600,0,-1968,440,80,13,-6
1605,16,-1944,448,81,14,-7
1610,0,-1904,448,83,14,-8
1615,8,-1960,456,86,13,-8
1620,8,-1920,464,87,13,-7
1625,8,-1936,416,90,11,-6
1630,8,-1928,448,92,10,-4
1635,16,-1968,424,94,11,-5
1640,8,-1936,424,95,9,-4
1645,16,-1952,456,95,10,-5
1650,8,-1928,432,95,10,-5
1655,16,-1952,448,94,11,-5
1660,0,-1928,408,93,11,-5
1665,16,-1928,432,94,12,-5
1670,0,-1944,400,92,13,-7
1675,0,-1936,480,90,14,-8
1680,-16,-1920,424,89,14,-8
1685,-8,-1928,456,90,16,-10
1690,8,-1936,448,91,18,-13
1695,8,-1952,568,91,19,-13
1700,16,-1920,488,91,18,-14
1705,8,-1928,488,92,19,-16
1710,0,-1952,456,92,19,-16
1715,24,-1936,472,94,18,-17
1720,0,-1936,480,93,18,-17
1725,8,-1928,496,92,18,-16
1730,8,-1944,440,89,18,-16
1735,0,-1920,464,87,20,-15
1740,8,-1936,448,84,19,-12
1745,16,-1936,464,83,18,-13
1750,-8,-1904,472,80,17,-14
1755,0,-1904,472,78,17,-15
1760,0,-1936,496,77,16,-14
1765,8,-1920,472,75,15,-12
1770,0,-1928,488,74,13,-11
1775,24,-1944,472,74,11,-11
1780,8,-1960,448,74,11,-11
1785,-8,-1920,464,73,10,-10
1790,0,-1920,480,74,9,-7
1795,-8,-1944,464,75,8,-8
1800,0,-1952,456,77,7,-9
1805,32,-1936,424,79,7,-11
1810,0,-1928,448,80,8,-11
1815,0,-1928,472,81,8,-11
1820,8,-1920,440,83,9,-12
1825,8,-1936,448,84,10,-11
1830,8,-1944,464,87,10,-13
1835,0,-1936,472,87,11,-14
1840,0,-1936,488,89,12,-14
1845,24,-1920,424,91,13,-14
1850,0,-1936,488,93,12,-15
1855,8,-1928,448,96,13,-16
1860,16,-1984,456,99,14,-17
1865,8,-1936,496,100,14,-19
1870,8,-1928,456,99,16,-19
1875,24,-1928,480,97,17,-21
1880,8,-1920,464,95,19,-20
1885,16,-1952,496,91,21,-20
1890,8,-1928,472,84,22,-20
1895,0,-1928,432,81,24,-21
1900,32,-1960,488,77,26,-20
1905,0,-1920,472,74,26,-21
1910,0,-1944,480,71,26,-21
1915,64,-1904,456,70,24,-21
1920,-16,-1944,464,69,22,-20
1925,8,-1936,504,69,20,-21
1930,8,-1920,488,70,19,-19
1935,0,-1928,480,68,18,-20
1940,0,-1920,496,70,17,-20
1945,8,-1928,472,71,15,-21
1950,8,-1936,480,69,15,-21
1955,24,-1952,456,68,14,-20
1960,16,-1944,464,65,13,-21
1965,16,-1968,472,62,13,-23
1970,48,-1960,440,60,12,-24
1975,8,-1928,464,56,10,-23
1980,0,-1936,416,50,9,-24
1985,0,-1936,448,46,10,-25
1990,8,-1936,464,44,12,-25
1995,24,-1952,488,44,15,-25
2000,0,-1936,472,49,15,-23
2005,24,-1960,488,55,16,-21
2010,24,-1952,480,63,18,-18
2015,0,-1944,488,69,17,-20
2020,0,-1936,424,71,17,-19
2025,-40,-1912,440,71,17,-19
2030,8,-1904,424,68,19,-21
2035,8,-1896,480,66,21,-20
2040,16,-1928,456,66,22,-21
2045,0,-1928,472,67,22,-21
2050,0,-1928,464,68,22,-22
2055,8,-1928,456,67,22,-21
2060,8,-1896,464,65,22,-20
2065,16,-1920,480,65,22,-21
2070,8,-1920,488,62,20,-21
2075,72,-1936,480,60,18,-20
2080,16,-1928,472,57,16,-21
2085,8,-1904,488,53,15,-24
2090,24,-1928,488,50,14,-23
2095,16,-1928,488,45,14,-23
2100,16,-1928,464,41,11,-23
2105,0,-1928,480,36,9,-22
2110,40,-1936,488,30,8,-22
2115,16,-1920,488,21,6,-22
2120,8,-1936,512,16,5,-21
2125,16,-1936,472,15,2,-19
2130,16,-1920,408,18,3,-18
2135,32,-1968,480,24,1,-17
2140,16,-1952,472,36,0,-17
2145,8,-1952,488,48,0,-16
2150,8,-1944,496,61,-3,-18
2155,16,-1928,440,70,-5,-18
2160,8,-1952,456,76,-6,-19
2165,8,-1936,432,78,-3,-20
2170,0,-1936,456,80,-1,-21
2175,8,-1904,432,76,-2,-20
2180,0,-1960,440,76,1,-20
2185,0,-1928,480,73,3,-20
2190,8,-1944,488,67,6,-20
2195,16,-1968,496,62,9,-20
2200,8,-1936,504,56,11,-21
2205,8,-1928,512,52,11,-22
2210,24,-1936,496,50,12,-22
2215,0,-1944,488,52,11,-22
2220,16,-1936,504,54,10,-21
2225,0,-1944,496,56,8,-21
2230,0,-1952,488,60,6,-19
2235,16,-1928,496,65,7,-19
2240,8,-1888,480,72,4,-17
2245,24,-1944,496,82,3,-17
2250,0,-1928,480,90,1,-16
2255,-8,-1920,480,100,0,-14
2260,16,-1960,480,108,-1,-13
2265,16,-1912,496,114,-2,-14
2270,24,-1928,480,119,-1,-11
2275,24,-1904,504,121,-1,-11
2280,16,-1896,448,119,-1,-11
2285,16,-1928,480,116,-3,-9
2290,8,-1920,464,109,-6,-8
2295,32,-1936,536,100,-6,-7
2300,16,-1920,472,91,-8,-5
2305,24,-1904,464,83,-10,-3
2310,24,-1920,488,72,-10,-2
2315,8,-1912,464,62,-12,-1
2320,-8,-1920,504,52,-16,-1
2325,0,-1920,448,41,-16,1
2330,8,-1952,472,34,-15,3
2335,16,-1944,472,28,-15,0
2340,8,-1928,456,26,-14,0
2345,24,-1936,448,27,-14,-1
2350,-24,-1872,464,32,-13,-2
2355,16,-1928,504,37,-10,-6
2360,8,-1912,496,44,-10,-7
2365,16,-1904,472,49,-9,-10
2370,24,-1928,472,52,-8,-12
2375,0,-1904,512,54,-6,-14
2380,8,-1904,504,55,-6,-15
2385,16,-1928,496,55,-4,-15
2390,0,-1904,512,55,-1,-14
2395,24,-1912,504,53,0,-15
2400,24,-1896,472,50,2,-13
2405,32,-1928,488,47,4,-11
2410,24,-1904,504,44,6,-8
2415,40,-1928,464,41,8,-8
2420,32,-1904,512,38,8,-6
2425,24,-1920,480,38,9,-5
2430,24,-1928,504,37,9,-3
2435,32,-1944,480,36,9,-2
2440,40,-1936,480,36,10,-1
2445,32,-1968,472,35,11,-2
2450,24,-1928,488,33,11,-2
2455,32,-1928,464,31,14,-3
2460,8,-1928,512,29,14,-2
2465,24,-1936,472,28,15,-3
2470,24,-1912,488,26,14,-2
2475,8,-1912,480,23,14,-4
2480,24,-1912,464,20,15,-3
2485,8,-1928,488,15,16,-3
2490,8,-1904,464,12,15,-4
2495,0,-1928,496,9,15,-4
2500,24,-1944,472,7,13,-5
2505,8,-1920,504,6,12,-5
2510,40,-1984,472,4,9,-6
2515,0,-1928,464,5,7,-7
2520,16,-1920,472,6,5,-5
2525,8,-1920,504,10,3,-5
2530,16,-1944,464,13,1,-5
2535,16,-1944,472,16,-1,-3
2540,0,-1952,496,17,-1,-4
2545,16,-1944,472,18,-4,-4
2550,8,-1912,480,18,-3,-3
2555,-16,-1928,496,16,-5,-3
2560,0,-1920,448,12,-5,-3
2565,0,-1984,408,9,-5,-7
2570,0,-1936,456,4,-5,-7
2575,8,-1928,432,0,-5,-8
2580,0,-1920,480,-2,-4,-9
2585,0,-1944,432,-3,-3,-12
2590,8,-1976,464,-2,-2,-11
2595,0,-1944,448,1,-1,-11
2600,8,-1952,464,5,-1,-11
2605,8,-1944,472,12,-1,-13
2610,16,-1960,440,16,0,-11
2615,0,-1912,432,22,0,-10
2620,0,-1952,464,31,-2,-10
2625,8,-1968,440,37,-1,-10
2630,0,-1944,448,42,-2,-9
2635,8,-1960,416,46,-2,-10
2640,0,-1920,472,47,-1,-10
2645,16,-1920,456,46,1,-11
2650,16,-1928,472,46,-2,-9
2655,-8,-1936,448,45,-1,-9
2660,8,-1912,432,46,0,-10
2665,8,-1896,456,46,-1,-8
2670,32,-1936,464,44,0,-9
2675,-8,-1920,448,41,0,-9
2680,24,-1928,480,39,1,-8
2685,0,-1944,472,37,2,-10
2690,16,-1936,440,37,3,-11
2695,16,-1928,488,37,3,-11
2700,40,-1944,464,37,5,-10
2705,8,-1936,456,41,7,-10
2710,8,-1912,472,43,7,-12
2715,16,-1912,448,47,9,-16
2720,8,-1928,472,50,9,-14
2725,16,-1968,464,54,7,-13
2730,24,-1928,424,55,6,-15
2735,24,-1936,496,56,5,-14
2740,24,-1928,472,53,3,-14
2745,32,-1904,464,51,2,-15
2750,0,-1952,496,48,0,-14
2755,16,-1912,464,45,2,-13
2760,0,-1928,464,42,3,-11
2765,24,-1920,448,38,3,-10
2770,0,-1888,448,37,5,-10
2775,8,-1920,408,35,6,-10
2780,32,-1936,440,32,7,-11
2785,24,-1968,384,32,6,-11
2790,48,-1968,464,34,5,-12
2795,24,-1928,456,39,7,-12
2800,0,-1920,448,47,7,-12
2805,8,-1928,440,54,7,-12
2810,24,-1912,432,55,4,-12
2815,16,-1920,440,49,5,-14
2820,8,-1912,448,43,4,-15
2825,24,-1968,480,40,6,-16
2830,16,-1968,496,45,7,-12
2835,-16,-1952,472,55,8,-11
2840,8,-1952,504,69,9,-11
2845,16,-1976,472,82,10,-10
2850,24,-1928,448,84,12,-10
2855,8,-1928,432,79,11,-11
2860,8,-1904,424,68,11,-11
2865,0,-1904,456,59,13,-12
2870,0,-1936,480,52,15,-11
2875,24,-1904,464,50,18,-11
2880,0,-1920,456,51,17,-12
2885,24,-1928,472,54,16,-13
2890,32,-1928,432,55,13,-11
2895,16,-1912,504,53,12,-13
2900,8,-1928,456,55,12,-13
2905,8,-1920,440,57,10,-13
2910,48,-1944,456,59,9,-15
2915,16,-1928,432,61,8,-15
2920,24,-1936,488,63,9,-15
2925,16,-1912,440,63,10,-18
2930,16,-1944,488,65,12,-20
2935,32,-1936,416,64,14,-19
2940,32,-1952,464,62,15,-20
2945,40,-1960,488,60,17,-19
2950,16,-1952,448,58,18,-18
2955,16,-1936,480,58,18,-19
2960,16,-1936,480,58,21,-18
2965,24,-1952,464,61,22,-16
2970,24,-1960,464,65,19,-17
2975,16,-1944,456,67,18,-16
2980,16,-1912,472,66,18,-14
2985,8,-1928,424,65,17,-14
2990,8,-1896,416,67,18,-14
2995,0,-1904,448,64,20,-12
3000,16,-1960,432,64,21,-11
3005,8,-1936,456,63,19,-10
3010,8,-1912,472,61,18,-10
3015,8,-1912,416,58,18,-12
3020,32,-1944,448,56,19,-14
3025,16,-1936,456,51,20,-15
3030,24,-1928,472,47,21,-18
3035,0,-1920,480,43,22,-17
3040,32,-1920,464,40,22,-17
3045,16,-1944,488,37,23,-17
3050,0,-1912,480,36,24,-17
3055,104,-1920,448,38,26,-18
3060,24,-1952,496,42,27,-15
3065,24,-1944,496,48,27,-16
3070,24,-1976,488,56,28,-15
3075,0,-1928,488,64,27,-13
3080,32,-1936,464,72,26,-13
3085,16,-1944,488,77,24,-13
3090,8,-1912,440,83,23,-11
3095,16,-1928,480,86,21,-12
3100,0,-1928,472,87,19,-11
3105,24,-1904,464,86,17,-10
3110,56,-1912,464,83,17,-11
3115,8,-1920,464,82,16,-12
3120,24,-1944,480,82,15,-11
3125,8,-1928,480,81,15,-10
3130,24,-1936,480,82,13,-10
3135,8,-1936,496,85,15,-11
3140,24,-1952,472,85,12,-11
3145,8,-1928,456,85,13,-9
3150,40,-1936,432,86,16,-8
3155,0,-1944,464,85,15,-8
3160,16,-1928,440,84,15,-9
3165,8,-1984,416,82,15,-8
3170,16,-1944,480,82,16,-9
3175,8,-1928,480,81,15,-11
3180,8,-1936,488,80,13,-10
3185,24,-1928,488,80,13,-11
3190,8,-1936,448,77,13,-11
3195,0,-1944,456,74,12,-10
3200,16,-1920,488,71,11,-12
3205,8,-1896,432,67,10,-14
3210,16,-1920,496,64,10,-12
3215,8,-1904,480,63,11,-12
3220,24,-1952,432,64,13,-10
3225,16,-1912,488,69,13,-10
3230,32,-1920,480,73,15,-9
3235,16,-1920,496,76,18,-8
3240,8,-1944,472,79,18,-8
3245,32,-1928,472,83,19,-8
3250,24,-1928,512,87,17,-8
3255,32,-1952,496,91,17,-8
3260,8,-1912,488,94,17,-7
3265,16,-1928,464,95,15,-6
3270,32,-1928,456,96,14,-5
3275,8,-1912,472,97,12,-6
3280,16,-1944,472,95,11,-6
3285,8,-1936,496,94,11,-7
3290,8,-1936,488,91,10,-6
3295,0,-1936,472,90,9,-6
3300,8,-1920,432,89,9,-6
3305,16,-1904,456,87,8,-7
3310,8,-1920,456,84,9,-5
3315,24,-1920,496,83,10,-6
3320,0,-1936,480,80,12,-5
3325,40,-1944,456,79,13,-7
3330,0,-1952,424,75,13,-6
3335,24,-1936,504,72,15,-8
3340,8,-1936,472,68,17,-10
3345,8,-1944,496,65,20,-9
3350,16,-1920,480,63,22,-7
3355,16,-1928,488,62,24,-6
3360,16,-1936,464,60,24,-7
3365,0,-1928,472,60,26,-8
3370,40,-1952,472,61,28,-10
3375,16,-1920,480,61,29,-10
3380,24,-1912,488,61,30,-10
3385,8,-1928,496,62,29,-10
3390,8,-1936,480,62,29,-8
3395,0,-1944,504,64,28,-11
3400,24,-1928,488,65,25,-9
3405,8,-1896,472,66,21,-9
3410,0,-1904,488,65,19,-8
3415,0,-1936,504,65,16,-7
3420,8,-1952,504,63,14,-5
3425,0,-1920,480,60,10,-7
3430,8,-1928,512,57,8,-8
3435,8,-1952,480,55,5,-9
3440,16,-1928,488,54,4,-10
3445,8,-1936,496,54,3,-9
3450,0,-1904,496,54,1,-9
3455,8,-1936,504,56,3,-9
3460,16,-1936,488,59,2,-7
3465,0,-1944,488,62,3,-7
3470,0,-1936,512,66,4,-8
3475,0,-1936,496,70,6,-8
3480,8,-1920,464,74,7,-8
3485,32,-1928,488,76,9,-8
3490,16,-1920,464,77,12,-11
3495,16,-1936,472,76,17,-10
3500,16,-1928,472,74,19,-12
3505,8,-1920,504,71,21,-14
3510,8,-1920,488,65,22,-16
3515,0,-1960,488,62,23,-16
3520,8,-1936,456,59,25,-15
3525,8,-1912,464,58,23,-17
3530,0,-1936,488,58,25,-15
3535,16,-1920,480,57,23,-16
3540,0,-1920,472,58,24,-15
3545,16,-1968,424,60,22,-14
3550,0,-1928,488,62,21,-14
3555,16,-1944,488,64,21,-11
3560,16,-1936,488,64,19,-10
3565,32,-1960,504,65,16,-9
3570,24,-1920,488,65,15,-8
3575,16,-1936,496,65,12,-7
3580,8,-1920,520,65,11,-9
3585,8,-1928,504,64,9,-8
3590,16,-1920,488,67,8,-9
3595,16,-1920,544,68,8,-10
3600,24,-1936,464,72,9,-11
3605,24,-1960,496,78,11,-10
3610,16,-1944,496,83,10,-10
3615,16,-1960,520,90,11,-11
3620,24,-1920,504,98,10,-11
3625,24,-1944,488,106,10,-12
3630,16,-1952,472,113,8,-13
3635,40,-1936,488,118,5,-14
3640,24,-1976,480,122,1,-15
3645,24,-1912,480,122,-2,-18
3650,24,-1920,488,116,-3,-19
3655,80,-1928,432,105,-4,-21
3660,32,-1936,408,90,-2,-23
3665,40,-1912,424,69,6,-23
3670,24,-1888,392,44,13,-24
3675,48,-1920,416,14,25,-24
3680,32,-1896,392,-24,36,-25
3685,40,-1920,384,-73,43,-27
3690,72,-1872,344,-133,46,-30
3695,96,-1904,360,-206,45,-31
3700,48,-1880,272,-292,38,-33
3705,72,-1832,256,-390,31,-29
3710,80,-1808,224,-497,19,-29
3715,96,-1816,264,-611,14,-34
3720,72,-1864,280,-721,12,-34
3725,16,-1904,352,-815,11,-35
3730,-8,-1968,384,-890,6,-29
3735,-32,-2048,432,-951,-7,-26
3740,-40,-2128,448,-993,-13,-22
3745,-24,-2184,432,-1017,-16,-18
3750,-40,-2272,424,-1023,-16,-14
3755,-48,-2272,400,-1010,-13,-21
3760,-40,-2312,368,-966,-7,-33
3765,-88,-2280,400,-910,-5,-57
3770,-48,-2216,304,-843,-5,-86
3775,-16,-2168,296,-771,1,-124
3780,0,-2096,256,-709,12,-163
3785,8,-2032,232,-659,28,-200
3790,8,-1952,200,-629,47,-236
3795,0,-1912,176,-615,69,-262
3800,16,-1800,208,-611,95,-283
3805,64,-1752,248,-609,121,-293
3810,80,-1688,280,-606,145,-293
3815,64,-1608,328,-601,168,-288
3820,88,-1632,384,-590,184,-270
3825,96,-1616,432,-566,193,-246
3830,120,-1616,480,-528,191,-216
3835,112,-1648,520,-477,179,-177
3840,120,-1680,536,-416,157,-134
3845,112,-1704,552,-351,132,-94
