timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3275,-112,-1752,-1016,-21,64,-4
3280,-120,-1728,-1024,-22,66,-5
3285,-128,-1728,-1048,-20,66,-5
3290,-96,-1736,-1016,-21,67,-6
3295,-112,-1776,-1024,-19,68,-7
3300,-120,-1752,-1048,-19,67,-7
3305,-112,-1752,-1032,-15,68,-6
3310,-112,-1744,-1024,-13,68,-6
3315,-104,-1752,-1016,-9,69,-7
3320,-112,-1752,-1048,-5,69,-6
3325,-120,-1728,-1056,-3,69,-5
3330,-104,-1720,-1016,-4,68,-3
3335,-104,-1728,-1016,-2,68,-2
3340,-128,-1736,-1016,-2,66,-1
3345,-104,-1736,-1032,-4,68,-1
3350,-120,-1744,-1016,-6,68,-1
3355,-88,-1720,-1032,-10,68,-1
3360,-88,-1744,-1040,-13,69,0
3365,-104,-1744,-1024,-15,71,-1
3370,-88,-1760,-1032,-20,72,0
3375,-80,-1744,-1048,-23,72,-1
3380,-112,-1736,-1040,-24,72,-1
3385,-128,-1736,-1040,-22,71,-1
3390,-112,-1728,-1056,-23,72,-2
3395,-104,-1752,-1024,-22,72,-2
3400,-80,-1752,-1032,-19,72,-3
3405,-96,-1760,-1040,-16,71,-4
3410,-112,-1720,-1056,-13,73,-4
3415,-120,-1728,-1024,-8,72,-3
3420,-112,-1720,-1016,-4,73,-2
3425,-112,-1752,-1032,-3,72,-1
3430,-152,-1752,-1032,-3,72,-2
3435,-120,-1744,-1032,-4,71,0
3440,-112,-1736,-1040,-6,71,0
3445,-112,-1736,-1032,-8,71,-1
3450,-104,-1736,-1032,-11,72,-1
3455,-88,-1728,-1016,-15,71,-1
3460,-120,-1712,-1048,-15,73,-1
3465,-88,-1736,-1064,-16,73,0
3470,-96,-1768,-1032,-16,72,1
3475,-104,-1752,-1024,-15,74,3
3480,-104,-1744,-1056,-15,74,2
3485,-120,-1728,-1016,-13,73,2
3490,-96,-1736,-1024,-12,73,1
3495,-96,-1752,-1032,-12,73,0
3500,-96,-1768,-1056,-12,73,0
3505,-120,-1720,-1040,-12,74,-1
3510,-112,-1720,-1032,-11,73,-1
3515,-80,-1720,-1040,-12,73,0
3520,-112,-1752,-1032,-10,74,0
3525,-120,-1720,-1048,-10,75,-1
3530,-96,-1736,-1040,-11,74,0
3535,-104,-1728,-1032,-12,74,1
3540,-80,-1728,-1040,-12,74,0
3545,-128,-1728,-1024,-12,74,0
3550,-112,-1736,-1032,-12,74,0
3555,-88,-1728,-1032,-13,76,1
3560,-112,-1760,-1040,-14,75,1
3565,-104,-1752,-1040,-14,77,2
3570,-96,-1736,-1032,-15,76,3
3575,-96,-1728,-1008,-17,77,2
3580,-88,-1752,-1048,-20,76,3
3585,-96,-1736,-1016,-23,75,1
3590,-112,-1768,-1040,-23,76,1
3595,-80,-1752,-1048,-24,75,1
3600,-80,-1736,-1016,-22,77,1
3605,-104,-1744,-1016,-20,79,2
3610,-88,-1752,-1032,-16,80,2
3615,-112,-1720,-1056,-13,80,5
3620,-80,-1744,-1048,-13,81,5
3625,-80,-1720,-1072,-10,82,7
3630,-96,-1736,-1056,-9,84,5
3635,-80,-1744,-1064,-7,87,6
3640,-80,-1744,-1064,-6,88,5
3645,-104,-1720,-1016,-6,88,5
3650,-104,-1720,-1040,-6,87,2
3655,-112,-1720,-1016,-6,87,-2
3660,-104,-1728,-1040,-4,88,-2
3665,-120,-1728,-1048,1,91,-1
3670,-80,-1696,-1064,2,96,1
3675,-128,-1704,-1040,1,96,3
3680,-112,-1696,-1032,-5,93,0
3685,-112,-1720,-1040,-14,88,-3
3690,-120,-1696,-1064,-21,83,-6
3695,-120,-1728,-1064,-26,82,-9
3700,-120,-1704,-1048,-28,84,-10
3705,-136,-1688,-1080,-22,88,-8
3710,-104,-1712,-1088,-14,90,-7
3715,-112,-1696,-1064,-5,91,-2
3720,-112,-1688,-1064,0,88,1
3725,-120,-1712,-1064,5,80,4
3730,-112,-1728,-1056,6,73,6
3735,-136,-1688,-1040,6,64,5
3740,-96,-1712,-1040,5,56,5
3745,-120,-1656,-1032,4,50,4
3750,-152,-1672,-1048,2,47,2
3755,-160,-1664,-1064,0,46,1
3760,-160,-1648,-1064,-2,44,0
3765,-136,-1616,-1032,-5,43,-2
3770,-120,-1608,-1072,-3,42,-6
3775,-128,-1592,-1048,2,44,-6
3780,-144,-1584,-1072,12,46,-3
3785,-136,-1536,-1080,17,46,0
3790,-120,-1544,-1088,17,45,2
3795,-120,-1488,-1088,11,44,5
3800,-128,-1480,-1104,2,44,9
3805,-104,-1456,-1064,-11,43,14
3810,-128,-1440,-1136,-26,42,18
3815,-120,-1416,-1080,-41,38,24
3820,-136,-1392,-1088,-54,33,28
3825,-120,-1400,-1096,-63,29,31
3830,-128,-1360,-1056,-72,25,34
3835,-96,-1336,-1040,-76,21,35
3840,-96,-1312,-1056,-76,21,32
3845,-144,-1272,-1000,-71,24,28
3850,-128,-1224,-968,-64,25,23
3855,-136,-1216,-944,-61,26,20
3860,-136,-1160,-872,-58,28,13
3865,-104,-1136,-856,-58,30,3
3870,-128,-1120,-832,-60,35,-4
3875,-56,-1080,-792,-70,40,-13
3880,-88,-1048,-776,-79,48,-22
3885,-56,-1040,-728,-86,56,-30
3890,-40,-1016,-728,-93,64,-38
3895,8,-1000,-720,-103,74,-48
3900,8,-1000,-704,-110,87,-62
3905,16,-976,-688,-117,103,-71
3910,48,-976,-656,-130,121,-82
3915,24,-968,-640,-146,141,-89
3920,32,-976,-648,-164,158,-97
3925,16,-992,-624,-189,170,-105
3930,0,-1016,-592,-226,175,-117
3935,-40,-1016,-608,-269,173,-130
3940,-80,-1024,-696,-323,170,-138
3945,-104,-1064,-744,-383,167,-140
3950,-96,-1096,-760,-445,162,-139
3955,-64,-1128,-800,-503,162,-131
3960,-64,-1192,-872,-552,166,-117
3965,-72,-1224,-888,-584,173,-92
3970,-80,-1224,-920,-604,176,-55
3975,-32,-1288,-968,-620,171,-14
3980,0,-1312,-968,-628,160,31
3985,16,-1320,-944,-625,152,68
3990,8,-1344,-928,-612,143,97
3995,-8,-1320,-872,-591,131,120
4000,8,-1344,-880,-563,117,136
4005,-16,-1328,-832,-532,95,141
4010,-64,-1304,-824,-503,75,138
4015,-96,-1272,-800,-485,53,137
4020,-88,-1288,-800,-471,33,132
4025,-136,-1272,-824,-463,15,125
4030,-168,-1248,-856,-464,2,120
4035,-184,-1248,-912,-482,-10,111
4040,-216,-1240,-920,-519,-25,102
4045,-248,-1248,-1016,-570,-40,91
4050,-248,-1272,-1032,-625,-52,81
4055,-272,-1288,-1048,-680,-64,70
4060,-272,-1296,-1048,-725,-69,60
4065,-264,-1296,-1088,-761,-65,58
4070,-224,-1328,-1080,-783,-55,56
4075,-208,-1320,-1056,-791,-46,53
4080,-208,-1344,-1040,-779,-39,50
4085,-168,-1320,-1024,-749,-31,49
4090,-176,-1328,-1040,-709,-27,48
4095,-128,-1328,-1056,-671,-31,47
4100,-136,-1328,-1040,-645,-42,49
4105,-136,-1360,-1064,-624,-57,48
4110,-128,-1352,-1040,-605,-70,48
4115,-152,-1336,-1080,-596,-82,46
4120,-184,-1360,-1104,-600,-94,43
4125,-200,-1352,-1128,-621,-106,35
4130,-192,-1424,-1112,-647,-119,22
4135,-208,-1400,-1144,-678,-124,8
4140,-232,-1408,-1128,-707,-128,-1
4145,-272,-1424,-1128,-730,-133,-6
4150,-280,-1440,-1136,-749,-137,-4
4155,-240,-1456,-1096,-758,-141,6
4160,-248,-1488,-1120,-758,-149,16
4165,-200,-1496,-1088,-746,-153,31
4170,-128,-1536,-1168,-720,-156,47
4175,-120,-1560,-1176,-685,-158,65
4180,-104,-1552,-1192,-647,-154,78
4185,-24,-1592,-1224,-614,-136,86
4190,-48,-1600,-1264,-581,-116,96
4195,-8,-1640,-1264,-539,-103,103
4200,16,-1656,-1280,-505,-100,95
4205,32,-1672,-1256,-473,-97,76
4210,64,-1680,-1272,-450,-94,55
4215,48,-1728,-1224,-432,-91,46
4220,56,-1752,-1160,-405,-91,52
4225,56,-1808,-1160,-355,-101,64
4230,32,-1800,-1144,-286,-124,70
4235,32,-1792,-1192,-207,-153,71
4240,-16,-1776,-1240,-141,-174,68
4245,-80,-1744,-1240,-99,-188,56
4250,-136,-1664,-1272,-80,-202,30
4255,-200,-1584,-1240,-88,-208,10
4260,-192,-1552,-1192,-110,-213,-4
4265,-216,-1544,-1200,-128,-209,-19
4270,-256,-1544,-1144,-139,-201,-19
4275,-304,-1552,-1144,-134,-210,-11
4280,-344,-1536,-1160,-125,-228,-7
4285,-296,-1488,-1168,-126,-240,-17
4290,-280,-1504,-1216,-132,-234,-11
4295,-328,-1560,-1216,-124,-223,4
4300,-408,-1496,-1256,-99,-227,2
4305,-360,-1512,-1184,-76,-255,12
4310,-304,-1512,-1216,-55,-279,18
4315,-280,-1584,-1192,-28,-307,11
4320,-224,-1632,-1264,29,-312,-32
4325,-200,-1640,-1200,119,-269,-61
4330,-264,-1576,-1232,225,-229,-78
4335,-256,-1552,-1208,314,-200,-82
4340,-216,-1528,-1176,370,-166,-84
4345,-200,-1552,-1176,397,-133,-82
4350,-168,-1536,-1176,402,-100,-90
4355,-136,-1544,-1208,401,-80,-107
4360,-104,-1528,-1176,392,-65,-130
4365,-88,-1528,-1160,375,-55,-151
4370,-88,-1528,-1136,357,-49,-167
4375,-112,-1536,-1120,343,-45,-181
4380,-120,-1544,-1136,339,-50,-192
4385,-112,-1560,-1152,344,-62,-202
4390,-80,-1608,-1128,358,-73,-209
4395,-104,-1576,-1104,384,-77,-214
4400,-176,-1584,-1064,400,-87,-226
4405,-104,-1640,-1072,408,-103,-241
4410,-144,-1632,-1112,425,-109,-258
4415,-136,-1688,-1072,444,-110,-269
4420,-144,-1664,-1128,471,-116,-286
4425,-56,-1656,-1216,503,-119,-286
4430,-72,-1632,-1192,522,-105,-293
4435,-64,-1632,-1240,534,-95,-300
4440,-64,-1632,-1264,553,-91,-302
4445,-80,-1664,-1248,570,-82,-296
4450,-88,-1680,-1328,607,-93,-294
4455,-120,-1712,-1312,651,-99,-293
4460,-136,-1744,-1248,692,-124,-287
4465,-88,-1792,-1272,725,-157,-276
4470,-144,-1824,-1360,760,-178,-270
4475,-160,-1840,-1392,793,-194,-259
4480,-168,-1824,-1376,840,-203,-260
4485,-224,-1832,-1408,894,-211,-262
4490,-216,-1840,-1368,937,-226,-270
4495,-216,-1840,-1360,965,-233,-274
4500,-264,-1856,-1312,985,-248,-276
4505,-288,-1872,-1320,999,-265,-277
4510,-256,-1848,-1320,996,-276,-274
4515,-224,-1856,-1264,982,-287,-271
4520,-208,-1872,-1328,966,-294,-270
4525,-216,-1888,-1336,951,-290,-276
4530,-168,-1904,-1360,937,-281,-276
4535,-176,-1984,-1336,923,-268,-281
4540,-256,-1992,-1352,908,-259,-294
4545,-256,-2000,-1336,893,-263,-306
4550,-280,-2008,-1352,881,-262,-313
4555,-312,-2080,-1400,882,-267,-315
4560,-376,-2072,-1376,895,-265,-325
4565,-384,-2072,-1376,918,-270,-324
4570,-400,-2064,-1376,938,-271,-315
4575,-408,-2104,-1344,954,-267,-289
4580,-424,-2096,-1336,960,-266,-272
4585,-384,-2096,-1320,947,-270,-251
4590,-344,-2144,-1240,937,-287,-215
4595,-344,-2176,-1296,925,-304,-175
4600,-296,-2224,-1288,874,-323,-159
4605,-296,-2216,-1320,806,-343,-144
4610,-272,-2240,-1328,744,-354,-125
4615,-264,-2216,-1288,697,-363,-115
4620,-264,-2232,-1304,664,-367,-113
4625,-352,-2232,-1320,639,-364,-117
4630,-296,-2264,-1328,614,-348,-125
4635,-272,-2264,-1328,583,-328,-130
4640,-272,-2240,-1320,545,-302,-135
4645,-248,-2272,-1272,499,-274,-141
4650,-248,-2264,-1248,450,-247,-148
4655,-248,-2256,-1224,395,-223,-151
4660,-224,-2240,-1240,332,-202,-152
4665,-240,-2248,-1216,268,-187,-151
4670,-216,-2232,-1256,209,-180,-148
4675,-288,-2232,-1224,157,-184,-143
4680,-272,-2240,-1232,111,-196,-139
4685,-256,-2256,-1248,81,-200,-136
4690,-280,-2264,-1296,56,-203,-141
4695,-288,-2280,-1248,43,-199,-150
4700,-280,-2272,-1280,31,-189,-154
4705,-312,-2264,-1280,12,-175,-156
4710,-288,-2256,-1328,-8,-156,-155
4715,-336,-2232,-1304,-28,-135,-153
4720,-328,-2184,-1336,-52,-107,-148
4725,-336,-2192,-1312,-76,-79,-142
4730,-368,-2160,-1344,-98,-56,-135
4735,-352,-2128,-1320,-114,-36,-129
4740,-416,-2168,-1296,-122,-22,-125
4745,-448,-2160,-1312,-121,-12,-119
4750,-504,-2144,-1320,-119,-12,-116
4755,-512,-2160,-1304,-116,-10,-117
4760,-536,-2128,-1336,-122,-9,-119
4765,-552,-2104,-1328,-132,-6,-123
4770,-536,-2072,-1360,-152,-6,-123
4775,-544,-2032,-1360,-175,-7,-117
4780,-536,-2016,-1384,-198,-8,-107
4785,-528,-2000,-1368,-221,-9,-92
4790,-528,-1984,-1368,-238,-10,-74
4795,-488,-1968,-1368,-255,-12,-56
4800,-464,-1976,-1336,-271,-16,-38
4805,-416,-2016,-1312,-292,-21,-23
4810,-416,-2000,-1344,-312,-26,-12
4815,-368,-2040,-1312,-329,-28,-5
4820,-368,-2016,-1360,-340,-30,0
4825,-368,-2032,-1344,-351,-29,4
4830,-360,-2040,-1344,-358,-23,7
4835,-344,-2056,-1352,-360,-9,12
4840,-304,-2056,-1312,-357,9,16
4845,-288,-2064,-1288,-350,33,22
4850,-304,-2064,-1256,-336,58,29
4855,-264,-2040,-1232,-320,82,39
4860,-272,-2040,-1192,-306,105,46
4865,-304,-2040,-1128,-289,124,54
4870,-256,-2000,-1088,-269,138,63
4875,-304,-1992,-1048,-246,148,68
4880,-296,-1984,-1024,-223,155,70
4885,-296,-1952,-992,-197,161,70
4890,-304,-1936,-944,-174,169,66
4895,-280,-1904,-952,-154,173,63
4900,-288,-1888,-936,-132,177,60
4905,-296,-1832,-936,-111,182,56
4910,-312,-1784,-904,-92,186,55
4915,-304,-1776,-896,-76,190,54
4920,-232,-1768,-864,-61,193,52
4925,-280,-1704,-856,-50,196,50
4930,-256,-1736,-840,-42,201,49
4935,-256,-1720,-848,-35,205,48
4940,-248,-1712,-840,-31,209,46
4945,-240,-1688,-808,-28,214,44
4950,-264,-1664,-824,-24,220,44
4955,-224,-1632,-816,-21,225,45
4960,-240,-1624,-808,-18,228,47
4965,-256,-1632,-784,-13,231,48
4970,-224,-1632,-800,-7,234,53
4975,-248,-1616,-792,1,237,59
4980,-224,-1616,-784,8,240,67
4985,-240,-1616,-752,15,240,71
4990,-216,-1616,-784,24,241,77
4995,-216,-1616,-792,33,242,83
5000,-216,-1632,-784,41,241,85
5005,-216,-1624,-800,48,242,87
5010,-216,-1664,-808,54,243,87
5015,-216,-1656,-816,58,246,86
5020,-232,-1672,-784,62,247,84
5025,-232,-1656,-760,67,248,81
5030,-240,-1672,-800,76,247,74
5035,-272,-1672,-816,85,247,71
5040,-232,-1704,-824,94,248,64
5045,-232,-1720,-840,104,247,59
5050,-240,-1688,-896,112,248,57
5055,-240,-1696,-864,120,247,53
5060,-240,-1696,-888,126,245,52
5065,-232,-1688,-896,130,246,53
5070,-224,-1696,-896,134,242,50
5075,-208,-1712,-888,137,241,49
5080,-240,-1736,-904,141,237,49
5085,-232,-1736,-944,145,237,46
5090,-256,-1728,-912,148,233,41
5095,-240,-1728,-936,150,227,39
5100,-256,-1760,-960,150,222,34
5105,-256,-1744,-944,144,214,30
5110,-224,-1776,-920,135,207,29
5115,-240,-1784,-920,125,198,25
5120,-240,-1768,-944,114,189,24
5125,-240,-1768,-944,105,182,21
5130,-232,-1768,-952,94,174,19
5135,-224,-1800,-992,84,169,17
5140,-224,-1800,-1008,77,167,18
5145,-232,-1816,-1008,72,165,21
5150,-224,-1840,-1032,73,164,24
5155,-200,-1848,-1016,74,163,26
5160,-192,-1864,-1032,77,164,28
5165,-208,-1864,-1016,78,166,29
5170,-208,-1856,-1048,79,165,32
5175,-176,-1848,-1032,77,164,33
5180,-192,-1856,-1024,77,162,35
5185,-224,-1840,-1032,75,159,36
5190,-224,-1856,-1016,70,156,39
5195,-224,-1840,-1040,65,154,39
5200,-232,-1840,-1032,63,152,38
5205,-232,-1840,-1032,62,153,38
5210,-200,-1880,-1072,59,153,37
5215,-216,-1840,-1032,57,153,36
5220,-224,-1864,-1056,54,154,35
5225,-232,-1888,-1048,51,157,32
5230,-216,-1880,-1048,47,157,33
5235,-208,-1880,-1032,42,156,31
5240,-200,-1880,-1040,36,157,30
5245,-232,-1864,-1048,33,156,30
5250,-224,-1872,-1024,30,153,31
5255,-208,-1864,-1032,28,151,32
5260,-240,-1880,-1024,25,152,34
5265,-216,-1840,-1032,25,149,35
5270,-232,-1848,-1040,28,150,36
5275,-240,-1824,-1040,30,150,35
5280,-216,-1864,-1032,31,151,36
5285,-248,-1848,-1016,33,153,39
5290,-216,-1864,-1000,35,155,40
5295,-216,-1832,-992,37,155,40
5300,-216,-1816,-984,39,157,41
5305,-224,-1832,-992,40,156,41
5310,-240,-1800,-992,38,154,41
5315,-232,-1792,-984,35,152,42
5320,-216,-1808,-976,30,149,40
5325,-224,-1800,-960,27,147,41
5330,-216,-1800,-944,23,144,40
5335,-240,-1792,-928,21,143,39
5340,-224,-1816,-968,19,142,38
5345,-200,-1784,-952,17,140,36
5350,-184,-1800,-928,17,140,34
5355,-192,-1792,-904,16,140,32
5360,-200,-1776,-944,16,140,29
5365,-208,-1768,-904,16,141,27
5370,-208,-1760,-928,18,140,26
5375,-208,-1800,-896,20,139,23
5380,-208,-1768,-904,23,140,22
5385,-200,-1744,-896,24,139,23
5390,-192,-1760,-904,25,140,22
5395,-184,-1760,-896,28,139,19
5400,-176,-1744,-872,31,138,20
5405,-160,-1752,-872,35,137,15
5410,-184,-1760,-888,40,135,11
5415,-160,-1744,-864,45,136,9
5420,-160,-1744,-904,50,135,3
5425,-184,-1704,-864,56,135,-4
5430,-192,-1736,-904,62,130,-10
5435,-184,-1744,-920,65,129,-16
5440,-208,-1704,-888,67,125,-23
5445,-184,-1728,-880,69,122,-29
5450,-200,-1720,-904,69,118,-33
5455,-176,-1736,-872,67,114,-37
5460,-160,-1712,-912,63,111,-38
5465,-152,-1696,-944,61,111,-36
5470,-168,-1696,-912,58,112,-33
5475,-152,-1728,-928,59,111,-29
5480,-224,-1704,-904,58,110,-21
5485,-200,-1720,-944,58,108,-12
5490,-208,-1728,-920,57,101,-3
5495,-192,-1696,-920,54,94,6
5500,-208,-1744,-920,47,85,12
5505,-192,-1768,-920,40,79,17
5510,-232,-1752,-960,31,74,19
5515,-216,-1800,-952,22,71,21
5520,-216,-1816,-976,14,72,17
5525,-224,-1800,-968,12,75,14
5530,-192,-1824,-1000,13,81,11
5535,-216,-1832,-1008,17,88,8
5540,-192,-1808,-992,21,95,5
5545,-200,-1824,-1000,24,99,3
5550,-192,-1840,-960,25,101,-1
5555,-184,-1832,-992,26,102,-2
5560,-168,-1840,-944,23,101,-5
5565,-192,-1816,-952,18,102,-11
5570,-168,-1848,-968,15,100,-14
5575,-184,-1832,-904,11,99,-18
5580,-192,-1824,-960,5,98,-18
5585,-160,-1840,-920,-1,97,-17
5590,-192,-1824,-920,-8,97,-14
5595,-184,-1840,-960,-14,96,-13
5600,-184,-1832,-952,-20,94,-11
5605,-216,-1824,-944,-28,93,-10
5610,-200,-1848,-952,-32,90,-10
5615,-200,-1856,-968,-34,90,-10
5620,-192,-1872,-968,-37,90,-9
5625,-192,-1856,-992,-38,88,-8
5630,-192,-1872,-944,-37,87,-11
5635,-208,-1856,-960,-37,86,-11
5640,-200,-1856,-976,-37,85,-9
5645,-208,-1872,-944,-36,83,-9
5650,-208,-1824,-984,-34,83,-9
5655,-208,-1856,-952,-33,81,-8
5660,-192,-1840,-944,-31,82,-2
5665,-224,-1848,-944,-30,80,0
5670,-240,-1808,-968,-27,78,4
5675,-240,-1824,-928,-26,79,5
5680,-224,-1824,-928,-26,77,8
5685,-224,-1840,-944,-26,77,11
5690,-216,-1840,-944,-28,74,12
5695,-224,-1832,-952,-30,72,14
5700,-232,-1816,-920,-33,71,15
5705,-208,-1800,-936,-37,72,14
5710,-224,-1784,-936,-40,74,15
5715,-208,-1816,-888,-41,77,12
5720,-208,-1808,-920,-41,81,10
5725,-224,-1808,-944,-39,85,4
5730,-208,-1792,-912,-38,89,0
5735,-200,-1800,-896,-35,94,-4
5740,-200,-1776,-944,-33,99,-5
5745,-192,-1784,-936,-29,101,-6
5750,-200,-1792,-920,-25,103,-6
5755,-184,-1808,-920,-23,103,-2
5760,-192,-1824,-920,-19,102,2
5765,-208,-1768,-880,-17,99,8
5770,-184,-1760,-936,-16,94,12
5775,-184,-1792,-912,-15,89,14
5780,-176,-1808,-928,-16,87,17
5785,-192,-1800,-936,-17,85,16
5790,-176,-1800,-920,-19,85,18
5795,-200,-1784,-928,-18,88,18
5800,-184,-1784,-912,-16,92,15
5805,-176,-1800,-912,-12,97,14
5810,-168,-1776,-912,-7,100,13
5815,-176,-1808,-912,-4,105,13
5820,-184,-1808,-944,1,108,11
5825,-176,-1800,-944,6,111,8
5830,-168,-1808,-920,9,112,9
5835,-184,-1816,-928,13,112,8
5840,-192,-1800,-896,17,111,8
5845,-176,-1784,-904,20,110,11
5850,-200,-1784,-928,22,109,13
5855,-184,-1784,-928,23,108,16
5860,-200,-1808,-888,23,108,16
5865,-176,-1792,-896,19,108,18
5870,-200,-1776,-912,13,107,20
5875,-200,-1800,-928,7,106,20
5880,-176,-1784,-936,2,106,18
5885,-200,-1784,-912,-3,108,17
5890,-160,-1800,-944,-7,108,14
5895,-192,-1792,-952,-11,110,11
5900,-184,-1784,-920,-12,113,8
5905,-208,-1784,-912,-11,114,6
5910,-184,-1824,-960,-13,116,3
5915,-184,-1800,-920,-14,119,4
5920,-184,-1800,-936,-16,121,2
5925,-232,-1784,-936,-19,120,2
5930,-200,-1824,-928,-21,119,0
5935,-184,-1808,-896,-21,119,0
5940,-200,-1792,-920,-23,119,-1
5945,-192,-1808,-904,-25,116,-2
5950,-176,-1816,-944,-27,114,1
5955,-200,-1776,-928,-32,112,2
5960,-192,-1824,-952,-37,109,6
5965,-176,-1824,-936,-44,105,10
5970,-184,-1832,-952,-49,103,11
5975,-200,-1808,-928,-54,100,14
5980,-208,-1832,-936,-57,98,16
5985,-200,-1840,-920,-60,96,17
5990,-176,-1848,-928,-59,98,18
5995,-192,-1840,-952,-56,101,17
6000,-184,-1848,-960,-53,105,16
6005,-184,-1840,-960,-47,108,17
6010,-192,-1832,-944,-41,113,15
6015,-192,-1824,-952,-36,116,14
6020,-216,-1832,-952,-27,118,13
6025,-192,-1824,-944,-23,119,13
6030,-184,-1832,-952,-18,122,14
6035,-160,-1816,-928,-15,122,15
6040,-176,-1800,-920,-13,123,14
6045,-184,-1784,-920,-12,121,15
6050,-184,-1792,-936,-12,121,12
6055,-176,-1792,-912,-12,120,11
6060,-176,-1792,-944,-10,123,9
6065,-168,-1816,-960,-8,123,8
6070,-144,-1824,-960,-6,125,6
6075,-160,-1792,-936,-2,126,3
6080,-176,-1784,-896,2,125,0
6085,-144,-1808,-952,5,124,-1
6090,-160,-1792,-968,6,122,-3
6095,-152,-1768,-928,5,119,-1
6100,-120,-1784,-952,3,115,-3
6105,-152,-1768,-936,-3,112,-3
6110,-168,-1752,-952,-12,108,2
6115,-160,-1768,-920,-22,102,8
6120,-192,-1784,-960,-30,96,17
6125,-176,-1792,-944,-38,88,26
6130,-216,-1784,-928,-44,81,34
6135,-192,-1816,-968,-50,73,38
6140,-216,-1824,-960,-53,68,39
6145,-216,-1840,-960,-57,64,36
6150,-200,-1840,-1000,-56,65,32
6155,-184,-1832,-1008,-55,65,27
6160,-176,-1832,-992,-51,70,21
6165,-160,-1824,-1000,-48,74,15
6170,-168,-1848,-1000,-45,80,10
6175,-160,-1824,-1008,-44,84,4
6180,-152,-1816,-984,-44,89,-2
6185,-184,-1808,-960,-45,92,-6
6190,-144,-1824,-960,-48,93,-12
6195,-160,-1800,-944,-51,93,-15
6200,-168,-1800,-944,-55,93,-19
6205,-184,-1776,-952,-58,91,-21
6210,-176,-1792,-936,-63,88,-22
6215,-216,-1760,-944,-66,84,-20
6220,-168,-1808,-952,-71,80,-17
6225,-168,-1792,-912,-75,76,-13
6230,-168,-1800,-968,-79,72,-9
6235,-184,-1784,-928,-83,68,-3
6240,-200,-1792,-944,-88,61,-1
6245,-176,-1816,-928,-92,56,1
6250,-184,-1816,-944,-96,51,4
6255,-200,-1832,-944,-98,50,7
6260,-192,-1824,-952,-99,49,7
6265,-176,-1832,-952,-98,50,6
6270,-160,-1856,-968,-96,50,4
6275,-168,-1808,-968,-92,53,4
6280,-192,-1824,-936,-87,54,5
6285,-192,-1816,-968,-83,58,4
6290,-168,-1792,-992,-76,59,3
6295,-160,-1816,-952,-71,63,3
6300,-160,-1816,-984,-66,64,3
6305,-192,-1808,-976,-62,65,2
6310,-184,-1808,-952,-58,66,2
6315,-176,-1792,-952,-55,66,1
6320,-184,-1792,-936,-53,65,0
6325,-168,-1768,-944,-49,67,0
6330,-176,-1752,-920,-46,67,-3
6335,-168,-1760,-920,-45,67,-5
6340,-176,-1752,-928,-42,68,-8
6345,-200,-1736,-952,-40,69,-10
6350,-152,-1744,-920,-36,70,-17
6355,-176,-1752,-936,-32,74,-19
6360,-176,-1744,-952,-29,76,-22
6365,-176,-1752,-960,-26,77,-22
6370,-160,-1768,-960,-24,77,-21
6375,-200,-1736,-984,-24,76,-17
6380,-208,-1736,-1000,-26,72,-12
6385,-176,-1728,-984,-30,68,-7
6390,-184,-1752,-984,-35,63,-2
6395,-192,-1776,-944,-40,58,6
6400,-208,-1752,-968,-44,52,11
6405,-208,-1784,-992,-48,47,17
6410,-256,-1784,-1008,-49,42,23
6415,-224,-1792,-976,-48,40,30
6420,-224,-1792,-1008,-44,38,34
6425,-208,-1800,-1008,-40,39,38
6430,-224,-1792,-984,-33,42,39
6435,-216,-1824,-992,-30,44,39
6440,-200,-1808,-1008,-29,47,37
6445,-208,-1816,-1016,-29,51,32
6450,-168,-1792,-1000,-31,54,26
6455,-184,-1816,-1000,-33,59,21
6460,-168,-1800,-1008,-35,63,15
6465,-176,-1784,-1016,-40,68,8
6470,-160,-1784,-1000,-44,75,1
6475,-184,-1784,-992,-48,79,-4
6480,-184,-1784,-976,-52,82,-9
6485,-152,-1768,-1008,-56,85,-14
6490,-160,-1784,-1000,-60,88,-16
6495,-192,-1736,-992,-66,87,-18
6500,-192,-1752,-960,-70,86,-18
6505,-208,-1760,-1000,-74,85,-16
6510,-208,-1784,-968,-79,81,-16
6515,-208,-1776,-984,-83,77,-14
6520,-184,-1784,-984,-88,71,-12
6525,-192,-1808,-968,-90,65,-8
6530,-208,-1792,-992,-92,61,-5
6535,-216,-1800,-976,-93,57,-2
6540,-216,-1800,-984,-94,52,1
6545,-200,-1808,-992,-95,48,5
6550,-192,-1800,-992,-95,44,9
6555,-224,-1792,-992,-92,42,10
6560,-216,-1792,-976,-89,41,11
6565,-200,-1808,-976,-85,40,12
6570,-192,-1784,-992,-80,42,14
6575,-208,-1800,-992,-73,42,14
6580,-200,-1808,-984,-69,45,16
6585,-208,-1776,-984,-64,46,16
6590,-200,-1792,-960,-60,50,14
6595,-168,-1792,-976,-56,53,11
6600,-216,-1800,-984,-52,55,8
6605,-168,-1768,-960,-49,57,5
6610,-168,-1768,-1000,-48,58,4
6615,-168,-1816,-984,-44,60,2
6620,-184,-1760,-992,-43,63,1
6625,-208,-1768,-976,-41,64,-2
6630,-192,-1760,-1000,-39,66,-3
