timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1105,56,-1968,-600,-86,99,-2
1110,120,-1888,-680,-87,101,-3
1115,48,-1968,-608,-85,103,-2
1120,64,-1952,-600,-85,101,-3
1125,56,-1952,-608,-86,101,-1
1130,64,-1960,-600,-84,102,-2
1135,56,-1960,-600,-80,103,-1
1140,56,-1968,-632,-79,102,-3
1145,32,-1976,-608,-78,101,0
1150,72,-1968,-568,-78,101,-3
1155,64,-1960,-616,-78,101,-1
1160,56,-1952,-624,-80,99,-2
1165,-16,-1920,-584,-82,96,-1
1170,40,-1936,-616,-84,96,-2
1175,64,-1944,-592,-87,95,1
1180,64,-1960,-648,-89,94,-1
1185,64,-1936,-640,-89,94,0
1190,72,-1944,-656,-88,94,-2
1195,64,-1960,-608,-88,95,0
1200,56,-1928,-632,-88,93,-2
1205,88,-1984,-632,-88,92,-2
1210,56,-1968,-664,-89,93,-4
1215,64,-1968,-632,-89,93,-4
1220,-32,-1976,-600,-89,94,-5
1225,48,-1944,-624,-88,95,-6
1230,64,-1960,-664,-88,95,-7
1235,72,-1952,-656,-86,95,-7
1240,80,-1952,-624,-84,95,-8
1245,80,-1952,-656,-81,96,-7
1250,72,-1968,-616,-80,94,-7
1255,72,-1936,-672,-77,94,-7
1260,48,-1952,-656,-73,94,-7
1265,56,-1960,-648,-69,93,-6
1270,80,-1960,-680,-68,91,-4
1275,0,-1920,-624,-66,92,-4
1280,72,-1960,-664,-66,90,-3
1285,64,-1944,-632,-67,90,-2
1290,56,-1952,-656,-68,90,-1
1295,72,-1944,-664,-69,92,0
1300,72,-1928,-640,-70,93,2
1305,72,-1936,-664,-70,93,2
1310,72,-1960,-632,-69,94,3
1315,104,-1960,-664,-69,97,2
1320,96,-1952,-680,-70,96,4
1325,96,-1928,-664,-70,97,2
1330,32,-1816,-784,-71,96,4
1335,88,-1944,-648,-73,96,3
1340,80,-1936,-680,-77,97,4
1345,88,-1944,-688,-80,97,4
1350,88,-1920,-656,-86,98,5
1355,104,-1928,-664,-89,98,3
1360,104,-1928,-680,-95,99,6
1365,96,-1944,-672,-95,102,3
1370,104,-1928,-688,-98,103,7
1375,104,-1928,-696,-99,106,3
1380,96,-1976,-720,-100,108,7
1385,88,-1928,-648,-99,111,4
1390,192,-2160,-624,-97,113,6
1395,48,-1912,-696,-97,116,5
1400,96,-1912,-696,-98,118,8
1405,112,-1936,-696,-97,119,6
1410,120,-1944,-696,-98,121,9
1415,112,-1928,-680,-98,123,6
1420,104,-1944,-704,-98,124,10
1425,112,-1960,-712,-99,126,8
1430,96,-1936,-696,-99,128,11
1435,120,-1952,-696,-100,129,9
1440,48,-1936,-712,-102,130,13
1445,96,-1944,-720,-104,133,11
1450,120,-1952,-736,-107,135,14
1455,104,-1912,-696,-108,138,12
1460,112,-1936,-688,-110,138,14
1465,96,-1928,-752,-110,137,12
1470,96,-1928,-712,-112,139,15
1475,56,-1928,-712,-113,140,14
1480,120,-1912,-752,-115,140,17
1485,64,-1920,-760,-116,140,14
1490,104,-1952,-696,-118,140,16
1495,40,-1800,-880,-120,140,14
1500,48,-1928,-720,-119,140,16
1505,72,-1936,-744,-118,139,15
1510,72,-1952,-744,-115,137,16
1515,72,-1944,-752,-110,136,14
1520,56,-1936,-768,-109,133,15
1525,56,-1944,-776,-103,132,12
1530,56,-1928,-784,-100,130,12
1535,56,-1960,-800,-97,127,9
1540,104,-1928,-776,-94,125,9
1545,64,-1904,-792,-94,123,4
1550,40,-1784,-880,-96,120,3
1555,56,-1920,-792,-100,118,-1
1560,56,-1904,-800,-105,119,-4
1565,72,-1896,-816,-108,120,-9
1570,104,-1912,-840,-111,120,-10
1575,112,-1904,-800,-112,120,-16
1580,96,-1920,-776,-111,122,-20
1585,88,-1912,-776,-111,120,-25
1590,80,-1920,-800,-110,117,-31
1595,96,-1952,-792,-106,113,-35
1600,120,-1920,-776,-104,108,-39
1605,64,-1936,-760,-99,101,-44
1610,32,-1928,-776,-91,91,-47
1615,64,-1936,-744,-83,82,-49
1620,32,-1912,-776,-76,74,-50
1625,40,-1912,-776,-69,67,-51
1630,24,-1888,-784,-66,64,-53
1635,40,-1920,-808,-67,59,-51
1640,16,-1904,-728,-71,58,-52
1645,32,-1936,-792,-74,55,-48
1650,64,-1944,-776,-79,51,-49
1655,96,-1944,-752,-81,45,-48
1660,72,-1952,-784,-82,38,-50
1665,88,-1944,-744,-79,35,-50
1670,112,-1944,-728,-73,30,-52
1675,96,-1944,-728,-66,25,-51
1680,96,-1952,-720,-55,20,-55
1685,120,-1968,-696,-45,15,-53
1690,136,-1960,-688,-40,12,-56
1695,104,-1952,-672,-38,6,-56
1700,136,-1928,-672,-38,1,-58
1705,128,-1952,-704,-38,-4,-56
1710,144,-2024,-648,-41,-9,-58
1715,128,-1944,-712,-44,-14,-55
1720,136,-1928,-704,-45,-16,-56
1725,136,-1920,-744,-48,-18,-53
1730,128,-1936,-712,-51,-16,-49
1735,136,-1944,-744,-55,-15,-42
1740,144,-1920,-720,-57,-12,-43
1745,112,-1944,-704,-58,-10,-36
1750,128,-1944,-704,-59,-7,-34
1755,96,-1976,-656,-57,-4,-28
1760,152,-1968,-632,-56,-3,-27
1765,160,-1960,-568,-52,0,-21
1770,72,-1952,-696,-52,3,-21
1775,104,-1944,-720,-51,4,-19
1780,120,-1944,-712,-51,6,-20
1785,96,-1936,-688,-53,9,-17
1790,96,-1920,-704,-58,13,-21
1795,112,-1936,-736,-63,15,-19
1800,112,-1936,-704,-68,19,-22
1805,96,-1928,-696,-73,23,-19
1810,80,-1928,-728,-75,25,-19
1815,64,-1904,-760,-76,28,-16
1820,88,-1912,-728,-75,31,-18
1825,64,-1952,-744,-72,32,-11
1830,104,-1952,-696,-69,33,-12
1835,96,-1920,-720,-65,36,-8
1840,104,-1936,-736,-65,37,-7
1845,88,-1904,-696,-66,39,-5
1850,120,-1904,-744,-70,43,-3
1855,112,-1896,-736,-74,47,-1
1860,144,-1912,-736,-79,51,-1
1865,136,-1920,-776,-82,55,0
1870,144,-1936,-720,-86,58,-3
1875,128,-1936,-728,-88,64,-1
1880,144,-1920,-768,-90,69,-5
1885,144,-1944,-760,-90,73,-4
1890,128,-1936,-760,-88,79,-6
1895,136,-1928,-776,-82,82,-5
1900,128,-1928,-792,-77,86,-5
1905,136,-1936,-800,-71,91,-3
1910,136,-1912,-792,-65,96,-2
1915,144,-1944,-728,-59,99,-1
1920,136,-1928,-792,-53,101,-1
1925,112,-1896,-776,-50,101,2
1930,144,-1880,-776,-47,103,3
1935,120,-1920,-800,-44,105,7
1940,88,-1920,-784,-41,105,10
1945,72,-1920,-784,-39,106,12
1950,72,-1904,-792,-38,104,15
1955,80,-1920,-784,-38,101,16
1960,56,-1928,-776,-39,99,18
1965,48,-1936,-768,-37,97,18
1970,56,-1928,-768,-34,95,19
1975,40,-1952,-776,-32,94,18
1980,88,-1984,-776,-27,91,18
1985,136,-1912,-872,-23,90,17
1990,56,-1960,-768,-16,86,17
1995,32,-1952,-760,-10,85,13
2000,48,-1952,-752,-4,83,13
2005,24,-1952,-744,3,80,8
2010,56,-1944,-768,9,75,7
2015,40,-1928,-768,12,71,3
2020,40,-1928,-760,15,68,0
2025,72,-1904,-776,18,63,-4
2030,48,-1920,-744,19,59,-4
2035,72,-1928,-768,18,54,-10
2040,24,-1976,-744,16,48,-9
2045,64,-1904,-760,13,43,-15
2050,80,-1888,-728,8,38,-14
2055,56,-1888,-784,3,33,-18
2060,56,-1880,-768,-2,27,-16
2065,56,-1888,-776,-6,23,-20
2070,88,-1920,-752,-10,21,-19
2075,72,-1928,-776,-11,18,-23
2080,64,-1920,-744,-13,15,-22
2085,56,-1928,-736,-14,10,-25
2090,224,-1928,-752,-16,6,-25
2095,72,-1928,-784,-17,4,-28
2100,88,-1936,-776,-18,3,-24
2105,96,-1920,-760,-17,2,-27
2110,104,-1928,-752,-16,1,-25
2115,64,-1928,-776,-13,0,-28
2120,96,-1944,-744,-11,-2,-25
2125,88,-1976,-776,-8,-3,-27
2130,96,-1944,-728,-3,-4,-25
2135,80,-1952,-736,0,-7,-26
2140,64,-1888,-768,7,-9,-24
2145,56,-1984,-696,11,-12,-28
2150,64,-1896,-736,14,-13,-25
2155,80,-1912,-744,17,-13,-26
2160,80,-1904,-760,19,-14,-24
2165,80,-1912,-752,21,-15,-27
2170,96,-1904,-792,22,-16,-25
2175,56,-1896,-752,21,-17,-30
2180,72,-1904,-736,18,-16,-26
2185,72,-1896,-768,14,-16,-30
2190,88,-1912,-784,9,-16,-28
2195,104,-1920,-760,2,-12,-29
2200,176,-1928,-840,-3,-10,-27
2205,96,-1936,-760,-8,-9,-27
2210,80,-1936,-736,-10,-7,-26
2215,128,-1968,-720,-10,-5,-27
2220,112,-1928,-752,-6,-5,-26
2225,128,-1952,-744,-2,-2,-26
2230,104,-1936,-784,3,-2,-25
2235,112,-1928,-760,8,2,-25
2240,112,-1952,-760,14,5,-23
2245,128,-1960,-744,20,11,-23
2250,88,-1920,-760,25,15,-22
2255,72,-1840,-904,30,19,-21
2260,128,-1944,-768,34,24,-20
2265,152,-1912,-752,38,27,-18
2270,160,-1912,-776,41,33,-15
2275,152,-1904,-744,42,39,-14
2280,152,-1912,-744,42,46,-11
2285,144,-1888,-776,42,52,-9
2290,128,-1872,-752,40,58,-5
2295,136,-1864,-760,37,68,-2
2300,152,-1888,-760,33,77,-1
2305,160,-1896,-736,29,82,3
2310,160,-1880,-760,23,87,3
2315,136,-1864,-760,19,93,6
2320,128,-1896,-768,13,98,8
2325,128,-1872,-736,7,104,11
2330,136,-1880,-752,-1,111,11
2335,128,-1888,-760,-8,115,15
2340,144,-1912,-760,-15,121,14
2345,136,-1896,-760,-21,129,18
2350,120,-1912,-768,-27,135,16
2355,160,-1896,-768,-30,140,20
2360,152,-1912,-752,-32,145,19
2365,128,-1984,-792,-31,151,22
2370,120,-1904,-784,-28,154,20
2375,120,-1912,-776,-25,158,24
2380,152,-1904,-800,-23,163,22
2385,136,-1896,-768,-20,167,24
2390,120,-1928,-784,-19,169,25
2395,120,-1912,-784,-16,168,27
2400,112,-1912,-784,-15,169,25
2405,96,-1912,-752,-14,168,28
2410,96,-1912,-768,-12,164,26
2415,112,-1912,-752,-11,162,28
2420,136,-1920,-784,-9,159,26
2425,80,-1912,-768,-8,155,29
2430,80,-1920,-760,-5,151,25
2435,88,-1928,-776,-3,148,28
2440,64,-1904,-808,-1,144,25
2445,64,-1880,-784,3,141,28
2450,48,-1880,-800,7,135,26
2455,64,-1888,-816,9,132,30
2460,56,-1912,-816,12,125,28
2465,64,-1864,-832,14,119,30
2470,56,-1888,-816,13,113,28
2475,-16,-1864,-888,13,106,30
2480,64,-1880,-824,13,99,28
2485,48,-1864,-784,12,93,28
2490,56,-1880,-760,9,86,28
2495,64,-1864,-792,6,74,30
2500,72,-1880,-800,3,63,25
2505,80,-1888,-784,-5,54,25
2510,56,-1912,-768,-9,45,23
2515,24,-1872,-816,-15,37,21
2520,40,-1880,-768,-20,29,17
2525,72,-1888,-800,-24,21,15
2530,48,-1952,-768,-30,14,10
2535,48,-1880,-808,-34,7,9
2540,32,-1872,-808,-37,2,3
2545,16,-1872,-824,-39,-5,3
2550,48,-1856,-808,-40,-11,-2
2555,48,-1848,-800,-42,-17,-5
2560,8,-1840,-816,-46,-23,-9
2565,72,-1856,-832,-48,-25,-10
2570,56,-1872,-816,-53,-29,-11
2575,32,-1856,-776,-57,-30,-12
2580,56,-1824,-792,-62,-33,-16
2585,32,-1832,-808,-67,-36,-16
2590,56,-1840,-768,-74,-40,-20
2595,64,-1824,-784,-79,-45,-20
2600,80,-1856,-792,-86,-49,-24
2605,64,-1856,-792,-95,-57,-27
2610,80,-1840,-832,-102,-60,-27
2615,72,-1848,-792,-109,-66,-30
2620,88,-1816,-848,-114,-68,-35
2625,104,-1824,-816,-118,-69,-38
2630,168,-1880,-816,-123,-69,-40
2635,144,-1800,-776,-129,-68,-45
2640,72,-1808,-816,-134,-67,-47
2645,88,-1824,-824,-139,-66,-50
2650,104,-1840,-816,-144,-63,-52
2655,80,-1800,-848,-146,-63,-52
2660,72,-1784,-800,-148,-64,-50
2665,80,-1784,-808,-150,-62,-50
2670,72,-1792,-824,-154,-65,-46
2675,72,-1800,-792,-158,-64,-44
2680,56,-1760,-824,-166,-64,-40
2685,48,-1784,-784,-174,-65,-37
2690,0,-1704,-760,-184,-65,-31
2695,88,-1784,-776,-193,-65,-28
2700,64,-1776,-800,-204,-64,-24
2705,88,-1808,-784,-214,-64,-20
2710,96,-1808,-776,-225,-67,-16
2715,88,-1816,-808,-236,-66,-15
2720,96,-1800,-768,-246,-66,-10
2725,64,-1792,-800,-255,-66,-10
2730,72,-1800,-800,-265,-67,-6
2735,64,-1832,-784,-274,-66,-7
2740,40,-1816,-832,-282,-66,-2
2745,136,-1792,-832,-288,-65,-2
2750,72,-1816,-832,-293,-62,2
2755,88,-1808,-880,-296,-62,3
2760,96,-1800,-856,-297,-56,7
2765,96,-1832,-864,-298,-54,8
2770,88,-1792,-848,-296,-49,12
2775,80,-1776,-864,-291,-45,12
2780,144,-1784,-864,-286,-42,16
2785,136,-1776,-832,-281,-39,17
2790,120,-1784,-856,-276,-33,21
2795,96,-1776,-872,-273,-30,20
2800,16,-1760,-784,-271,-25,26
2805,128,-1792,-808,-270,-21,26
2810,112,-1784,-792,-273,-18,30
2815,128,-1784,-816,-281,-17,29
2820,96,-1760,-816,-287,-18,31
2825,112,-1728,-856,-298,-18,31
2830,112,-1744,-880,-311,-19,33
2835,88,-1728,-840,-325,-20,30
2840,104,-1688,-872,-337,-21,31
2845,96,-1720,-896,-349,-21,25
2850,80,-1696,-864,-357,-19,23
2855,56,-1664,-952,-364,-16,19
2860,104,-1696,-880,-369,-5,17
2865,96,-1696,-872,-371,6,15
2870,72,-1720,-872,-371,16,14
2875,56,-1736,-856,-373,27,14
2880,48,-1720,-848,-374,36,16
2885,56,-1752,-832,-377,42,18
2890,40,-1712,-832,-381,45,22
2895,32,-1704,-824,-386,48,24
2900,56,-1752,-824,-394,50,30
2905,72,-1728,-904,-405,52,33
2910,64,-1792,-872,-417,54,33
2915,88,-1696,-888,-434,55,33
2920,88,-1664,-920,-450,55,32
2925,104,-1680,-912,-464,55,30
2930,136,-1688,-936,-478,54,27
2935,128,-1688,-896,-491,53,25
2940,136,-1720,-872,-501,54,22
2945,112,-1736,-912,-514,55,18
2950,136,-1728,-888,-523,56,15
2955,120,-1728,-904,-534,60,10
2960,88,-1784,-904,-542,64,6
2965,128,-1736,-1024,-552,70,3
2970,72,-1760,-960,-559,76,0
2975,72,-1768,-952,-561,82,0
2980,64,-1768,-968,-559,86,-2
2985,64,-1792,-976,-556,90,0
2990,32,-1768,-1016,-552,93,0
2995,48,-1760,-1048,-544,96,3
3000,72,-1744,-1016,-536,97,4
3005,40,-1736,-1024,-527,101,9
3010,56,-1736,-1032,-518,108,13
3015,24,-1752,-1048,-505,117,23
3020,16,-1816,-936,-492,125,29
3025,40,-1760,-1016,-479,132,42
3030,24,-1744,-1000,-466,137,51
3035,24,-1744,-1024,-452,136,62
3040,16,-1720,-1008,-441,132,68
3045,48,-1728,-1024,-431,126,79
3050,40,-1696,-1016,-424,120,83
3055,96,-1704,-1000,-419,116,91
3060,72,-1696,-1032,-415,111,95
3065,64,-1656,-1072,-415,105,99
3070,72,-1696,-1016,-416,104,99
3075,104,-1664,-1072,-421,105,103
3080,72,-1680,-1040,-426,108,102
3085,64,-1704,-1064,-436,114,103
3090,88,-1688,-1064,-445,119,102
3095,56,-1688,-1064,-451,126,103
3100,72,-1672,-1064,-456,132,101
3105,16,-1656,-1096,-467,142,104
3110,24,-1656,-1112,-477,152,101
3115,-16,-1640,-1064,-484,159,106
3120,-40,-1632,-1128,-491,166,106
3125,0,-1632,-1176,-493,170,110
3130,-32,-1624,-1112,-498,172,106
3135,-32,-1632,-1112,-501,176,112
3140,-40,-1632,-1112,-503,181,116
3145,-40,-1656,-1120,-505,183,128
3150,-40,-1640,-1120,-505,186,132
3155,-32,-1640,-1112,-507,185,141
3160,-16,-1656,-1112,-508,180,147
3165,0,-1648,-1136,-512,173,155
3170,-32,-1696,-1104,-520,166,154
3175,8,-1688,-1192,-525,160,155
3180,-72,-1624,-1224,-529,152,148
3185,-16,-1672,-1176,-531,146,150
3190,-24,-1664,-1184,-529,144,149
3195,0,-1680,-1168,-525,142,153
3200,0,-1720,-1200,-518,143,150
3205,-32,-1688,-1208,-507,144,149
3210,-24,-1704,-1240,-494,146,148
3215,-16,-1704,-1208,-480,147,150
3220,-40,-1712,-1192,-467,152,147
3225,-56,-1688,-1216,-456,155,147
3230,-32,-1688,-1240,-442,154,144
3235,0,-1736,-1296,-428,150,149
3240,-80,-1680,-1200,-414,144,155
3245,-72,-1640,-1240,-401,139,161
3250,-64,-1648,-1248,-388,131,164
3255,-56,-1624,-1240,-376,121,164
3260,-88,-1656,-1256,-366,110,163
3265,-72,-1664,-1256,-365,99,161
3270,8,-1672,-1256,-365,85,157
3275,0,-1704,-1272,-366,79,155
3280,-16,-1664,-1240,-362,77,151
3285,8,-1680,-1256,-356,75,147
3290,120,-1608,-1376,-355,78,143
3295,32,-1616,-1288,-352,79,134
3300,48,-1640,-1256,-352,80,129
3305,32,-1656,-1312,-357,83,122
3310,48,-1616,-1304,-360,85,113
3315,64,-1616,-1296,-356,89,103
3320,48,-1632,-1296,-356,95,92
3325,32,-1568,-1336,-354,107,81
3330,40,-1568,-1352,-355,113,73
3335,8,-1584,-1368,-357,120,66
3340,-8,-1584,-1312,-362,124,65
3345,24,-1648,-1264,-370,123,67
3350,8,-1600,-1368,-374,117,76
3355,16,-1608,-1344,-377,113,82
3360,-8,-1600,-1368,-375,109,82
3365,0,-1608,-1360,-369,107,77
3370,0,-1576,-1352,-358,103,76
3375,0,-1632,-1360,-344,97,74
3380,-8,-1584,-1296,-341,91,80
3385,-24,-1624,-1376,-335,82,82
3390,-16,-1608,-1352,-330,73,85
3395,-32,-1616,-1360,-324,65,85
3400,-64,-1616,-1440,-319,59,88
3405,-24,-1576,-1368,-318,56,80
3410,-48,-1560,-1360,-310,53,75
3415,-16,-1616,-1392,-309,46,69
3420,-16,-1568,-1368,-313,44,64
3425,-32,-1576,-1384,-310,38,62
3430,-32,-1576,-1368,-312,38,59
3435,-8,-1552,-1376,-317,38,53
3440,-16,-1592,-1376,-318,40,47
3445,-8,-1568,-1400,-332,44,34
3450,8,-1560,-1400,-345,39,29
3455,48,-1528,-1392,-353,45,31
3460,8,-1560,-1432,-362,55,35
3465,-40,-1568,-1408,-372,56,20
3470,0,-1568,-1440,-388,58,23
3475,-24,-1560,-1464,-406,64,25
3480,-16,-1512,-1432,-424,67,24
3485,-24,-1512,-1488,-429,73,13
3490,-16,-1512,-1488,-441,77,4
3495,-48,-1520,-1480,-461,79,-11
3500,-16,-1560,-1488,-487,76,-1
3505,-24,-1584,-1496,-512,76,13
3510,-96,-1560,-1376,-522,80,17
3515,-32,-1672,-1456,-526,71,10
3520,-72,-1736,-1464,-529,64,19
3525,-96,-1704,-1416,-514,63,23
3530,-96,-1728,-1432,-440,53,29
3535,-120,-1744,-1440,-346,56,30
3540,-120,-1704,-1464,-233,44,41
3545,-120,-1656,-1488,-127,36,49
3550,-120,-1592,-1512,-43,36,42
3555,-88,-1552,-1528,18,29,39
3560,-104,-1576,-1504,67,26,45
3565,-88,-1552,-1504,105,28,44
3570,-104,-1584,-1448,150,29,38
3575,-72,-1544,-1520,189,28,38
3580,-48,-1552,-1512,216,31,36
3585,-16,-1528,-1464,222,29,33
