timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,88,-1872,744,31,12,-12
465,64,-1872,744,30,12,-11
470,104,-1872,752,30,12,-10
475,88,-1864,784,30,11,-10
480,88,-1872,736,30,11,-11
485,88,-1864,744,28,12,-10
490,64,-1880,752,28,10,-8
495,32,-1856,872,29,10,-9
500,40,-1832,704,29,11,-10
505,112,-1928,736,29,10,-10
510,88,-1888,744,28,11,-7
515,72,-1896,736,29,11,-10
520,80,-1880,744,30,12,-10
525,88,-1896,752,29,12,-10
530,72,-1896,768,28,11,-12
535,80,-1864,760,28,13,-13
540,80,-1896,736,32,13,-14
545,80,-1904,760,31,13,-13
550,88,-1880,752,34,12,-14
555,112,-1904,760,37,13,-14
560,80,-1896,744,40,14,-13
565,88,-1864,736,40,14,-12
570,88,-1888,752,39,14,-11
575,96,-1888,736,39,12,-9
580,88,-1896,752,37,11,-7
585,80,-1888,720,38,11,-7
590,72,-1888,744,38,12,-8
595,64,-1880,736,41,12,-7
600,88,-1880,736,45,13,-8
605,80,-1880,752,47,13,-8
610,96,-1888,728,49,14,-10
615,96,-1880,744,47,16,-10
620,80,-1872,768,46,17,-9
625,80,-1872,744,44,17,-11
630,72,-1872,752,43,17,-10
635,104,-1896,768,43,15,-9
640,72,-1864,760,43,16,-11
645,80,-1904,736,45,15,-10
650,96,-1880,768,50,14,-10
655,104,-1912,768,53,15,-10
660,112,-1928,776,57,14,-10
665,64,-1872,760,60,13,-10
670,88,-1888,752,60,11,-10
675,80,-1896,720,62,11,-11
680,104,-1896,752,61,11,-11
685,104,-1880,776,60,13,-12
690,96,-1872,752,59,13,-12
695,88,-1896,744,61,15,-11
700,96,-1888,816,62,13,-11
705,80,-1864,760,63,14,-11
710,88,-1880,712,63,14,-12
715,104,-1864,752,65,14,-12
720,88,-1872,784,63,15,-11
725,104,-1880,784,60,14,-8
730,72,-1904,744,58,16,-8
735,104,-1888,744,57,13,-7
740,96,-1904,728,56,13,-7
745,96,-1904,736,56,12,-8
750,72,-1856,728,55,12,-8
755,64,-1888,744,56,11,-8
760,104,-1880,744,57,11,-9
765,88,-1920,736,57,9,-8
770,80,-1880,768,57,9,-8
775,88,-1872,760,57,11,-7
780,88,-1880,760,57,12,-8
785,56,-1888,736,57,14,-7
790,96,-1896,744,59,15,-6
795,56,-1872,728,59,15,-6
800,72,-1880,736,60,16,-7
805,88,-1888,744,60,16,-6
810,80,-1880,736,62,16,-7
815,80,-1896,752,62,16,-6
820,88,-1888,736,62,15,-6
825,112,-1888,744,64,14,-7
830,120,-1888,784,64,15,-7
835,88,-1888,768,66,14,-7
840,72,-1896,784,69,14,-7
845,96,-1888,736,71,14,-8
850,80,-1856,760,72,13,-7
855,64,-1880,744,74,14,-8
860,80,-1880,752,71,14,-8
865,72,-1896,736,70,12,-5
870,80,-1904,752,69,13,-3
875,72,-1888,744,69,13,-4
880,72,-1872,736,69,12,-4
885,64,-1872,760,71,12,-5
890,96,-1864,752,71,12,-6
895,88,-1864,784,72,14,-6
900,96,-1880,768,73,13,-6
905,88,-1872,768,76,14,-7
910,80,-1872,784,78,15,-8
915,128,-1904,728,77,14,-8
920,96,-1888,752,75,14,-7
925,96,-1896,776,75,13,-7
930,80,-1872,768,73,14,-9
935,80,-1888,744,72,14,-8
940,72,-1888,760,71,14,-8
945,80,-1872,776,70,13,-8
950,96,-1872,752,72,15,-7
955,88,-1872,768,72,15,-8
960,72,-1896,792,72,14,-9
965,80,-1872,776,73,14,-7
970,72,-1888,760,73,13,-8
975,64,-1872,744,73,15,-9
980,56,-1880,744,74,15,-8
985,88,-1864,776,73,16,-9
990,96,-1904,760,70,15,-8
995,96,-1888,768,70,14,-9
1000,80,-1872,768,69,12,-7
1005,104,-1904,768,70,10,-8
1010,72,-1872,736,71,8,-9
1015,80,-1880,768,72,7,-6
1020,80,-1904,752,74,7,-7
1025,64,-1880,776,78,8,-7
1030,56,-1864,760,80,8,-6
1035,72,-1872,768,81,9,-5
1040,88,-1896,728,82,9,-7
1045,96,-1880,776,80,9,-6
1050,112,-1888,752,79,9,-9
1055,48,-1880,768,78,9,-9
1060,96,-1888,768,77,11,-9
1065,80,-1896,768,77,11,-11
1070,72,-1880,768,76,10,-10
1075,104,-1864,752,74,11,-11
1080,72,-1904,752,74,11,-12
1085,72,-1864,784,72,11,-14
1090,80,-1880,776,73,12,-13
1095,96,-1880,760,74,12,-13
1100,64,-1856,760,71,14,-11
1105,88,-1888,768,70,15,-11
1110,104,-1880,776,69,14,-13
1115,96,-1880,760,68,14,-10
1120,72,-1880,760,71,13,-10
1125,72,-1864,792,70,14,-8
1130,80,-1880,752,71,13,-9
1135,96,-1864,776,71,13,-10
1140,72,-1856,752,71,13,-9
1145,64,-1856,760,70,12,-11
1150,96,-1864,776,71,12,-9
1155,88,-1896,800,71,11,-11
1160,96,-1880,784,71,12,-11
1165,96,-1872,776,72,13,-9
1170,96,-1896,776,70,12,-9
1175,72,-1864,760,69,10,-11
1180,88,-1856,776,65,9,-9
1185,104,-1864,760,63,9,-9
1190,80,-1880,792,62,9,-10
1195,80,-1864,752,60,9,-13
1200,64,-1872,760,58,10,-13
1205,88,-1864,776,57,11,-13
1210,96,-1912,792,57,11,-14
1215,80,-1872,776,56,14,-14
1220,96,-1888,784,56,14,-13
1225,88,-1872,776,56,15,-14
1230,64,-1872,776,56,16,-13
1235,88,-1864,792,55,14,-11
1240,88,-1864,800,56,13,-13
1245,88,-1880,800,53,13,-10
1250,104,-1856,760,52,13,-9
1255,88,-1888,784,53,15,-10
1260,80,-1888,776,55,14,-11
1265,96,-1880,776,59,15,-11
1270,72,-1872,784,59,16,-10
1275,72,-1864,784,59,17,-9
1280,96,-1880,784,58,19,-7
1285,72,-1904,800,57,19,-8
1290,96,-1872,800,59,20,-9
1295,88,-1880,816,59,21,-7
1300,80,-1864,840,59,20,-6
1305,88,-1880,800,59,20,-7
1310,64,-1848,776,61,20,-6
1315,64,-1864,800,62,17,-6
1320,96,-1896,784,65,17,-5
1325,88,-1904,760,65,15,-7
1330,80,-1888,776,63,13,-6
1335,88,-1864,776,64,12,-6
1340,104,-1880,760,62,13,-6
1345,80,-1872,760,61,13,-5
1350,88,-1848,808,56,15,-5
1355,88,-1856,744,52,17,-4
1360,96,-1872,800,47,21,-5
1365,80,-1872,816,43,25,-5
1370,128,-1856,816,40,33,-3
1375,104,-1840,832,33,39,-2
1380,120,-1832,848,23,50,1
1385,160,-1840,880,7,64,6
1390,200,-1816,864,-22,85,13
1395,240,-1816,888,-61,110,24
1400,288,-1768,976,-109,132,37
1405,344,-1744,944,-169,151,52
1410,360,-1728,936,-242,156,74
1415,376,-1752,936,-329,142,105
1420,400,-1768,912,-427,109,137
1425,480,-1784,888,-527,60,174
1430,520,-1888,784,-621,11,209
1435,544,-1888,736,-704,-33,241
1440,624,-1936,672,-762,-71,269
1445,632,-2016,600,-786,-102,291
1450,664,-2064,496,-771,-127,306
1455,640,-2104,440,-725,-145,316
1460,640,-2192,416,-657,-146,312
1465,616,-2304,400,-571,-120,290
1470,584,-2352,408,-467,-66,253
1475,584,-2392,472,-349,-1,197
1480,568,-2464,528,-216,67,126
1485,584,-2504,576,-78,137,40
1490,616,-2520,592,56,215,-56
1495,656,-2488,680,169,296,-151
1500,664,-2480,704,257,383,-247
1505,664,-2408,816,317,465,-357
1510,624,-2392,816,347,535,-441
1515,568,-2304,808,341,597,-519
1520,496,-2248,832,319,628,-592
1525,456,-2208,824,285,639,-660
1530,368,-2184,824,267,625,-719
1535,256,-2096,720,255,587,-769
1540,184,-2096,640,246,533,-814
1545,88,-2048,544,234,466,-853
1550,16,-2016,536,221,392,-893
1555,-104,-2000,440,210,309,-929
1560,-224,-1936,384,208,227,-958
1565,-328,-1888,328,219,142,-992
1570,-504,-1808,352,241,59,-1030
1575,-568,-1768,368,265,-28,-1069
1580,-736,-1632,480,286,-115,-1102
1585,-832,-1568,688,299,-213,-1141
1590,-936,-1488,848,315,-327,-1177
1595,-944,-1400,976,331,-456,-1207
1600,-968,-1280,1144,337,-598,-1236
1605,-912,-1168,1256,337,-760,-1259
1610,-728,-1072,1320,332,-936,-1280
1615,-584,-960,1408,324,-1100,-1310
1620,-552,-904,1376,299,-1246,-1360
1625,-584,-792,1352,237,-1376,-1423
1630,-592,-760,1304,115,-1487,-1499
1635,-768,-792,1104,-62,-1553,-1589
1640,-920,-848,960,-253,-1565,-1677
1645,-1136,-984,712,-405,-1561,-1756
1650,-1328,-1152,576,-487,-1553,-1822
1655,-1464,-1376,424,-499,-1542,-1860
1660,-1504,-1592,448,-448,-1533,-1853
1665,-1424,-1744,536,-338,-1545,-1794
1670,-1176,-1968,760,-192,-1591,-1692
1675,-864,-2152,1048,-45,-1672,-1541
1680,-368,-2408,1192,53,-1751,-1344
1685,176,-2712,1184,67,-1799,-1121
1690,400,-2864,1048,1,-1767,-902
1695,648,-3048,760,-88,-1645,-707
1700,760,-3064,432,-123,-1428,-569
1705,648,-3008,112,-53,-1155,-547
1710,544,-2984,-32,92,-883,-613
1715,424,-3008,-56,248,-639,-661
1720,464,-3120,-16,402,-476,-673
1725,608,-3248,24,539,-354,-676
1730,776,-3256,-16,646,-243,-712
1735,848,-3144,-56,709,-143,-817
1740,800,-2920,-16,737,-59,-974
1745,672,-2656,40,754,15,-1130
1750,544,-2400,128,775,63,-1283
1755,512,-2096,232,785,71,-1404
1760,464,-1936,320,751,51,-1486
1765,464,-1744,448,680,11,-1514
1770,496,-1600,536,589,-48,-1515
1775,544,-1480,584,490,-102,-1502
1780,544,-1416,624,387,-162,-1453
1785,584,-1424,664,268,-229,-1376
1790,584,-1536,688,184,-306,-1276
1795,584,-1632,696,119,-384,-1175
1800,608,-1856,664,83,-462,-1091
1805,576,-1944,688,73,-524,-1034
1810,568,-2056,752,86,-574,-1013
1815,608,-2080,768,116,-615,-1022
1820,680,-2072,784,155,-655,-1055
1825,752,-2008,880,192,-693,-1103
1830,864,-1984,832,237,-732,-1155
1835,960,-1864,896,288,-758,-1209
1840,1112,-1808,984,348,-769,-1262
1845,1296,-1704,1024,415,-763,-1318
1850,1392,-1656,1096,486,-740,-1376
1855,1512,-1544,1128,564,-705,-1424
1860,1600,-1424,1160,645,-665,-1469
1865,1664,-1264,1176,726,-617,-1510
1870,1736,-1072,1104,809,-558,-1544
1875,1792,-904,1056,889,-487,-1579
1880,1800,-712,1072,962,-403,-1607
1885,1656,-496,1184,1031,-315,-1616
1890,1360,-216,1224,1107,-238,-1600
1895,1344,96,672,1145,-150,-1537
1900,1640,248,392,1112,-38,-1432
1905,2200,176,256,1036,51,-1296
1910,2568,0,216,953,134,-1176
1915,2688,-256,40,812,204,-1087
1920,2840,-640,-80,580,261,-1081
1925,2968,-1336,-224,306,340,-1165
1930,2688,-1984,-280,93,417,-1327
1935,2248,-2472,-192,-5,469,-1536
1940,1776,-2656,-56,38,469,-1782
1945,1584,-2592,40,210,413,-1966
1950,1488,-2400,32,449,364,-2069
1955,1304,-2088,56,649,364,-2135
1960,1040,-1704,176,738,367,-2182
1965,792,-1376,264,733,336,-2189
1970,696,-1064,184,684,283,-2151
1975,720,-816,48,634,237,-2070
1980,864,-648,-80,569,215,-1961
1985,1040,-624,-152,479,207,-1841
1990,1224,-712,-136,375,213,-1726
1995,1496,-920,-72,294,239,-1629
2000,1832,-1136,80,261,287,-1574
2005,2112,-1360,192,278,352,-1590
2010,2224,-1496,336,328,421,-1657
2015,2248,-1544,352,386,481,-1754
2020,2072,-1536,440,433,544,-1861
2025,1880,-1456,536,456,584,-1956
2030,1704,-1392,632,473,613,-2028
2035,1536,-1296,752,505,631,-2069
2040,1408,-1208,824,552,636,-2076
2045,1320,-1128,912,611,629,-2049
2050,1296,-1056,960,671,606,-2004
2055,1184,-928,1032,712,576,-1954
2060,1136,-832,1056,716,539,-1910
2065,1320,-656,992,672,515,-1880
2070,1672,-440,1008,570,532,-1874
2075,2032,-192,1096,422,606,-1882
2080,2128,0,1224,225,732,-1889
2085,2064,-24,1400,-74,826,-1828
2090,1896,-416,1456,-417,768,-1651
2095,1896,-1008,1176,-614,518,-1387
2100,1912,-1456,712,-534,213,-1087
2105,1872,-1616,512,-199,-16,-838
2110,1744,-1576,680,256,-125,-688
2115,1520,-1352,1032,662,-182,-636
2120,1288,-1040,1440,878,-241,-649
2125,1088,-832,1672,866,-304,-691
2130,944,-744,1728,705,-353,-728
2135,856,-656,1616,496,-359,-749
2140,832,-568,1456,319,-310,-753
2145,896,-520,1288,201,-231,-740
2150,1040,-432,1176,138,-169,-729
2155,1152,-344,1176,113,-151,-743
2160,1344,-224,1088,118,-168,-780
2165,1496,-72,1032,156,-200,-825
2170,1632,80,1000,218,-242,-881
2175,1736,224,1032,279,-293,-947
2180,1816,432,968,310,-332,-1010
2185,1848,568,1048,278,-347,-1066
2190,1912,640,1120,184,-355,-1113
2195,1952,544,1112,62,-356,-1148
2200,1920,488,1144,-65,-348,-1180
2205,1904,288,1168,-163,-327,-1206
2210,1880,184,1176,-236,-296,-1227
2215,1856,-24,1200,-299,-247,-1235
2220,1728,-184,1160,-336,-185,-1232
2225,1736,-344,1144,-350,-130,-1206
2230,1704,-512,1080,-337,-95,-1161
2235,1680,-608,1000,-293,-74,-1103
2240,1688,-632,936,-220,-75,-1046
2245,1728,-632,960,-132,-102,-991
2250,1744,-560,920,-43,-152,-942
2255,1744,-480,904,29,-215,-892
2260,1792,-368,872,86,-288,-842
2265,1800,-304,864,119,-371,-787
2270,1832,-272,856,126,-433,-722
2275,1840,-240,856,106,-489,-655
2280,1848,-224,880,74,-542,-594
2285,1888,-224,864,51,-593,-546
2290,1864,-216,800,31,-631,-510
2295,1912,-224,768,12,-653,-485
2300,1928,-232,760,3,-655,-471
2305,1912,-264,744,2,-646,-463
2310,1904,-264,712,13,-632,-462
2315,1872,-304,720,32,-612,-459
2320,1816,-320,696,47,-589,-449
2325,1688,-336,648,63,-568,-430
2330,1592,-344,688,77,-558,-403
2335,1504,-384,672,96,-568,-372
2340,1496,-360,704,120,-604,-340
2345,1528,-336,736,137,-650,-314
2350,1552,-312,736,135,-692,-295
2355,1584,-328,712,121,-719,-278
2360,1648,-288,696,97,-736,-271
2365,1648,-288,752,60,-752,-265
2370,1696,-288,768,19,-776,-260
2375,1720,-280,792,-15,-802,-258
2380,1712,-344,936,-38,-827,-249
2385,1784,-376,944,-48,-857,-236
2390,1968,-400,1048,-40,-878,-224
2395,2248,-416,1024,-14,-874,-220
2400,2464,-392,960,20,-847,-228
2405,2504,-320,888,39,-816,-261
2410,2400,-240,864,35,-820,-320
2415,2080,-144,832,12,-866,-374
2420,1768,-40,760,-18,-949,-393
2425,1520,-24,720,-33,-1047,-374
2430,1424,-40,696,-32,-1146,-345
2435,1440,-80,704,-29,-1229,-321
2440,1504,-88,736,-23,-1284,-305
2445,1608,-136,760,-15,-1308,-288
2450,1712,-160,720,-1,-1306,-275
2455,1776,-224,744,12,-1284,-263
2460,1864,-224,744,21,-1259,-252
2465,1928,-280,720,28,-1250,-245
2470,1992,-296,624,27,-1259,-236
2475,1936,-232,592,17,-1280,-231
2480,1928,-200,584,4,-1314,-224
2485,2040,-160,456,-10,-1366,-216
2490,2152,-136,440,-25,-1402,-212
2495,2240,-160,376,-49,-1402,-221
2500,2224,-176,344,-94,-1380,-240
2505,2120,-168,368,-147,-1360,-292
2510,1960,-152,464,-204,-1371,-368
2515,1736,-160,448,-254,-1432,-455
2520,1544,-128,496,-288,-1527,-546
2525,1480,-48,472,-302,-1631,-616
2530,1504,24,392,-295,-1705,-656
2535,1584,40,344,-282,-1729,-665
2540,1680,104,256,-268,-1715,-648
2545,1784,128,224,-263,-1681,-613
2550,1888,152,136,-282,-1649,-567
2555,1952,112,184,-335,-1633,-511
2560,2064,56,120,-422,-1627,-471
2565,2152,24,72,-524,-1613,-454
2570,2256,8,64,-623,-1581,-463
2575,2312,-8,80,-712,-1528,-485
2580,2368,-24,96,-779,-1454,-509
2585,2432,-88,80,-806,-1364,-532
2590,2464,-176,128,-794,-1256,-538
2595,2496,-264,144,-746,-1143,-538
2600,2472,-400,176,-664,-1025,-520
2605,2464,-528,160,-559,-906,-494
2610,2344,-664,80,-443,-793,-456
2615,2336,-720,-8,-339,-694,-406
2620,2288,-760,-72,-260,-607,-341
2625,2200,-728,-184,-214,-536,-262
2630,2152,-640,-240,-189,-481,-170
2635,2128,-552,-304,-181,-440,-71
2640,2128,-424,-360,-175,-410,19
2645,2120,-352,-320,-167,-392,99
2650,2144,-272,-328,-152,-380,167
2655,2120,-136,-352,-123,-372,213
2660,2192,-112,-336,-81,-365,243
2665,2176,-88,-280,-30,-365,258
2670,2208,-48,-248,33,-367,263
2675,2248,-48,-280,98,-373,259
2680,2280,-104,-288,156,-378,245
2685,2256,-104,-320,200,-384,225
2690,2264,-120,-352,220,-388,198
2695,2264,-56,-392,221,-388,168
2700,2272,-88,-416,208,-383,134
2705,2248,-64,-456,188,-374,98
2710,2248,-128,-432,162,-357,61
2715,2224,-136,-384,134,-335,27
2720,2184,-136,-368,108,-312,-4
2725,2176,-176,-368,85,-288,-34
2730,2160,-208,-296,68,-266,-62
2735,2144,-208,-280,56,-243,-87
2740,2120,-208,-280,44,-224,-110
2745,2088,-224,-304,30,-200,-130
2750,2056,-192,-336,14,-172,-143
2755,2016,-200,-328,-8,-139,-152
2760,1984,-200,-296,-38,-102,-148
2765,1968,-176,-304,-71,-66,-134
2770,1952,-224,-288,-106,-22,-110
2775,1952,-200,-280,-140,13,-83
2780,1920,-240,-272,-171,46,-51
2785,1928,-240,-280,-202,78,-18
2790,1944,-224,-288,-222,105,16
2795,1976,-272,-272,-231,129,45
2800,1968,-272,-280,-232,150,70
2805,1984,-288,-248,-223,167,89
2810,1984,-296,-288,-206,177,101
2815,2040,-304,-248,-184,185,108
2820,2040,-280,-304,-156,193,112
2825,2040,-248,-336,-125,198,115
2830,2064,-304,-328,-92,205,112
2835,2096,-296,-312,-55,214,111
2840,2096,-272,-328,-16,221,109
2845,2104,-256,-296,24,226,106
2850,2104,-232,-288,64,231,102
2855,2096,-192,-264,99,233,101
2860,2112,-200,-224,131,232,99
2865,2136,-184,-232,156,228,93
2870,2112,-128,-216,174,223,86
2875,2096,-136,-208,187,217,77
2880,2080,-152,-200,198,209,65
2885,2080,-160,-160,206,202,54
2890,2048,-120,-136,215,191,41
2895,2056,-144,-96,217,178,29
2900,2056,-128,-80,217,164,19
2905,2064,-128,-8,214,150,14
2910,2040,-144,-16,211,136,8
2915,2040,-136,-16,205,126,6
2920,2016,-144,8,197,119,4
2925,2000,-128,0,184,112,4
2930,2024,-168,16,169,107,1
2935,2032,-160,56,156,105,0
2940,2032,-168,64,144,102,-3
2945,2048,-136,8,136,105,-4
2950,2032,-120,56,125,108,-5
2955,2056,-144,40,117,116,-5
2960,2072,-144,16,110,128,-3
2965,2064,-144,40,109,138,-4
2970,2064,-168,-8,110,149,-5
2975,2040,-176,-8,113,159,-9
2980,2024,-152,-24,118,168,-11
2985,2032,-168,-48,124,175,-9
2990,2024,-176,-32,131,179,-14
2995,2024,-144,-64,136,180,-18
3000,2032,-168,-40,142,178,-20
3005,2032,-168,-24,143,173,-23
3010,2072,-152,-48,144,166,-26
3015,2088,-136,-40,143,158,-26
3020,2064,-136,-64,147,149,-23
3025,2080,-136,-48,153,141,-22
3030,2104,-112,-72,161,132,-22
3035,2088,-48,-112,168,125,-19
3040,2080,-88,-88,172,117,-15
3045,2080,-88,-64,173,108,-11
3050,2064,-80,-104,171,99,-6
3055,2040,-80,-96,166,89,-4
3060,2040,-48,-96,157,79,3
3065,2056,-96,-80,147,71,7
3070,2032,-104,-96,138,67,13
3075,2032,-112,-80,127,63,20
3080,2032,-112,-48,114,64,27
3085,2024,-120,-40,101,65,31
3090,2000,-128,-32,89,66,36
3095,2016,-152,-8,78,68,40
3100,2024,-144,-16,68,67,44
3105,2016,-168,0,58,67,43
3110,2032,-152,8,47,68,43
3115,2032,-176,0,38,66,41
3120,2016,-192,-24,33,64,42
3125,2008,-168,-32,27,64,42
3130,2024,-160,-32,23,63,40
3135,2024,-168,-16,21,64,38
3140,2024,-168,-16,16,63,40
3145,2024,-184,-8,11,62,37
3150,2008,-176,8,8,62,36
3155,2008,-152,-16,3,61,33
3160,2016,-200,32,-4,59,32
3165,2024,-184,32,-12,55,31
3170,2008,-184,-8,-20,54,33
3175,2024,-184,56,-23,54,35
3180,2056,-184,8,-25,51,37
3185,2024,-176,0,-26,48,39
3190,2032,-176,0,-23,41,37
3195,2056,-208,-8,-18,37,38
3200,2040,-192,40,-12,33,35
3205,2040,-240,16,-8,29,33
3210,2024,-216,-16,-5,26,30
3215,2032,-224,24,-4,21,29
3220,2024,-216,8,0,18,28
3225,2024,-216,16,3,13,28
3230,2000,-240,24,6,10,28
3235,2016,-224,-24,9,5,27
3240,2024,-208,-24,12,0,26
3245,2024,-208,16,15,-4,25
3250,2016,-224,0,18,-9,20
3255,2024,-216,24,19,-15,20
3260,2040,-208,-8,19,-22,14
3265,2048,-160,-24,20,-28,8
3270,2016,-184,-24,19,-30,4
3275,2032,-200,-40,18,-33,1
3280,2064,-216,-56,19,-36,-2
3285,2032,-216,-8,22,-40,-7
3290,2024,-224,-64,26,-43,-9
3295,2048,-200,-56,29,-44,-9
3300,2056,-224,-64,33,-46,-11
3305,2048,-192,-88,37,-48,-10
3310,2040,-216,-88,37,-46,-9
3315,2032,-184,-104,39,-46,-10
3320,2040,-216,-80,39,-45,-7
3325,2040,-224,-96,40,-46,-5
3330,2064,-224,-72,41,-44,-3
3335,2032,-208,-72,43,-41,-2
3340,2040,-240,-72,43,-39,2
3345,2040,-224,-56,45,-37,5
3350,2040,-240,-40,46,-36,6
3355,2032,-216,-48,45,-36,6
3360,2040,-248,-88,45,-34,6
3365,2040,-208,-80,46,-31,5
3370,2032,-216,-88,48,-27,4
3375,2056,-232,-96,48,-23,5
3380,2048,-224,-88,53,-19,2
3385,2048,-232,-80,56,-14,0
3390,2048,-232,-112,58,-8,-4
3395,2064,-208,-80,61,-1,-7
3400,2040,-200,-112,60,5,-10
3405,2040,-192,-112,60,11,-12
3410,2072,-200,-104,57,17,-13
3415,2048,-192,-112,56,22,-14
3420,2048,-224,-88,54,27,-15
3425,2016,-192,-88,51,32,-15
3430,2048,-208,-104,49,38,-13
3435,2048,-216,-88,52,42,-10
3440,2072,-192,-80,56,47,-10
3445,2040,-216,-80,59,51,-10
3450,2048,-184,-64,63,55,-10
3455,2056,-192,-72,65,61,-12
3460,2048,-208,-64,68,67,-10
3465,2072,-184,-80,69,71,-8
3470,2056,-184,-48,68,75,-7
3475,2048,-192,-56,67,80,-5
3480,2032,-216,-96,67,82,-3
3485,2032,-160,-48,69,84,-1
3490,2072,-192,-64,68,85,-1
3495,2048,-184,-56,67,84,3
3500,2056,-184,-72,68,85,3
3505,2032,-200,-48,70,84,3
3510,2072,-192,-40,70,81,4
3515,2032,-192,-48,69,80,3
3520,2024,-216,-48,68,79,1
3525,2024,-192,-32,67,78,1
3530,2032,-208,-32,63,78,0
3535,2040,-232,-24,62,77,1
3540,2040,-184,-40,59,78,-1
3545,2056,-200,-32,58,80,-3
3550,2032,-184,-8,56,80,-3
3555,2040,-192,-16,56,76,-5
3560,2040,-184,0,56,76,-5
3565,2024,-200,-32,54,72,-6
3570,2016,-184,-32,53,71,-6
3575,2040,-200,16,53,68,-7
3580,2032,-216,-40,54,66,-6
3585,2024,-216,-24,56,63,-7
3590,2032,-208,-8,59,63,-7
3595,2040,-208,-32,62,61,-8
3600,2048,-184,0,67,60,-7
3605,2016,-200,-8,72,61,-9
3610,2032,-192,-32,76,62,-7
3615,2040,-216,-40,79,61,-8
3620,2048,-208,-64,83,61,-10
3625,2056,-192,-16,86,61,-6
3630,2064,-200,-16,92,60,-3
3635,2048,-208,8,99,58,-2
3640,2056,-184,-40,106,55,-1
3645,2040,-200,-56,109,51,-1
3650,2056,-208,-48,114,45,1
3655,2040,-216,-24,117,42,0
3660,2080,-224,-8,122,38,3
3665,2016,-208,-56,129,33,2
3670,2032,-208,32,132,30,1
3675,2016,-200,40,133,29,-1
3680,2032,-208,-8,130,29,1
3685,2032,-224,0,127,31,2
3690,2016,-208,8,121,28,1
3695,2032,-200,-16,114,26,1
3700,2024,-208,0,107,23,0
3705,2040,-240,24,99,22,-1
3710,2024,-256,16,91,18,-4
3715,2032,-232,0,88,14,-4
3720,2032,-232,0,86,9,-6
3725,2040,-208,0,86,6,-7
