timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1215,40,-2024,-392,-36,71,-7
1220,24,-2048,-352,-34,70,-3
1225,72,-2000,-384,-35,68,-4
1230,48,-1992,-376,-35,65,0
1235,40,-2008,-400,-35,61,-3
1240,48,-1968,-360,-38,58,0
1245,64,-2024,-392,-38,55,-2
1250,72,-2008,-400,-42,54,0
1255,88,-2000,-352,-44,54,-2
1260,40,-1992,-392,-42,52,-1
1265,32,-2008,-344,-41,52,-3
1270,56,-1992,-360,-43,53,-2
1275,56,-1992,-368,-44,55,-5
1280,48,-2000,-416,-43,57,-4
1285,56,-2016,-400,-42,59,-6
1290,88,-2024,-408,-40,63,-4
1295,56,-2016,-368,-37,66,-6
1300,56,-2008,-384,-37,68,-4
1305,48,-2000,-376,-36,69,-8
1310,64,-2016,-376,-32,67,-4
1315,56,-2016,-392,-32,65,-6
1320,56,-2008,-400,-30,63,-1
1325,72,-2032,-376,-28,61,-3
1330,-72,-2040,-408,-25,57,-1
1335,24,-2000,-416,-25,55,-3
1340,40,-2032,-424,-27,52,-2
1345,96,-2008,-416,-29,50,-3
1350,48,-2024,-408,-31,53,-1
1355,40,-2016,-424,-31,53,-4
1360,56,-2000,-400,-28,53,-1
1365,48,-2032,-384,-24,54,-5
1370,56,-2024,-384,-21,58,-4
1375,48,-1992,-392,-18,60,-8
1380,120,-1968,-440,-15,63,-6
1385,96,-2040,-384,-13,65,-9
1390,72,-2016,-376,-12,67,-7
1395,32,-1984,-440,-14,68,-8
1400,64,-2024,-408,-13,69,-7
1405,48,-2000,-400,-13,69,-9
1410,40,-2008,-400,-13,67,-7
1415,48,-2016,-392,-12,66,-10
1420,80,-2000,-400,-9,64,-6
1425,24,-2000,-384,-7,63,-8
1430,56,-2008,-392,-7,62,-5
1435,32,-1992,-352,-2,62,-7
1440,136,-1928,-440,1,62,-5
1445,48,-2000,-392,2,62,-9
1450,32,-2000,-384,3,60,-4
1455,80,-2008,-368,4,60,-7
1460,32,-2000,-392,2,58,-5
1465,64,-2008,-400,3,56,-6
1470,40,-1984,-400,3,56,-3
1475,56,-2024,-416,1,54,-3
1480,56,-1976,-392,1,52,-2
1485,56,-2008,-392,2,52,-3
1490,72,-1976,-400,-2,52,0
1495,184,-1968,-472,-4,52,-1
1500,72,-1992,-392,-7,52,1
1505,64,-2000,-408,-8,51,-1
1510,40,-1992,-384,-10,52,2
1515,64,-2008,-392,-10,52,0
1520,64,-2016,-392,-8,51,1
1525,48,-2024,-368,-6,50,0
1530,64,-2000,-408,-3,48,2
1535,80,-2008,-384,1,50,-2
1540,64,-2016,-440,3,51,-1
1545,88,-2024,-392,6,50,-3
1550,120,-2016,-360,8,50,-1
1555,56,-2008,-368,9,47,-2
1560,64,-2000,-368,7,47,0
1565,56,-2000,-352,6,44,-2
1570,64,-1984,-400,6,45,1
1575,72,-2008,-376,8,44,0
1580,88,-2000,-392,9,44,3
1585,56,-1984,-360,8,42,0
1590,64,-2000,-400,7,42,2
1595,72,-2008,-400,7,43,-1
1600,40,-1896,-392,8,40,1
1605,72,-1984,-400,9,41,-3
1610,72,-2000,-368,8,43,-1
1615,64,-2008,-368,9,44,-3
1620,80,-2008,-384,9,44,-2
1625,72,-2008,-360,9,46,-5
1630,64,-2000,-368,9,45,-2
1635,96,-2016,-392,8,45,-6
1640,72,-2032,-376,9,44,-2
1645,64,-2000,-408,8,43,-4
1650,80,-2032,-400,8,43,0
1655,32,-2056,-280,8,45,-2
1660,72,-2000,-376,9,46,1
1665,48,-2000,-376,9,47,-1
1670,80,-1976,-360,7,47,0
1675,56,-2000,-392,4,47,-2
1680,48,-1984,-352,-1,45,-2
1685,64,-2000,-352,-5,41,-5
1690,48,-2016,-392,-6,43,-2
1695,48,-2032,-392,-6,42,-4
1700,64,-2008,-384,-4,40,0
1705,80,-2032,-400,3,42,-5
1710,104,-1976,-360,10,43,-4
1715,64,-2000,-360,17,41,-5
1720,72,-2024,-392,21,43,-4
1725,80,-2016,-360,22,45,-7
1730,72,-2000,-384,17,46,-5
1735,80,-2008,-392,12,48,-9
1740,64,-2000,-384,5,52,-5
1745,88,-1984,-360,0,52,-9
1750,64,-2016,-352,0,53,-7
1755,56,-2016,-384,2,56,-10
1760,88,-2056,-392,6,59,-7
1765,32,-2008,-408,10,60,-7
1770,56,-2008,-376,13,63,-5
1775,80,-2016,-352,14,63,-5
1780,72,-1984,-368,14,62,-3
1785,64,-2008,-368,14,61,-5
1790,72,-2000,-392,12,58,-4
1795,48,-2008,-376,12,58,-6
1800,48,-1984,-384,14,57,-6
1805,64,-1968,-384,15,60,-8
1810,64,-2024,-376,18,60,-7
1815,72,-2008,-384,18,62,-11
1820,72,-2000,-384,18,61,-7
1825,8,-1984,-424,19,62,-9
1830,56,-2008,-384,22,63,-8
1835,72,-2000,-368,25,64,-10
1840,72,-2024,-368,27,68,-8
1845,64,-2024,-368,27,67,-9
1850,64,-2032,-384,29,67,-6
1855,56,-1984,-384,30,69,-8
1860,56,-2032,-384,30,71,-7
1865,64,-2032,-360,32,71,-11
1870,64,-2008,-376,31,72,-8
1875,112,-1904,-488,31,70,-11
1880,72,-2008,-400,29,70,-9
1885,80,-2016,-392,27,68,-11
1890,56,-2008,-408,26,65,-7
1895,32,-1976,-392,26,65,-9
1900,80,-2008,-368,27,64,-7
1905,64,-2016,-392,29,63,-9
1910,80,-2024,-392,30,62,-6
1915,64,-2000,-352,32,65,-8
1920,64,-2024,-344,32,65,-4
1925,80,-1952,-368,31,66,-7
1930,40,-2032,-328,31,66,-7
1935,56,-2008,-384,29,69,-8
1940,40,-2008,-416,31,70,-6
1945,40,-2024,-384,32,69,-8
1950,48,-2008,-400,31,67,-4
1955,56,-2016,-392,32,65,-6
1960,64,-2024,-400,31,63,-2
1965,88,-1992,-408,31,59,-3
1970,72,-2000,-416,32,59,-2
1975,80,-2024,-336,33,57,-3
1980,64,-2008,-424,37,59,0
1985,88,-2080,-296,37,59,-2
1990,56,-2008,-432,36,60,0
1995,80,-2016,-416,33,60,-3
2000,88,-1992,-368,29,61,-1
2005,72,-2024,-400,24,63,-3
2010,72,-2016,-440,22,66,0
2015,72,-2000,-424,20,65,-2
2020,72,-1992,-408,18,65,2
2025,88,-2032,-416,20,64,0
2030,48,-2008,-424,22,64,3
2035,40,-2000,-408,26,65,0
2040,88,-1992,-456,30,66,2
2045,72,-2000,-408,31,65,1
2050,48,-2024,-400,32,64,4
2055,40,-2024,-400,34,62,2
2060,24,-2000,-440,33,59,4
2065,24,-2000,-440,35,58,1
2070,40,-2000,-432,34,56,3
2075,24,-2000,-456,32,57,-1
2080,64,-2008,-472,28,59,-1
2085,24,-2008,-432,23,64,-4
2090,120,-2016,-464,19,75,-3
2095,48,-1992,-480,12,89,-7
2100,48,-2000,-496,5,105,-7
2105,48,-2008,-512,-3,121,-10
2110,80,-1992,-512,-14,137,-9
2115,56,-1984,-520,-30,154,-14
2120,56,-1960,-576,-48,172,-14
2125,80,-1992,-584,-71,191,-18
2130,96,-1984,-568,-97,209,-17
2135,64,-1944,-656,-123,225,-19
2140,80,-1928,-704,-154,234,-18
2145,16,-1864,-832,-179,239,-19
2150,80,-1944,-704,-199,238,-14
2155,88,-1952,-704,-211,233,-14
2160,96,-1952,-736,-221,225,-10
2165,56,-1912,-752,-232,214,-11
2170,48,-1896,-816,-250,201,-6
2175,24,-1864,-808,-274,185,-5
2180,8,-1864,-880,-302,165,4
2185,-16,-1840,-864,-334,142,11
2190,-32,-1784,-912,-370,120,20
2195,-72,-1816,-904,-392,100,26
2200,-8,-1728,-952,-415,84,37
2205,-88,-1728,-960,-431,71,42
2210,-104,-1680,-1008,-454,56,49
2215,-104,-1640,-1024,-480,41,54
2220,-88,-1616,-1056,-513,29,64
2225,-104,-1576,-1072,-555,17,65
2230,-120,-1528,-1112,-606,8,74
2235,-112,-1504,-1152,-663,-4,82
2240,-96,-1448,-1184,-748,-23,92
2245,-104,-1416,-1248,-824,-41,92
2250,-128,-1392,-1352,-905,-60,94
2255,-144,-1336,-1416,-1006,-91,93
2260,-136,-1224,-1512,-1097,-132,89
2265,-160,-1264,-1456,-1179,-183,84
2270,-200,-1144,-1576,-1256,-240,80
2275,-232,-1048,-1624,-1319,-302,69
2280,-232,-936,-1624,-1371,-365,77
2285,-208,-816,-1624,-1410,-422,83
2290,-224,-704,-1712,-1429,-479,92
2295,-184,-624,-1696,-1449,-519,100
2300,-152,-544,-1672,-1488,-552,107
2305,-160,-408,-1672,-1526,-575,112
2310,-120,-368,-1600,-1554,-578,128
2315,-104,-288,-1600,-1561,-563,144
2320,-56,-280,-1512,-1575,-529,163
2325,-8,-280,-1440,-1573,-470,176
2330,56,-384,-1304,-1545,-387,203
2335,120,-400,-1192,-1487,-283,232
2340,216,-552,-1040,-1389,-132,261
2345,280,-640,-880,-1242,15,274
2350,328,-744,-744,-1099,172,288
2355,384,-840,-560,-946,321,300
2360,408,-1008,-488,-770,455,316
2365,408,-1080,-200,-604,569,317
2370,376,-1208,-240,-454,657,327
2375,360,-1248,-176,-348,714,343
2380,296,-1312,-112,-267,742,357
2385,192,-1288,-40,-227,741,366
2390,88,-1344,0,-198,694,371
2395,-8,-1312,88,-217,627,363
2400,-56,-1264,216,-260,544,352
2405,-88,-1184,264,-319,468,324
2410,-120,-1096,304,-402,403,290
2415,-136,-960,440,-499,356,242
2420,-128,-728,320,-601,333,193
2425,-120,-552,312,-712,315,155
2430,-128,-360,216,-838,294,133
2435,-200,-192,72,-967,267,112
2440,-224,-120,0,-1096,235,110
2445,-264,-160,-152,-1236,192,111
2450,-272,-208,-200,-1350,154,134
2455,-240,-368,-216,-1447,114,155
2460,-208,-504,-272,-1519,70,162
2465,-176,-696,-352,-1566,23,151
2470,-144,-872,-392,-1613,-31,135
2475,-120,-1048,-528,-1670,-79,107
2480,-80,-1264,-704,-1728,-107,102
2485,-56,-1416,-760,-1805,-118,88
2490,-32,-1632,-928,-1852,-99,63
2495,-32,-1928,-976,-1923,-45,29
2500,-104,-2160,-1040,-1960,29,-16
2505,-200,-2392,-1160,-1974,137,-71
2510,-280,-2664,-1392,-1960,263,-105
2515,-456,-2896,-1568,-1928,384,-120
2520,-448,-3120,-1656,-1859,456,-84
2525,-560,-3384,-1872,-1728,441,-25
2530,-512,-3504,-1736,-1499,328,48
2535,-296,-3632,-1752,-1143,132,127
2540,-112,-3584,-1792,-708,-104,200
2545,216,-3448,-1792,-152,-325,234
2550,464,-3160,-1864,275,-429,239
2555,672,-2856,-1888,583,-464,220
2560,808,-2592,-1928,733,-436,200
2565,752,-2480,-2000,729,-360,176
2570,656,-2376,-2032,603,-264,161
2575,536,-2384,-2088,413,-179,123
2580,328,-2456,-2096,200,-119,79
2585,112,-2624,-2088,13,-75,34
2590,16,-3000,-2072,-109,-48,-4
2595,-216,-3232,-1992,-175,-11,-71
2600,-376,-3488,-1960,-116,35,-133
2605,-656,-3656,-1696,19,75,-207
2610,-784,-3696,-1440,260,80,-266
2615,-768,-3584,-1264,580,49,-301
2620,-680,-3336,-1168,930,-8,-296
2625,-496,-3024,-1136,1260,-90,-284
2630,-336,-2648,-1368,1516,-187,-270
2635,-120,-2416,-1248,1656,-282,-264
2640,-32,-2296,-1304,1681,-363,-259
2645,88,-2248,-1296,1610,-449,-253
2650,128,-2248,-1240,1479,-505,-250
2655,144,-2416,-1248,1377,-536,-258
2660,176,-2600,-1216,1289,-542,-260
2665,184,-2848,-1176,1235,-514,-267
2670,152,-3040,-1080,1227,-458,-278
2675,144,-3160,-1032,1258,-383,-296
2680,80,-3376,-960,1327,-302,-308
2685,24,-3568,-936,1427,-225,-323
2690,-48,-3600,-824,1547,-157,-325
2695,-104,-3664,-816,1674,-103,-326
2700,-120,-3704,-800,1797,-77,-318
2705,-128,-3656,-784,1843,-65,-310
2710,-176,-3616,-728,1840,-56,-284
2715,-216,-3552,-688,1790,-39,-250
2720,-272,-3424,-632,1686,-20,-210
2725,-344,-3320,-568,1537,5,-175
2730,-352,-3184,-600,1345,30,-135
2735,-344,-2968,-560,1117,61,-105
2740,-352,-2944,-536,866,88,-84
2745,-304,-2872,-504,618,111,-57
2750,-184,-2792,-424,360,137,-23
2755,-128,-2760,-408,226,156,4
2760,-96,-2680,-352,189,166,30
2765,-72,-2584,-384,243,154,40
2770,-88,-2528,-368,380,118,42
2775,-40,-2456,-288,594,70,24
2780,8,-2320,-320,862,23,-1
2785,16,-2176,-360,1148,-16,-37
2790,-48,-2016,-232,1412,-50,-67
2795,0,-1816,-256,1630,-88,-100
2800,-64,-1608,-264,1813,-124,-125
2805,-96,-1416,-240,1885,-121,-137
2810,-64,-1240,-200,1873,-85,-136
2815,-48,-1096,-192,1777,-23,-129
2820,-32,-1024,-160,1624,44,-115
2825,-40,-1016,-176,1444,107,-101
2830,-40,-1032,-120,1254,148,-85
2835,-40,-1160,-152,1070,161,-81
2840,-48,-1304,-160,903,153,-80
2845,-16,-1640,-104,766,130,-90
2850,-48,-1712,-136,682,81,-109
2855,-24,-1888,-88,655,41,-129
2860,-16,-2048,-160,677,5,-146
2865,-8,-2152,-224,715,-21,-165
2870,-24,-2280,-312,752,-38,-177
2875,0,-2376,-360,799,-52,-186
2880,56,-2408,-440,851,-55,-182
2885,48,-2448,-464,908,-45,-177
2890,80,-2488,-520,969,-19,-163
2895,136,-2464,-560,1028,7,-151
2900,144,-2584,-520,1087,38,-132
2905,168,-2464,-600,1156,61,-127
2910,224,-2456,-600,1206,77,-122
2915,216,-2384,-584,1253,87,-131
2920,240,-2320,-576,1291,92,-140
2925,224,-2200,-536,1314,93,-155
2930,224,-2160,-520,1320,92,-163
2935,192,-2032,-520,1312,91,-169
2940,224,-1928,-528,1291,88,-170
2945,160,-1856,-432,1253,81,-170
2950,136,-1800,-552,1206,75,-160
2955,144,-1736,-408,1136,75,-157
2960,136,-1664,-352,1067,83,-148
2965,152,-1640,-272,998,95,-144
2970,120,-1624,-216,927,107,-139
2975,112,-1632,-176,858,114,-135
2980,72,-1616,-176,790,117,-123
2985,104,-1624,-192,726,117,-113
2990,104,-1696,-112,668,118,-100
2995,96,-1760,-112,616,117,-91
3000,56,-1840,-128,574,116,-78
3005,-16,-1968,-80,539,110,-71
3010,48,-1984,-72,522,102,-64
3015,40,-2048,-32,514,93,-60
3020,24,-2080,-40,514,86,-55
3025,0,-2096,-32,517,78,-56
3030,-8,-2120,-8,523,66,-51
3035,-8,-2136,-56,530,59,-53
3040,-32,-2128,-32,537,54,-52
3045,0,-2104,8,545,55,-55
3050,-32,-2080,-8,548,54,-52
3055,-8,-2048,0,551,57,-52
3060,-32,-2064,8,542,62,-49
3065,0,-1984,-16,529,67,-48
3070,-24,-1904,32,515,71,-38
3075,8,-1888,40,497,74,-31
3080,24,-1872,8,474,77,-23
3085,32,-1848,-8,450,80,-17
3090,64,-1856,48,423,83,-6
3095,56,-1856,32,402,89,2
3100,72,-1832,56,386,94,14
3105,32,-1872,16,373,95,20
3110,32,-1872,104,366,94,28
3115,56,-1888,16,363,88,29
3120,24,-1904,56,367,77,33
3125,8,-1936,88,374,60,30
3130,8,-1944,96,383,44,33
3135,-8,-1936,56,388,28,30
3140,-8,-1960,72,394,20,28
3145,0,-1976,72,398,16,22
3150,-8,-1960,96,398,18,19
3155,8,-1992,80,398,29,7
3160,24,-1952,40,398,40,-1
3165,40,-2008,104,394,46,-10
3170,0,-1976,152,390,49,-15
3175,48,-1976,112,383,47,-23
3180,40,-1968,128,374,49,-26
3185,72,-1984,128,363,51,-32
3190,64,-1944,136,352,56,-34
3195,80,-1960,136,343,59,-39
3200,96,-1936,152,336,62,-36
3205,72,-1912,152,327,65,-35
3210,64,-1960,176,311,63,-28
3215,80,-1896,128,290,56,-24
3220,64,-1864,128,266,52,-17
3225,168,-1912,96,242,50,-13
3230,56,-1888,120,218,52,-5
3235,40,-1888,120,195,54,-5
3240,24,-1864,152,171,54,2
3245,24,-1880,144,147,53,3
3250,48,-1896,192,123,54,7
3255,16,-1872,120,100,56,5
3260,32,-1904,136,73,57,8
3265,16,-1896,144,50,57,7
3270,32,-1936,152,30,59,12
3275,24,-1944,232,10,62,10
3280,-64,-1808,96,-9,63,16
3285,24,-1976,160,-22,64,17
3290,24,-1984,152,-33,64,24
3295,40,-1984,144,-42,64,26
3300,24,-1984,128,-46,63,33
3305,16,-2016,120,-49,59,35
3310,16,-1976,176,-49,52,41
3315,24,-2016,136,-45,47,43
3320,48,-2008,120,-44,38,47
3325,40,-2008,96,-40,31,44
3330,8,-1984,112,-36,25,43
3335,16,-2032,176,-36,20,38
3340,32,-1984,152,-35,18,36
3345,32,-1960,96,-38,15,31
3350,32,-1944,136,-41,15,30
3355,32,-1952,160,-45,14,23
3360,56,-1920,128,-52,15,21
3365,64,-1912,184,-58,17,14
3370,48,-1928,128,-61,20,12
3375,48,-1904,176,-70,19,6
3380,16,-1920,152,-82,17,6
3385,-48,-1992,208,-95,15,3
3390,16,-1912,96,-112,17,2
3395,32,-1920,88,-130,21,0
3400,16,-1944,88,-149,25,1
3405,16,-1936,88,-168,28,1
3410,24,-1976,72,-186,32,3
3415,40,-1960,80,-197,34,4
3420,16,-1984,128,-204,34,7
3425,16,-1976,96,-209,32,6
3430,40,-1968,72,-213,33,9
3435,32,-2008,128,-213,31,5
3440,56,-1936,56,-210,26,6
3445,40,-1984,112,-205,21,3
3450,40,-1976,80,-200,11,5
3455,48,-1952,48,-194,-3,3
3460,24,-1960,56,-193,-24,7
3465,32,-1960,16,-198,-43,8
3470,56,-1928,0,-209,-55,14
3475,24,-1952,-32,-231,-67,14
3480,16,-1936,-136,-264,-71,21
3485,32,-1928,-48,-296,-73,26
3490,56,-1928,-104,-321,-72,36
3495,64,-1960,-80,-331,-76,45
3500,72,-2000,-48,-318,-75,59
3505,40,-1976,-40,-291,-71,76
3510,72,-2040,0,-242,-56,90
3515,32,-2024,8,-196,-43,99
3520,48,-2048,40,-148,-30,111
3525,40,-2048,64,-108,-17,116
3530,48,-2032,72,-73,-5,125
3535,24,-2008,72,-52,7,124
3540,-8,-2040,32,-38,21,124
3545,40,-2048,24,-32,37,117
3550,72,-2064,112,-39,55,111
3555,0,-2064,64,-46,68,98
3560,8,-2048,72,-58,85,86
3565,-24,-2048,64,-69,94,74
3570,-16,-2048,64,-79,99,63
3575,-16,-2048,96,-89,100,48
3580,-40,-2040,80,-100,99,41
3585,24,-2000,72,-112,93,31
